step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.594318,-0.974329,-2.878159,0.078182,-0.018169,-0.570988,0.260000,0.260000,0.300000,0.076923,-0.500000,0.078182
17,-1.595120,-0.974357,-2.883869,0.082480,-0.020195,-0.649754,0.260000,0.260000,0.300000,0.076923,-0.500000,0.082480
18,-1.595969,-0.974372,-2.890367,0.087144,-0.021733,-0.691222,0.260000,0.260000,0.300000,0.076923,-0.500000,0.087144
19,-1.596867,-0.974378,-2.897279,0.091899,-0.022980,-0.731663,0.260000,0.260000,0.300000,0.076923,-0.500000,0.091899
20,-1.597814,-0.974378,-2.904596,0.096690,-0.024135,-0.770183,0.260000,0.260000,0.300000,0.076923,-0.500000,0.096690
21,-1.598811,-0.974370,-2.912298,0.101494,-0.025244,-0.808053,0.260000,0.260000,0.300000,0.076923,-0.500000,0.101494
22,-1.599856,-0.974355,-2.920378,0.106305,-0.026326,-0.845585,0.260000,0.260000,0.300000,0.076923,-0.500000,0.106305
23,-1.600951,-0.974331,-2.928834,0.111119,-0.027385,-0.882899,0.260000,0.260000,0.300000,0.076923,-0.500000,0.111119
24,-1.602095,-0.974298,-2.937663,0.115935,-0.028423,-0.920041,0.260000,0.260000,0.300000,0.076923,-0.500000,0.115935
25,-1.603288,-0.974255,-2.946863,0.120752,-0.029443,-0.957026,0.260000,0.260000,0.280000,0.076923,-0.538462,0.120752
26,-1.604530,-0.974200,-2.956434,0.124940,-0.031366,-1.033373,0.240000,0.260000,0.280000,0.076923,-0.538462,0.124940
27,-1.605816,-0.974121,-2.966767,0.129373,-0.032955,-1.088238,0.240000,0.240000,0.280000,0.076923,-0.538462,0.129373
28,-1.607147,-0.974022,-2.977650,0.133933,-0.034305,-1.134895,0.240000,0.240000,0.280000,0.076923,-0.538462,0.133933
29,-1.608524,-0.973902,-2.988999,0.138562,-0.035500,-1.177760,0.240000,0.240000,0.280000,0.076923,-0.538462,0.138562
30,-1.609948,-0.973762,-3.000776,0.143230,-0.036594,-1.218599,0.240000,0.240000,0.280000,0.076923,-0.538462,0.143230
31,-1.611417,-0.973600,-3.012962,0.147920,-0.037617,-1.258234,0.240000,0.240000,0.260000,0.076923,-0.576923,0.147920
32,-1.612933,-0.973417,-3.025545,0.151958,-0.039448,-1.333910,0.240000,0.240000,0.260000,0.076923,-0.576923,0.151958
33,-1.614488,-0.973201,-3.038884,0.156206,-0.040997,-1.393291,0.240000,0.240000,0.260000,0.076923,-0.576923,0.156206
34,-1.616083,-0.972953,-3.052817,0.160582,-0.042330,-1.444247,0.240000,0.240000,0.260000,0.076923,-0.576923,0.160582
35,-1.617721,-0.972674,-3.067259,0.165037,-0.043502,-1.490471,0.240000,0.240000,0.260000,0.076923,-0.576923,0.165037
36,-1.619399,-0.972363,-3.082164,0.169542,-0.044556,-1.533830,0.240000,0.240000,0.260000,0.076923,-0.576923,0.169542
37,-1.621118,-0.972019,-3.097502,0.174078,-0.045519,-1.575326,0.240000,0.240000,0.260000,0.076923,-0.576923,0.174078
38,-1.622877,-0.971641,-3.113255,0.178633,-0.046409,-1.615528,0.240000,0.240000,0.240000,0.076923,-0.615385,0.178633
39,-1.624675,-0.971228,-3.129411,0.182511,-0.048020,-1.688131,0.240000,0.240000,0.240000,0.076923,-0.615385,0.182511
40,-1.626506,-0.970770,-3.146292,0.186558,-0.049398,-1.748602,0.240000,0.220000,0.240000,0.076923,-0.615385,0.186558
41,-1.628369,-0.970267,-3.163778,0.190720,-0.050586,-1.801497,0.240000,0.220000,0.240000,0.076923,-0.615385,0.190720
42,-1.630265,-0.969719,-3.181793,0.194959,-0.051621,-1.849450,0.240000,0.220000,0.240000,0.076923,-0.615385,0.194959
43,-1.632192,-0.969125,-3.200287,0.199251,-0.052534,-1.894038,0.240000,0.220000,0.240000,0.076923,-0.615385,0.199251
44,-1.634151,-0.968483,-3.219228,0.203575,-0.053345,-1.936231,0.240000,0.220000,0.240000,0.076923,-0.615385,0.203575
45,-1.636139,-0.967794,-3.238590,0.207921,-0.054070,-1.976643,0.220000,0.220000,0.220000,0.076923,-0.653846,0.207921
46,-1.638156,-0.967054,-3.258357,0.211582,-0.055400,-2.044644,0.220000,0.220000,0.220000,0.076923,-0.653846,0.211582
47,-1.640193,-0.966257,-3.278803,0.215378,-0.056530,-2.103403,0.200000,0.220000,0.220000,0.076923,-0.653846,0.215378
48,-1.642249,-0.965403,-3.299837,0.219270,-0.057490,-2.155636,0.200000,0.220000,0.220000,0.076923,-0.653846,0.219270
49,-1.644324,-0.964490,-3.321393,0.223231,-0.058307,-2.203135,0.200000,0.220000,0.220000,0.076923,-0.653846,0.223231
50,-1.646416,-0.963517,-3.343425,0.227238,-0.059002,-2.247103,0.200000,0.220000,0.220000,0.076923,-0.653846,0.227238
51,-1.648524,-0.962483,-3.365896,0.231275,-0.059591,-2.288359,0.200000,0.220000,0.220000,0.076923,-0.653846,0.231275
52,-1.650646,-0.961388,-3.388779,0.235330,-0.060089,-2.327472,0.200000,0.220000,0.220000,0.076923,-0.653846,0.235330
53,-1.652781,-0.960229,-3.412054,0.239391,-0.060505,-2.364838,0.200000,0.220000,0.200000,0.076923,-0.692308,0.239391
54,-1.654926,-0.959007,-3.435702,0.242770,-0.061398,-2.424267,0.200000,0.220000,0.200000,0.076923,-0.692308,0.242770
55,-1.657071,-0.957715,-3.459945,0.246240,-0.062129,-2.476949,0.200000,0.220000,0.200000,0.076923,-0.692308,0.246240
56,-1.659216,-0.956355,-3.484715,0.249777,-0.062718,-2.524399,0.200000,0.220000,0.200000,0.076923,-0.692308,0.249777
57,-1.661357,-0.954924,-3.509959,0.253359,-0.063181,-2.567716,0.220000,0.220000,0.200000,0.076923,-0.692308,0.253359
58,-1.663493,-0.953422,-3.535636,0.256970,-0.063534,-2.607708,0.220000,0.220000,0.200000,0.076923,-0.692308,0.256970
59,-1.665622,-0.951849,-3.561713,0.260598,-0.063789,-2.644971,0.220000,0.200000,0.200000,0.076923,-0.692308,0.260598
60,-1.667741,-0.950203,-3.588163,0.264232,-0.063955,-2.679951,0.220000,0.200000,0.200000,0.076923,-0.692308,0.264232
61,-1.669848,-0.948485,-3.614962,0.267861,-0.064041,-2.712984,0.220000,0.180000,0.200000,0.076923,-0.692308,0.267861
62,-1.671940,-0.946694,-3.642092,0.271480,-0.064054,-2.744323,0.220000,0.180000,0.200000,0.076923,-0.692308,0.271480
63,-1.674014,-0.944829,-3.669535,0.275081,-0.063999,-2.774163,0.240000,0.180000,0.200000,0.076923,-0.692308,0.275081
64,-1.676068,-0.942891,-3.697277,0.278660,-0.063881,-2.802654,0.240000,0.180000,0.200000,0.076923,-0.692308,0.278660
65,-1.678099,-0.940878,-3.725303,0.282213,-0.063705,-2.829911,0.240000,0.180000,0.200000,0.076923,-0.692308,0.282213
66,-1.680102,-0.938791,-3.753602,0.285734,-0.063473,-2.856026,0.240000,0.180000,0.200000,0.076923,-0.692308,0.285734
67,-1.682077,-0.936630,-3.782163,0.289221,-0.063189,-2.881070,0.260000,0.180000,0.200000,0.076923,-0.692308,0.289221
68,-1.684018,-0.934395,-3.810973,0.292670,-0.062856,-2.905100,0.260000,0.180000,0.200000,0.076923,-0.692308,0.292670
69,-1.685923,-0.932086,-3.840024,0.296080,-0.062475,-2.928162,0.280000,0.180000,0.200000,0.076923,-0.692308,0.296080
70,-1.687789,-0.929704,-3.869306,0.299447,-0.062048,-2.950293,0.280000,0.180000,0.180000,0.076923,-0.730769,0.299447
71,-1.689612,-0.927249,-3.898809,0.302164,-0.061904,-2.985447,0.300000,0.180000,0.160000,0.076923,-0.769231,0.302164
72,-1.691383,-0.924723,-3.928663,0.304319,-0.061884,-3.026215,0.320000,0.180000,0.160000,0.076923,-0.769231,0.304319
73,-1.693093,-0.922131,-3.958926,0.306501,-0.061765,-3.062409,0.320000,0.200000,0.160000,0.076923,-0.769231,0.306501
74,-1.694739,-0.919473,-3.989550,0.308699,-0.061556,-3.094637,0.360000,0.200000,0.160000,0.076923,-0.769231,0.308699
75,-1.696320,-0.916751,-4.020496,0.310901,-0.061268,-3.123406,0.380000,0.200000,0.160000,0.076923,-0.769231,0.310901
76,-1.697831,-0.913966,-4.051730,0.313100,-0.060909,-3.149138,0.400000,0.200000,0.160000,0.076923,-0.769231,0.313100
77,-1.699272,-0.911120,-4.083221,0.315287,-0.060486,-3.172188,0.440000,0.220000,0.160000,0.076923,-0.769231,0.315287
78,-1.700638,-0.908215,-4.114943,0.317456,-0.060006,-3.192855,0.500000,0.220000,0.160000,0.076923,-0.769231,0.317456
79,-1.701928,-0.905252,-4.146872,0.319602,-0.059476,-3.211391,0.560000,0.240000,0.160000,0.076923,-0.769231,0.319602
80,-1.703138,-0.902235,-4.178986,0.321719,-0.058901,-3.228012,0.580000,0.240000,0.160000,0.076923,-0.769231,0.321719
81,-1.704267,-0.899166,-4.211266,0.323804,-0.058285,-3.242901,0.580000,0.260000,0.160000,0.076923,-0.769231,0.323804
82,-1.705311,-0.896046,-4.243695,0.325853,-0.057635,-3.256218,0.640000,0.260000,0.160000,0.076923,-0.769231,0.325853
83,-1.706269,-0.892878,-4.276257,0.327862,-0.056954,-3.268099,0.760000,0.280000,0.180000,0.076923,-0.730769,0.327862
84,-1.707138,-0.889666,-4.308938,0.330370,-0.056081,-3.271609,0.760000,0.300000,0.180000,0.076923,-0.730769,0.330370
85,-1.707919,-0.886407,-4.341654,0.332806,-0.055203,-3.275326,1.000000,0.320000,0.180000,0.076923,-0.730769,0.332806
86,-1.708610,-0.883105,-4.374407,0.335174,-0.054318,-3.279123,1.000000,0.360000,0.180000,0.076923,-0.730769,0.335174
87,-1.709209,-0.879763,-4.407199,0.337474,-0.053428,-3.282898,1.000000,0.380000,0.200000,0.076923,-0.692308,0.337474
88,-1.709714,-0.876384,-4.440028,0.340263,-0.052306,-3.276877,1.000000,0.420000,0.200000,0.076923,-0.692308,0.340263
89,-1.710125,-0.872966,-4.472796,0.342953,-0.051212,-3.272522,1.000000,0.480000,0.220000,0.076923,-0.653846,0.342953
90,-1.710441,-0.869513,-4.505522,0.346124,-0.049834,-3.256326,1.000000,0.560000,0.220000,0.076923,-0.653846,0.346124
91,-1.710665,-0.866023,-4.538085,0.349162,-0.048529,-3.243640,1.000000,0.560000,0.240000,0.076923,-0.615385,0.349162
92,-1.710792,-0.862500,-4.570521,0.352668,-0.046896,-3.217205,1.000000,0.540000,0.240000,0.076923,-0.615385,0.352668
93,-1.710827,-0.858942,-4.602693,0.356010,-0.045391,-3.196231,1.000000,0.660000,0.260000,0.115385,-0.576923,0.356010
94,-1.710765,-0.855354,-4.634656,0.362492,-0.043521,-3.159775,1.000000,0.740000,0.280000,0.153846,-0.769231,0.362492
95,-1.710613,-0.851706,-4.666253,0.368837,-0.042869,-3.180776,1.000000,0.740000,0.300000,0.153846,-0.692308,0.368837
96,-1.710355,-0.848002,-4.698061,0.376084,-0.041854,-3.196703,1.000000,1.000000,0.320000,0.615385,-0.615385,0.376084
97,-1.709990,-0.844236,-4.730028,0.416611,-0.040168,-3.194826,1.000000,1.000000,0.360000,0.615385,-0.538462,0.416611
98,-1.709515,-0.840077,-4.761976,0.457878,-0.036608,-3.191611,0.960000,1.000000,0.400000,0.615385,-0.461538,0.457878
99,-1.708922,-0.835522,-4.793893,0.499817,-0.031048,-3.171705,0.800000,1.000000,0.440000,0.615385,-0.423077,0.499817
100,-1.708206,-0.830566,-4.825610,0.541791,-0.024175,-3.154303,0.740000,1.000000,0.500000,0.615385,-0.307692,0.541791
101,-1.707354,-0.825210,-4.857153,0.584722,-0.014261,-3.059314,0.700000,1.000000,0.520000,0.615385,-0.230769,0.584722
102,-1.706369,-0.819445,-4.887746,0.627810,-0.002469,-2.916603,0.660000,1.000000,0.520000,0.615385,-0.230769,0.627810
103,-1.705249,-0.813267,-4.916912,0.670286,0.008685,-2.816996,0.620000,1.000000,0.540000,0.615385,-0.192308,0.670286
104,-1.703973,-0.806686,-4.945082,0.712596,0.020593,-2.704960,0.520000,1.000000,0.680000,0.615385,0.269231,0.712596
105,-1.702530,-0.799705,-4.972131,0.753015,0.042784,-2.164927,0.500000,1.000000,0.700000,0.615385,0.307692,0.753015
106,-1.701010,-0.792317,-4.993781,0.792828,0.061800,-1.638490,0.480000,1.000000,0.680000,0.615385,0.269231,0.792828
107,-1.699402,-0.784529,-5.010166,0.833142,0.076576,-1.163009,0.480000,1.000000,0.800000,0.615385,0.500000,0.833142
108,-1.697690,-0.776340,-5.021796,0.871149,0.089630,-0.637236,0.460000,1.000000,1.000000,0.615385,0.884615,0.871149
109,-1.695891,-0.767769,-5.028168,0.906031,0.097461,-0.182093,0.460000,1.000000,1.000000,0.615385,0.884615,0.906031
110,-1.694003,-0.758854,-5.029989,0.941322,0.101701,0.256355,0.460000,1.000000,1.000000,0.615385,0.884615,0.941322
111,-1.692030,-0.749594,-5.027425,0.977061,0.102276,0.674226,0.460000,1.000000,1.000000,0.615385,0.884615,0.977061
112,-1.689975,-0.739988,-5.020683,1.013234,0.099163,1.067625,0.460000,1.000000,1.000000,0.615385,0.884615,1.013234
113,-1.687845,-0.730032,-5.010007,1.049775,0.092393,1.432817,0.460000,1.000000,0.980000,0.615385,0.846154,1.049775
114,-1.685650,-0.719725,-4.995679,1.086866,0.082288,1.776708,0.460000,1.000000,0.800000,0.615385,0.500000,1.086866
115,-1.683402,-0.709059,-4.977912,1.127461,0.069268,2.113685,0.540000,1.000000,0.640000,0.615385,0.153846,1.127461
116,-1.681112,-0.697998,-4.956775,1.171712,0.046627,2.163243,0.560000,1.000000,0.620000,0.615385,-0.038462,1.171712
117,-1.678729,-0.686516,-4.935142,1.215533,0.018170,1.964282,0.560000,1.000000,0.600000,0.615385,-0.115385,1.215533
118,-1.676221,-0.674621,-4.915499,1.258273,-0.009304,1.691516,0.580000,1.000000,0.600000,0.615385,-0.115385,1.258273
119,-1.673592,-0.662316,-4.898584,1.300571,-0.033043,1.427498,0.600000,1.000000,0.580000,0.615385,-0.153846,1.300571
120,-1.670860,-0.649596,-4.884309,1.342335,-0.054044,1.135492,0.600000,1.000000,0.580000,0.615385,-0.153846,1.342335
121,-1.668031,-0.636463,-4.872954,1.384032,-0.070981,0.856387,0.620000,1.000000,0.560000,0.615385,-0.153846,1.384032
122,-1.665117,-0.622914,-4.864391,1.425794,-0.083970,0.591214,0.620000,1.000000,0.560000,0.615385,-0.153846,1.425794
123,-1.662129,-0.608948,-4.858478,1.467713,-0.093150,0.340096,0.620000,1.000000,0.540000,0.615385,-0.192308,1.467713
124,-1.659070,-0.594563,-4.855077,1.509536,-0.099658,0.060360,0.620000,1.000000,0.540000,0.615385,-0.192308,1.509536
125,-1.655937,-0.579762,-4.854474,1.551645,-0.101998,-0.204969,0.700000,1.000000,0.520000,0.615385,-0.230769,1.551645
126,-1.652730,-0.564547,-4.856524,1.593681,-0.101218,-0.494758,0.600000,1.000000,0.520000,0.615385,-0.230769,1.593681
127,-1.649440,-0.548921,-4.861471,1.636013,-0.095925,-0.769059,0.680000,1.000000,0.500000,0.615385,-0.307692,1.636013
128,-1.646061,-0.532884,-4.869162,1.677749,-0.087707,-1.088926,0.660000,1.000000,0.480000,0.615385,-0.346154,1.677749
129,-1.642575,-0.516450,-4.880051,1.719246,-0.074751,-1.412156,0.560000,1.000000,0.480000,0.615385,-0.346154,1.719246
130,-1.638969,-0.499623,-4.894173,1.760812,-0.056330,-1.713844,0.540000,1.000000,0.540000,0.615385,-0.192308,1.760812
131,-1.635232,-0.482407,-4.911311,1.803854,-0.029936,-1.875272,0.520000,1.000000,0.620000,0.615385,-0.038462,1.803854
132,-1.631374,-0.464783,-4.930064,1.847224,0.003541,-1.834889,0.500000,1.000000,0.740000,0.615385,0.384615,1.847224
133,-1.627419,-0.446739,-4.948413,1.886825,0.043966,-1.447898,0.480000,1.000000,0.880000,0.615385,0.653846,1.886825
134,-1.623434,-0.428291,-4.962892,1.923190,0.077179,-1.046133,0.460000,1.000000,1.000000,0.615385,0.884615,1.923190
135,-1.619415,-0.409468,-4.973353,1.957533,0.101589,-0.685054,0.460000,1.000000,1.000000,0.615385,0.884615,1.957533
136,-1.615345,-0.390294,-4.980203,1.991991,0.119108,-0.316206,0.440000,1.000000,1.000000,0.615385,0.884615,1.991991
137,-1.611223,-0.370769,-4.983366,2.026767,0.129457,0.054655,0.440000,1.000000,1.000000,0.615385,0.884615,2.026767
138,-1.607045,-0.350894,-4.982819,2.061988,0.132457,0.422084,0.440000,1.000000,1.000000,0.615385,0.884615,2.061988
139,-1.602813,-0.330670,-4.978598,2.097690,0.128031,0.780842,0.420000,1.000000,1.000000,0.615385,0.884615,2.097690
140,-1.598530,-0.310095,-4.970790,2.133822,0.116209,1.125844,0.500000,1.000000,0.980000,0.615385,0.846154,2.133822
141,-1.594201,-0.289168,-4.959531,2.170530,0.097381,1.462949,0.500000,1.000000,0.960000,0.615385,0.807692,2.170530
142,-1.589835,-0.267884,-4.944902,2.207633,0.071547,1.786694,0.500000,1.000000,0.960000,0.615385,0.807692,2.207633
143,-1.585444,-0.246237,-4.927035,2.244566,0.038609,2.082800,0.520000,1.000000,0.940000,0.615385,0.769231,2.244566
144,-1.581040,-0.224224,-4.906207,2.281305,-0.000750,2.356934,0.520000,1.000000,0.880000,0.615385,0.653846,2.281305
145,-1.576639,-0.201840,-4.882638,2.318198,-0.045883,2.619427,0.540000,1.000000,0.780000,0.615385,0.461538,2.318198
146,-1.572259,-0.179071,-4.856443,2.355788,-0.097003,2.855518,0.560000,1.000000,0.700000,0.615385,0.307692,2.355788
147,-1.567917,-0.155896,-4.827888,2.393409,-0.154656,3.024029,0.580000,1.000000,0.640000,0.615385,0.153846,2.393409
148,-1.563623,-0.132300,-4.797648,2.430549,-0.218685,3.072683,0.600000,1.000000,0.580000,0.615385,-0.153846,2.430549
149,-1.559374,-0.108269,-4.766921,2.465941,-0.292314,2.749682,0.640000,1.000000,0.540000,0.615385,-0.192308,2.465941
150,-1.555111,-0.083805,-4.739424,2.499856,-0.358658,2.394542,0.680000,1.000000,0.500000,0.576923,-0.307692,2.499856
151,-1.550850,-0.058913,-4.715479,2.529525,-0.418566,1.937992,0.700000,1.000000,0.480000,0.576923,-0.346154,2.529525
152,-1.546587,-0.033631,-4.696099,2.559385,-0.467502,1.460650,0.740000,1.000000,0.460000,0.576923,-0.384615,2.559385
153,-1.542329,-0.007964,-4.681492,2.590198,-0.504837,0.964996,0.760000,1.000000,0.460000,-1.000000,-0.384615,2.590198
154,-1.538083,0.018082,-4.671842,2.512700,-0.529370,0.478505,0.760000,1.000000,0.460000,0.576923,-0.384615,2.512700
155,-1.533813,0.043403,-4.667057,2.548119,-0.540382,0.001686,0.760000,1.000000,0.460000,0.576923,-0.384615,2.548119
156,-1.529569,0.069102,-4.667040,2.586103,-0.539351,-0.465694,0.760000,1.000000,0.460000,0.576923,-0.384615,2.586103
157,-1.525353,0.095181,-4.671697,2.626605,-0.526351,-0.924235,0.740000,1.000000,0.480000,-1.000000,-0.346154,2.626605
158,-1.521163,0.121640,-4.680940,2.559519,-0.500626,-1.340028,0.700000,1.000000,0.500000,0.576923,-0.307692,2.559519
159,-1.516964,0.147380,-4.694340,2.605147,-0.464144,-1.706794,0.660000,1.000000,0.520000,-1.000000,-0.230769,2.605147
160,-1.512793,0.173511,-4.711408,2.542235,-0.416171,-1.976755,0.620000,1.000000,0.560000,0.576923,-0.153846,2.542235
161,-1.508656,0.198937,-4.731175,2.590438,-0.360814,-2.140491,0.580000,1.000000,0.600000,-1.000000,-0.115385,2.590438
162,-1.504562,0.224769,-4.752580,2.527753,-0.300420,-2.251376,0.540000,1.000000,0.580000,0.576923,-0.153846,2.527753
163,-1.500545,0.249906,-4.775094,2.574307,-0.240924,-2.405786,0.520000,1.000000,0.580000,0.576923,-0.153846,2.574307
164,-1.496527,0.275447,-4.799152,2.619763,-0.177932,-2.551540,0.480000,1.000000,0.640000,-1.000000,0.153846,2.619763
165,-1.492484,0.301392,-4.824667,2.552743,-0.103594,-2.342029,0.440000,1.000000,0.720000,0.576923,0.346154,2.552743
166,-1.488595,0.326643,-4.848088,2.592171,-0.035620,-2.024067,0.420000,1.000000,0.800000,-1.000000,0.500000,2.592171
167,-1.484735,0.352278,-4.868328,2.517964,0.024408,-1.663116,0.400000,1.000000,0.900000,0.576923,0.692308,2.517964
168,-1.481066,0.377190,-4.884960,2.551272,0.072605,-1.294882,0.380000,1.000000,0.920000,0.576923,0.730769,2.551272
169,-1.477400,0.402448,-4.897908,2.583732,0.111289,-0.913840,0.360000,1.000000,0.900000,0.576923,0.692308,2.583732
170,-1.473728,0.428048,-4.907047,2.616463,0.140381,-0.511603,0.360000,1.000000,0.920000,-1.000000,0.730769,2.616463
171,-1.470044,0.453990,-4.912163,2.538779,0.158880,-0.109462,0.340000,1.000000,0.940000,0.576923,0.769231,2.538779
172,-1.466563,0.479188,-4.913257,2.571751,0.166438,0.289607,0.340000,1.000000,0.920000,0.576923,0.730769,2.571751
173,-1.463063,0.504720,-4.910361,2.605704,0.164040,0.691615,0.340000,1.000000,0.900000,-1.000000,0.692308,2.605704
174,-1.459546,0.530591,-4.903445,2.530258,0.151437,1.089552,0.340000,1.000000,0.880000,0.576923,0.653846,2.530258
175,-1.456228,0.555721,-4.892550,2.566110,0.129684,1.479088,0.340000,1.000000,0.860000,0.576923,0.615385,2.566110
176,-1.452906,0.581199,-4.877759,2.602577,0.098117,1.850273,0.340000,1.000000,0.840000,-1.000000,0.576923,2.602577
177,-1.449590,0.607031,-4.859256,2.528905,0.057019,2.196594,0.340000,1.000000,0.800000,0.576923,0.500000,2.528905
178,-1.446453,0.632131,-4.837290,2.565865,0.009241,2.509863,0.360000,1.000000,0.740000,0.576923,0.384615,2.565865
179,-1.443348,0.657602,-4.812191,2.603007,-0.046987,2.770108,0.460000,1.000000,0.700000,-1.000000,0.307692,2.603007
180,-1.440287,0.683455,-4.784490,2.528991,-0.110588,2.970714,0.480000,0.980000,0.680000,-1.000000,0.269231,2.528991
181,-1.437362,0.708600,-4.754783,2.453346,-0.176447,3.120790,0.500000,0.960000,0.680000,-1.000000,0.269231,2.453346
182,-1.434560,0.733037,-4.723575,2.375415,-0.242514,3.242808,0.540000,0.900000,0.660000,-1.000000,0.230769,2.375415
183,-1.431869,0.756762,-4.691147,2.295462,-0.308315,3.321926,1.000000,0.840000,0.600000,-1.000000,0.115385,2.295462
184,-1.429274,0.779777,-4.657928,2.214128,-0.373928,3.310380,1.000000,0.820000,0.560000,-1.000000,0.038462,2.214128
185,-1.426745,0.802089,-4.624824,2.131154,-0.436906,3.229890,1.000000,0.780000,0.520000,-1.000000,-0.038462,2.131154
186,-1.424257,0.823701,-4.592525,2.046792,-0.495980,3.080697,0.980000,0.760000,0.500000,-1.000000,-0.115385,2.046792
187,-1.421780,0.844615,-4.561718,1.961436,-0.550024,2.864146,0.960000,0.700000,0.480000,-1.000000,-0.153846,1.961436
188,-1.419286,0.864833,-4.533077,1.875725,-0.596928,2.631406,0.940000,0.680000,0.460000,-1.000000,-0.192308,1.875725
189,-1.416758,0.884354,-4.506763,1.790171,-0.636837,2.385000,0.880000,0.680000,0.440000,-1.000000,-0.230769,1.790171
190,-1.414179,0.903179,-4.482913,1.705239,-0.669985,2.126546,0.860000,0.660000,0.420000,-1.000000,-0.269231,1.705239
191,-1.411534,0.921308,-4.461647,1.621337,-0.696666,1.856993,0.840000,0.620000,0.420000,-1.000000,-0.269231,1.621337
192,-1.408808,0.938743,-4.443077,1.539031,-0.716136,1.622798,0.820000,0.580000,0.420000,-1.000000,-0.269231,1.539031
193,-1.406000,0.955484,-4.426849,1.458290,-0.729566,1.419724,0.800000,0.560000,0.400000,-1.000000,-0.307692,1.458290
194,-1.403107,0.971532,-4.412652,1.378926,-0.738883,1.203715,0.760000,0.540000,0.400000,-1.000000,-0.307692,1.378926
195,-1.400119,0.986888,-4.400615,1.301275,-0.743317,1.015941,0.740000,0.540000,0.400000,-1.000000,-0.307692,1.301275
196,-1.397036,1.001553,-4.390456,1.225183,-0.743700,0.852879,0.720000,0.520000,0.400000,-1.000000,-0.307692,1.225183
197,-1.393857,1.015529,-4.381927,1.150492,-0.740724,0.711560,0.720000,0.520000,0.400000,-1.000000,-0.307692,1.150492
198,-1.390584,1.028815,-4.374811,1.077042,-0.734969,0.589519,0.700000,0.520000,0.400000,-1.000000,-0.307692,1.077042
199,-1.387216,1.041411,-4.368916,1.004682,-0.726917,0.484719,0.700000,0.520000,0.400000,-1.000000,-0.307692,1.004682
200,-1.383755,1.053319,-4.364069,0.933268,-0.716974,0.395475,0.680000,0.520000,0.400000,-1.000000,-0.307692,0.933268
201,-1.380201,1.064539,-4.360114,0.862665,-0.705481,0.320383,0.680000,0.520000,0.400000,-1.000000,-0.307692,0.862665
202,-1.376556,1.075070,-4.356910,0.792751,-0.692725,0.258250,0.660000,0.520000,0.400000,0.076923,-0.307692,0.792751
203,-1.372821,1.084913,-4.354328,0.798795,-0.678946,0.208044,0.660000,0.520000,0.420000,0.076923,-0.269231,0.798795
204,-1.369262,1.094773,-4.352247,0.804965,-0.664501,0.170364,0.660000,0.520000,0.420000,0.076923,-0.269231,0.804965
205,-1.365880,1.104648,-4.350544,0.811386,-0.649873,0.128683,0.640000,0.520000,0.420000,0.076923,-0.269231,0.811386
206,-1.362674,1.114537,-4.349257,0.818072,-0.635035,0.082672,0.640000,0.520000,0.420000,0.076923,-0.269231,0.818072
