step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.383303,0.239548,-0.602908,0.346656,-0.000980,-0.038959,0.920000,0.520000,0.400000,0.200000,-0.200000,0.346656
28,1.386153,0.237574,-0.603298,0.359594,-0.006065,-0.259454,0.920000,0.500000,0.400000,0.200000,-0.200000,0.359594
29,1.389079,0.235484,-0.605893,0.372687,-0.009868,-0.440262,0.920000,0.500000,0.400000,0.200000,-0.200000,0.372687
30,1.392087,0.233280,-0.610295,0.385917,-0.012607,-0.588484,0.920000,0.500000,0.380000,0.200000,-0.200000,0.385917
31,1.395177,0.230965,-0.616180,0.399259,-0.014486,-0.710834,0.940000,0.500000,0.380000,0.200000,0.000000,0.399259
32,1.398352,0.228540,-0.623288,0.413349,-0.009771,-0.560443,0.940000,0.500000,0.380000,0.200000,0.000000,0.413349
33,1.401651,0.226047,-0.628893,0.427389,-0.006253,-0.443182,0.940000,0.500000,0.380000,0.200000,0.000000,0.427389
34,1.405070,0.223483,-0.633325,0.441401,-0.003652,-0.351794,0.940000,0.500000,0.380000,0.200000,0.000000,0.441401
35,1.408607,0.220841,-0.636843,0.455397,-0.001745,-0.280342,0.940000,0.540000,0.380000,0.000000,0.000000,0.455397
36,1.412257,0.218119,-0.639646,0.455385,-0.000360,-0.224208,0.940000,0.540000,0.380000,0.000000,0.000000,0.455385
37,1.415909,0.215398,-0.641888,0.455368,0.000600,-0.178517,0.940000,0.540000,0.380000,0.000000,0.000000,0.455368
38,1.419560,0.212676,-0.643673,0.455349,0.001237,-0.141465,0.940000,0.540000,0.360000,0.000000,0.000000,0.455349
39,1.423210,0.209953,-0.645088,0.455329,0.001633,-0.111529,0.920000,0.540000,0.360000,0.000000,-0.200000,0.455329
40,1.426858,0.207229,-0.646203,0.454247,-0.003501,-0.316324,0.920000,0.540000,0.360000,0.000000,-0.200000,0.454247
41,1.430463,0.204465,-0.649366,0.453284,-0.007308,-0.492856,0.920000,0.540000,0.360000,0.000000,-0.200000,0.453284
42,1.434029,0.201666,-0.654295,0.452437,-0.010016,-0.642556,0.920000,0.540000,0.360000,0.000000,-0.200000,0.452437
43,1.437558,0.198833,-0.660721,0.451696,-0.011841,-0.767837,0.940000,0.520000,0.360000,0.000000,0.000000,0.451696
44,1.441052,0.195968,-0.668399,0.451769,-0.007100,-0.620448,0.940000,0.520000,0.360000,0.000000,0.000000,0.451769
45,1.444554,0.193112,-0.674603,0.451796,-0.003603,-0.498641,0.940000,0.520000,0.360000,0.000000,0.000000,0.451796
46,1.448059,0.190262,-0.679590,0.451796,-0.001086,-0.398803,0.940000,0.520000,0.340000,0.200000,0.000000,0.451796
47,1.451567,0.187414,-0.683578,0.465783,0.000671,-0.317455,0.940000,0.520000,0.340000,0.000000,0.000000,0.465783
48,1.455182,0.184478,-0.686752,0.465762,0.001902,-0.253454,0.940000,0.520000,0.340000,0.000000,0.000000,0.465762
49,1.458796,0.181540,-0.689287,0.465739,0.002693,-0.201338,0.940000,0.520000,0.340000,0.000000,0.000000,0.465739
50,1.462407,0.178598,-0.691300,0.465715,0.003156,-0.159063,0.940000,0.520000,0.340000,0.000000,0.000000,0.465715
51,1.466015,0.175654,-0.692891,0.465692,0.003377,-0.124906,0.940000,0.520000,0.340000,0.000000,0.000000,0.465692
52,1.469620,0.172705,-0.694140,0.465669,0.003425,-0.097422,0.940000,0.520000,0.340000,0.000000,0.000000,0.465669
53,1.473221,0.169752,-0.695114,0.465647,0.003351,-0.075404,0.920000,0.500000,0.340000,0.200000,-0.200000,0.465647
54,1.476819,0.166796,-0.695868,0.478539,-0.002091,-0.283961,0.920000,0.500000,0.320000,0.200000,-0.200000,0.478539
55,1.480478,0.163712,-0.698708,0.491540,-0.006113,-0.466552,0.920000,0.500000,0.320000,0.200000,-0.200000,0.491540
56,1.484202,0.160503,-0.703373,0.504646,-0.008913,-0.625393,0.920000,0.500000,0.320000,0.200000,-0.200000,0.504646
57,1.487993,0.157171,-0.709627,0.517844,-0.010675,-0.763286,0.920000,0.500000,0.320000,0.200000,-0.200000,0.517844
58,1.491852,0.153716,-0.717260,0.531114,-0.011564,-0.883116,0.940000,0.500000,0.320000,0.200000,0.000000,0.531114
59,1.495779,0.150138,-0.726091,0.545192,-0.005870,-0.737346,0.940000,0.500000,0.320000,0.200000,0.000000,0.545192
60,1.499817,0.146474,-0.733465,0.559210,-0.001465,-0.615718,0.940000,0.500000,0.360000,0.200000,0.000000,0.559210
61,1.503961,0.142720,-0.739622,0.573192,0.001900,-0.514367,0.960000,0.500000,0.360000,0.000000,0.000000,0.573192
62,1.508208,0.138870,-0.744766,0.573155,0.004433,-0.429847,0.960000,0.500000,0.340000,0.200000,0.000000,0.573155
63,1.512452,0.135018,-0.749064,0.587107,0.006227,-0.357541,0.960000,0.480000,0.340000,0.200000,0.000000,0.587107
64,1.516794,0.131066,-0.752640,0.601056,0.007501,-0.297361,0.960000,0.480000,0.340000,0.200000,0.000000,0.601056
65,1.521232,0.127012,-0.755613,0.615003,0.008365,-0.247163,0.960000,0.480000,0.340000,0.200000,0.000000,0.615003
66,1.525766,0.122856,-0.758085,0.628950,0.008910,-0.205209,0.940000,0.480000,0.340000,0.200000,0.000000,0.628950
67,1.530394,0.118596,-0.760137,0.642898,0.009205,-0.170085,0.940000,0.480000,0.340000,0.000000,-0.200000,0.642898
68,1.535117,0.114233,-0.761838,0.641743,0.004065,-0.364775,0.940000,0.460000,0.320000,0.000000,-0.200000,0.641743
69,1.539789,0.109833,-0.765485,0.640658,0.000446,-0.541496,0.940000,0.460000,0.320000,0.000000,-0.200000,0.640658
70,1.544411,0.105397,-0.770900,0.639645,-0.001870,-0.699938,0.940000,0.460000,0.320000,0.200000,-0.200000,0.639645
71,1.548986,0.100927,-0.777900,0.652697,-0.003090,-0.840506,0.940000,0.520000,0.320000,0.000000,-0.200000,0.652697
72,1.553614,0.096324,-0.786305,0.651795,-0.003283,-0.966350,0.940000,0.520000,0.320000,0.000000,-0.200000,0.651795
73,1.558196,0.091688,-0.795968,0.650927,-0.002725,-1.076360,0.920000,0.520000,0.320000,0.000000,-0.200000,0.650927
74,1.562730,0.087018,-0.806732,0.650076,-0.001574,-1.171866,0.920000,0.520000,0.320000,0.000000,-0.200000,0.650076
75,1.567216,0.082313,-0.818451,0.649228,0.000035,-1.254264,0.900000,0.520000,0.300000,0.000000,-0.200000,0.649228
76,1.571653,0.077573,-0.830993,0.648367,0.001986,-1.324949,0.900000,0.520000,0.300000,0.000000,-0.200000,0.648367
77,1.576039,0.072798,-0.844243,0.647481,0.004182,-1.385262,0.940000,0.520000,0.300000,0.000000,-0.200000,0.647481
78,1.580371,0.067986,-0.858095,0.646560,0.006542,-1.436460,0.960000,0.520000,0.300000,0.000000,0.000000,0.646560
79,1.584649,0.063137,-0.872460,0.646431,0.014772,-1.232763,0.980000,0.520000,0.300000,0.000000,0.000000,0.646431
80,1.588918,0.058281,-0.884788,0.646213,0.020952,-1.054019,1.000000,0.520000,0.300000,0.000000,0.000000,0.646213
81,1.593173,0.053413,-0.895328,0.645957,0.025419,-0.897764,1.000000,0.600000,0.300000,0.200000,0.000000,0.645957
82,1.597411,0.048531,-0.904305,0.659693,0.028473,-0.761445,1.000000,0.600000,0.300000,0.200000,0.000000,0.659693
83,1.601713,0.043522,-0.911920,0.673439,0.030538,-0.644958,1.000000,0.600000,0.340000,0.200000,0.000000,0.673439
84,1.606077,0.038384,-0.918369,0.687203,0.031809,-0.545195,1.000000,0.600000,0.340000,0.200000,0.000000,0.687203
85,1.610502,0.033117,-0.923821,0.700989,0.032443,-0.459609,1.000000,0.600000,0.340000,0.200000,0.000000,0.700989
86,1.614987,0.027719,-0.928417,0.714798,0.032570,-0.386105,1.000000,0.600000,0.340000,0.200000,0.000000,0.714798
87,1.619530,0.022191,-0.932279,0.728629,0.032295,-0.322947,0.980000,0.580000,0.320000,0.200000,0.000000,0.728629
88,1.624132,0.016533,-0.935508,0.742479,0.031707,-0.268682,0.980000,0.580000,0.320000,0.200000,0.000000,0.742479
89,1.628793,0.010744,-0.938195,0.756347,0.030874,-0.222083,0.980000,0.580000,0.320000,0.200000,0.000000,0.756347
90,1.633514,0.004827,-0.940416,0.770230,0.029858,-0.182105,0.980000,0.580000,0.320000,0.200000,0.000000,0.770230
91,1.638295,-0.001219,-0.942237,0.784125,0.028705,-0.147856,0.960000,0.580000,0.320000,0.000000,-0.200000,0.784125
92,1.643138,-0.007393,-0.943715,0.782832,0.022509,-0.330063,0.960000,0.560000,0.300000,0.000000,-0.200000,0.782832
93,1.647914,-0.013599,-0.947016,0.781563,0.018013,-0.501005,0.960000,0.560000,0.300000,0.000000,-0.200000,0.781563
94,1.652625,-0.019838,-0.952026,0.780325,0.015033,-0.659464,0.940000,0.560000,0.300000,0.000000,-0.200000,0.780325
95,1.657274,-0.026107,-0.958621,0.779118,0.013382,-0.804825,0.940000,0.560000,0.300000,0.000000,-0.200000,0.779118
96,1.661860,-0.032407,-0.966669,0.777935,0.012880,-0.936952,0.940000,0.560000,0.300000,0.000000,-0.200000,0.777935
97,1.666385,-0.038736,-0.976038,0.776764,0.013354,-1.056082,0.940000,0.560000,0.300000,0.000000,-0.200000,0.776764
98,1.670848,-0.045095,-0.986599,0.775589,0.014642,-1.162720,0.960000,0.560000,0.280000,0.000000,-0.200000,0.775589
99,1.675248,-0.051484,-0.998226,0.774395,0.016601,-1.257562,1.000000,0.560000,0.280000,0.000000,-0.200000,0.774395
100,1.679583,-0.057903,-1.010802,0.773168,0.019098,-1.341421,1.000000,0.560000,0.280000,0.000000,-0.200000,0.773168
101,1.683852,-0.064352,-1.024216,0.771893,0.022019,-1.415175,1.000000,0.580000,0.280000,0.000000,-0.200000,0.771893
102,1.688052,-0.070832,-1.038368,0.770559,0.025262,-1.479725,1.000000,0.580000,0.280000,0.000000,-0.200000,0.770559
103,1.692181,-0.077343,-1.053165,0.769155,0.028742,-1.535961,1.000000,0.580000,0.340000,0.000000,-0.200000,0.769155
104,1.696237,-0.083884,-1.068525,0.767673,0.032383,-1.584738,1.000000,0.600000,0.340000,0.000000,-0.200000,0.767673
105,1.700216,-0.090457,-1.084372,0.766107,0.036123,-1.626866,1.000000,0.600000,0.340000,0.000000,-0.200000,0.766107
106,1.704117,-0.097061,-1.100641,0.764453,0.039909,-1.663094,1.000000,0.620000,0.340000,0.000000,-0.200000,0.764453
107,1.707936,-0.103695,-1.117272,0.762708,0.043697,-1.694106,1.000000,0.640000,0.340000,0.000000,-0.200000,0.762708
108,1.711670,-0.110359,-1.134213,0.760870,0.047451,-1.720522,1.000000,0.660000,0.340000,0.000000,-0.200000,0.760870
109,1.715318,-0.117054,-1.151418,0.758940,0.051140,-1.742901,1.000000,0.660000,0.340000,0.000000,-0.200000,0.758940
110,1.718875,-0.123777,-1.168847,0.756919,0.054741,-1.761738,1.000000,0.680000,0.340000,0.000000,-0.200000,0.756919
111,1.722340,-0.130529,-1.186464,0.754809,0.058234,-1.777471,1.000000,0.700000,0.340000,0.000000,-0.200000,0.754809
112,1.725710,-0.137308,-1.204239,0.752612,0.061603,-1.790489,1.000000,0.700000,0.400000,0.200000,-0.200000,0.752612
113,1.728983,-0.144114,-1.222144,0.764332,0.064837,-1.801130,1.000000,0.700000,0.400000,0.200000,-0.200000,0.764332
114,1.732203,-0.151075,-1.240155,0.775972,0.068246,-1.812476,1.000000,0.680000,0.420000,0.200000,-0.200000,0.775972
115,1.735368,-0.158193,-1.258280,0.787527,0.071832,-1.824381,1.000000,0.700000,0.420000,0.200000,-0.200000,0.787527
116,1.738473,-0.165466,-1.276524,0.798992,0.075597,-1.836721,1.000000,0.740000,0.420000,0.200000,-0.200000,0.798992
117,1.741514,-0.172893,-1.294891,0.810363,0.079542,-1.849387,1.000000,0.760000,0.440000,0.200000,-0.200000,0.810363
118,1.744486,-0.180474,-1.313385,0.821636,0.083667,-1.862286,1.000000,0.820000,0.440000,0.200000,-0.200000,0.821636
119,1.747387,-0.188207,-1.332008,0.832805,0.087973,-1.875338,1.000000,0.800000,0.440000,0.200000,0.000000,0.832805
120,1.750212,-0.196090,-1.350761,0.845096,0.097284,-1.682072,1.000000,0.800000,0.460000,0.200000,0.000000,0.845096
121,1.753006,-0.204125,-1.367582,0.857398,0.104663,-1.510006,1.000000,0.800000,0.460000,0.200000,0.000000,0.857398
122,1.755761,-0.212311,-1.382682,0.869755,0.110384,-1.355655,1.000000,0.840000,0.480000,0.200000,-0.200000,0.869755
123,1.758472,-0.220649,-1.396239,0.880831,0.110418,-1.398245,1.000000,0.880000,0.480000,0.200000,-0.200000,0.880831
124,1.761089,-0.229132,-1.410221,0.891865,0.111024,-1.439915,1.000000,0.880000,0.480000,0.200000,-0.200000,0.891865
125,1.763611,-0.237758,-1.424620,0.902848,0.112180,-1.480527,1.000000,0.860000,0.500000,0.200000,-0.200000,0.902848
126,1.766036,-0.246527,-1.439425,0.913769,0.113863,-1.519972,1.000000,0.860000,0.500000,0.200000,-0.200000,0.913769
127,1.768362,-0.255437,-1.454625,0.924620,0.116052,-1.558168,1.000000,0.920000,0.520000,0.000000,-0.200000,0.924620
128,1.770586,-0.264486,-1.470207,0.921391,0.118725,-1.595054,1.000000,0.920000,0.520000,0.200000,-0.200000,0.921391
129,1.772693,-0.273534,-1.486157,0.932071,0.121568,-1.628852,1.000000,0.920000,0.540000,0.200000,-0.200000,0.932071
130,1.774692,-0.282719,-1.502446,0.942660,0.124842,-1.661479,1.000000,0.900000,0.560000,0.200000,-0.200000,0.942660
131,1.776581,-0.292038,-1.519061,0.953148,0.128529,-1.692914,1.000000,0.980000,0.580000,0.200000,-0.200000,0.953148
132,1.778358,-0.301490,-1.535990,0.963527,0.132611,-1.723154,1.000000,0.960000,0.560000,0.200000,0.000000,0.963527
133,1.780019,-0.311074,-1.553221,0.975162,0.141268,-1.572657,1.000000,0.960000,0.560000,0.200000,0.000000,0.975162
134,1.781602,-0.320799,-1.568948,0.986860,0.148289,-1.435744,1.000000,1.000000,0.540000,0.000000,-0.200000,0.986860
135,1.783103,-0.330665,-1.583305,0.983212,0.149986,-1.476299,1.000000,0.980000,0.540000,0.000000,-0.200000,0.983212
136,1.784480,-0.340515,-1.598068,0.979477,0.151954,-1.514260,0.520000,0.980000,0.560000,0.200000,0.000000,0.979477
137,1.785732,-0.350348,-1.613211,0.991094,0.158005,-1.385095,0.500000,1.000000,0.580000,0.200000,-0.200000,0.991094
138,1.786891,-0.360317,-1.627062,1.001359,0.159007,-1.425584,0.500000,1.000000,0.600000,0.200000,-0.200000,1.001359
139,1.787915,-0.370404,-1.641318,1.011547,0.160569,-1.465168,0.480000,1.000000,0.620000,0.000000,-0.200000,1.011547
140,1.788804,-0.380607,-1.655969,1.007650,0.162674,-1.503750,0.460000,1.000000,0.640000,0.000000,-0.200000,1.007650
141,1.789568,-0.390786,-1.671007,1.003656,0.165027,-1.539881,0.460000,1.000000,0.640000,0.000000,-0.200000,1.003656
142,1.790205,-0.400937,-1.686406,0.999563,0.167594,-1.573649,0.440000,1.000000,0.620000,0.000000,-0.200000,0.999563
143,1.790717,-0.411059,-1.702142,0.995370,0.170342,-1.605155,0.420000,1.000000,0.620000,0.000000,-0.200000,0.995370
144,1.791102,-0.421150,-1.718194,0.991075,0.173241,-1.634505,0.420000,1.000000,0.640000,0.000000,-0.200000,0.991075
145,1.791360,-0.431208,-1.734539,0.986677,0.176262,-1.661813,0.400000,1.000000,0.700000,0.000000,-0.200000,0.986677
146,1.791491,-0.441230,-1.751157,0.982176,0.179379,-1.687191,0.400000,1.000000,0.700000,0.000000,-0.200000,0.982176
147,1.791494,-0.451214,-1.768029,0.977571,0.182568,-1.710756,0.380000,1.000000,0.700000,0.000000,-0.200000,0.977571
148,1.791369,-0.461158,-1.785136,0.972863,0.185808,-1.732620,0.380000,1.000000,0.680000,0.000000,-0.200000,0.972863
149,1.791115,-0.471059,-1.802463,0.968052,0.189077,-1.752896,0.360000,1.000000,0.760000,0.000000,0.000000,0.968052
150,1.790732,-0.480915,-1.819992,0.964658,0.195754,-1.626458,0.360000,1.000000,0.740000,0.000000,0.000000,0.964658
151,1.790250,-0.490747,-1.836256,0.961394,0.200840,-1.509582,0.340000,1.000000,0.740000,0.000000,0.000000,0.961394
152,1.789666,-0.500551,-1.851352,0.958284,0.204508,-1.400792,0.340000,1.000000,0.740000,0.000000,0.000000,0.958284
153,1.788978,-0.510325,-1.865360,0.955340,0.206903,-1.298881,0.320000,1.000000,0.800000,0.000000,0.000000,0.955340
154,1.788184,-0.520068,-1.878349,0.952575,0.208151,-1.202861,0.320000,1.000000,0.800000,0.000000,0.000000,0.952575
155,1.787284,-0.529777,-1.890377,0.949994,0.208360,-1.111924,0.320000,1.000000,0.780000,0.000000,-0.200000,0.949994
156,1.786278,-0.539450,-1.901497,0.945997,0.204783,-1.146937,0.320000,1.000000,0.780000,0.000000,-0.200000,0.945997
157,1.785143,-0.549063,-1.912966,0.941976,0.201547,-1.181231,0.300000,1.000000,0.820000,0.000000,-0.200000,0.941976
158,1.783881,-0.558613,-1.924778,0.937930,0.198635,-1.214730,0.300000,1.000000,0.800000,0.000000,-0.200000,0.937930
159,1.782493,-0.568099,-1.936926,0.933860,0.196030,-1.247369,0.300000,1.000000,0.800000,0.000000,-0.200000,0.933860
160,1.780980,-0.577520,-1.949399,0.929763,0.193716,-1.279090,0.280000,1.000000,0.780000,0.000000,-0.200000,0.929763
161,1.779344,-0.586876,-1.962190,0.925640,0.191674,-1.309844,0.280000,1.000000,0.820000,0.000000,-0.200000,0.925640
162,1.777584,-0.596163,-1.975289,0.921489,0.189887,-1.339587,0.280000,1.000000,0.820000,0.000000,-0.200000,0.921489
163,1.775703,-0.605382,-1.988684,0.917310,0.188338,-1.368289,0.280000,1.000000,0.800000,0.000000,-0.200000,0.917310
164,1.773702,-0.614530,-2.002367,0.913103,0.187007,-1.395923,0.260000,1.000000,0.880000,0.000000,-0.200000,0.913103
165,1.771581,-0.623606,-2.016327,0.908865,0.185879,-1.422472,0.260000,1.000000,0.880000,0.000000,-0.200000,0.908865
166,1.769342,-0.632608,-2.030551,0.904598,0.184936,-1.447927,0.260000,1.000000,0.860000,0.000000,-0.200000,0.904598
167,1.766985,-0.641536,-2.045031,0.900299,0.184161,-1.472283,0.240000,1.000000,0.860000,0.000000,-0.200000,0.900299
168,1.764512,-0.650386,-2.059753,0.895970,0.183537,-1.495545,0.240000,1.000000,0.860000,0.000000,-0.200000,0.895970
169,1.761924,-0.659158,-2.074709,0.891609,0.183049,-1.517721,0.240000,1.000000,0.900000,0.000000,-0.200000,0.891609
170,1.759222,-0.667850,-2.089886,0.887216,0.182681,-1.538823,0.220000,0.580000,0.880000,0.000000,-0.200000,0.887216
171,1.756407,-0.676459,-2.105274,0.882792,0.182418,-1.558869,0.220000,0.560000,0.880000,0.000000,-0.200000,0.882792
172,1.753480,-0.684985,-2.120863,0.878336,0.182246,-1.577880,0.220000,0.480000,0.920000,0.000000,-0.200000,0.878336
173,1.750442,-0.693426,-2.136642,0.873849,0.182151,-1.595880,0.220000,0.380000,0.920000,0.000000,-0.200000,0.873849
174,1.747294,-0.701779,-2.152601,0.869332,0.182121,-1.612894,0.200000,0.380000,0.920000,0.000000,-0.200000,0.869332
175,1.744039,-0.710043,-2.168730,0.864784,0.182143,-1.628953,0.200000,0.360000,0.900000,0.000000,-0.200000,0.864784
176,1.740676,-0.718215,-2.185019,0.860206,0.182206,-1.644083,0.200000,0.340000,0.940000,0.000000,-0.200000,0.860206
177,1.737207,-0.726295,-2.201460,0.855600,0.182298,-1.658317,0.200000,0.340000,0.940000,0.000000,-0.200000,0.855600
178,1.733634,-0.734280,-2.218043,0.850966,0.182410,-1.671685,0.180000,0.320000,0.940000,0.000000,-0.200000,0.850966
179,1.729958,-0.742169,-2.234760,0.846305,0.182532,-1.684218,0.180000,0.300000,0.940000,0.000000,-0.200000,0.846305
180,1.726181,-0.749959,-2.251602,0.841619,0.182654,-1.695947,0.180000,0.300000,0.940000,0.000000,-0.200000,0.841619
181,1.722303,-0.757648,-2.268562,0.836909,0.182768,-1.706903,0.160000,0.280000,0.940000,0.000000,-0.200000,0.836909
182,1.718326,-0.765236,-2.285631,0.832176,0.182866,-1.717116,0.160000,0.280000,0.980000,0.000000,-0.200000,0.832176
183,1.714252,-0.772719,-2.302802,0.827422,0.182942,-1.726614,0.160000,0.260000,0.980000,0.000000,-0.200000,0.827422
184,1.710083,-0.780096,-2.320068,0.822649,0.182987,-1.735426,0.160000,0.260000,0.980000,0.000000,-0.200000,0.822649
185,1.705819,-0.787366,-2.337422,0.817858,0.182997,-1.743579,0.140000,0.180000,0.980000,-0.200000,-0.200000,0.817858
186,1.701464,-0.794526,-2.354858,0.799052,0.182965,-1.751099,0.140000,0.240000,0.980000,0.000000,-0.200000,0.799052
187,1.697117,-0.801476,-2.372369,0.794228,0.182566,-1.756973,0.140000,0.220000,0.980000,0.000000,-0.200000,0.794228
188,1.692680,-0.808312,-2.389939,0.789400,0.182114,-1.762306,0.140000,0.160000,0.980000,-0.200000,-0.200000,0.789400
189,1.688157,-0.815033,-2.407562,0.770571,0.181603,-1.767116,0.120000,0.160000,1.000000,-0.200000,-0.400000,0.770571
190,1.683652,-0.821543,-2.425233,0.749723,0.179982,-1.801510,0.120000,0.200000,1.000000,0.000000,-0.400000,0.749723
191,1.679180,-0.827824,-2.443248,0.742842,0.178183,-1.833004,0.120000,0.140000,1.000000,-0.200000,-0.400000,0.742842
192,1.674636,-0.833964,-2.461578,0.721942,0.176486,-1.863469,0.120000,0.140000,1.000000,-0.200000,-0.400000,0.721942
193,1.670132,-0.839876,-2.480213,0.701020,0.174560,-1.891129,0.120000,0.140000,0.340000,-0.200000,-0.400000,0.701020
194,1.665672,-0.845560,-2.499124,0.680087,0.172375,-1.916112,0.100000,0.120000,0.320000,-0.200000,-0.400000,0.680087
195,1.661260,-0.851014,-2.518285,0.659152,0.169906,-1.938541,0.100000,0.120000,0.240000,-0.200000,-0.400000,0.659152
196,1.656900,-0.856242,-2.537671,0.638229,0.167129,-1.958533,0.100000,0.120000,0.220000,-0.200000,-0.400000,0.638229
197,1.652595,-0.861242,-2.557256,0.617327,0.164023,-1.976198,0.100000,0.100000,0.220000,0.000000,-0.400000,0.617327
198,1.648351,-0.866015,-2.577018,0.610460,0.160571,-1.991635,0.100000,0.100000,0.200000,0.000000,-0.400000,0.610460
199,1.644053,-0.870638,-2.596934,0.603643,0.157096,-2.006584,0.080000,0.100000,0.200000,0.000000,-0.400000,0.603643
200,1.639704,-0.875109,-2.617000,0.596879,0.153597,-2.021042,0.080000,0.100000,0.180000,-0.200000,-0.400000,0.596879
201,1.635307,-0.879428,-2.637210,0.576172,0.150069,-2.035004,0.080000,0.080000,0.180000,-0.200000,-0.400000,0.576172
202,1.630988,-0.883527,-2.657560,0.555518,0.146166,-2.046720,0.080000,0.080000,0.160000,-0.200000,-0.400000,0.555518
203,1.626751,-0.887405,-2.678028,0.534932,0.141874,-2.056253,0.080000,0.080000,0.160000,-0.200000,-0.400000,0.534932
204,1.622601,-0.891066,-2.698590,0.514426,0.137185,-2.063648,0.060000,0.080000,0.140000,-0.200000,-0.400000,0.514426
205,1.618541,-0.894511,-2.719227,0.494013,0.132094,-2.068923,0.060000,0.080000,0.140000,-0.200000,-0.400000,0.494013
206,1.614577,-0.897741,-2.739916,0.473707,0.126596,-2.072068,0.060000,0.060000,0.140000,-0.200000,-0.400000,0.473707
207,1.610712,-0.900758,-2.760637,0.453522,0.120689,-2.073041,0.060000,0.060000,0.120000,-0.200000,-0.400000,0.453522
208,1.606950,-0.903565,-2.781367,0.433472,0.114374,-2.071758,0.060000,0.060000,0.120000,-0.200000,-0.400000,0.433472
209,1.603297,-0.906163,-2.802085,0.413571,0.107655,-2.068086,0.060000,0.060000,0.120000,-0.200000,-0.400000,0.413571
210,1.599756,-0.908555,-2.822765,0.393832,0.100539,-2.061829,0.040000,0.060000,0.120000,-0.200000,-0.400000,0.393832
