step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.001601,-1.549834,2.044413,0.087885,-0.063593,-1.991488,0.100000,0.100000,0.120000,0.000000,-1.000000,0.087885
28,1.001766,-1.548762,2.024498,0.087706,-0.063596,-1.991037,0.080000,0.100000,0.120000,0.000000,-1.000000,0.087706
29,1.001953,-1.547695,2.004587,0.087549,-0.063582,-1.990189,0.080000,0.100000,0.120000,0.000000,-1.000000,0.087549
30,1.002162,-1.546633,1.984686,0.087410,-0.063557,-1.989059,0.080000,0.100000,0.120000,0.000000,-1.000000,0.087410
31,1.002393,-1.545577,1.964795,0.087283,-0.063524,-1.987728,0.080000,0.100000,0.120000,0.000000,-1.000000,0.087283
32,1.002644,-1.544527,1.944918,0.087164,-0.063485,-1.986255,0.100000,0.100000,0.120000,0.000000,-1.000000,0.087164
33,1.002916,-1.543484,1.925055,0.087052,-0.063441,-1.984681,0.120000,0.080000,0.100000,0.000000,-1.000000,0.087052
34,1.003209,-1.542447,1.905208,0.086945,-0.063395,-1.983037,0.120000,0.080000,0.100000,0.000000,-1.000000,0.086945
35,1.003523,-1.541418,1.885378,0.086841,-0.063346,-1.981345,0.120000,0.080000,0.100000,0.000000,-1.000000,0.086841
36,1.003857,-1.540396,1.865565,0.086740,-0.063297,-1.979620,0.120000,0.080000,0.100000,0.000000,-1.000000,0.086740
37,1.004210,-1.539382,1.845768,0.086641,-0.063246,-1.977874,0.120000,0.080000,0.100000,0.000000,-1.000000,0.086641
38,1.004584,-1.538377,1.825990,0.086543,-0.063195,-1.976114,0.120000,0.080000,0.100000,0.000000,-1.000000,0.086543
39,1.004977,-1.537380,1.806228,0.086446,-0.063143,-1.974346,0.120000,0.080000,0.100000,0.000000,-1.000000,0.086446
40,1.005389,-1.536392,1.786485,0.086351,-0.063091,-1.972575,0.120000,0.080000,0.100000,0.000000,-1.000000,0.086351
41,1.005821,-1.535413,1.766759,0.086256,-0.063039,-1.970802,0.120000,0.080000,0.080000,0.000000,-1.000000,0.086256
42,1.006271,-1.534445,1.747051,0.086162,-0.062986,-1.969031,0.120000,0.080000,0.080000,0.000000,-1.000000,0.086162
43,1.006740,-1.533486,1.727361,0.086069,-0.062934,-1.967262,0.120000,0.080000,0.080000,0.000000,-1.000000,0.086069
44,1.007227,-1.532538,1.707688,0.085976,-0.062882,-1.965498,0.120000,0.080000,0.080000,0.000000,-1.000000,0.085976
45,1.007733,-1.531600,1.688033,0.085884,-0.062830,-1.963737,0.120000,0.080000,0.080000,0.000000,-1.000000,0.085884
46,1.008257,-1.530674,1.668396,0.085792,-0.062778,-1.961982,0.120000,0.080000,0.080000,0.000000,-1.000000,0.085792
47,1.008798,-1.529759,1.648776,0.085700,-0.062726,-1.960231,0.120000,0.100000,0.080000,0.000000,-1.000000,0.085700
48,1.009356,-1.528855,1.629174,0.085609,-0.062675,-1.958487,0.120000,0.120000,0.080000,0.000000,-1.000000,0.085609
49,1.009932,-1.527964,1.609589,0.085519,-0.062623,-1.956748,0.120000,0.120000,0.080000,0.000000,-1.000000,0.085519
50,1.010525,-1.527085,1.590021,0.085428,-0.062572,-1.955014,0.120000,0.120000,0.080000,0.000000,-1.000000,0.085428
51,1.011134,-1.526219,1.570471,0.085338,-0.062521,-1.953287,0.120000,0.120000,0.080000,0.000000,-1.000000,0.085338
52,1.011759,-1.525366,1.550938,0.085249,-0.062470,-1.951565,0.120000,0.120000,0.080000,0.000000,-1.000000,0.085249
53,1.012401,-1.524526,1.531423,0.085159,-0.062419,-1.949850,0.120000,0.100000,0.080000,0.000000,-1.000000,0.085159
54,1.013058,-1.523700,1.511924,0.085071,-0.062368,-1.948140,0.120000,0.100000,0.080000,0.000000,-1.000000,0.085071
55,1.013731,-1.522887,1.492443,0.084982,-0.062318,-1.946436,0.120000,0.100000,0.080000,0.000000,-1.000000,0.084982
56,1.014418,-1.522089,1.472979,0.084894,-0.062267,-1.944738,0.120000,0.100000,0.060000,0.000000,-1.000000,0.084894
57,1.015121,-1.521305,1.453531,0.084806,-0.062217,-1.943046,0.120000,0.100000,0.060000,0.000000,-1.000000,0.084806
58,1.015838,-1.520535,1.434101,0.084719,-0.062167,-1.941360,0.120000,0.100000,0.080000,0.000000,-1.000000,0.084719
59,1.016570,-1.519781,1.414687,0.084632,-0.062117,-1.939679,0.120000,0.100000,0.080000,0.000000,-1.000000,0.084632
60,1.017315,-1.519041,1.395290,0.084545,-0.062067,-1.938005,0.120000,0.100000,0.100000,0.000000,-1.000000,0.084545
61,1.018073,-1.518317,1.375910,0.084458,-0.062018,-1.936336,0.120000,0.100000,0.100000,0.000000,-1.000000,0.084458
62,1.018845,-1.517609,1.356547,0.084372,-0.061968,-1.934672,0.120000,0.100000,0.100000,0.000000,-1.000000,0.084372
63,1.019630,-1.516916,1.337200,0.084287,-0.061919,-1.933015,0.120000,0.100000,0.100000,0.000000,-1.000000,0.084287
64,1.020428,-1.516239,1.317870,0.084201,-0.061870,-1.931363,0.120000,0.100000,0.100000,0.000000,-1.000000,0.084201
65,1.021238,-1.515579,1.298556,0.084116,-0.061821,-1.929716,0.120000,0.100000,0.100000,0.000000,-1.000000,0.084116
66,1.022059,-1.514935,1.279259,0.084031,-0.061772,-1.928076,0.120000,0.100000,0.100000,0.000000,-1.000000,0.084031
67,1.022892,-1.514308,1.259978,0.083947,-0.061724,-1.926440,0.120000,0.100000,0.100000,0.000000,-1.000000,0.083947
68,1.023737,-1.513697,1.240714,0.083863,-0.061675,-1.924811,0.120000,0.100000,0.100000,0.000000,-1.000000,0.083863
69,1.024592,-1.513104,1.221466,0.083779,-0.061627,-1.923186,0.120000,0.100000,0.100000,0.000000,-1.000000,0.083779
70,1.025458,-1.512527,1.202234,0.083695,-0.061579,-1.921567,0.120000,0.100000,0.100000,0.000000,-1.000000,0.083695
71,1.026334,-1.511969,1.183018,0.083612,-0.061530,-1.919954,0.140000,0.100000,0.100000,0.000000,-1.000000,0.083612
72,1.027220,-1.511427,1.163819,0.083529,-0.061483,-1.918346,0.140000,0.100000,0.100000,0.000000,-1.000000,0.083529
73,1.028115,-1.510903,1.144635,0.083447,-0.061435,-1.916743,0.140000,0.100000,0.100000,0.000000,-1.000000,0.083447
74,1.029019,-1.510398,1.125468,0.083365,-0.061387,-1.915146,0.140000,0.100000,0.100000,0.000000,-1.000000,0.083365
75,1.029932,-1.509910,1.106317,0.083283,-0.061340,-1.913554,0.140000,0.100000,0.100000,0.000000,-1.000000,0.083283
76,1.030854,-1.509440,1.087181,0.083201,-0.061292,-1.911967,0.140000,0.100000,0.100000,0.000000,-1.000000,0.083201
77,1.031783,-1.508988,1.068061,0.083120,-0.061245,-1.910385,0.140000,0.100000,0.100000,0.000000,-1.000000,0.083120
78,1.032720,-1.508555,1.048957,0.083039,-0.061198,-1.908809,0.140000,0.120000,0.100000,0.000000,-1.000000,0.083039
79,1.033665,-1.508140,1.029869,0.082958,-0.061151,-1.907238,0.140000,0.120000,0.100000,0.000000,-1.000000,0.082958
80,1.034616,-1.507744,1.010797,0.082878,-0.061105,-1.905671,0.160000,0.120000,0.100000,0.000000,-1.000000,0.082878
81,1.035574,-1.507366,0.991740,0.082797,-0.061058,-1.904110,0.160000,0.120000,0.100000,0.000000,-1.000000,0.082797
82,1.036538,-1.507007,0.972699,0.082718,-0.061012,-1.902554,0.160000,0.120000,0.100000,0.000000,-1.000000,0.082718
83,1.037508,-1.506667,0.953674,0.082638,-0.060965,-1.901004,0.160000,0.120000,0.100000,0.000000,-1.000000,0.082638
84,1.038484,-1.506346,0.934664,0.082559,-0.060919,-1.899458,0.160000,0.120000,0.100000,0.000000,-1.000000,0.082559
85,1.039464,-1.506044,0.915669,0.082480,-0.060873,-1.897917,0.160000,0.120000,0.100000,0.000000,-1.000000,0.082480
86,1.040449,-1.505761,0.896690,0.082401,-0.060827,-1.896381,0.180000,0.120000,0.100000,0.000000,-1.000000,0.082401
87,1.041439,-1.505497,0.877726,0.082323,-0.060781,-1.894850,0.180000,0.120000,0.100000,0.000000,-1.000000,0.082323
88,1.042433,-1.505252,0.858778,0.082245,-0.060736,-1.893324,0.180000,0.120000,0.100000,0.000000,-1.000000,0.082245
89,1.043430,-1.505026,0.839844,0.082167,-0.060690,-1.891802,0.180000,0.120000,0.100000,0.000000,-1.000000,0.082167
90,1.044430,-1.504819,0.820926,0.082089,-0.060645,-1.890286,0.860000,0.120000,0.100000,0.400000,-0.800000,0.082089
91,1.045433,-1.504632,0.802023,0.114365,-0.056774,-1.725157,0.860000,0.120000,0.100000,0.400000,-0.800000,0.114365
92,1.046637,-1.504205,0.784772,0.142268,-0.055893,-1.767575,0.860000,0.120000,0.100000,0.400000,-0.800000,0.142268
93,1.048038,-1.503595,0.767096,0.168094,-0.057033,-1.870349,0.840000,0.120000,0.100000,0.400000,-0.800000,0.168094
94,1.049644,-1.502839,0.748393,0.193049,-0.058829,-1.994800,0.840000,0.140000,0.100000,0.400000,-0.800000,0.193049
95,1.051459,-1.501956,0.728445,0.217581,-0.060713,-2.127620,0.820000,0.140000,0.100000,0.400000,-0.800000,0.217581
96,1.053487,-1.500961,0.707168,0.241885,-0.062399,-2.262878,0.780000,0.140000,0.100000,0.200000,-0.800000,0.241885
97,1.055731,-1.499864,0.684540,0.252057,-0.063716,-2.397301,0.760000,0.140000,0.100000,0.000000,-0.800000,0.252057
98,1.058087,-1.498764,0.660567,0.248339,-0.064800,-2.515829,0.760000,0.140000,0.100000,0.200000,-0.800000,0.248339
99,1.060445,-1.497752,0.635408,0.258918,-0.065872,-2.607642,0.760000,0.140000,0.100000,0.200000,-0.800000,0.258918
100,1.062920,-1.496745,0.609332,0.269522,-0.066640,-2.695325,0.740000,0.140000,0.100000,0.200000,-0.800000,0.269522
101,1.065512,-1.495749,0.582379,0.280135,-0.067106,-2.778846,0.740000,0.140000,0.100000,0.200000,-0.800000,0.280135
102,1.068220,-1.494769,0.554590,0.290743,-0.067271,-2.858183,0.680000,0.160000,0.100000,0.400000,-0.800000,0.290743
103,1.071046,-1.493809,0.526008,0.315332,-0.067135,-2.933318,0.680000,0.160000,0.100000,0.400000,-0.800000,0.315332
104,1.074110,-1.492807,0.496675,0.339743,-0.066308,-3.016333,0.680000,0.160000,0.100000,0.200000,-0.800000,0.339743
105,1.077413,-1.491771,0.466512,0.350001,-0.064765,-3.101729,0.680000,0.840000,0.120000,0.200000,-0.600000,0.350001
106,1.080831,-1.490775,0.435495,0.363132,-0.061502,-3.115394,0.620000,0.820000,0.120000,0.200000,-0.600000,0.363132
107,1.084382,-1.489801,0.404341,0.375930,-0.058302,-3.135807,0.620000,0.800000,0.120000,0.200000,-0.600000,0.375930
108,1.088068,-1.488858,0.372983,0.388438,-0.055088,-3.160672,0.620000,0.800000,0.120000,0.200000,-0.600000,0.388438
109,1.091886,-1.487955,0.341376,0.400685,-0.051802,-3.188344,0.620000,0.740000,0.120000,0.400000,-0.800000,0.400685
110,1.095835,-1.487102,0.309492,0.424131,-0.049106,-3.247723,0.580000,0.720000,0.120000,0.200000,-0.600000,0.424131
111,1.100024,-1.486278,0.277015,0.435899,-0.045053,-3.283953,0.580000,0.720000,0.120000,0.200000,-0.600000,0.435899
112,1.104340,-1.485519,0.244176,0.447430,-0.040830,-3.318321,0.520000,0.700000,0.140000,0.400000,-0.800000,0.447430
113,1.108781,-1.484834,0.210992,0.470370,-0.036724,-3.363744,0.520000,0.660000,0.220000,0.400000,-0.800000,0.470370
114,1.113457,-1.484208,0.177355,0.493119,-0.031806,-3.407421,0.520000,0.640000,0.840000,0.200000,-0.600000,0.493119
115,1.118367,-1.483651,0.143281,0.503871,-0.026045,-3.446229,0.480000,0.640000,0.820000,0.200000,-0.800000,0.503871
116,1.123391,-1.483189,0.108819,0.512173,-0.020015,-3.478373,0.480000,0.600000,0.800000,0.200000,-0.600000,0.512173
117,1.128504,-1.482832,0.074035,0.522373,-0.013897,-3.507069,0.480000,0.580000,0.780000,0.200000,-0.600000,0.522373
118,1.133724,-1.482584,0.038964,0.532286,-0.007562,-3.531995,0.480000,0.580000,0.760000,0.200000,-0.600000,0.532286
119,1.139046,-1.482452,0.003644,0.541907,-0.001015,-3.553422,0.480000,0.580000,0.700000,0.200000,-0.600000,0.541907
120,1.144465,-1.482443,-0.031890,0.551228,0.005735,-3.571583,0.480000,0.540000,0.680000,0.200000,-0.600000,0.551228
121,1.149976,-1.482561,-0.067606,0.560245,0.012682,-3.586679,0.440000,0.540000,0.680000,0.200000,-0.800000,0.560245
122,1.155574,-1.482813,-0.103473,0.566985,0.020263,-3.579642,0.400000,0.520000,0.660000,0.200000,-0.800000,0.566985
123,1.161235,-1.483197,-0.139269,0.573425,0.027885,-3.567350,0.400000,0.480000,0.620000,0.200000,-0.800000,0.573425
124,1.166952,-1.483717,-0.174943,0.579567,0.035519,-3.550326,0.420000,0.480000,0.600000,0.200000,-0.800000,0.579567
125,1.172721,-1.484376,-0.210446,0.585417,0.043140,-3.529031,0.420000,0.460000,0.600000,0.200000,-0.800000,0.585417
126,1.178536,-1.485177,-0.245736,0.590981,0.050721,-3.503875,0.380000,0.440000,0.560000,0.200000,-0.800000,0.590981
127,1.184392,-1.486123,-0.280775,0.596268,0.058238,-3.475224,0.380000,0.440000,0.540000,0.200000,-0.800000,0.596268
128,1.190283,-1.487215,-0.315527,0.601287,0.065668,-3.443410,0.380000,0.440000,0.540000,0.200000,-0.800000,0.601287
129,1.196203,-1.488457,-0.349961,0.606051,0.072988,-3.408731,0.380000,0.440000,0.540000,0.200000,-0.800000,0.606051
130,1.202146,-1.489849,-0.384049,0.610570,0.080178,-3.371458,0.380000,0.440000,0.480000,0.200000,-0.800000,0.610570
131,1.208107,-1.491394,-0.417763,0.614858,0.087218,-3.331839,0.360000,0.420000,0.480000,0.200000,-0.800000,0.614858
132,1.214081,-1.493091,-0.451082,0.618928,0.094090,-3.290100,0.360000,0.380000,0.460000,0.200000,-0.800000,0.618928
133,1.220061,-1.494942,-0.483983,0.622796,0.100775,-3.246449,0.340000,0.360000,0.440000,0.000000,-0.800000,0.622796
134,1.226043,-1.496948,-0.516447,0.612475,0.107259,-3.201077,0.320000,0.360000,0.440000,0.000000,-0.800000,0.612475
135,1.231898,-1.499040,-0.548458,0.601981,0.113027,-3.151713,0.320000,0.360000,0.420000,0.000000,-0.800000,0.601981
136,1.237625,-1.501214,-0.579975,0.591350,0.118073,-3.098941,0.300000,0.360000,0.380000,0.000000,-0.800000,0.591350
137,1.243218,-1.503467,-0.610964,0.580614,0.122395,-3.043263,0.300000,0.360000,0.380000,0.000000,-0.800000,0.580614
138,1.248676,-1.505795,-0.641397,0.569805,0.125995,-2.985113,0.300000,0.340000,0.380000,0.000000,-0.800000,0.569805
139,1.253996,-1.508195,-0.671248,0.558953,0.128879,-2.924867,0.300000,0.320000,0.380000,0.200000,-0.800000,0.558953
140,1.259174,-1.510662,-0.700497,0.562087,0.131054,-2.862858,0.320000,0.320000,0.380000,0.200000,-0.800000,0.562087
141,1.264316,-1.513283,-0.729125,0.565234,0.132976,-2.801462,0.320000,0.320000,0.380000,0.200000,-0.800000,0.565234
142,1.269417,-1.516057,-0.757140,0.568404,0.134649,-2.740751,0.300000,0.320000,0.380000,0.200000,-0.800000,0.568404
143,1.274473,-1.518983,-0.784548,0.571605,0.136075,-2.680804,0.300000,0.320000,0.360000,0.200000,-0.800000,0.571605
144,1.279480,-1.522058,-0.811356,0.574845,0.137258,-2.621702,0.300000,0.320000,0.320000,0.200000,-0.800000,0.574845
145,1.284433,-1.525282,-0.837573,0.578132,0.138202,-2.563528,0.300000,0.300000,0.300000,0.200000,-0.800000,0.578132
146,1.289329,-1.528653,-0.863208,0.581472,0.138913,-2.506374,0.280000,0.300000,0.300000,0.200000,-0.800000,0.581472
147,1.294165,-1.532169,-0.888272,0.584870,0.139397,-2.450333,0.280000,0.280000,0.300000,0.200000,-0.800000,0.584870
148,1.298935,-1.535828,-0.912775,0.588333,0.139660,-2.395501,0.280000,0.280000,0.300000,0.200000,-0.800000,0.588333
149,1.303638,-1.539629,-0.936730,0.591864,0.139709,-2.341981,0.260000,0.260000,0.300000,0.200000,-0.800000,0.591864
150,1.308270,-1.543569,-0.960150,0.595467,0.139554,-2.289876,0.260000,0.260000,0.300000,0.200000,-0.800000,0.595467
151,1.312828,-1.547648,-0.983049,0.599145,0.139202,-2.239294,0.260000,0.260000,0.280000,0.200000,-0.800000,0.599145
152,1.317309,-1.551862,-1.005441,0.602901,0.138664,-2.190346,0.260000,0.240000,0.260000,0.200000,-0.800000,0.602901
153,1.321709,-1.556210,-1.027345,0.606736,0.137951,-2.143144,0.240000,0.240000,0.260000,0.200000,-0.800000,0.606736
154,1.326027,-1.560690,-1.048776,0.610651,0.137073,-2.097801,0.240000,0.240000,0.240000,0.200000,-0.800000,0.610651
155,1.330261,-1.565299,-1.069754,0.614647,0.136042,-2.054430,0.240000,0.220000,0.240000,0.000000,-0.800000,0.614647
156,1.334406,-1.570037,-1.090299,0.604723,0.134872,-2.013144,0.240000,0.220000,0.240000,0.000000,-0.800000,0.604723
157,1.338397,-1.574776,-1.110430,0.594879,0.133239,-1.971472,0.240000,0.220000,0.240000,0.000000,-0.800000,0.594879
158,1.342234,-1.579514,-1.130145,0.585124,0.131155,-1.929677,0.220000,0.220000,0.240000,0.000000,-0.800000,0.585124
159,1.345916,-1.584246,-1.149442,0.575465,0.128637,-1.888018,0.220000,0.220000,0.240000,0.000000,-0.800000,0.575465
160,1.349443,-1.588972,-1.168322,0.565909,0.125701,-1.846761,0.220000,0.220000,0.240000,0.000000,-0.800000,0.565909
161,1.352817,-1.593686,-1.186789,0.556462,0.122366,-1.806173,0.220000,0.220000,0.240000,0.000000,-0.800000,0.556462
162,1.356036,-1.598387,-1.204851,0.547129,0.118652,-1.766535,0.220000,0.220000,0.220000,0.000000,-0.800000,0.547129
163,1.359102,-1.603072,-1.222516,0.537911,0.114580,-1.728138,0.200000,0.220000,0.220000,0.000000,-0.800000,0.537911
164,1.362014,-1.607737,-1.239798,0.528812,0.110174,-1.691284,0.200000,0.220000,0.200000,0.000000,-0.800000,0.528812
165,1.364775,-1.612380,-1.256711,0.519833,0.105458,-1.656298,0.200000,0.200000,0.200000,0.000000,-0.800000,0.519833
166,1.367384,-1.616998,-1.273274,0.510974,0.100459,-1.623517,0.200000,0.200000,0.200000,0.000000,-0.800000,0.510974
167,1.369842,-1.621589,-1.289509,0.502236,0.095205,-1.593301,0.200000,0.200000,0.180000,0.000000,-0.800000,0.502236
168,1.372151,-1.626149,-1.305442,0.493616,0.089725,-1.566029,0.180000,0.200000,0.180000,0.000000,-1.000000,0.493616
169,1.374311,-1.630677,-1.321102,0.483793,0.085532,-1.478745,0.180000,0.200000,0.180000,0.000000,-1.000000,0.483793
170,1.376336,-1.635154,-1.335890,0.474112,0.080851,-1.395678,0.180000,0.180000,0.160000,0.000000,-0.800000,0.474112
171,1.378226,-1.639577,-1.349846,0.465890,0.074258,-1.380961,0.180000,0.180000,0.160000,0.000000,-0.800000,0.465890
172,1.379971,-1.643960,-1.363656,0.457780,0.067607,-1.371648,0.180000,0.180000,0.160000,0.000000,-0.800000,0.457780
173,1.381574,-1.648300,-1.377372,0.449778,0.060939,-1.368204,0.180000,0.180000,0.160000,0.000000,-0.800000,0.449778
174,1.383037,-1.652597,-1.391054,0.441880,0.054292,-1.371056,0.180000,0.180000,0.140000,0.000000,-0.800000,0.441880
175,1.384361,-1.656848,-1.404765,0.434083,0.047708,-1.380566,0.160000,0.160000,0.140000,0.000000,-0.800000,0.434083
176,1.385549,-1.661050,-1.418571,0.426386,0.041225,-1.397006,0.160000,0.160000,0.140000,0.000000,-0.800000,0.426386
177,1.386603,-1.665202,-1.432541,0.418787,0.034877,-1.420532,0.160000,0.160000,0.140000,0.000000,-0.800000,0.418787
178,1.387525,-1.669302,-1.446746,0.411285,0.028698,-1.451161,0.160000,0.160000,0.120000,0.000000,-0.800000,0.411285
179,1.388319,-1.673348,-1.461258,0.403881,0.022715,-1.488753,0.160000,0.160000,0.120000,0.000000,-0.800000,0.403881
180,1.388986,-1.677337,-1.476145,0.396577,0.016951,-1.533002,0.160000,0.140000,0.120000,0.000000,-0.800000,0.396577
181,1.389530,-1.681269,-1.491475,0.389375,0.011425,-1.583442,0.160000,0.140000,0.120000,0.000000,-0.800000,0.389375
182,1.389952,-1.685142,-1.507310,0.382278,0.006146,-1.639458,0.140000,0.140000,0.120000,0.000000,-0.800000,0.382278
183,1.390256,-1.688953,-1.523704,0.375292,0.001122,-1.700312,0.140000,0.140000,0.140000,0.000000,-0.800000,0.375292
184,1.390444,-1.692701,-1.540707,0.368420,-0.003647,-1.765174,0.140000,0.140000,0.140000,0.200000,-0.800000,0.368420
185,1.390519,-1.696385,-1.558359,0.375668,-0.008164,-1.833156,0.140000,0.140000,0.140000,0.200000,-0.800000,0.375668
186,1.390484,-1.700142,-1.576691,0.383028,-0.012067,-1.909925,0.140000,0.120000,0.140000,0.200000,-0.800000,0.383028
187,1.390340,-1.703972,-1.595790,0.390494,-0.015367,-1.992849,0.140000,0.120000,0.140000,0.200000,-0.800000,0.390494
188,1.390089,-1.707872,-1.615718,0.398059,-0.018081,-2.079514,0.140000,0.120000,0.120000,0.200000,-0.800000,0.398059
189,1.389730,-1.711840,-1.636514,0.405715,-0.020227,-2.167811,0.140000,0.120000,0.120000,0.200000,-0.800000,0.405715
190,1.389262,-1.715875,-1.658192,0.413451,-0.021826,-2.255968,0.120000,0.120000,0.120000,0.200000,-0.800000,0.413451
191,1.388683,-1.719975,-1.680751,0.421254,-0.022898,-2.342546,0.120000,0.120000,0.120000,0.200000,-0.800000,0.421254
192,1.387993,-1.724137,-1.704177,0.429112,-0.023465,-2.426407,0.120000,0.120000,0.120000,0.200000,-0.800000,0.429112
193,1.387190,-1.728359,-1.728441,0.437010,-0.023548,-2.506677,0.120000,0.100000,0.100000,0.200000,-0.800000,0.437010
194,1.386272,-1.732638,-1.753508,0.444932,-0.023169,-2.582707,0.120000,0.100000,0.100000,0.200000,-0.800000,0.444932
195,1.385235,-1.736971,-1.779335,0.452863,-0.022349,-2.654029,0.120000,0.100000,0.100000,0.200000,-0.800000,0.452863
196,1.384079,-1.741355,-1.805875,0.460784,-0.021110,-2.720330,0.120000,0.100000,0.100000,0.200000,-0.800000,0.460784
197,1.382801,-1.745787,-1.833078,0.468680,-0.019472,-2.781418,0.160000,0.100000,0.100000,0.200000,-0.800000,0.468680
198,1.381397,-1.750263,-1.860892,0.476535,-0.017457,-2.837196,0.100000,0.100000,0.080000,0.200000,-0.800000,0.476535
199,1.379867,-1.754779,-1.889264,0.484333,-0.015086,-2.887643,0.100000,0.100000,0.080000,0.200000,-0.800000,0.484333
200,1.378207,-1.759332,-1.918141,0.492058,-0.012381,-2.932799,0.160000,0.080000,0.080000,0.200000,-0.800000,0.492058
201,1.376416,-1.763917,-1.947469,0.499696,-0.009362,-2.972747,0.160000,0.080000,0.080000,0.200000,-0.800000,0.499696
202,1.374491,-1.768529,-1.977196,0.507234,-0.006052,-3.007609,0.160000,0.080000,0.080000,0.200000,-0.800000,0.507234
203,1.372430,-1.773164,-2.007272,0.514658,-0.002472,-3.037527,0.160000,0.080000,0.080000,0.200000,-0.800000,0.514658
204,1.370232,-1.777818,-2.037648,0.521959,0.001357,-3.062668,0.160000,0.080000,0.060000,0.000000,-0.800000,0.521959
205,1.367895,-1.782485,-2.068274,0.515125,0.005414,-3.083207,0.160000,0.080000,0.060000,0.000000,-0.800000,0.515125
206,1.365484,-1.787037,-2.099106,0.508158,0.009164,-3.094656,0.160000,0.060000,0.060000,0.000000,-0.800000,0.508158
207,1.363002,-1.791472,-2.130053,0.501065,0.012580,-3.098256,0.160000,0.060000,0.060000,0.000000,-0.800000,0.501065
208,1.360450,-1.795786,-2.161036,0.493859,0.015640,-3.095090,0.160000,0.060000,0.060000,0.000000,-0.800000,0.493859
209,1.357831,-1.799976,-2.191986,0.486552,0.018328,-3.086103,0.160000,0.060000,0.060000,0.000000,-0.800000,0.486552
