step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.672515,-1.380400,-4.812218,1.088612,0.273136,-3.402327,0.520000,1.000000,0.580000,0.200000,-0.400000,1.088612
206,-1.674147,-1.369296,-4.846241,1.089643,0.294667,-3.420704,0.480000,1.000000,0.660000,0.200000,-0.400000,1.089643
207,-1.675614,-1.358104,-4.880448,1.089860,0.316252,-3.436378,0.460000,1.000000,0.780000,0.200000,-0.400000,1.089860
208,-1.676909,-1.346830,-4.914812,1.089262,0.337854,-3.449769,0.440000,1.000000,0.940000,0.200000,-0.200000,1.089262
209,-1.678028,-1.335480,-4.949309,1.089848,0.359898,-3.441486,0.420000,1.000000,0.920000,0.000000,-0.200000,1.089848
210,-1.678969,-1.324042,-4.983724,1.075674,0.381652,-3.435750,0.400000,1.000000,1.000000,0.000000,-0.200000,1.075674
211,-1.679763,-1.312656,-5.018082,1.060745,0.402621,-3.432351,0.380000,0.880000,1.000000,0.000000,-0.200000,1.060745
212,-1.680410,-1.301328,-5.052405,1.045085,0.422835,-3.431182,0.360000,0.800000,1.000000,0.200000,-0.400000,1.045085
213,-1.680911,-1.290065,-5.086717,1.040745,0.442203,-3.437000,0.340000,0.740000,1.000000,-0.200000,-0.400000,1.040745
214,-1.681221,-1.278762,-5.121087,1.007702,0.461408,-3.442213,0.340000,0.580000,1.000000,0.200000,-0.600000,1.007702
215,-1.681450,-1.267681,-5.155509,1.000139,0.480166,-3.414655,0.320000,0.540000,1.000000,0.200000,-0.600000,1.000139
216,-1.681500,-1.256587,-5.189656,0.992056,0.498347,-3.386069,0.320000,0.500000,1.000000,0.200000,-0.600000,0.992056
217,-1.681370,-1.245486,-5.223517,0.983489,0.515933,-3.356601,0.300000,0.480000,1.000000,0.200000,-0.600000,0.983489
218,-1.681059,-1.234384,-5.257083,0.974475,0.532907,-3.326377,0.300000,0.440000,1.000000,0.200000,-0.600000,0.974475
219,-1.680567,-1.223288,-5.290346,0.965049,0.549256,-3.295505,0.300000,0.420000,1.000000,0.200000,-0.600000,0.965049
220,-1.679896,-1.212204,-5.323301,0.955245,0.564970,-3.264079,0.280000,0.400000,1.000000,0.200000,-0.600000,0.955245
221,-1.679044,-1.201139,-5.355942,0.945098,0.580039,-3.232180,0.280000,0.380000,1.000000,0.000000,-0.600000,0.945098
222,-1.678013,-1.190098,-5.388264,0.920642,0.594457,-3.199877,0.280000,0.360000,0.960000,0.000000,-0.400000,0.920642
223,-1.676891,-1.179197,-5.420263,0.897703,0.606908,-3.203622,0.260000,0.360000,0.760000,0.000000,-0.400000,0.897703
224,-1.675665,-1.168430,-5.452299,0.874340,0.618630,-3.207393,0.260000,0.340000,0.700000,0.000000,-0.400000,0.874340
225,-1.674339,-1.157802,-5.484373,0.850575,0.629612,-3.211243,0.260000,0.320000,0.640000,0.000000,-0.400000,0.850575
226,-1.672917,-1.147316,-5.516485,0.826432,0.639842,-3.215214,0.240000,0.320000,0.600000,0.000000,-0.400000,0.826432
227,-1.671404,-1.136974,-5.548637,0.801934,0.649311,-3.219343,0.240000,0.300000,0.480000,0.000000,-0.400000,0.801934
228,-1.669805,-1.126780,-5.580831,0.777103,0.658008,-3.223662,0.240000,0.300000,0.440000,0.000000,-0.400000,0.777103
229,-1.668124,-1.116737,-5.613067,0.751963,0.665926,-3.228194,0.240000,0.280000,0.420000,0.000000,-0.400000,0.751963
230,-1.666366,-1.106848,-5.645349,0.726537,0.673056,-3.232961,0.240000,0.280000,0.400000,0.000000,-0.400000,0.726537
231,-1.664537,-1.097114,-5.677679,0.700849,0.679389,-3.237981,0.220000,0.260000,0.380000,0.000000,-0.400000,0.700849
232,-1.662642,-1.087539,-5.710059,0.674921,0.684919,-3.243266,0.220000,0.260000,0.360000,0.000000,-0.400000,0.674921
233,-1.660685,-1.078125,-5.742491,0.648779,0.689639,-3.248829,0.220000,0.260000,0.340000,0.000000,-0.400000,0.648779
234,-1.658672,-1.068873,-5.774980,0.622446,0.693542,-3.254678,0.220000,0.240000,0.320000,0.000000,-0.400000,0.622446
235,-1.656609,-1.059785,-5.807527,0.595946,0.696622,-3.260820,0.220000,0.240000,0.320000,0.000000,-0.400000,0.595946
236,-1.654501,-1.050863,-5.840135,0.569304,0.698874,-3.267258,0.220000,0.240000,0.300000,0.000000,-0.400000,0.569304
237,-1.652354,-1.042108,-5.872807,0.542545,0.700292,-3.273998,0.220000,0.240000,0.280000,0.000000,-0.400000,0.542545
238,-1.650173,-1.033522,-5.905547,0.515693,0.700872,-3.281039,0.220000,0.220000,0.280000,0.000000,-0.400000,0.515693
239,-1.647964,-1.025106,-5.938358,0.488774,0.700611,-3.288384,0.200000,0.220000,0.260000,0.000000,-0.400000,0.488774
240,-1.645732,-1.016860,-5.971242,0.461813,0.699504,-3.296031,0.200000,0.220000,0.260000,0.000000,-0.400000,0.461813
241,-1.643484,-1.008785,-6.004202,0.434837,0.697547,-3.303979,0.200000,0.220000,0.260000,0.000000,-0.400000,0.434837
242,-1.641224,-1.000882,-6.037242,0.407871,0.694740,-3.312226,0.200000,0.200000,0.240000,0.000000,-0.400000,0.407871
243,-1.638960,-0.993151,-6.070364,0.380942,0.691079,-3.320770,0.200000,0.200000,0.240000,0.000000,-0.400000,0.380942
244,-1.636696,-0.985591,-6.103572,0.354077,0.686563,-3.329606,0.200000,0.200000,0.220000,0.000000,-0.400000,0.354077
245,-1.634439,-0.978203,-6.136868,0.327302,0.681192,-3.338730,0.200000,0.200000,0.220000,0.000000,-0.400000,0.327302
246,-1.632194,-0.970987,-6.170255,0.300646,0.674964,-3.348138,0.200000,0.200000,0.220000,0.000000,-0.400000,0.300646
247,-1.629967,-0.963942,-6.203736,0.274136,0.667882,-3.357825,0.200000,0.200000,0.220000,0.000000,-0.400000,0.274136
248,-1.627765,-0.957066,-6.237315,0.247799,0.659945,-3.367785,0.200000,0.200000,0.200000,0.000000,-0.400000,0.247799
249,-1.625592,-0.950360,-6.270992,0.221665,0.651156,-3.378012,0.200000,0.200000,0.200000,0.000000,-0.400000,0.221665
250,-1.623455,-0.943822,-6.304773,0.195763,0.641517,-3.388500,0.200000,0.180000,0.200000,0.000000,-0.400000,0.195763
251,-1.621359,-0.937451,-6.338658,0.170120,0.631033,-3.399241,0.200000,0.180000,0.200000,0.000000,-0.600000,0.170120
252,-1.619311,-0.931244,-6.372650,0.143019,0.620678,-3.368673,0.200000,0.180000,0.200000,0.000000,-0.600000,0.143019
253,-1.617332,-0.925190,-6.406337,0.116463,0.609368,-3.338335,0.200000,0.180000,0.180000,0.000000,-0.600000,0.116463
254,-1.615427,-0.919286,-6.439720,0.090476,0.597140,-3.308223,0.200000,0.180000,0.180000,0.000000,-0.600000,0.090476
255,-1.613603,-0.913528,-6.472802,0.065080,0.584027,-3.278331,0.200000,0.180000,0.180000,0.000000,-0.600000,0.065080
256,-1.611863,-0.907915,-6.505586,0.040295,0.570067,-3.248655,0.220000,0.180000,0.180000,0.000000,-0.600000,0.040295
257,-1.610212,-0.902444,-6.538072,0.016139,0.555293,-3.219192,0.220000,0.180000,0.180000,0.000000,-0.600000,0.016139
258,-1.608656,-0.897111,-6.570264,-0.007370,0.539742,-3.189935,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.007370
259,-1.607198,-0.891914,-6.602163,-0.030218,0.523448,-3.160881,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.030218
260,-1.605844,-0.886849,-6.633772,-0.052391,0.506446,-3.132024,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.052391
261,-1.604596,-0.881912,-6.665092,-0.073877,0.488771,-3.103362,0.220000,0.180000,0.180000,0.000000,-0.600000,-0.073877
262,-1.603460,-0.877101,-6.696126,-0.094667,0.470456,-3.074890,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.094667
263,-1.602440,-0.872412,-6.726875,-0.114752,0.451536,-3.046603,0.240000,0.180000,0.180000,0.000000,-0.600000,-0.114752
264,-1.601538,-0.867842,-6.757341,-0.134124,0.432044,-3.018499,0.240000,0.200000,0.180000,0.000000,-0.600000,-0.134124
265,-1.600758,-0.863385,-6.787526,-0.152778,0.412013,-2.990576,0.260000,0.200000,0.180000,0.000000,-0.400000,-0.152778
266,-1.600105,-0.859040,-6.817432,-0.168976,0.390506,-3.004228,0.260000,0.200000,0.180000,0.000000,-0.400000,-0.168976
267,-1.599571,-0.854819,-6.847474,-0.184582,0.368506,-3.017994,0.280000,0.200000,0.180000,0.000000,-0.400000,-0.184582
268,-1.599159,-0.850718,-6.877654,-0.199576,0.346026,-3.031868,0.280000,0.200000,0.180000,0.000000,-0.400000,-0.199576
269,-1.598875,-0.846733,-6.907973,-0.213937,0.323080,-3.045846,0.300000,0.200000,0.180000,0.000000,-0.400000,-0.213937
270,-1.598720,-0.842862,-6.938431,-0.227645,0.299683,-3.059925,0.300000,0.220000,0.180000,0.000000,-0.400000,-0.227645
271,-1.598699,-0.839098,-6.969030,-0.240681,0.275852,-3.074105,0.320000,0.220000,0.180000,0.000000,-0.400000,-0.240681
272,-1.598815,-0.835439,-6.999771,-0.253024,0.251603,-3.088388,0.340000,0.220000,0.180000,0.000000,-0.400000,-0.253024
273,-1.599070,-0.831880,-7.030655,-0.264655,0.226953,-3.102779,0.360000,0.220000,0.180000,0.000000,-0.400000,-0.264655
274,-1.599468,-0.828416,-7.061683,-0.275555,0.201921,-3.117284,0.380000,0.240000,0.180000,0.000000,-0.600000,-0.275555
275,-1.600012,-0.825044,-7.092856,-0.287429,0.177485,-3.090920,0.400000,0.240000,0.180000,0.000000,-0.600000,-0.287429
276,-1.600710,-0.821738,-7.123765,-0.298491,0.152769,-3.064776,0.440000,0.260000,0.200000,0.000000,-0.600000,-0.298491
277,-1.601563,-0.818496,-7.154413,-0.308747,0.127802,-3.038861,0.480000,0.260000,0.200000,0.200000,-0.600000,-0.308747
278,-1.602573,-0.815310,-7.184802,-0.304202,0.102614,-3.013184,0.920000,0.280000,0.200000,0.400000,-0.400000,-0.304202
279,-1.603655,-0.812288,-7.214933,-0.283142,0.076699,-3.028470,0.920000,0.280000,0.200000,0.400000,-0.400000,-0.283142
280,-1.604728,-0.809558,-7.245218,-0.253607,0.069600,-2.264592,0.920000,0.300000,0.220000,0.400000,-0.400000,-0.253607
281,-1.605607,-0.807079,-7.267864,-0.231028,0.047117,-2.280192,0.900000,0.300000,0.220000,0.400000,-0.400000,-0.231028
282,-1.606493,-0.804894,-7.290666,-0.200241,0.043337,-1.516571,0.900000,0.320000,0.220000,0.400000,-0.400000,-0.200241
283,-1.607196,-0.802970,-7.305832,-0.169039,0.041787,-0.753512,0.900000,0.320000,0.220000,0.400000,-0.400000,-0.169039
284,-1.607720,-0.801309,-7.313367,-0.145198,0.023784,-0.770174,0.900000,0.340000,0.220000,0.400000,-0.400000,-0.145198
285,-1.608263,-0.799942,-7.321068,-0.121222,0.005949,-0.786802,0.900000,0.340000,0.220000,0.400000,-0.400000,-0.121222
286,-1.608828,-0.798867,-7.328936,-0.093270,0.004995,-0.786802,0.900000,0.340000,0.220000,0.400000,-0.400000,-0.093270
287,-1.609252,-0.798035,-7.336805,-0.065310,0.004261,-0.786802,0.900000,0.340000,0.220000,0.400000,-0.400000,-0.065310
288,-1.609538,-0.797447,-7.344673,-0.037344,0.003747,-0.786802,0.900000,0.360000,0.240000,0.400000,-0.400000,-0.037344
289,-1.609687,-0.797102,-7.352541,-0.009373,0.003453,-0.786802,0.900000,0.360000,0.240000,0.400000,-0.400000,-0.009373
290,-1.609702,-0.797003,-7.360409,0.018599,0.003379,-0.786802,0.900000,0.360000,0.240000,0.400000,-0.200000,0.018599
291,-1.609584,-0.797151,-7.368277,0.048431,0.004739,-0.007443,0.900000,0.360000,0.240000,0.400000,-0.200000,0.048431
292,-1.609316,-0.797557,-7.368351,0.075035,-0.005424,-0.142395,0.900000,0.360000,0.240000,0.400000,-0.200000,0.075035
293,-1.609014,-0.798246,-7.369775,0.102599,-0.007173,-0.251992,0.900000,0.360000,0.240000,0.400000,-0.200000,0.102599
294,-1.608600,-0.799188,-7.372295,0.130252,-0.009089,-0.310160,0.900000,0.380000,0.240000,0.400000,-0.200000,0.130252
295,-1.608077,-0.800384,-7.375397,0.157902,-0.010846,-0.375034,0.900000,0.380000,0.240000,0.400000,-0.200000,0.157902
296,-1.607446,-0.801836,-7.379147,0.185556,-0.012481,-0.439977,0.900000,0.380000,0.240000,0.400000,-0.200000,0.185556
297,-1.606709,-0.803543,-7.383547,0.213215,-0.013980,-0.504647,0.900000,0.380000,0.240000,0.400000,-0.200000,0.213215
298,-1.605867,-0.805507,-7.388593,0.240878,-0.015324,-0.568948,0.900000,0.380000,0.240000,0.400000,-0.200000,0.240878
299,-1.604923,-0.807728,-7.394283,0.268545,-0.016494,-0.632817,0.880000,0.380000,0.240000,0.400000,-0.200000,0.268545
300,-1.603879,-0.810208,-7.400611,0.296214,-0.017471,-0.696197,0.880000,0.380000,0.240000,0.400000,-0.200000,0.296214
301,-1.602739,-0.812948,-7.407573,0.323884,-0.018235,-0.759031,0.880000,0.380000,0.240000,0.400000,-0.200000,0.323884
302,-1.601505,-0.815948,-7.415163,0.351553,-0.018766,-0.821265,0.880000,0.380000,0.240000,0.400000,-0.200000,0.351553
303,-1.600181,-0.819210,-7.423376,0.379218,-0.019048,-0.882842,0.880000,0.400000,0.240000,0.400000,-0.200000,0.379218
304,-1.598771,-0.822735,-7.432204,0.406876,-0.019060,-0.943705,0.880000,0.400000,0.240000,0.400000,-0.200000,0.406876
305,-1.597280,-0.826526,-7.441641,0.434524,-0.018786,-1.003800,0.880000,0.400000,0.240000,0.400000,-0.200000,0.434524
306,-1.595710,-0.830582,-7.451679,0.462157,-0.018207,-1.063069,0.860000,0.400000,0.240000,0.400000,-0.200000,0.462157
307,-1.594068,-0.834906,-7.462310,0.489770,-0.017306,-1.121459,0.820000,0.420000,0.240000,0.400000,-0.200000,0.489770
308,-1.592359,-0.839499,-7.473524,0.517357,-0.016068,-1.178914,0.820000,0.420000,0.240000,0.400000,-0.200000,0.517357
309,-1.590587,-0.844362,-7.485314,0.544912,-0.014476,-1.235381,0.820000,0.440000,0.240000,0.400000,-0.200000,0.544912
310,-1.588758,-0.849497,-7.497667,0.572428,-0.012514,-1.290809,0.820000,0.440000,0.240000,0.400000,-0.200000,0.572428
311,-1.586879,-0.854906,-7.510575,0.599897,-0.010168,-1.345146,0.800000,0.460000,0.240000,0.200000,-0.400000,0.599897
312,-1.584954,-0.860589,-7.524027,0.611136,-0.010788,-1.542245,0.800000,0.880000,0.240000,0.600000,-0.200000,0.611136
313,-1.583076,-0.866405,-7.539449,0.652625,-0.006727,-1.572330,0.800000,0.880000,0.240000,0.600000,-0.200000,0.652625
314,-1.581121,-0.872632,-7.555173,0.693993,-0.002219,-1.608916,0.800000,0.880000,0.260000,0.600000,-0.200000,0.693993
315,-1.579100,-0.879271,-7.571262,0.735235,0.002818,-1.649979,0.780000,0.860000,0.260000,0.400000,-0.200000,0.735235
316,-1.577021,-0.886324,-7.587762,0.762344,0.008453,-1.694049,0.740000,0.860000,0.260000,0.400000,-0.200000,0.762344
317,-1.574934,-0.893656,-7.604702,0.789314,0.014484,-1.736853,0.740000,0.840000,0.260000,0.400000,-0.200000,0.789314
318,-1.572847,-0.901270,-7.622071,0.816133,0.020931,-1.778392,0.740000,0.840000,0.260000,0.400000,-0.200000,0.816133
319,-1.570767,-0.909164,-7.639855,0.842791,0.027811,-1.818660,0.720000,0.820000,0.260000,0.400000,-0.200000,0.842791
320,-1.568704,-0.917341,-7.658041,0.869275,0.035140,-1.857655,0.720000,0.820000,0.280000,0.400000,-0.200000,0.869275
321,-1.566667,-0.925799,-7.676618,0.895573,0.042929,-1.895371,0.720000,0.800000,0.280000,0.400000,-0.200000,0.895573
322,-1.564665,-0.934538,-7.695571,0.921670,0.051191,-1.931809,0.720000,0.800000,0.280000,0.400000,-0.200000,0.921670
323,-1.562705,-0.943559,-7.714890,0.947553,0.059935,-1.966971,0.720000,0.780000,0.280000,0.400000,-0.200000,0.947553
324,-1.560798,-0.952860,-7.734559,0.973207,0.069170,-2.000866,0.680000,0.780000,0.300000,0.200000,-0.400000,0.973207
325,-1.558952,-0.962440,-7.754568,0.982505,0.076786,-2.124096,0.620000,0.760000,0.300000,0.200000,-0.400000,0.982505
326,-1.557213,-0.972140,-7.775809,0.991541,0.085527,-2.236854,0.620000,0.760000,0.320000,0.200000,-0.400000,0.991541
327,-1.555586,-0.981959,-7.798177,1.000276,0.095298,-2.339521,0.620000,0.740000,0.320000,0.200000,-0.400000,1.000276
328,-1.554076,-0.991893,-7.821573,1.008675,0.106006,-2.432596,0.600000,0.740000,0.340000,0.200000,-0.400000,1.008675
329,-1.552690,-1.001940,-7.845899,1.016700,0.117565,-2.516653,0.600000,0.720000,0.780000,0.200000,-0.400000,1.016700
330,-1.551432,-1.012097,-7.871065,1.024320,0.129894,-2.592314,0.560000,0.680000,0.760000,0.200000,-0.400000,1.024320
331,-1.550308,-1.022361,-7.896988,1.031504,0.142917,-2.660220,0.540000,0.680000,0.740000,0.200000,-0.400000,1.031504
332,-1.549324,-1.032728,-7.923590,1.038226,0.156565,-2.721013,0.500000,0.660000,0.740000,0.200000,-0.400000,1.038226
333,-1.548484,-1.043194,-7.950801,1.044463,0.170772,-2.775321,0.500000,0.660000,0.720000,0.200000,-0.400000,1.044463
334,-1.547794,-1.053755,-7.978554,1.050192,0.185477,-2.823747,0.500000,0.660000,0.700000,0.200000,-0.400000,1.050192
335,-1.547259,-1.064406,-8.006791,1.055397,0.200625,-2.866862,0.500000,0.600000,0.700000,0.200000,-0.400000,1.055397
336,-1.546882,-1.075142,-8.035460,1.060061,0.216162,-2.905199,0.480000,0.600000,0.680000,0.200000,-0.400000,1.060061
337,-1.546669,-1.085959,-8.064512,1.064170,0.232041,-2.939253,0.460000,0.600000,0.660000,0.200000,-0.400000,1.064170
338,-1.546624,-1.096850,-8.093904,1.067715,0.248217,-2.969479,0.440000,0.580000,0.660000,0.200000,-0.400000,1.067715
339,-1.546750,-1.107812,-8.123599,1.070685,0.264647,-2.996293,0.420000,0.580000,0.640000,0.200000,-0.400000,1.070685
340,-1.547051,-1.118837,-8.153562,1.073074,0.281293,-3.020074,0.420000,0.560000,0.640000,0.200000,-0.400000,1.073074
341,-1.547530,-1.129919,-8.183763,1.074877,0.298117,-3.041164,0.400000,0.520000,0.620000,0.200000,-0.400000,1.074877
342,-1.548191,-1.141054,-8.214174,1.076087,0.315085,-3.059874,0.380000,0.480000,0.580000,0.000000,-0.400000,1.076087
343,-1.549035,-1.152235,-8.244773,1.062704,0.332165,-3.076482,0.380000,0.480000,0.560000,0.000000,-0.400000,1.062704
344,-1.550012,-1.163326,-8.275538,1.048725,0.348863,-3.090458,0.380000,0.480000,0.560000,0.000000,-0.400000,1.048725
345,-1.551120,-1.174323,-8.306443,1.034166,0.365146,-3.102225,0.380000,0.460000,0.560000,0.000000,-0.400000,1.034166
346,-1.552357,-1.185220,-8.337465,1.019045,0.380982,-3.112150,0.380000,0.440000,0.540000,0.000000,-0.600000,1.019045
347,-1.553721,-1.196014,-8.368586,1.001535,0.397006,-3.092209,0.380000,0.420000,0.500000,0.000000,-0.600000,1.001535
348,-1.555194,-1.206686,-8.399508,0.983600,0.412211,-3.069977,0.360000,0.380000,0.500000,0.000000,-0.600000,0.983600
349,-1.556774,-1.217233,-8.430208,0.965279,0.426578,-3.045797,0.360000,0.380000,0.480000,0.000000,-0.400000,0.965279
350,-1.558457,-1.227652,-8.460666,0.948441,0.439359,-3.051343,0.340000,0.380000,0.480000,0.000000,-0.400000,0.948441
351,-1.560255,-1.237949,-8.491180,0.931181,0.451615,-3.056234,0.340000,0.380000,0.480000,0.000000,-0.400000,0.931181
352,-1.562165,-1.248120,-8.521742,0.913517,0.463332,-3.060605,0.320000,0.360000,0.480000,0.000000,-0.400000,0.913517
353,-1.564183,-1.258162,-8.552348,0.895467,0.474496,-3.064572,0.320000,0.360000,0.440000,0.000000,-0.400000,0.895467
354,-1.566307,-1.268071,-8.582994,0.877050,0.485097,-3.068238,0.320000,0.360000,0.400000,0.000000,-0.400000,0.877050
355,-1.568531,-1.277844,-8.613676,0.858285,0.495124,-3.071688,0.300000,0.340000,0.380000,0.000000,-0.400000,0.858285
356,-1.570852,-1.287477,-8.644393,0.839191,0.504566,-3.074999,0.300000,0.320000,0.380000,0.000000,-0.400000,0.839191
357,-1.573266,-1.296967,-8.675143,0.819785,0.513416,-3.078236,0.300000,0.320000,0.380000,0.000000,-0.400000,0.819785
358,-1.575768,-1.306310,-8.705925,0.800086,0.521665,-3.081455,0.280000,0.300000,0.360000,0.000000,-0.400000,0.800086
359,-1.578354,-1.315505,-8.736740,0.780113,0.529307,-3.084704,0.280000,0.300000,0.360000,0.000000,-0.400000,0.780113
360,-1.581019,-1.324548,-8.767587,0.759884,0.536334,-3.088026,0.280000,0.280000,0.340000,0.000000,-0.400000,0.759884
361,-1.583759,-1.333436,-8.798467,0.739418,0.542740,-3.091454,0.280000,0.280000,0.320000,0.000000,-0.400000,0.739418
362,-1.586568,-1.342167,-8.829382,0.718733,0.548521,-3.095022,0.260000,0.260000,0.300000,0.000000,-0.400000,0.718733
363,-1.589442,-1.350740,-8.860332,0.697848,0.553672,-3.098754,0.260000,0.260000,0.280000,0.000000,-0.400000,0.697848
364,-1.592376,-1.359151,-8.891319,0.676781,0.558187,-3.102673,0.260000,0.240000,0.280000,0.000000,-0.400000,0.676781
365,-1.595365,-1.367398,-8.922346,0.655551,0.562063,-3.106798,0.260000,0.240000,0.260000,0.000000,-0.400000,0.655551
366,-1.598404,-1.375481,-8.953414,0.634176,0.565295,-3.111146,0.260000,0.240000,0.260000,0.000000,-0.400000,0.634176
367,-1.601487,-1.383398,-8.984526,0.612676,0.567882,-3.115729,0.240000,0.220000,0.260000,0.000000,-0.400000,0.612676
368,-1.604610,-1.391146,-9.015683,0.591068,0.569819,-3.120561,0.240000,0.220000,0.260000,0.000000,-0.400000,0.591068
369,-1.607766,-1.398725,-9.046889,0.569372,0.571105,-3.125649,0.240000,0.220000,0.260000,0.000000,-0.400000,0.569372
370,-1.610951,-1.406134,-9.078145,0.547606,0.571737,-3.131001,0.240000,0.240000,0.260000,0.000000,-0.400000,0.547606
371,-1.614159,-1.413372,-9.109455,0.525789,0.571713,-3.136625,0.240000,0.240000,0.240000,0.000000,-0.400000,0.525789
372,-1.617384,-1.420438,-9.140821,0.503942,0.571032,-3.142524,0.240000,0.240000,0.240000,0.000000,-0.400000,0.503942
373,-1.620622,-1.427331,-9.172247,0.482081,0.569693,-3.148702,0.240000,0.240000,0.240000,0.000000,-0.400000,0.482081
374,-1.623867,-1.434052,-9.203734,0.460228,0.567695,-3.155164,0.240000,0.240000,0.220000,0.000000,-0.400000,0.460228
375,-1.627112,-1.440600,-9.235285,0.438401,0.565038,-3.161909,0.240000,0.240000,0.220000,0.000000,-0.400000,0.438401
376,-1.630354,-1.446975,-9.266904,0.416621,0.561721,-3.168939,0.220000,0.220000,0.220000,0.000000,-0.400000,0.416621
377,-1.633585,-1.453177,-9.298594,0.394906,0.557745,-3.176256,0.220000,0.220000,0.200000,0.000000,-0.400000,0.394906
378,-1.636801,-1.459207,-9.330356,0.373277,0.553112,-3.183858,0.220000,0.220000,0.200000,0.000000,-0.400000,0.373277
379,-1.639995,-1.465065,-9.362195,0.351753,0.547821,-3.191744,0.220000,0.220000,0.200000,0.000000,-0.400000,0.351753
380,-1.643163,-1.470753,-9.394112,0.330355,0.541876,-3.199914,0.220000,0.220000,0.180000,0.000000,-0.400000,0.330355
381,-1.646299,-1.476270,-9.426111,0.309104,0.535278,-3.208365,0.220000,0.220000,0.180000,0.000000,-0.600000,0.309104
382,-1.649397,-1.481619,-9.458195,0.286262,0.528989,-3.176037,0.220000,0.220000,0.180000,0.000000,-0.600000,0.286262
383,-1.652435,-1.486810,-9.489955,0.263796,0.521881,-3.143925,0.220000,0.200000,0.180000,0.000000,-0.600000,0.263796
384,-1.655407,-1.491846,-9.521395,0.241725,0.513982,-3.112029,0.220000,0.200000,0.180000,0.000000,-0.600000,0.241725
385,-1.658309,-1.496729,-9.552515,0.220068,0.505320,-3.080348,0.220000,0.200000,0.160000,0.000000,-0.600000,0.220068
386,-1.661136,-1.501461,-9.583318,0.198843,0.495921,-3.048882,0.220000,0.200000,0.160000,0.000000,-0.600000,0.198843
387,-1.663882,-1.506044,-9.613807,0.178065,0.485813,-3.017629,0.220000,0.200000,0.160000,0.000000,-0.600000,0.178065
388,-1.666544,-1.510481,-9.643984,0.157749,0.475025,-2.986587,0.240000,0.200000,0.160000,0.000000,-0.600000,0.157749
389,-1.669117,-1.514774,-9.673849,0.137909,0.463583,-2.955754,0.240000,0.200000,0.160000,0.000000,-0.600000,0.137909
390,-1.671596,-1.518927,-9.703407,0.118555,0.451515,-2.925128,0.240000,0.200000,0.160000,0.000000,-0.600000,0.118555
391,-1.673978,-1.522942,-9.732658,0.099699,0.438847,-2.894707,0.240000,0.200000,0.160000,0.000000,-0.600000,0.099699
392,-1.676258,-1.526822,-9.761605,0.081349,0.425608,-2.864488,0.240000,0.200000,0.140000,0.000000,-0.600000,0.081349
393,-1.678432,-1.530570,-9.790250,0.063513,0.411822,-2.834466,0.240000,0.200000,0.140000,0.000000,-0.400000,0.063513
394,-1.680497,-1.534189,-9.818595,0.047942,0.396544,-2.846240,0.240000,0.200000,0.140000,0.000000,-0.400000,0.047942
395,-1.682461,-1.537667,-9.847057,0.032759,0.380839,-2.858194,0.260000,0.200000,0.140000,0.000000,-0.400000,0.032759
396,-1.684321,-1.541007,-9.875639,0.017979,0.364716,-2.870319,0.260000,0.200000,0.140000,0.000000,-0.400000,0.017979
397,-1.686072,-1.544211,-9.904342,0.003617,0.348183,-2.882605,0.260000,0.200000,0.140000,0.000000,-0.400000,0.003617
398,-1.687710,-1.547284,-9.933168,-0.010312,0.331249,-2.895041,0.260000,0.200000,0.140000,0.000000,-0.400000,-0.010312
399,-1.689233,-1.550227,-9.962119,-0.023791,0.313924,-2.907611,0.280000,0.200000,0.140000,0.000000,-0.400000,-0.023791
400,-1.690635,-1.553046,-9.991195,-0.036806,0.296219,-2.920300,0.280000,0.200000,0.140000,0.000000,-0.400000,-0.036806
401,-1.691914,-1.555743,-10.020398,-0.049342,0.278144,-2.933087,0.300000,0.220000,0.140000,0.000000,-0.400000,-0.049342
402,-1.693066,-1.558322,-10.049729,-0.061382,0.259711,-2.945947,0.300000,0.220000,0.140000,0.000000,-0.400000,-0.061382
403,-1.694088,-1.560788,-10.079188,-0.072912,0.240933,-2.958854,0.320000,0.220000,0.140000,0.000000,-0.400000,-0.072912
404,-1.694976,-1.563143,-10.108777,-0.083916,0.221824,-2.971778,0.340000,0.220000,0.140000,0.000000,-0.400000,-0.083916
405,-1.695727,-1.565393,-10.138495,-0.094379,0.202396,-2.984690,0.340000,0.220000,0.140000,0.000000,-0.600000,-0.094379
406,-1.696339,-1.567540,-10.168341,-0.106016,0.183630,-2.956300,0.360000,0.240000,0.140000,0.000000,-0.600000,-0.106016
407,-1.696801,-1.569610,-10.197904,-0.117034,0.164567,-2.927995,0.380000,0.240000,0.180000,0.000000,-0.600000,-0.117034
408,-1.697113,-1.571605,-10.227184,-0.127435,0.145231,-2.899793,0.400000,0.240000,0.200000,0.000000,-0.600000,-0.127435
409,-1.697272,-1.573531,-10.256182,-0.137224,0.125647,-2.871729,0.440000,0.260000,0.200000,0.000000,-0.600000,-0.137224
410,-1.697275,-1.575391,-10.284900,-0.146403,0.105838,-2.843847,0.460000,0.260000,0.200000,0.200000,-0.600000,-0.146403
