step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.470273,-1.713492,1.640639,0.223922,-0.033251,-1.222419,0.280000,1.000000,0.760000,0.200000,-0.400000,0.223922
17,-1.470097,-1.711235,1.628414,0.237135,-0.034403,-1.290353,0.260000,1.000000,0.780000,0.200000,-0.400000,0.237135
18,-1.469890,-1.708848,1.615511,0.250346,-0.035418,-1.357576,0.260000,1.000000,0.800000,0.200000,-0.400000,0.250346
19,-1.469648,-1.706331,1.601935,0.263554,-0.036289,-1.424042,0.260000,1.000000,0.820000,0.200000,-0.400000,0.263554
20,-1.469368,-1.703686,1.587695,0.276754,-0.037010,-1.489707,0.260000,1.000000,0.860000,0.200000,-0.400000,0.276754
21,-1.469044,-1.700912,1.572798,0.289945,-0.037573,-1.554526,0.260000,1.000000,0.900000,0.200000,-0.400000,0.289945
22,-1.468674,-1.698012,1.557252,0.303122,-0.037971,-1.618453,0.260000,1.000000,0.940000,0.200000,-0.400000,0.303122
23,-1.468254,-1.694986,1.541068,0.316283,-0.038198,-1.681444,0.260000,1.000000,0.980000,0.200000,-0.400000,0.316283
24,-1.467778,-1.691836,1.524253,0.329422,-0.038248,-1.743452,0.260000,1.000000,1.000000,0.200000,-0.400000,0.329422
25,-1.467243,-1.688563,1.506819,0.342535,-0.038113,-1.804435,0.260000,0.860000,1.000000,0.400000,-0.400000,0.342535
26,-1.466643,-1.685169,1.488775,0.369618,-0.037789,-1.864347,0.260000,0.660000,1.000000,0.200000,-0.600000,0.369618
27,-1.465964,-1.681516,1.470131,0.379905,-0.039474,-2.035836,0.260000,0.540000,1.000000,0.200000,-0.600000,0.379905
28,-1.465189,-1.677776,1.449773,0.390352,-0.040495,-2.190295,0.260000,0.440000,1.000000,0.000000,-0.600000,0.390352
29,-1.464316,-1.673950,1.427870,0.386925,-0.040896,-2.329617,0.260000,0.380000,1.000000,0.000000,-0.600000,0.386925
30,-1.463360,-1.670179,1.404574,0.383649,-0.041045,-2.447139,0.260000,0.320000,1.000000,0.000000,-0.600000,0.383649
31,-1.462320,-1.666463,1.380102,0.380500,-0.041004,-2.545577,0.260000,0.280000,1.000000,0.000000,-0.600000,0.380500
32,-1.461197,-1.662805,1.354647,0.377457,-0.040826,-2.627415,0.260000,0.240000,1.000000,0.000000,-0.600000,0.377457
33,-1.459988,-1.659206,1.328372,0.374501,-0.040554,-2.694887,0.260000,0.220000,1.000000,0.000000,-0.600000,0.374501
34,-1.458696,-1.655667,1.301423,0.371614,-0.040225,-2.749968,0.260000,0.220000,1.000000,0.000000,-0.600000,0.371614
35,-1.457319,-1.652192,1.273924,0.368784,-0.039871,-2.794390,0.260000,0.220000,1.000000,0.000000,-0.600000,0.368784
36,-1.455859,-1.648782,1.245980,0.365999,-0.039516,-2.829663,0.260000,0.220000,1.000000,0.000000,-0.600000,0.365999
37,-1.454316,-1.645440,1.217683,0.363252,-0.039181,-2.857098,0.260000,0.220000,1.000000,0.000000,-0.600000,0.363252
38,-1.452693,-1.642167,1.189112,0.360534,-0.038883,-2.877827,0.260000,0.220000,1.000000,0.000000,-0.600000,0.360534
39,-1.450989,-1.638966,1.160334,0.357842,-0.038633,-2.892832,0.240000,0.220000,0.680000,0.000000,-0.400000,0.357842
40,-1.449207,-1.635839,1.131406,0.358117,-0.034890,-2.751054,0.240000,0.220000,0.440000,0.000000,-0.600000,0.358117
41,-1.447367,-1.632746,1.103895,0.355122,-0.035386,-2.774543,0.220000,0.220000,0.340000,0.000000,-0.600000,0.355122
42,-1.445453,-1.629735,1.076150,0.352194,-0.035861,-2.793072,0.220000,0.220000,0.260000,0.000000,-0.600000,0.352194
43,-1.443465,-1.626805,1.048219,0.349328,-0.036327,-2.807222,0.220000,0.220000,0.220000,0.000000,-0.600000,0.349328
44,-1.441407,-1.623959,1.020147,0.346520,-0.036792,-2.817525,0.240000,0.220000,0.200000,0.000000,-0.600000,0.346520
45,-1.439280,-1.621199,0.991972,0.343767,-0.037264,-2.824466,0.240000,0.220000,0.200000,0.000000,-0.600000,0.343767
46,-1.437088,-1.618525,0.963727,0.341068,-0.037747,-2.828486,0.240000,0.220000,0.200000,0.000000,-0.600000,0.341068
47,-1.434832,-1.615939,0.935442,0.338420,-0.038246,-2.829984,0.240000,0.220000,0.200000,0.000000,-0.600000,0.338420
48,-1.432516,-1.613442,0.907142,0.335823,-0.038761,-2.829319,0.260000,0.220000,0.180000,0.000000,-0.600000,0.335823
49,-1.430142,-1.611035,0.878849,0.333274,-0.039294,-2.826816,0.260000,0.220000,0.180000,0.000000,-0.600000,0.333274
50,-1.427713,-1.608720,0.850581,0.330775,-0.039845,-2.822763,0.280000,0.220000,0.180000,0.000000,-0.600000,0.330775
51,-1.425232,-1.606496,0.822353,0.328324,-0.040411,-2.817418,0.280000,0.220000,0.180000,0.000000,-0.600000,0.328324
52,-1.422702,-1.604366,0.794179,0.325921,-0.040993,-2.811012,0.300000,0.200000,0.180000,0.000000,-0.600000,0.325921
53,-1.420125,-1.602328,0.766069,0.323567,-0.041586,-2.803746,0.320000,0.200000,0.200000,0.000000,-0.600000,0.323567
54,-1.417505,-1.600385,0.738031,0.321260,-0.042189,-2.795798,0.320000,0.200000,0.200000,0.000000,-0.600000,0.321260
55,-1.414844,-1.598535,0.710073,0.319002,-0.042798,-2.787324,0.340000,0.200000,0.200000,0.000000,-0.600000,0.319002
56,-1.412146,-1.596780,0.682200,0.316792,-0.043410,-2.778456,0.360000,0.200000,0.200000,0.000000,-0.600000,0.316792
57,-1.409414,-1.595120,0.654416,0.314629,-0.044023,-2.769309,0.400000,0.200000,0.200000,0.000000,-0.600000,0.314629
58,-1.406649,-1.593554,0.626723,0.312515,-0.044633,-2.759981,0.420000,0.200000,0.200000,0.000000,-0.600000,0.312515
59,-1.403856,-1.592082,0.599123,0.310448,-0.045237,-2.750552,0.460000,0.220000,0.200000,0.000000,-0.600000,0.310448
60,-1.401038,-1.590705,0.571617,0.308429,-0.045833,-2.741088,0.520000,0.220000,0.200000,0.000000,-0.600000,0.308429
61,-1.398196,-1.589422,0.544206,0.306456,-0.046418,-2.731643,0.580000,0.220000,0.200000,0.200000,-0.600000,0.306456
62,-1.395333,-1.588233,0.516890,0.318530,-0.046990,-2.722258,0.680000,0.240000,0.180000,0.000000,-0.600000,0.318530
63,-1.392332,-1.587067,0.489667,0.316477,-0.047270,-2.730780,0.800000,0.240000,0.180000,0.000000,-0.600000,0.316477
64,-1.389317,-1.585996,0.462360,0.314475,-0.047543,-2.735835,0.980000,0.260000,0.180000,0.400000,-0.400000,0.314475
65,-1.386290,-1.585019,0.435001,0.343568,-0.043538,-2.555120,1.000000,0.260000,0.160000,0.400000,-0.400000,0.343568
66,-1.382991,-1.583966,0.409450,0.371839,-0.040427,-2.459145,1.000000,0.280000,0.160000,0.400000,-0.400000,0.371839
67,-1.379419,-1.582856,0.384859,0.399570,-0.037701,-2.417336,1.000000,0.300000,0.160000,0.400000,-0.400000,0.399570
68,-1.375574,-1.581705,0.360685,0.426926,-0.035034,-2.410565,1.000000,0.300000,0.180000,0.400000,-0.400000,0.426926
69,-1.371456,-1.580527,0.336580,0.453997,-0.032216,-2.426912,1.000000,0.320000,0.180000,0.400000,-0.400000,0.453997
70,-1.367064,-1.579331,0.312310,0.480836,-0.029101,-2.458711,1.000000,0.340000,0.180000,0.400000,-0.400000,0.480836
71,-1.362399,-1.578131,0.287723,0.507468,-0.025585,-2.500852,1.000000,0.380000,0.180000,0.400000,-0.400000,0.507468
72,-1.357460,-1.576936,0.262715,0.533903,-0.021587,-2.549809,1.000000,0.400000,0.180000,0.400000,-0.400000,0.533903
73,-1.352248,-1.575758,0.237217,0.560141,-0.017046,-2.603078,1.000000,0.440000,0.200000,0.400000,-0.400000,0.560141
74,-1.346764,-1.574607,0.211186,0.586175,-0.011912,-2.658836,1.000000,0.480000,0.200000,0.400000,-0.400000,0.586175
75,-1.341007,-1.573495,0.184598,0.611990,-0.006142,-2.715728,1.000000,0.540000,0.200000,0.600000,-0.400000,0.611990
76,-1.334980,-1.572432,0.157440,0.651570,0.000297,-2.772735,1.000000,0.640000,0.220000,0.400000,-0.400000,0.651570
77,-1.328546,-1.571408,0.129713,0.676877,0.007854,-2.834139,1.000000,0.760000,0.220000,0.200000,-0.400000,0.676877
78,-1.321844,-1.570454,0.101372,0.687892,0.016151,-2.893198,1.000000,0.960000,0.240000,0.400000,-0.400000,0.687892
79,-1.315017,-1.569597,0.072440,0.712601,0.024756,-2.945338,1.000000,1.000000,0.240000,0.200000,-0.400000,0.712601
80,-1.307927,-1.568835,0.042986,0.722977,0.034107,-2.995612,1.000000,1.000000,0.260000,0.200000,-0.400000,0.722977
81,-1.300719,-1.568183,0.013030,0.733001,0.043745,-3.039943,0.940000,1.000000,0.280000,0.200000,-0.400000,0.733001
82,-1.293395,-1.567650,-0.017369,0.742660,0.053652,-3.079106,0.860000,1.000000,0.300000,0.400000,-0.400000,0.742660
83,-1.285960,-1.567243,-0.048160,0.765940,0.063809,-3.113755,0.800000,1.000000,0.320000,0.200000,-0.400000,0.765940
84,-1.278279,-1.566974,-0.079298,0.774828,0.074691,-3.147620,0.740000,1.000000,0.360000,0.200000,-0.400000,0.774828
85,-1.270496,-1.566843,-0.110774,0.783301,0.085805,-3.177472,0.700000,1.000000,0.400000,0.200000,-0.400000,0.783301
86,-1.262616,-1.566857,-0.142549,0.791349,0.097136,-3.203803,0.660000,1.000000,0.460000,0.200000,-0.400000,0.791349
87,-1.254645,-1.567019,-0.174587,0.798965,0.108665,-3.227036,0.620000,1.000000,0.540000,0.200000,-0.400000,0.798965
88,-1.246588,-1.567337,-0.206857,0.806143,0.120377,-3.247540,0.600000,1.000000,0.680000,0.200000,-0.400000,0.806143
89,-1.238451,-1.567815,-0.239333,0.812877,0.132257,-3.265634,0.560000,1.000000,0.880000,0.200000,-0.400000,0.812877
90,-1.230240,-1.568457,-0.271989,0.819161,0.144290,-3.281598,0.540000,1.000000,1.000000,0.200000,-0.200000,0.819161
91,-1.221962,-1.569268,-0.304805,0.827073,0.158051,-3.227690,0.520000,1.000000,1.000000,0.200000,-0.200000,0.827073
92,-1.213599,-1.570242,-0.337082,0.834562,0.171260,-3.181030,0.480000,0.920000,1.000000,0.200000,-0.400000,0.834562
93,-1.205156,-1.571386,-0.368892,0.839599,0.182733,-3.194758,0.480000,0.860000,1.000000,0.400000,-0.400000,0.839599
94,-1.196666,-1.572709,-0.400840,0.858219,0.194337,-3.207052,0.460000,0.780000,1.000000,0.400000,-0.400000,0.858219
95,-1.188006,-1.574268,-0.432910,0.876421,0.206551,-3.219422,0.440000,0.720000,1.000000,0.200000,-0.400000,0.876421
96,-1.179184,-1.576070,-0.465105,0.880183,0.219364,-3.231728,0.420000,0.680000,1.000000,0.200000,-0.600000,0.880183
97,-1.170333,-1.578057,-0.497422,0.881562,0.232674,-3.225535,0.400000,0.640000,1.000000,0.200000,-0.400000,0.881562
98,-1.161475,-1.580219,-0.529677,0.884420,0.245442,-3.235320,0.400000,0.600000,1.000000,0.200000,-0.400000,0.884420
99,-1.152603,-1.582569,-0.562030,0.886821,0.258276,-3.244050,0.380000,0.560000,1.000000,0.200000,-0.400000,0.886821
100,-1.143723,-1.585110,-0.594471,0.888765,0.271160,-3.251845,0.380000,0.540000,1.000000,0.200000,-0.400000,0.888765
101,-1.134841,-1.587841,-0.626989,0.890251,0.284078,-3.258815,0.360000,0.500000,1.000000,0.200000,-0.400000,0.890251
102,-1.125965,-1.590764,-0.659577,0.891279,0.297015,-3.265059,0.340000,0.480000,0.960000,0.000000,-0.600000,0.891279
103,-1.117102,-1.593878,-0.692228,0.875982,0.310534,-3.245994,0.340000,0.460000,0.860000,0.200000,-0.400000,0.875982
104,-1.108376,-1.597079,-0.724688,0.876153,0.322693,-3.250545,0.340000,0.440000,0.780000,0.200000,-0.400000,0.876153
105,-1.099677,-1.600471,-0.757193,0.875902,0.334830,-3.254697,0.320000,0.420000,0.720000,0.000000,-0.400000,0.875902
106,-1.091011,-1.604054,-0.789740,0.861229,0.346932,-3.258503,0.320000,0.400000,0.660000,0.000000,-0.400000,0.861229
107,-1.082484,-1.607727,-0.822325,0.846136,0.358505,-3.261584,0.300000,0.380000,0.620000,0.000000,-0.400000,0.846136
108,-1.074099,-1.611488,-0.854941,0.830642,0.369536,-3.264101,0.300000,0.360000,0.560000,0.000000,-0.400000,0.830642
109,-1.065860,-1.615330,-0.887582,0.814768,0.380014,-3.266194,0.300000,0.360000,0.540000,0.000000,-0.400000,0.814768
110,-1.057769,-1.619250,-0.920244,0.798534,0.389930,-3.267980,0.280000,0.340000,0.500000,0.000000,-0.600000,0.798534
111,-1.049830,-1.623243,-0.952924,0.780139,0.400025,-3.237440,0.280000,0.340000,0.480000,0.000000,-0.600000,0.780139
112,-1.042050,-1.627284,-0.985298,0.761531,0.409246,-3.206095,0.280000,0.320000,0.440000,0.000000,-0.600000,0.761531
113,-1.034431,-1.631370,-1.017359,0.742750,0.417594,-3.174083,0.280000,0.300000,0.420000,0.000000,-0.400000,0.742750
114,-1.026974,-1.635494,-1.049100,0.725638,0.424274,-3.175800,0.260000,0.300000,0.400000,0.000000,-0.400000,0.725638
115,-1.019680,-1.639670,-1.080858,0.708301,0.430390,-3.177552,0.260000,0.300000,0.380000,0.000000,-0.400000,0.708301
116,-1.012549,-1.643895,-1.112634,0.690758,0.435938,-3.179383,0.260000,0.280000,0.360000,0.000000,-0.400000,0.690758
117,-1.005584,-1.648162,-1.144428,0.673026,0.440914,-3.181329,0.260000,0.280000,0.340000,0.000000,-0.400000,0.673026
118,-0.998786,-1.652466,-1.176241,0.655122,0.445315,-3.183419,0.240000,0.260000,0.340000,0.000000,-0.400000,0.655122
119,-0.992157,-1.656802,-1.208075,0.637066,0.449139,-3.185680,0.240000,0.260000,0.320000,0.000000,-0.400000,0.637066
120,-0.985698,-1.661165,-1.239932,0.618875,0.452383,-3.188135,0.240000,0.260000,0.300000,0.000000,-0.400000,0.618875
121,-0.979409,-1.665548,-1.271813,0.600567,0.455046,-3.190802,0.240000,0.240000,0.300000,0.000000,-0.400000,0.600567
122,-0.973291,-1.669947,-1.303721,0.582158,0.457125,-3.193698,0.240000,0.240000,0.280000,0.000000,-0.400000,0.582158
123,-0.967345,-1.674356,-1.335658,0.563668,0.458620,-3.196836,0.240000,0.240000,0.280000,0.000000,-0.400000,0.563668
124,-0.961572,-1.678769,-1.367627,0.545114,0.459530,-3.200227,0.220000,0.240000,0.260000,0.000000,-0.400000,0.545114
125,-0.955972,-1.683181,-1.399629,0.526513,0.459854,-3.203881,0.220000,0.220000,0.260000,0.000000,-0.400000,0.526513
126,-0.950543,-1.687586,-1.431668,0.507883,0.459593,-3.207806,0.220000,0.220000,0.240000,0.000000,-0.400000,0.507883
127,-0.945288,-1.691978,-1.463746,0.489242,0.458748,-3.212007,0.220000,0.220000,0.240000,0.000000,-0.400000,0.489242
128,-0.940204,-1.696352,-1.495866,0.470608,0.457317,-3.216491,0.220000,0.220000,0.240000,0.000000,-0.400000,0.470608
129,-0.935291,-1.700703,-1.528031,0.451998,0.455304,-3.221260,0.220000,0.200000,0.220000,0.000000,-0.400000,0.451998
130,-0.930549,-1.705024,-1.560243,0.433430,0.452708,-3.226318,0.220000,0.200000,0.220000,0.000000,-0.400000,0.433430
131,-0.925976,-1.709310,-1.592506,0.414922,0.449532,-3.231667,0.220000,0.200000,0.220000,0.000000,-0.400000,0.414922
132,-0.921572,-1.713556,-1.624823,0.396491,0.445778,-3.237309,0.220000,0.200000,0.200000,0.000000,-0.400000,0.396491
133,-0.917335,-1.717756,-1.657196,0.378156,0.441448,-3.243245,0.220000,0.200000,0.200000,0.000000,-0.400000,0.378156
134,-0.913263,-1.721904,-1.689629,0.359935,0.436545,-3.249475,0.220000,0.200000,0.200000,0.000000,-0.400000,0.359935
135,-0.909355,-1.725996,-1.722123,0.341845,0.431073,-3.255999,0.220000,0.200000,0.200000,0.000000,-0.400000,0.341845
136,-0.905609,-1.730025,-1.754683,0.323904,0.425035,-3.262817,0.220000,0.180000,0.180000,0.000000,-0.400000,0.323904
137,-0.902023,-1.733987,-1.787312,0.306131,0.418435,-3.269928,0.220000,0.180000,0.180000,0.000000,-0.400000,0.306131
138,-0.898594,-1.737875,-1.820011,0.288542,0.411277,-3.277332,0.220000,0.180000,0.180000,0.000000,-0.400000,0.288542
139,-0.895320,-1.741686,-1.852784,0.271158,0.403567,-3.285027,0.220000,0.180000,0.180000,0.000000,-0.400000,0.271158
140,-0.892198,-1.745414,-1.885634,0.253994,0.395309,-3.293012,0.220000,0.180000,0.180000,0.000000,-0.400000,0.253994
141,-0.889226,-1.749053,-1.918565,0.237071,0.386510,-3.301286,0.220000,0.180000,0.180000,0.000000,-0.400000,0.237071
142,-0.886400,-1.752599,-1.951577,0.220405,0.377176,-3.309847,0.220000,0.180000,0.160000,0.000000,-0.400000,0.220405
143,-0.883717,-1.756047,-1.984676,0.204015,0.367313,-3.318693,0.220000,0.180000,0.160000,0.000000,-0.400000,0.204015
144,-0.881175,-1.759392,-2.017863,0.187919,0.356930,-3.327824,0.220000,0.180000,0.160000,0.000000,-0.400000,0.187919
145,-0.878769,-1.762629,-2.051141,0.172135,0.346033,-3.337237,0.240000,0.180000,0.160000,0.000000,-0.400000,0.172135
146,-0.876495,-1.765755,-2.084513,0.156681,0.334631,-3.346930,0.240000,0.180000,0.160000,0.000000,-0.400000,0.156681
147,-0.874351,-1.768764,-2.117983,0.141575,0.322733,-3.356902,0.240000,0.180000,0.160000,0.000000,-0.400000,0.141575
148,-0.872332,-1.771652,-2.151552,0.126836,0.310348,-3.367151,0.240000,0.180000,0.160000,0.000000,-0.400000,0.126836
149,-0.870433,-1.774415,-2.185223,0.112481,0.297487,-3.377674,0.260000,0.180000,0.160000,0.000000,-0.400000,0.112481
150,-0.868650,-1.777049,-2.219000,0.098527,0.284159,-3.388470,0.260000,0.180000,0.160000,0.000000,-0.400000,0.098527
151,-0.866980,-1.779550,-2.252885,0.084994,0.270377,-3.399534,0.280000,0.180000,0.160000,0.000000,-0.400000,0.084994
152,-0.865417,-1.781915,-2.286880,0.071898,0.256152,-3.410863,0.280000,0.180000,0.160000,0.000000,-0.400000,0.071898
153,-0.863957,-1.784139,-2.320989,0.059257,0.241498,-3.422450,0.300000,0.200000,0.160000,0.000000,-0.400000,0.059257
154,-0.862594,-1.786219,-2.355213,0.047089,0.226426,-3.434288,0.300000,0.200000,0.160000,0.000000,-0.400000,0.047089
155,-0.861324,-1.788151,-2.389556,0.035411,0.210951,-3.446364,0.300000,0.200000,0.160000,0.000000,-0.400000,0.035411
156,-0.860142,-1.789934,-2.424020,0.024240,0.195089,-3.458655,0.300000,0.200000,0.160000,0.000000,-0.600000,0.024240
157,-0.859041,-1.791563,-2.458606,0.011847,0.179828,-3.429540,0.300000,0.220000,0.160000,0.000000,-0.600000,0.011847
158,-0.857998,-1.793033,-2.492902,0.000041,0.164151,-3.400492,0.300000,0.220000,0.160000,0.000000,-0.600000,0.000041
159,-0.857007,-1.794341,-2.526907,-0.011172,0.148089,-3.371374,0.340000,0.220000,0.160000,0.000000,-0.400000,-0.011172
160,-0.856062,-1.795486,-2.560620,-0.020048,0.130706,-3.383467,0.380000,0.240000,0.160000,0.000000,-0.400000,-0.020048
161,-0.855177,-1.796469,-2.594455,-0.028341,0.113059,-3.394701,0.440000,0.240000,0.160000,0.000000,-0.400000,-0.028341
162,-0.854346,-1.797287,-2.628402,-0.036031,0.095181,-3.404507,0.520000,0.260000,0.180000,0.200000,-0.400000,-0.036031
163,-0.853565,-1.797939,-2.662447,-0.021405,0.095302,-2.633992,0.580000,0.280000,0.180000,0.200000,-0.400000,-0.021405
164,-0.852936,-1.798686,-2.688787,-0.013776,0.077801,-2.644523,0.580000,0.280000,0.180000,0.200000,-0.400000,-0.013776
165,-0.852472,-1.799326,-2.715232,-0.005674,0.060539,-2.652754,0.560000,0.300000,0.180000,0.200000,-0.400000,-0.005674
166,-0.852170,-1.799853,-2.741760,0.010624,0.061798,-1.877092,0.640000,0.320000,0.180000,0.200000,-0.600000,0.010624
167,-0.852027,-1.800464,-2.760531,0.017813,0.045887,-1.848275,0.640000,0.300000,0.180000,0.200000,-0.600000,0.017813
168,-0.852022,-1.800956,-2.779013,0.028005,0.034022,-1.650351,0.640000,0.300000,0.200000,0.200000,-0.600000,0.028005
169,-0.852163,-1.801374,-2.795517,0.039142,0.023218,-1.409651,0.720000,0.300000,0.200000,0.200000,-0.400000,0.039142
170,-0.852452,-1.801725,-2.809613,0.053102,0.016504,-0.993810,0.720000,0.300000,0.200000,0.200000,-0.400000,0.053102
171,-0.852901,-1.802054,-2.819552,0.065062,0.004636,-0.796253,0.720000,0.300000,0.200000,0.200000,-0.400000,0.065062
172,-0.853503,-1.802304,-2.827514,0.077612,-0.005746,-0.571330,0.720000,0.300000,0.200000,0.200000,-0.400000,0.077612
173,-0.854259,-1.802489,-2.833227,0.090268,-0.013406,-0.474557,0.720000,0.300000,0.200000,0.200000,-0.400000,0.090268
174,-0.855160,-1.802635,-2.837973,0.103085,-0.016777,-0.559222,0.720000,0.300000,0.200000,0.200000,-0.400000,0.103085
175,-0.856194,-1.802783,-2.843565,0.116120,-0.019259,-0.639161,0.720000,0.300000,0.200000,0.200000,-0.400000,0.116120
176,-0.857360,-1.802940,-2.849957,0.129238,-0.021430,-0.714403,0.720000,0.300000,0.200000,0.200000,-0.400000,0.129238
177,-0.858660,-1.803107,-2.857101,0.142393,-0.023432,-0.787645,0.720000,0.300000,0.200000,0.200000,-0.400000,0.142393
178,-0.860092,-1.803281,-2.864977,0.155567,-0.025310,-0.859775,0.720000,0.300000,0.220000,0.200000,-0.400000,0.155567
179,-0.861658,-1.803463,-2.873575,0.168754,-0.027078,-0.931121,0.720000,0.300000,0.220000,0.200000,-0.400000,0.168754
180,-0.863357,-1.803648,-2.882886,0.181950,-0.028737,-1.001804,0.720000,0.320000,0.220000,0.200000,-0.400000,0.181950
181,-0.865189,-1.803836,-2.892904,0.195153,-0.030284,-1.071862,0.720000,0.320000,0.220000,0.200000,-0.400000,0.195153
182,-0.867155,-1.804023,-2.903623,0.208360,-0.031715,-1.141291,0.720000,0.340000,0.220000,0.200000,-0.400000,0.208360
183,-0.869255,-1.804206,-2.915036,0.221571,-0.033022,-1.210071,0.760000,0.360000,0.220000,0.200000,-0.400000,0.221571
184,-0.871488,-1.804382,-2.927136,0.234783,-0.034201,-1.278171,0.760000,0.360000,0.220000,0.200000,-0.400000,0.234783
185,-0.873855,-1.804547,-2.939918,0.247994,-0.035243,-1.345554,0.760000,0.400000,0.240000,0.200000,-0.400000,0.247994
186,-0.876355,-1.804699,-2.953374,0.261202,-0.036141,-1.412181,0.760000,0.420000,0.240000,0.200000,-0.400000,0.261202
187,-0.878989,-1.804832,-2.967496,0.274404,-0.036890,-1.478008,0.760000,0.440000,0.240000,0.200000,-0.400000,0.274404
188,-0.881755,-1.804944,-2.982276,0.287596,-0.037482,-1.542993,0.760000,0.480000,0.240000,0.200000,-0.400000,0.287596
189,-0.884654,-1.805031,-2.997706,0.300776,-0.037911,-1.607092,0.760000,0.540000,0.260000,0.200000,-0.600000,0.300776
190,-0.887685,-1.805087,-3.013776,0.311166,-0.040924,-1.788084,0.800000,0.540000,0.260000,0.200000,-0.400000,0.311166
191,-0.890824,-1.805077,-3.031657,0.324616,-0.040316,-1.822384,0.800000,0.540000,0.280000,0.200000,-0.400000,0.324616
192,-0.894094,-1.805033,-3.049881,0.337960,-0.039703,-1.862978,0.800000,0.540000,0.280000,0.200000,-0.400000,0.337960
193,-0.897496,-1.804947,-3.068511,0.351218,-0.039032,-1.907636,0.800000,0.540000,0.280000,0.200000,-0.400000,0.351218
194,-0.901027,-1.804814,-3.087587,0.364399,-0.038262,-1.954862,0.800000,0.620000,0.280000,0.200000,-0.400000,0.364399
195,-0.904687,-1.804629,-3.107136,0.377509,-0.037364,-2.003623,0.840000,0.600000,0.260000,0.400000,-0.400000,0.377509
196,-0.908473,-1.804385,-3.127172,0.404551,-0.036314,-2.053188,0.840000,0.600000,0.260000,0.400000,-0.400000,0.404551
197,-0.912523,-1.804081,-3.147704,0.431449,-0.034896,-2.114494,0.860000,0.680000,0.260000,0.400000,-0.400000,0.431449
198,-0.916835,-1.803705,-3.168849,0.458221,-0.033031,-2.183007,0.860000,0.680000,0.260000,0.400000,-0.400000,0.458221
199,-0.921407,-1.803250,-3.190679,0.484871,-0.030655,-2.255727,0.860000,0.680000,0.280000,0.400000,-0.400000,0.484871
200,-0.926234,-1.802706,-3.213236,0.511396,-0.027718,-2.330593,0.860000,0.680000,0.300000,0.400000,-0.400000,0.511396
201,-0.931315,-1.802064,-3.236542,0.537786,-0.024176,-2.406139,0.860000,0.660000,0.320000,0.400000,-0.400000,0.537786
202,-0.936646,-1.801313,-3.260604,0.564025,-0.019992,-2.481297,0.880000,0.660000,0.360000,0.400000,-0.400000,0.564025
203,-0.942223,-1.800445,-3.285417,0.590095,-0.015134,-2.555272,0.880000,0.700000,0.400000,0.400000,-0.400000,0.590095
204,-0.948041,-1.799449,-3.310969,0.615976,-0.009575,-2.627465,0.880000,0.700000,0.460000,0.400000,-0.400000,0.615976
205,-0.954097,-1.798317,-3.337244,0.641644,-0.003292,-2.697420,0.900000,0.700000,0.500000,0.400000,-0.400000,0.641644
206,-0.960384,-1.797037,-3.364218,0.667072,0.003735,-2.764793,0.900000,0.700000,0.480000,0.400000,-0.400000,0.667072
