step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,-1.406876,1.835309,1.622017,-0.094951,-0.006114,-0.164598,0.060000,0.020000,0.020000,-0.250000,-0.500000,-0.094951
42,-1.406767,1.834364,1.620371,-0.112442,-0.006271,-0.164598,0.060000,0.020000,0.020000,-0.250000,-0.500000,-0.112442
43,-1.406648,1.833244,1.618725,-0.129933,-0.006456,-0.164598,0.060000,0.020000,0.020000,-0.250000,-0.500000,-0.129933
44,-1.406522,1.831949,1.617079,-0.147424,-0.006670,-0.164598,0.060000,0.020000,0.020000,-0.250000,-0.500000,-0.147424
45,-1.406387,1.830479,1.615433,-0.164915,-0.006912,-0.164598,0.060000,0.020000,0.020000,-0.250000,-0.500000,-0.164915
46,-1.406244,1.828835,1.613787,-0.182406,-0.007184,-0.164598,0.060000,0.020000,0.020000,-0.250000,-0.500000,-0.182406
47,-1.406094,1.827016,1.612141,-0.199897,-0.007484,-0.164598,0.080000,0.020000,0.020000,-0.250000,-0.500000,-0.199897
48,-1.405936,1.825021,1.610495,-0.217388,-0.007813,-0.164598,0.080000,0.020000,0.040000,-1.000000,-0.400000,-0.217388
49,-1.405772,1.822852,1.608849,-0.287379,-0.008171,-0.164598,0.080000,0.040000,0.040000,-1.000000,-0.400000,-0.287379
50,-1.405581,1.819984,1.607203,-0.357372,-0.008644,-0.164598,0.080000,0.040000,0.040000,-1.000000,-0.400000,-0.357372
51,-1.405365,1.816416,1.605557,-0.427369,-0.009232,-0.164598,0.080000,0.040000,0.040000,-1.000000,-0.400000,-0.427369
52,-1.405124,1.812148,1.603911,-0.497370,-0.009936,-0.164598,0.080000,0.040000,0.040000,-1.000000,-0.400000,-0.497370
53,-1.404860,1.807180,1.602265,-0.567374,-0.010754,-0.164598,0.080000,0.040000,0.040000,-1.000000,-0.400000,-0.567374
54,-1.404574,1.801512,1.600619,-0.637384,-0.011688,-0.164598,0.100000,0.040000,0.060000,-1.000000,-0.400000,-0.637384
55,-1.404267,1.795145,1.598973,-0.707399,-0.012737,-0.164598,0.100000,0.060000,0.060000,-1.000000,-0.400000,-0.707399
56,-1.403940,1.788077,1.597327,-0.777421,-0.013902,-0.164598,0.100000,0.060000,0.060000,-1.000000,-0.400000,-0.777421
57,-1.403595,1.780310,1.595681,-0.847450,-0.015181,-0.164598,0.120000,0.060000,0.060000,-1.000000,-0.400000,-0.847450
58,-1.403233,1.771841,1.594035,-0.917486,-0.016576,-0.164598,0.120000,0.080000,0.080000,-0.950000,-0.400000,-0.917486
59,-1.402854,1.762673,1.592389,-0.984031,-0.018086,-0.164598,0.120000,0.080000,0.080000,-0.950000,-0.400000,-0.984031
60,-1.402460,1.752839,1.590743,-1.050584,-0.019706,-0.164598,0.180000,0.080000,0.100000,-0.900000,-0.400000,-1.050584
61,-1.402054,1.742339,1.589097,-1.113646,-0.021435,-0.164598,0.180000,0.100000,0.100000,-0.900000,-0.400000,-1.113646
62,-1.401636,1.731208,1.587451,-1.176716,-0.023268,-0.164598,0.200000,0.100000,0.120000,-0.850000,-0.400000,-1.176716
63,-1.401207,1.719447,1.585805,-1.236296,-0.025205,-0.164598,0.200000,0.120000,0.120000,-0.850000,-0.400000,-1.236296
64,-1.400770,1.707089,1.584159,-1.295885,-0.027240,-0.164598,0.220000,0.120000,0.120000,-0.850000,-0.400000,-1.295885
65,-1.400324,1.694135,1.582513,-1.355484,-0.029373,-0.164598,0.220000,0.140000,0.120000,-0.850000,-0.400000,-1.355484
66,-1.399871,1.680584,1.580867,-1.415092,-0.031604,-0.164598,0.240000,0.140000,0.120000,-0.850000,-0.400000,-1.415092
67,-1.399413,1.666437,1.579221,-1.474711,-0.033933,-0.164598,0.260000,0.160000,0.120000,-0.800000,-0.400000,-1.474711
68,-1.398949,1.651694,1.577575,-1.530841,-0.036361,-0.164598,0.260000,0.160000,0.140000,-0.800000,-0.400000,-1.530841
69,-1.398482,1.636388,1.575929,-1.586981,-0.038880,-0.164598,0.280000,0.220000,0.140000,-0.750000,-0.400000,-1.586981
70,-1.398012,1.620520,1.574283,-1.639632,-0.041492,-0.164598,0.300000,0.240000,0.160000,-0.750000,-0.400000,-1.639632
71,-1.397540,1.604126,1.572637,-1.692293,-0.044191,-0.164598,0.300000,0.240000,0.180000,-0.750000,-0.400000,-1.692293
72,-1.397067,1.587204,1.570991,-1.744965,-0.046977,-0.164598,0.320000,0.260000,0.200000,-0.700000,-0.400000,-1.744965
73,-1.396593,1.569754,1.569345,-1.794147,-0.049849,-0.164598,0.340000,0.280000,0.200000,-0.700000,-0.400000,-1.794147
74,-1.396121,1.551812,1.567699,-1.843340,-0.052802,-0.164598,0.400000,0.280000,0.220000,-0.600000,-0.350000,-1.843340
75,-1.395650,1.533377,1.566053,-1.885543,-0.055836,-0.164598,0.400000,0.300000,0.240000,-0.600000,-0.350000,-1.885543
76,-1.395181,1.514519,1.564407,-1.927755,-0.058940,-0.164598,0.420000,0.320000,0.260000,-0.600000,-0.350000,-1.927755
77,-1.394715,1.495238,1.562762,-1.969975,-0.062113,-0.164598,0.440000,0.340000,0.260000,-0.500000,-0.300000,-1.969975
78,-1.394252,1.475534,1.561116,-2.005204,-0.065355,-0.164598,0.460000,0.340000,0.260000,-0.400000,-0.300000,-2.005204
79,-1.393793,1.455477,1.559470,-2.033440,-0.068656,-0.164598,0.480000,0.360000,0.260000,-0.300000,-0.250000,-2.033440
80,-1.393336,1.435136,1.557824,-2.054680,-0.072003,-0.164598,0.500000,0.380000,0.280000,-0.300000,-0.250000,-2.054680
81,-1.392883,1.414581,1.556178,-2.075922,-0.075385,-0.164598,0.520000,0.400000,0.300000,-0.250000,-0.200000,-2.075922
82,-1.392433,1.393813,1.554532,-2.093666,-0.078802,-0.164598,0.520000,0.420000,0.320000,-0.250000,-0.200000,-2.093666
83,-1.391985,1.372867,1.552886,-2.111410,-0.082248,-0.164598,0.540000,0.440000,0.320000,-0.150000,-0.200000,-2.111410
84,-1.391541,1.351741,1.551240,-2.122155,-0.085723,-0.164598,0.560000,0.440000,0.340000,-0.100000,-0.150000,-2.122155
85,-1.391099,1.330507,1.549594,-2.129399,-0.089216,-0.164598,0.580000,0.460000,0.360000,-0.050000,-0.100000,-2.129399
86,-1.390659,1.309199,1.547948,-2.133139,-0.092721,-0.164598,0.600000,0.480000,0.380000,-0.050000,-0.100000,-2.133139
87,-1.390219,1.287852,1.546302,-2.136875,-0.096232,-0.164598,0.620000,0.500000,0.400000,-0.050000,-0.100000,-2.136875
88,-1.389780,1.266466,1.544656,-2.140606,-0.099749,-0.164598,0.640000,0.520000,0.420000,0.000000,-0.050000,-2.140606
89,-1.389343,1.245041,1.543010,-2.140833,-0.103273,-0.164598,0.660000,0.540000,0.420000,0.050000,0.000000,-2.140833
90,-1.388905,1.223612,1.541364,-2.137554,-0.106797,-0.164598,0.680000,0.560000,0.420000,0.050000,0.000000,-2.137554
91,-1.388467,1.202215,1.539718,-2.134269,-0.110315,-0.164598,0.700000,0.560000,0.420000,0.050000,0.000000,-2.134269
92,-1.388027,1.180848,1.538072,-2.130976,-0.113828,-0.164598,0.720000,0.580000,0.440000,0.100000,0.050000,-2.130976
93,-1.387587,1.159512,1.536426,-2.124176,-0.117335,-0.164598,0.740000,0.600000,0.460000,0.150000,0.050000,-2.124176
94,-1.387144,1.138243,1.534780,-2.113868,-0.120832,-0.164598,0.760000,0.620000,0.480000,0.150000,0.100000,-2.113868
95,-1.386698,1.117074,1.533134,-2.103551,-0.124311,-0.164598,0.780000,0.640000,0.500000,0.200000,0.100000,-2.103551
96,-1.386248,1.096007,1.531488,-2.089724,-0.127773,-0.164598,0.800000,0.660000,0.520000,0.200000,0.150000,-2.089724
97,-1.385792,1.075076,1.529842,-2.075886,-0.131213,-0.164598,0.820000,0.680000,0.540000,0.250000,0.150000,-2.075886
98,-1.385331,1.054280,1.528196,-2.058538,-0.134630,-0.164598,0.820000,0.720000,0.560000,0.250000,0.150000,-2.058538
99,-1.384862,1.033656,1.526550,-2.041178,-0.138018,-0.164598,0.840000,0.740000,0.560000,0.300000,0.200000,-2.041178
100,-1.384386,1.013203,1.524904,-2.020307,-0.141378,-0.164598,0.860000,0.760000,0.580000,0.400000,0.250000,-2.020307
101,-1.383901,0.992957,1.523258,-1.992423,-0.144703,-0.164598,0.880000,0.780000,0.600000,0.400000,0.250000,-1.992423
102,-1.383402,0.972986,1.521612,-1.964523,-0.147983,-0.164598,0.900000,0.800000,0.600000,0.450000,0.250000,-1.964523
103,-1.382890,0.953292,1.519966,-1.933109,-0.151216,-0.164598,0.380000,0.800000,0.600000,0.200000,0.100000,-1.933109
104,-1.382362,0.933909,1.518320,-1.919179,-0.154398,-0.164598,0.380000,0.820000,0.600000,0.250000,0.100000,-1.919179
105,-1.381827,0.914663,1.516674,-1.901740,-0.157557,-0.164598,0.380000,0.840000,0.620000,0.300000,0.100000,-1.901740
106,-1.381283,0.895588,1.515028,-1.880789,-0.160687,-0.164598,0.380000,0.860000,0.620000,0.350000,0.100000,-1.880789
107,-1.380726,0.876720,1.513382,-1.856326,-0.163783,-0.164598,0.380000,0.880000,0.620000,0.350000,0.100000,-1.856326
108,-1.380157,0.858093,1.511736,-1.831851,-0.166839,-0.164598,0.380000,0.880000,0.620000,0.350000,0.100000,-1.831851
109,-1.379572,0.839708,1.510090,-1.807363,-0.169854,-0.164598,0.380000,0.900000,0.640000,0.450000,0.150000,-1.807363
110,-1.378973,0.821565,1.508444,-1.775862,-0.172829,-0.164598,0.360000,0.920000,0.660000,0.500000,0.150000,-1.775862
111,-1.378355,0.803733,1.506798,-1.740847,-0.175752,-0.164598,0.360000,0.920000,0.680000,0.500000,0.150000,-1.740847
112,-1.377714,0.786248,1.505152,-1.705816,-0.178617,-0.164598,0.360000,0.940000,0.680000,0.550000,0.100000,-1.705816
113,-1.377051,0.769109,1.503506,-1.667271,-0.181425,-0.164598,0.360000,0.960000,0.700000,0.550000,0.100000,-1.667271
114,-1.376362,0.752352,1.501860,-1.628709,-0.184169,-0.164598,0.260000,0.980000,0.720000,0.600000,0.100000,-1.628709
115,-1.375647,0.735977,1.500214,-1.586633,-0.186850,-0.164598,0.260000,0.980000,0.720000,0.600000,0.100000,-1.586633
116,-1.374902,0.720018,1.498568,-1.544540,-0.189461,-0.164598,0.260000,1.000000,0.740000,0.650000,0.150000,-1.544540
117,-1.374127,0.704476,1.496922,-1.498932,-0.192004,-0.164598,0.260000,1.000000,0.760000,0.650000,0.150000,-1.498932
118,-1.373318,0.689386,1.495277,-1.453308,-0.194471,-0.164598,0.240000,1.000000,0.760000,0.650000,0.150000,-1.453308
119,-1.372475,0.674748,1.493631,-1.407668,-0.196863,-0.164598,0.240000,1.000000,0.780000,0.650000,0.150000,-1.407668
120,-1.371598,0.660561,1.491985,-1.362013,-0.199180,-0.164598,0.240000,1.000000,0.780000,0.650000,0.150000,-1.362013
121,-1.370685,0.646827,1.490339,-1.316344,-0.201422,-0.164598,0.240000,1.000000,0.800000,0.650000,0.200000,-1.316344
122,-1.369735,0.633544,1.488693,-1.270660,-0.203589,-0.164598,0.240000,1.000000,0.820000,0.650000,0.250000,-1.270660
123,-1.368748,0.620713,1.487047,-1.224963,-0.205680,-0.164598,0.240000,1.000000,0.820000,0.650000,0.250000,-1.224963
124,-1.367723,0.608334,1.485401,-1.179252,-0.207696,-0.164598,0.240000,1.000000,0.840000,0.650000,0.300000,-1.179252
125,-1.366659,0.596408,1.483755,-1.133529,-0.209637,-0.164598,0.240000,1.000000,0.840000,0.650000,0.300000,-1.133529
126,-1.365556,0.584933,1.482109,-1.087794,-0.211503,-0.164598,0.220000,1.000000,0.860000,0.650000,0.350000,-1.087794
127,-1.364413,0.573911,1.480463,-1.042047,-0.213294,-0.164598,0.220000,1.000000,0.860000,0.650000,0.350000,-1.042047
128,-1.363229,0.563340,1.478817,-0.996288,-0.215009,-0.164598,0.220000,1.000000,0.860000,0.650000,0.350000,-0.996288
129,-1.362003,0.553222,1.477171,-0.950519,-0.216649,-0.164598,0.220000,1.000000,0.880000,0.650000,0.350000,-0.950519
130,-1.360735,0.543556,1.475525,-0.904740,-0.218213,-0.164598,0.220000,1.000000,0.880000,0.650000,0.350000,-0.904740
131,-1.359423,0.534342,1.473879,-0.858950,-0.219702,-0.164598,0.220000,1.000000,0.900000,0.650000,0.450000,-0.858950
132,-1.358068,0.525580,1.472233,-0.813152,-0.221116,-0.164598,0.200000,1.000000,0.900000,0.650000,0.450000,-0.813152
133,-1.356667,0.517270,1.470587,-0.767344,-0.222455,-0.164598,0.200000,1.000000,0.900000,0.650000,0.450000,-0.767344
134,-1.355222,0.509413,1.468941,-0.721528,-0.223718,-0.164598,0.200000,1.000000,0.900000,0.650000,0.450000,-0.721528
135,-1.353730,0.502008,1.467295,-0.675704,-0.224905,-0.164598,0.200000,1.000000,0.920000,0.650000,0.500000,-0.675704
136,-1.352191,0.495054,1.465649,-0.629873,-0.226017,-0.164598,0.200000,1.000000,0.920000,0.650000,0.500000,-0.629873
137,-1.350604,0.488553,1.464003,-0.584035,-0.227054,-0.164598,0.200000,1.000000,0.920000,0.650000,0.500000,-0.584035
138,-1.348969,0.482504,1.462357,-0.538190,-0.228015,-0.164598,0.180000,1.000000,0.940000,0.700000,0.550000,-0.538190
139,-1.347285,0.476907,1.460711,-0.488840,-0.228901,-0.164598,0.180000,1.000000,0.940000,0.700000,0.550000,-0.488840
140,-1.345547,0.471797,1.459065,-0.439483,-0.229706,-0.164598,0.180000,1.000000,0.940000,0.700000,0.550000,-0.439483
141,-1.343754,0.467173,1.457419,-0.390122,-0.230429,-0.164598,0.180000,1.000000,0.940000,0.700000,0.550000,-0.390122
142,-1.341906,0.463036,1.455773,-0.340756,-0.231071,-0.164598,0.180000,1.000000,0.940000,0.700000,0.550000,-0.340756
143,-1.340001,0.459386,1.454127,-0.291385,-0.231632,-0.164598,0.180000,1.000000,0.940000,0.700000,0.550000,-0.291385
144,-1.338040,0.456222,1.452481,-0.242011,-0.232112,-0.164598,0.160000,1.000000,0.940000,0.700000,0.550000,-0.242011
145,-1.336021,0.453545,1.450835,-0.192634,-0.232510,-0.164598,0.160000,1.000000,0.960000,0.700000,0.550000,-0.192634
146,-1.333943,0.451354,1.449189,-0.143255,-0.232827,-0.164598,0.160000,1.000000,0.960000,0.700000,0.550000,-0.143255
147,-1.331806,0.449650,1.447543,-0.093873,-0.233063,-0.164598,0.160000,1.000000,0.960000,0.700000,0.550000,-0.093873
148,-1.329608,0.448432,1.445897,-0.044490,-0.233218,-0.164598,0.140000,1.000000,0.980000,0.700000,0.600000,-0.044490
149,-1.327350,0.447700,1.444251,0.004894,-0.233291,-0.164598,0.140000,1.000000,1.000000,0.750000,0.650000,0.004894
150,-1.325029,0.447454,1.442605,0.057777,-0.233283,-0.164598,0.140000,0.480000,1.000000,0.650000,-0.300000,0.057777
151,-1.322642,0.447729,1.440959,0.106604,-0.215788,-0.141671,0.140000,0.460000,1.000000,0.650000,-0.300000,0.106604
152,-1.320364,0.448507,1.439543,0.155302,-0.198345,-0.127900,0.140000,0.440000,1.000000,0.650000,-0.300000,0.155302
153,-1.318194,0.449787,1.438264,0.203826,-0.181215,-0.132439,0.120000,0.420000,1.000000,0.650000,-0.350000,0.203826
154,-1.316129,0.451568,1.436939,0.252342,-0.165383,-0.193620,0.120000,0.400000,1.000000,0.650000,-0.350000,0.252342
155,-1.314153,0.453848,1.435003,0.300311,-0.151167,-0.321985,0.120000,0.380000,1.000000,0.650000,-0.400000,0.300311
156,-1.312248,0.456619,1.431783,0.347355,-0.140144,-0.581199,0.120000,0.360000,1.000000,0.650000,-0.400000,0.347355
157,-1.310379,0.459864,1.425971,0.393954,-0.130410,-0.892808,0.120000,0.340000,1.000000,0.650000,-0.400000,0.393954
158,-1.308520,0.463574,1.417043,0.440336,-0.121318,-1.222283,0.100000,0.320000,1.000000,0.650000,-0.400000,0.440336
159,-1.306647,0.467740,1.404820,0.486611,-0.112435,-1.542269,0.100000,0.280000,1.000000,0.650000,-0.400000,0.486611
160,-1.304734,0.472354,1.389398,0.532796,-0.103466,-1.836014,0.100000,0.260000,1.000000,0.650000,-0.400000,0.532796
161,-1.302755,0.477407,1.371037,0.578859,-0.094154,-2.097031,0.100000,0.220000,1.000000,0.650000,-0.300000,0.578859
162,-1.300684,0.482894,1.350067,0.625954,-0.081691,-2.216354,0.080000,0.200000,1.000000,0.650000,-0.300000,0.625954
163,-1.298516,0.488823,1.327904,0.672593,-0.069413,-2.327299,0.080000,0.180000,1.000000,0.650000,-0.300000,0.672593
164,-1.296225,0.495184,1.304631,0.718793,-0.056971,-2.430275,0.080000,0.160000,1.000000,0.650000,-0.300000,0.718793
165,-1.293784,0.501969,1.280328,0.764554,-0.044089,-2.526044,0.060000,0.140000,1.000000,0.650000,-0.300000,0.764554
166,-1.291172,0.509168,1.255067,0.809865,-0.030554,-2.615310,0.060000,0.120000,1.000000,0.650000,-0.300000,0.809865
167,-1.288367,0.516772,1.228914,0.854703,-0.016196,-2.698636,0.060000,0.100000,1.000000,0.650000,-0.300000,0.854703
168,-1.285349,0.524770,1.201928,0.899038,-0.000885,-2.776451,0.060000,0.080000,1.000000,0.650000,-0.300000,0.899038
169,-1.282099,0.533152,1.174163,0.942833,0.015484,-2.849087,0.040000,0.080000,1.000000,0.650000,-0.250000,0.942833
170,-1.278600,0.541909,1.145673,0.986586,0.033896,-2.878185,0.040000,0.060000,0.320000,-0.750000,-0.250000,0.986586
171,-1.274840,0.551036,1.116891,0.931687,0.053042,-2.908031,0.040000,0.060000,0.200000,-0.900000,-0.250000,0.931687
172,-1.271231,0.559642,1.087810,0.865647,0.069899,-2.919284,0.040000,0.040000,0.140000,-1.000000,-0.250000,0.865647
173,-1.267830,0.567633,1.058618,0.792044,0.084015,-2.913334,0.020000,0.040000,0.100000,-1.000000,-0.250000,0.792044
174,-1.264681,0.574949,1.029484,0.717971,0.095097,-2.892212,0.020000,0.040000,0.080000,-1.000000,-0.250000,0.717971
175,-1.261796,0.581592,1.000562,0.643540,0.103137,-2.859057,0.020000,0.020000,0.060000,-1.000000,-0.200000,0.643540
176,-1.259190,0.587566,0.971972,0.569358,0.108909,-2.785148,0.020000,0.020000,0.040000,-1.000000,-0.200000,0.569358
177,-1.256881,0.592883,0.944120,0.495035,0.111500,-2.708451,0.020000,0.020000,0.040000,-1.000000,-0.200000,0.495035
178,-1.254881,0.597546,0.917036,0.420677,0.111091,-2.630137,0.020000,0.020000,0.020000,-1.000000,-0.200000,0.420677
179,-1.253204,0.601561,0.890734,0.346374,0.107872,-2.551119,0.020000,0.020000,0.020000,-1.000000,-0.200000,0.346374
180,-1.251865,0.604933,0.865223,0.272204,0.102034,-2.472190,0.020000,0.020000,0.020000,-1.000000,-0.250000,0.272204
181,-1.250876,0.607667,0.840501,0.197733,0.093292,-2.414788,0.020000,0.020000,0.020000,-1.000000,-0.250000,0.197733
182,-1.250252,0.609762,0.816353,0.123519,0.082451,-2.355806,0.020000,0.020000,0.020000,-1.000000,-0.250000,0.123519
183,-1.250007,0.611227,0.792795,0.049626,0.069757,-2.294604,0.020000,0.020000,0.020000,-1.000000,-0.250000,0.049626
184,-1.250155,0.612070,0.769849,-0.023786,0.055900,-2.212995,0.020000,0.020000,0.020000,-1.000000,-0.250000,-0.023786
185,-1.250715,0.612306,0.747719,-0.092564,0.057207,-1.421933,0.020000,0.020000,0.020000,-1.000000,-0.250000,-0.092564
186,-1.251783,0.612096,0.733500,-0.165823,0.038616,-1.456534,0.020000,0.020000,0.020000,-1.000000,-0.250000,-0.165823
187,-1.253273,0.611272,0.718934,-0.233936,0.038146,-0.673392,0.020000,0.020000,0.020000,-1.000000,-0.250000,-0.233936
188,-1.255285,0.610019,0.712201,-0.306641,0.019375,-0.711210,0.020000,0.020000,0.020000,-1.000000,-0.250000,-0.306641
189,-1.257733,0.608162,0.705088,-0.374336,0.019174,0.070103,0.020000,0.020000,0.020000,-1.000000,-0.250000,-0.374336
190,-1.260708,0.605882,0.705789,-0.446776,0.002262,0.031374,0.020000,0.020000,0.020000,-1.000000,-0.250000,-0.446776
191,-1.264123,0.603001,0.706103,-0.516793,0.002402,0.031374,0.020000,0.020000,0.040000,-1.000000,-0.250000,-0.516793
192,-1.268071,0.599666,0.706417,-0.586815,0.002564,0.031374,0.020000,0.020000,0.040000,-1.000000,-0.250000,-0.586815
193,-1.272551,0.595876,0.706731,-0.656843,0.002749,0.031374,0.020000,0.040000,0.040000,-1.000000,-0.250000,-0.656843
194,-1.277564,0.591632,0.707044,-0.726879,0.002955,0.031374,0.040000,0.040000,0.060000,-1.000000,-0.250000,-0.726879
195,-1.283110,0.586933,0.707358,-0.796924,0.003183,0.031374,0.040000,0.040000,0.060000,-1.000000,-0.250000,-0.796924
196,-1.289188,0.581778,0.707672,-0.866977,0.003433,0.031374,0.040000,0.060000,0.080000,-1.000000,-0.250000,-0.866977
197,-1.295798,0.576168,0.707986,-0.937040,0.003705,0.031374,0.040000,0.060000,0.080000,-1.000000,-0.250000,-0.937040
198,-1.302940,0.570103,0.708299,-1.007114,0.003999,0.031374,0.060000,0.060000,0.100000,-1.000000,-0.250000,-1.007114
199,-1.310615,0.563581,0.708613,-1.077199,0.004315,0.031374,0.060000,0.080000,0.100000,-1.000000,-0.250000,-1.077199
200,-1.318822,0.556604,0.708927,-1.147297,0.004653,0.031374,0.060000,0.080000,0.120000,-0.950000,-0.250000,-1.147297
201,-1.327561,0.549170,0.709241,-1.213908,0.005013,0.031374,0.080000,0.100000,0.140000,-0.950000,-0.250000,-1.213908
202,-1.336805,0.541303,0.709554,-1.280532,0.005393,0.031374,0.080000,0.100000,0.160000,-0.900000,-0.250000,-1.280532
203,-1.346555,0.533001,0.709868,-1.343670,0.005795,0.031374,0.100000,0.120000,0.160000,-0.900000,-0.250000,-1.343670
204,-1.356784,0.524288,0.710182,-1.406822,0.006217,0.031374,0.100000,0.120000,0.180000,-0.900000,-0.250000,-1.406822
205,-1.367492,0.515163,0.710496,-1.469989,0.006658,0.031374,0.120000,0.140000,0.200000,-0.850000,-0.250000,-1.469989
