step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-0.488598,1.702231,2.010563,0.074215,0.028423,0.885984,0.240000,0.280000,0.340000,0.030303,0.666667,0.074215
25,-0.489171,1.702781,2.019423,0.075888,0.029029,0.905701,0.240000,0.280000,0.360000,0.030303,0.666667,0.075888
26,-0.489762,1.703339,2.028480,0.077566,0.029626,0.925224,0.240000,0.280000,0.360000,0.030303,0.666667,0.077566
27,-0.490370,1.703904,2.037732,0.079246,0.030217,0.944654,0.240000,0.280000,0.360000,0.030303,0.666667,0.079246
28,-0.490997,1.704475,2.047179,0.080926,0.030804,0.964020,0.240000,0.280000,0.360000,0.030303,0.666667,0.080926
29,-0.491641,1.705053,2.056819,0.082606,0.031387,0.983335,0.240000,0.280000,0.360000,0.030303,0.666667,0.082606
30,-0.492305,1.705637,2.066652,0.084287,0.031966,1.002603,0.240000,0.280000,0.360000,0.030303,0.666667,0.084287
31,-0.492987,1.706226,2.076678,0.085968,0.032542,1.021826,0.240000,0.280000,0.360000,0.030303,0.666667,0.085968
32,-0.493688,1.706821,2.086897,0.087648,0.033114,1.041004,0.240000,0.280000,0.380000,0.030303,0.666667,0.087648
33,-0.494409,1.707420,2.097307,0.089329,0.033682,1.060136,0.240000,0.280000,0.380000,0.030303,0.666667,0.089329
34,-0.495149,1.708023,2.107908,0.091009,0.034247,1.079221,0.240000,0.280000,0.380000,0.030303,0.666667,0.091009
35,-0.495909,1.708629,2.118700,0.092689,0.034808,1.098258,0.240000,0.280000,0.380000,0.030303,0.666667,0.092689
36,-0.496689,1.709239,2.129683,0.094369,0.035365,1.117247,0.240000,0.280000,0.380000,0.030303,0.666667,0.094369
37,-0.497489,1.709852,2.140855,0.096048,0.035918,1.136185,0.240000,0.280000,0.400000,0.055556,0.666667,0.096048
38,-0.498310,1.710467,2.152217,0.099495,0.036467,1.155072,0.240000,0.280000,0.400000,0.030303,0.666667,0.099495
39,-0.499161,1.711098,2.163768,0.101015,0.037182,1.182983,0.240000,0.280000,0.400000,0.030303,0.666667,0.101015
40,-0.500034,1.711728,2.175598,0.102611,0.037841,1.204889,0.240000,0.300000,0.400000,0.030303,0.666667,0.102611
41,-0.500929,1.712357,2.187647,0.104242,0.038445,1.225151,0.240000,0.300000,0.420000,0.030303,0.666667,0.104242
42,-0.501845,1.712985,2.199898,0.105892,0.039014,1.244645,0.240000,0.300000,0.420000,0.030303,0.666667,0.105892
43,-0.502784,1.713611,2.212345,0.107553,0.039561,1.263705,0.240000,0.300000,0.420000,0.030303,0.666667,0.107553
44,-0.503744,1.714236,2.224982,0.109219,0.040095,1.282495,0.240000,0.300000,0.440000,0.121212,0.666667,0.109219
45,-0.504727,1.714859,2.237807,0.117251,0.040618,1.301104,0.260000,0.300000,0.440000,0.121212,0.666667,0.117251
46,-0.505772,1.715529,2.250818,0.124808,0.041617,1.347354,0.260000,0.300000,0.460000,0.033333,0.666667,0.124808
47,-0.506880,1.716238,2.264291,0.125977,0.042904,1.403184,0.260000,0.300000,0.460000,0.033333,0.666667,0.125977
48,-0.508015,1.716932,2.278323,0.127398,0.043979,1.440661,0.260000,0.300000,0.480000,0.030303,0.666667,0.127398
49,-0.509177,1.717614,2.292730,0.128757,0.044868,1.470103,0.260000,0.320000,0.480000,0.030303,0.666667,0.128757
50,-0.510365,1.718284,2.307431,0.130222,0.045609,1.494638,0.260000,0.320000,0.500000,0.033333,0.666667,0.130222
51,-0.511578,1.718942,2.322377,0.131965,0.046249,1.516466,0.260000,0.320000,0.500000,0.033333,0.666667,0.131965
52,-0.512817,1.719591,2.337542,0.133735,0.046832,1.537488,0.260000,0.320000,0.520000,0.030303,0.666667,0.133735
53,-0.514082,1.720229,2.352917,0.135310,0.047377,1.557866,0.260000,0.320000,0.540000,0.111111,0.666667,0.135310
54,-0.515372,1.720855,2.368495,0.142565,0.047883,1.576963,0.260000,0.320000,0.560000,0.033333,0.666667,0.142565
55,-0.516726,1.721508,2.384265,0.144053,0.048659,1.615568,0.260000,0.340000,0.580000,0.033333,0.666667,0.144053
56,-0.518107,1.722144,2.400420,0.145651,0.049362,1.644734,0.260000,0.340000,0.600000,0.033333,0.666667,0.145651
57,-0.519515,1.722763,2.416868,0.147316,0.049991,1.669312,0.260000,0.340000,0.620000,0.033333,0.666667,0.147316
58,-0.520949,1.723366,2.433561,0.149023,0.050560,1.691441,0.260000,0.360000,0.640000,0.033333,0.666667,0.149023
59,-0.522410,1.723951,2.450475,0.150757,0.051083,1.712140,0.260000,0.360000,0.620000,0.033333,0.666667,0.150757
60,-0.523898,1.724518,2.467597,0.152507,0.051571,1.731935,0.260000,0.360000,0.620000,0.033333,0.666667,0.152507
61,-0.525411,1.725067,2.484916,0.154267,0.052033,1.751119,0.280000,0.380000,0.620000,0.033333,0.666667,0.154267
62,-0.526950,1.725596,2.502427,0.156033,0.052473,1.769863,0.280000,0.380000,0.640000,0.033333,0.666667,0.156033
63,-0.528516,1.726106,2.520126,0.157800,0.052897,1.788276,0.280000,0.380000,0.680000,0.030303,0.666667,0.157800
64,-0.530107,1.726595,2.538009,0.159356,0.053306,1.806424,0.280000,0.400000,0.680000,0.030303,0.666667,0.159356
65,-0.531721,1.727060,2.556073,0.160921,0.053695,1.823675,0.280000,0.400000,0.680000,0.030303,0.666667,0.160921
66,-0.533359,1.727502,2.574310,0.162490,0.054067,1.840365,0.280000,0.420000,0.680000,0.030303,0.666667,0.162490
67,-0.535020,1.727919,2.592713,0.164062,0.054425,1.856672,0.280000,0.420000,0.700000,0.030303,0.666667,0.164062
68,-0.536704,1.728311,2.611280,0.165633,0.054770,1.872697,0.300000,0.440000,0.720000,0.030303,0.666667,0.165633
69,-0.538410,1.728676,2.630007,0.167202,0.055105,1.888499,0.300000,0.460000,0.700000,0.030303,0.666667,0.167202
70,-0.540137,1.729014,2.648892,0.168769,0.055430,1.904114,0.300000,0.460000,0.700000,-0.000000,0.666667,0.168769
71,-0.541886,1.729324,2.667933,0.168211,0.055746,1.919567,0.300000,0.480000,0.740000,0.030303,0.666667,0.168211
72,-0.543638,1.729595,2.687129,0.169871,0.055984,1.928434,0.320000,0.500000,0.740000,0.030303,0.666667,0.169871
73,-0.545410,1.729838,2.706413,0.171497,0.056227,1.939886,0.320000,0.520000,0.740000,0.000000,0.666667,0.171497
74,-0.547202,1.730051,2.725812,0.170978,0.056476,1.952707,0.320000,0.540000,0.780000,0.000000,0.666667,0.170978
75,-0.548994,1.730225,2.745339,0.170540,0.056663,1.959909,0.320000,0.560000,0.780000,0.000000,0.666667,0.170540
76,-0.550786,1.730361,2.764938,0.170159,0.056797,1.963742,0.340000,0.600000,0.760000,0.000000,0.666667,0.170159
77,-0.552577,1.730458,2.784576,0.169819,0.056887,1.965502,0.340000,0.600000,0.800000,0.000000,0.666667,0.169819
78,-0.554367,1.730519,2.804231,0.169509,0.056944,1.965953,0.360000,0.600000,0.800000,0.000000,0.666667,0.169509
79,-0.556155,1.730543,2.823890,0.169221,0.056975,1.965555,0.360000,0.600000,0.840000,0.000000,0.666667,0.169221
80,-0.557941,1.730530,2.843546,0.168949,0.056986,1.964596,0.360000,0.600000,0.840000,0.000000,0.666667,0.168949
81,-0.559723,1.730481,2.863192,0.168689,0.056983,1.963257,0.380000,0.640000,0.840000,0.000000,0.666667,0.168689
82,-0.561502,1.730397,2.882824,0.168438,0.056970,1.961658,0.380000,0.660000,0.840000,0.000000,0.666667,0.168438
83,-0.563276,1.730277,2.902441,0.168193,0.056948,1.959879,0.400000,0.660000,0.840000,0.000000,0.666667,0.168193
84,-0.565045,1.730123,2.922040,0.167955,0.056920,1.957976,0.420000,0.660000,0.880000,0.000000,0.666667,0.167955
85,-0.566808,1.729933,2.941619,0.167720,0.056889,1.955985,0.420000,0.700000,0.880000,0.041667,0.666667,0.167720
86,-0.568565,1.729708,2.961179,0.170405,0.056854,1.953936,0.440000,0.680000,0.880000,0.041667,0.666667,0.170405
87,-0.570343,1.729455,2.980719,0.172949,0.056917,1.960912,0.460000,0.680000,0.880000,0.041667,0.666667,0.172949
88,-0.572141,1.729170,3.000328,0.175396,0.057058,1.972955,0.480000,0.700000,0.940000,0.037037,0.666667,0.175396
89,-0.573958,1.728852,3.020057,0.177450,0.057258,1.987955,0.480000,0.720000,0.940000,0.133333,0.666667,0.177450
90,-0.575789,1.728499,3.039937,0.186208,0.057490,2.003803,0.500000,0.720000,0.940000,0.133333,0.666667,0.186208
91,-0.577700,1.728116,3.059975,0.194653,0.057911,2.038419,0.540000,0.720000,0.940000,0.133333,0.666667,0.194653
92,-0.579687,1.727697,3.080359,0.202892,0.058450,2.083123,0.560000,0.740000,0.940000,0.000000,0.666667,0.202892
93,-0.581748,1.727238,3.101190,0.201653,0.059047,2.133446,0.580000,0.740000,0.940000,0.000000,0.666667,0.201653
94,-0.583787,1.726730,3.122525,0.200619,0.059541,2.166190,0.580000,0.780000,0.960000,0.148148,0.666667,0.200619
95,-0.585804,1.726173,3.144187,0.210107,0.059939,2.187289,0.580000,0.780000,0.960000,0.133333,0.666667,0.210107
96,-0.587903,1.725568,3.166060,0.218311,0.060389,2.224978,0.580000,0.780000,0.960000,0.133333,0.666667,0.218311
97,-0.590071,1.724911,3.188309,0.226373,0.060843,2.269863,0.620000,0.820000,0.980000,0.148148,0.666667,0.226373
98,-0.592304,1.724197,3.211008,0.235365,0.061275,2.318830,0.640000,0.820000,0.980000,0.148148,0.666667,0.235365
99,-0.594609,1.723423,3.234196,0.244247,0.061662,2.371912,0.640000,0.820000,0.340000,0.041667,0.000000,0.244247
100,-0.596984,1.722583,3.257915,0.248621,0.049271,1.883578,0.620000,0.820000,0.320000,0.037037,0.000000,0.248621
101,-0.599397,1.721805,3.276751,0.252137,0.038146,1.448851,0.660000,0.860000,0.300000,0.037037,-0.666667,0.252137
102,-0.601843,1.721087,3.291240,0.249138,0.027991,1.051974,0.660000,0.860000,0.300000,0.041667,-0.666667,0.249138
103,-0.604265,1.720439,3.301759,0.246240,0.018531,0.675426,0.660000,0.860000,0.280000,0.041667,-0.666667,0.246240
104,-0.606667,1.719863,3.308514,0.243221,0.009694,0.320880,0.660000,0.860000,0.280000,0.041667,-0.666667,0.243221
105,-0.609049,1.719364,3.311722,0.240176,0.001430,-0.010726,0.660000,0.860000,0.280000,0.037037,-0.666667,0.240176
106,-0.611414,1.718943,3.311615,0.236868,-0.006291,-0.318810,0.660000,0.860000,0.280000,0.041667,-0.666667,0.236868
107,-0.613759,1.718604,3.308427,0.234027,-0.013482,-0.602890,0.640000,0.860000,0.280000,0.041667,-0.666667,0.234027
108,-0.616089,1.718348,3.302398,0.231407,-0.020139,-0.862585,0.640000,0.840000,0.280000,0.041667,-0.666667,0.231407
109,-0.618405,1.718177,3.293772,0.229079,-0.026245,-1.097483,0.640000,0.840000,0.280000,0.041667,-0.666667,0.229079
110,-0.620709,1.718089,3.282797,0.227103,-0.031779,-1.307270,0.640000,0.840000,0.300000,0.037037,-0.666667,0.227103
111,-0.623003,1.718084,3.269725,0.225202,-0.036726,-1.491958,0.640000,0.840000,0.300000,0.037037,-0.666667,0.225202
112,-0.625283,1.718160,3.254805,0.223731,-0.041082,-1.651816,0.640000,0.800000,0.320000,0.041667,0.000000,0.223731
113,-0.627553,1.718316,3.238287,0.227322,-0.031365,-1.211091,0.600000,0.800000,0.320000,0.041667,0.000000,0.227322
114,-0.629845,1.718409,3.226176,0.230614,-0.022990,-0.853385,0.600000,0.780000,0.960000,0.133333,0.666667,0.230614
115,-0.632163,1.718443,3.217642,0.234050,-0.014048,-0.485150,0.600000,0.780000,0.940000,0.037037,0.666667,0.234050
116,-0.634507,1.718405,3.212791,0.230678,-0.005539,-0.143532,0.600000,0.780000,0.940000,0.037037,0.666667,0.230678
117,-0.636812,1.718296,3.211355,0.227328,0.002469,0.173899,0.600000,0.780000,0.940000,0.037037,0.666667,0.227328
118,-0.639078,1.718113,3.213094,0.224086,0.009980,0.467098,0.600000,0.780000,0.940000,0.037037,0.666667,0.224086
119,-0.641306,1.717853,3.217765,0.221036,0.016984,0.735829,0.600000,0.780000,0.940000,0.037037,0.666667,0.221036
120,-0.643497,1.717516,3.225124,0.218260,0.023456,0.979619,0.600000,0.780000,0.940000,0.037037,0.666667,0.218260
121,-0.645652,1.717100,3.234920,0.215832,0.029362,1.197870,0.600000,0.780000,0.940000,0.037037,0.666667,0.215832
122,-0.647774,1.716607,3.246899,0.213813,0.034666,1.390140,0.620000,0.780000,0.400000,0.037037,0.000000,0.213813
123,-0.649864,1.716037,3.260800,0.216884,0.025863,0.979781,0.620000,0.780000,0.300000,0.037037,0.000000,0.216884
124,-0.651987,1.715522,3.270598,0.219726,0.018475,0.661874,0.620000,0.820000,0.300000,0.037037,0.000000,0.219726
125,-0.654142,1.715056,3.277217,0.222437,0.012780,0.432594,0.620000,0.820000,0.300000,0.037037,0.000000,0.222437
126,-0.656328,1.714629,3.281543,0.225080,0.008692,0.277863,0.620000,0.820000,0.300000,0.037037,0.000000,0.225080
127,-0.658545,1.714229,3.284321,0.227693,0.005882,0.177774,0.620000,0.820000,0.280000,0.041667,0.000000,0.227693
128,-0.660791,1.713847,3.286099,0.230616,0.003985,0.114179,0.620000,0.800000,0.280000,0.041667,0.000000,0.230616
129,-0.663067,1.713475,3.287241,0.233532,0.002712,0.073939,0.620000,0.800000,0.280000,0.041667,0.000000,0.233532
130,-0.665374,1.713110,3.287980,0.236446,0.001855,0.048335,0.600000,0.800000,0.280000,0.041667,0.000000,0.236446
131,-0.667710,1.712746,3.288463,0.239359,0.001276,0.031905,0.600000,0.800000,0.280000,0.041667,0.000000,0.239359
132,-0.670076,1.712383,3.288782,0.242271,0.000883,0.021260,0.600000,0.800000,0.280000,0.041667,0.000000,0.242271
133,-0.672471,1.712019,3.288995,0.245183,0.000614,0.014295,0.600000,0.800000,0.280000,0.041667,0.000000,0.245183
134,-0.674896,1.711653,3.289138,0.248095,0.000429,0.009695,0.600000,0.800000,0.280000,0.041667,0.000000,0.248095
135,-0.677349,1.711284,3.289235,0.251006,0.000301,0.006629,0.600000,0.800000,0.280000,0.041667,0.000000,0.251006
136,-0.679831,1.710912,3.289301,0.253917,0.000212,0.004567,0.600000,0.800000,0.280000,0.041667,0.000000,0.253917
137,-0.682342,1.710536,3.289347,0.256829,0.000150,0.003170,0.600000,0.800000,0.280000,0.041667,0.000000,0.256829
138,-0.684883,1.710157,3.289379,0.259740,0.000107,0.002214,0.600000,0.800000,0.280000,0.041667,0.000000,0.259740
139,-0.687451,1.709773,3.289401,0.262651,0.000076,0.001557,0.600000,0.780000,0.280000,0.041667,0.000000,0.262651
140,-0.690049,1.709386,3.289416,0.265561,0.000054,0.001101,0.580000,0.780000,0.280000,0.041667,0.000000,0.265561
141,-0.692676,1.708994,3.289427,0.268472,0.000039,0.000783,0.580000,0.780000,0.360000,0.148148,0.000000,0.268472
142,-0.695331,1.708598,3.289435,0.278836,0.000028,0.000560,0.580000,0.780000,0.360000,0.148148,0.000000,0.278836
143,-0.698089,1.708187,3.289441,0.289200,0.000020,0.000406,0.580000,0.780000,0.360000,0.148148,0.000000,0.289200
144,-0.700950,1.707761,3.289445,0.299563,0.000015,0.000299,0.580000,0.780000,0.360000,0.148148,0.000000,0.299563
145,-0.703912,1.707319,3.289448,0.309926,0.000011,0.000223,0.580000,0.780000,0.360000,0.148148,0.000000,0.309926
146,-0.706978,1.706863,3.289450,0.320288,0.000008,0.000168,0.580000,0.780000,0.920000,0.133333,0.666667,0.320288
147,-0.710146,1.706391,3.289452,0.323724,0.007491,0.320253,0.580000,0.780000,0.920000,0.133333,0.666667,0.323724
148,-0.713337,1.705840,3.292654,0.327273,0.014150,0.619672,0.600000,0.760000,0.260000,0.041667,0.666667,0.327273
149,-0.716551,1.705207,3.298851,0.324567,0.020025,0.897551,0.600000,0.760000,0.340000,0.037037,0.666667,0.324567
150,-0.719725,1.704501,3.307827,0.321744,0.025217,1.152248,0.600000,0.760000,0.340000,0.037037,0.666667,0.321744
151,-0.722856,1.703720,3.319349,0.319159,0.029796,1.383430,0.600000,0.760000,0.340000,0.037037,0.666667,0.319159
152,-0.725945,1.702863,3.333183,0.316831,0.033818,1.591445,0.600000,0.760000,0.240000,0.037037,0.666667,0.316831
153,-0.728991,1.701927,3.349098,0.314772,0.037333,1.777113,0.600000,0.760000,0.240000,0.037037,0.666667,0.314772
154,-0.731994,1.700914,3.366869,0.312984,0.040384,1.941611,0.620000,0.800000,0.240000,0.041667,0.000000,0.312984
155,-0.734955,1.699821,3.386285,0.316676,0.029680,1.515996,0.620000,0.800000,0.220000,0.041667,0.000000,0.316676
156,-0.737955,1.698766,3.401445,0.320034,0.021037,1.156267,0.620000,0.800000,0.220000,0.041667,0.000000,0.320034
157,-0.740994,1.697740,3.413008,0.323185,0.014387,0.866012,0.620000,0.800000,0.220000,0.037037,0.000000,0.323185
158,-0.744069,1.696735,3.421668,0.325894,0.009496,0.640892,0.620000,0.800000,0.200000,0.037037,0.000000,0.325894
159,-0.747175,1.695743,3.428077,0.328538,0.006026,0.470874,0.660000,0.800000,0.200000,0.037037,0.000000,0.328538
160,-0.750309,1.694757,3.432785,0.331150,0.003633,0.344575,0.660000,0.800000,0.200000,0.037037,0.000000,0.331150
161,-0.753471,1.693771,3.436231,0.333746,0.002021,0.251566,0.640000,0.800000,0.200000,0.037037,0.000000,0.333746
162,-0.756659,1.692783,3.438747,0.336334,0.000961,0.183361,0.640000,0.800000,0.200000,0.041667,0.000000,0.336334
163,-0.759872,1.691789,3.440580,0.339242,0.000283,0.133447,0.640000,0.800000,0.200000,0.041667,0.000000,0.339242
164,-0.763113,1.690787,3.441915,0.342150,-0.000134,0.096991,0.640000,0.800000,0.200000,0.041667,0.000000,0.342150
165,-0.766382,1.689776,3.442885,0.345056,-0.000375,0.070374,0.640000,0.800000,0.200000,0.041667,0.000000,0.345056
166,-0.769678,1.688755,3.443589,0.347962,-0.000500,0.050947,0.640000,0.780000,0.200000,0.041667,0.000000,0.347962
167,-0.773002,1.687725,3.444098,0.350869,-0.000550,0.036775,0.640000,0.780000,0.200000,0.041667,0.000000,0.350869
168,-0.776353,1.686685,3.444466,0.353774,-0.000552,0.026447,0.620000,0.780000,0.200000,0.041667,0.000000,0.353774
169,-0.779731,1.685635,3.444730,0.356680,-0.000527,0.018930,0.620000,0.780000,0.180000,0.041667,0.000000,0.356680
170,-0.783137,1.684576,3.444920,0.359586,-0.000486,0.013468,0.620000,0.780000,0.180000,0.041667,0.000000,0.359586
171,-0.786570,1.683506,3.445054,0.362492,-0.000437,0.009508,0.620000,0.780000,0.180000,0.041667,0.000000,0.362492
172,-0.790030,1.682427,3.445149,0.365397,-0.000387,0.006647,0.620000,0.780000,0.180000,0.041667,0.000000,0.365397
173,-0.793519,1.681339,3.445216,0.368302,-0.000338,0.004587,0.620000,0.760000,0.180000,0.041667,0.000000,0.368302
174,-0.797034,1.680241,3.445262,0.371207,-0.000292,0.003111,0.620000,0.760000,0.180000,0.041667,0.000000,0.371207
175,-0.800577,1.679133,3.445293,0.374112,-0.000250,0.002060,0.620000,0.760000,0.180000,0.041667,0.000000,0.374112
176,-0.804148,1.678017,3.445313,0.377017,-0.000213,0.001318,0.600000,0.760000,0.180000,0.041667,0.666667,0.377017
177,-0.807746,1.676892,3.445327,0.374032,0.007290,0.320296,0.600000,0.760000,0.180000,0.037037,0.666667,0.374032
178,-0.811293,1.675703,3.448529,0.370822,0.013781,0.621713,0.600000,0.760000,0.180000,0.037037,0.666667,0.370822
179,-0.814787,1.674452,3.454747,0.367760,0.019377,0.902929,0.600000,0.760000,0.180000,0.037037,0.666667,0.367760
180,-0.818226,1.673134,3.463776,0.364880,0.024184,1.162339,0.640000,0.760000,0.160000,0.037037,0.000000,0.364880
181,-0.821610,1.671750,3.475399,0.367742,0.016785,0.906951,0.640000,0.760000,0.160000,0.037037,0.000000,0.367742
182,-0.825030,1.670386,3.484469,0.370475,0.011219,0.700648,0.620000,0.760000,0.160000,0.037037,0.000000,0.370475
183,-0.828481,1.669035,3.491475,0.373135,0.007150,0.537797,0.620000,0.760000,0.160000,0.037037,0.000000,0.373135
184,-0.831962,1.667689,3.496853,0.375754,0.004247,0.411069,0.620000,0.760000,0.160000,0.037037,0.000000,0.375754
185,-0.835470,1.666342,3.500964,0.378352,0.002223,0.313261,0.620000,0.740000,0.160000,0.037037,0.000000,0.378352
186,-0.839004,1.664990,3.504097,0.380939,0.000846,0.238125,0.620000,0.740000,0.160000,0.037037,0.000000,0.380939
187,-0.842563,1.663632,3.506478,0.383521,-0.000063,0.180568,0.620000,0.740000,0.140000,0.041667,0.000000,0.383521
188,-0.846146,1.662264,3.508283,0.386425,-0.000637,0.136562,0.620000,0.740000,0.140000,0.041667,0.000000,0.386425
189,-0.849755,1.660884,3.509649,0.389329,-0.000976,0.103000,0.620000,0.740000,0.140000,0.041667,0.000000,0.389329
190,-0.853391,1.659492,3.510679,0.392231,-0.001153,0.077436,0.600000,0.740000,0.140000,0.041667,0.666667,0.392231
191,-0.857054,1.658088,3.511453,0.389250,0.006345,0.381534,0.600000,0.740000,0.140000,0.037037,0.666667,0.389250
192,-0.860660,1.656622,3.515269,0.386040,0.012796,0.670827,0.600000,0.740000,0.140000,0.037037,0.666667,0.386040
193,-0.864207,1.655094,3.521977,0.382972,0.018319,0.942360,0.600000,0.740000,0.140000,0.037037,0.666667,0.382972
194,-0.867695,1.653502,3.531401,0.380076,0.023022,1.194223,0.600000,0.720000,0.140000,0.037037,0.666667,0.380076
195,-0.871124,1.651844,3.543343,0.377374,0.027003,1.425409,0.600000,0.740000,0.120000,0.041667,0.666667,0.377374
196,-0.874491,1.650120,3.557597,0.375200,0.030350,1.635668,0.640000,0.740000,0.120000,0.041667,0.000000,0.375200
197,-0.877801,1.648326,3.573954,0.378601,0.020797,1.297852,0.620000,0.740000,0.120000,0.041667,0.000000,0.378601
198,-0.881151,1.646551,3.586932,0.381775,0.013456,1.016142,0.620000,0.740000,0.120000,0.190476,0.000000,0.381775
199,-0.884538,1.644785,3.597094,0.395233,0.008024,0.788300,0.620000,0.740000,0.120000,0.190476,0.000000,0.395233
200,-0.888052,1.642974,3.604977,0.408616,0.004079,0.612400,0.620000,0.740000,0.120000,0.166667,0.000000,0.408616
201,-0.891690,1.641111,3.611101,0.420293,0.001275,0.477250,0.620000,0.740000,0.100000,0.166667,0.000000,0.420293
202,-0.895432,1.639198,3.615873,0.431951,-0.000672,0.372875,0.620000,0.740000,0.100000,0.166667,0.000000,0.431951
203,-0.899278,1.637232,3.619602,0.443599,-0.001987,0.292049,0.620000,0.740000,0.100000,0.166667,0.000000,0.443599
204,-0.903226,1.635209,3.622522,0.455243,-0.002843,0.229219,0.620000,0.720000,0.100000,0.190476,0.666667,0.455243
205,-0.907275,1.633128,3.624815,0.462677,0.004361,0.510637,0.600000,0.720000,0.100000,0.190476,0.666667,0.462677
206,-0.911352,1.630940,3.629921,0.470195,0.010313,0.782197,0.600000,0.720000,0.100000,0.190476,0.666667,0.470195
207,-0.915456,1.628643,3.637743,0.477827,0.015080,1.040942,0.600000,0.720000,0.100000,0.190476,0.666667,0.477827
208,-0.919586,1.626235,3.648152,0.485589,0.018726,1.284810,0.600000,0.720000,0.140000,0.166667,0.666667,0.485589
209,-0.923741,1.623716,3.661000,0.491818,0.021320,1.512503,0.640000,0.720000,0.080000,0.190476,0.000000,0.491818
210,-0.927905,1.621089,3.676125,0.505453,0.011984,1.253666,0.640000,0.720000,0.080000,0.190476,0.000000,0.505453
211,-0.932193,1.618411,3.688662,0.518915,0.004731,1.036728,0.640000,0.720000,0.080000,0.190476,0.000000,0.518915
212,-0.936600,1.615672,3.699029,0.532274,-0.000790,0.856826,0.640000,0.720000,0.080000,0.190476,0.000000,0.532274
213,-0.941122,1.612862,3.707598,0.545577,-0.004911,0.708255,0.640000,0.720000,0.120000,0.190476,0.000000,0.545577
214,-0.945753,1.609978,3.714680,0.558850,-0.007919,0.585613,0.620000,0.720000,0.120000,0.190476,0.666667,0.558850
215,-0.950491,1.607014,3.720536,0.566247,-0.002099,0.824421,0.620000,0.720000,0.060000,0.190476,0.666667,0.566247
216,-0.955243,1.603934,3.728781,0.573711,0.002374,1.056402,0.620000,0.720000,0.060000,0.190476,0.666667,0.573711
217,-0.960006,1.600736,3.739345,0.581253,0.005565,1.278800,0.620000,0.720000,0.100000,0.190476,0.666667,0.581253
218,-0.964779,1.597418,3.752133,0.588872,0.007546,1.489552,0.620000,0.720000,0.100000,0.190476,0.666667,0.588872
