step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
55,-1.593360,1.146279,0.729741,0.241234,0.000164,0.003628,0.340000,1.000000,0.780000,0.000000,0.000000,0.241234
56,-1.591563,1.147889,0.729777,0.241229,0.000114,0.002453,0.340000,1.000000,0.780000,0.000000,0.000000,0.241229
57,-1.589766,1.149498,0.729801,0.241225,0.000080,0.001664,0.340000,1.000000,0.780000,0.000000,0.000000,0.241225
58,-1.587969,1.151107,0.729818,0.241220,0.000056,0.001131,0.340000,1.000000,0.780000,0.000000,0.000000,0.241220
59,-1.586171,1.152716,0.729829,0.241215,0.000039,0.000771,0.340000,1.000000,0.780000,0.000000,0.000000,0.241215
60,-1.584374,1.154324,0.729837,0.241210,0.000027,0.000527,0.340000,1.000000,0.780000,0.000000,0.000000,0.241210
61,-1.582576,1.155933,0.729842,0.241205,0.000019,0.000362,0.340000,1.000000,0.780000,0.000000,0.000000,0.241205
62,-1.580779,1.157541,0.729846,0.241200,0.000013,0.000248,0.340000,1.000000,0.780000,0.000000,0.000000,0.241200
63,-1.578981,1.159149,0.729849,0.241195,0.000009,0.000171,0.340000,1.000000,0.780000,0.000000,0.000000,0.241195
64,-1.577184,1.160757,0.729850,0.241190,0.000007,0.000118,0.340000,1.000000,0.780000,0.000000,0.000000,0.241190
65,-1.575386,1.162366,0.729851,0.241185,0.000005,0.000082,0.340000,1.000000,0.780000,0.000000,0.000000,0.241185
66,-1.573589,1.163974,0.729852,0.241180,0.000003,0.000057,0.340000,1.000000,0.760000,0.000000,0.000000,0.241180
67,-1.571792,1.165582,0.729853,0.241175,0.000002,0.000039,0.340000,1.000000,0.760000,0.000000,0.000000,0.241175
68,-1.569994,1.167190,0.729853,0.241170,0.000002,0.000027,0.320000,1.000000,0.760000,0.000000,0.000000,0.241170
69,-1.568197,1.168798,0.729853,0.241165,0.000001,0.000019,0.320000,1.000000,0.760000,0.000000,0.000000,0.241165
70,-1.566399,1.170406,0.729854,0.241160,0.000001,0.000013,0.320000,1.000000,0.760000,0.000000,0.000000,0.241160
71,-1.564602,1.172014,0.729854,0.241155,0.000001,0.000009,0.320000,1.000000,0.760000,0.000000,0.000000,0.241155
72,-1.562805,1.173622,0.729854,0.241150,0.000000,0.000006,0.320000,1.000000,0.760000,0.000000,0.000000,0.241150
73,-1.561008,1.175230,0.729854,0.241145,0.000000,0.000005,0.320000,1.000000,0.760000,0.000000,0.000000,0.241145
74,-1.559211,1.176838,0.729854,0.241140,0.000000,0.000003,0.320000,1.000000,0.760000,0.000000,0.000000,0.241140
75,-1.557413,1.178446,0.729854,0.241135,0.000000,0.000002,0.320000,1.000000,0.760000,0.000000,0.000000,0.241135
76,-1.555616,1.180053,0.729854,0.241130,0.000000,0.000002,0.320000,1.000000,0.760000,0.000000,0.000000,0.241130
77,-1.553819,1.181661,0.729854,0.241125,0.000000,0.000001,0.320000,1.000000,0.760000,0.000000,0.000000,0.241125
78,-1.552022,1.183269,0.729854,0.241120,0.000000,0.000001,0.320000,0.980000,0.760000,0.000000,0.000000,0.241120
79,-1.550225,1.184877,0.729854,0.241115,0.000000,0.000001,0.320000,0.980000,0.740000,0.000000,0.000000,0.241115
80,-1.548428,1.186484,0.729854,0.241110,0.000000,0.000000,0.320000,0.980000,0.740000,0.000000,0.000000,0.241110
81,-1.546631,1.188092,0.729854,0.241105,0.000000,0.000000,0.300000,0.980000,0.740000,0.000000,0.000000,0.241105
82,-1.544834,1.189699,0.729854,0.241100,0.000000,0.000000,0.300000,0.980000,0.740000,0.000000,0.000000,0.241100
83,-1.543038,1.191307,0.729854,0.241095,0.000000,0.000000,0.300000,0.980000,0.740000,0.000000,0.000000,0.241095
84,-1.541241,1.192915,0.729854,0.241090,0.000000,0.000000,0.300000,0.980000,0.740000,0.000000,0.000000,0.241090
85,-1.539444,1.194522,0.729854,0.241086,0.000000,0.000000,0.300000,0.980000,0.740000,0.111111,0.000000,0.241086
86,-1.537647,1.196129,0.729854,0.248858,0.000000,0.000000,0.300000,0.980000,0.740000,0.111111,0.000000,0.248858
87,-1.535793,1.197789,0.729854,0.256631,0.000000,0.000000,0.300000,0.980000,0.740000,0.111111,0.000000,0.256631
88,-1.533880,1.199500,0.729854,0.264403,0.000000,0.000000,0.300000,0.980000,0.740000,0.111111,0.000000,0.264403
89,-1.531909,1.201263,0.729854,0.272175,0.000000,0.000000,0.300000,0.960000,0.740000,0.000000,0.000000,0.272175
90,-1.529881,1.203078,0.729854,0.272168,0.000000,0.000000,0.300000,0.960000,0.740000,0.000000,0.000000,0.272168
91,-1.527853,1.204892,0.729854,0.272162,0.000000,0.000000,0.300000,0.960000,0.740000,0.000000,0.000000,0.272162
92,-1.525824,1.206707,0.729854,0.272156,0.000000,0.000000,0.300000,0.960000,0.720000,0.000000,0.000000,0.272156
93,-1.523796,1.208522,0.729854,0.272149,0.000000,0.000000,0.280000,0.960000,0.720000,0.000000,0.000000,0.272149
94,-1.521768,1.210336,0.729854,0.272143,0.000000,0.000000,0.280000,0.960000,0.720000,0.000000,0.000000,0.272143
95,-1.519739,1.212151,0.729854,0.272137,0.000000,0.000000,0.280000,0.960000,0.720000,0.000000,0.000000,0.272137
96,-1.517711,1.213965,0.729854,0.272131,0.000000,0.000000,0.280000,0.960000,0.720000,0.000000,0.000000,0.272131
97,-1.515683,1.215780,0.729854,0.272124,0.000000,0.000000,0.280000,0.960000,0.720000,0.000000,0.000000,0.272124
98,-1.513655,1.217594,0.729854,0.272118,0.000000,0.000000,0.280000,0.940000,0.720000,0.000000,0.000000,0.272118
99,-1.511627,1.219408,0.729854,0.272112,0.000000,0.000000,0.280000,0.940000,0.720000,0.000000,0.000000,0.272112
100,-1.509599,1.221223,0.729854,0.272105,0.000000,0.000000,0.280000,0.940000,0.720000,0.000000,0.000000,0.272105
101,-1.507571,1.223037,0.729854,0.272099,0.000000,0.000000,0.280000,0.940000,0.720000,0.000000,0.000000,0.272099
102,-1.505543,1.224851,0.729854,0.272093,0.000000,0.000000,0.280000,0.940000,0.720000,0.000000,0.000000,0.272093
103,-1.503516,1.226666,0.729854,0.272086,0.000000,0.000000,0.280000,0.940000,0.720000,0.000000,0.000000,0.272086
104,-1.501488,1.228480,0.729854,0.272080,0.000000,0.000000,0.260000,0.940000,0.720000,0.000000,0.000000,0.272080
105,-1.499460,1.230294,0.729854,0.272074,0.000000,0.000000,0.260000,0.940000,0.700000,0.166667,0.000000,0.272074
106,-1.497432,1.232108,0.729854,0.283734,0.000000,0.000000,0.260000,0.940000,0.700000,0.166667,0.000000,0.283734
107,-1.495318,1.234000,0.729854,0.295394,0.000000,0.000000,0.260000,0.920000,0.700000,0.166667,0.000000,0.295394
108,-1.493116,1.235969,0.729854,0.307053,0.000000,0.000000,0.260000,0.920000,0.700000,0.166667,0.000000,0.307053
109,-1.490828,1.238017,0.729854,0.318712,0.000000,0.000000,0.260000,0.920000,0.700000,0.166667,0.000000,0.318712
110,-1.488453,1.240142,0.729854,0.330370,0.000000,0.000000,0.260000,0.920000,0.700000,0.166667,0.000000,0.330370
111,-1.485990,1.242344,0.729854,0.342027,0.000000,0.000000,0.260000,0.920000,0.700000,0.166667,0.000000,0.342027
112,-1.483441,1.244625,0.729854,0.353684,0.000000,0.000000,0.260000,0.920000,0.700000,0.166667,0.000000,0.353684
113,-1.480805,1.246983,0.729854,0.365340,0.000000,0.000000,0.260000,0.920000,0.700000,0.166667,0.000000,0.365340
114,-1.478083,1.249419,0.729854,0.376995,0.000000,0.000000,0.240000,0.920000,0.700000,0.166667,0.000000,0.376995
115,-1.475273,1.251933,0.729854,0.388649,0.000000,0.000000,0.240000,0.900000,0.680000,0.166667,0.000000,0.388649
116,-1.472377,1.254524,0.729854,0.400303,0.000000,0.000000,0.240000,0.900000,0.680000,0.166667,0.000000,0.400303
117,-1.469393,1.257193,0.729854,0.411956,0.000000,0.000000,0.240000,0.900000,0.680000,0.166667,0.000000,0.411956
118,-1.466323,1.259940,0.729854,0.423608,0.000000,0.000000,0.240000,0.900000,0.680000,0.166667,0.000000,0.423608
119,-1.463166,1.262764,0.729854,0.435260,0.000000,0.000000,0.240000,0.900000,0.680000,0.166667,0.000000,0.435260
120,-1.459922,1.265667,0.729854,0.446910,0.000000,0.000000,0.240000,0.900000,0.680000,0.166667,0.000000,0.446910
121,-1.456591,1.268646,0.729854,0.458560,0.000000,0.000000,0.240000,0.880000,0.680000,0.166667,0.000000,0.458560
122,-1.453174,1.271704,0.729854,0.470209,0.000000,0.000000,0.220000,0.880000,0.680000,0.166667,0.000000,0.470209
123,-1.449670,1.274839,0.729854,0.481856,0.000000,0.000000,0.220000,0.880000,0.660000,0.000000,0.000000,0.481856
124,-1.446078,1.278052,0.729854,0.481837,0.000000,0.000000,0.220000,0.880000,0.660000,0.000000,0.000000,0.481837
125,-1.442487,1.281265,0.729854,0.481817,0.000000,0.000000,0.220000,0.880000,0.660000,0.000000,0.000000,0.481817
126,-1.438897,1.284477,0.729854,0.481797,0.000000,0.000000,0.220000,0.860000,0.660000,0.055556,0.000000,0.481797
127,-1.435306,1.287690,0.729854,0.485666,0.000000,0.000000,0.220000,0.860000,0.660000,0.055556,0.000000,0.485666
128,-1.431686,1.290928,0.729854,0.489535,0.000000,0.000000,0.200000,0.860000,0.660000,0.055556,0.000000,0.489535
129,-1.428038,1.294192,0.729854,0.493403,-0.000000,0.000000,0.200000,0.860000,0.660000,0.055556,0.000000,0.493403
130,-1.424361,1.297482,0.729854,0.497271,-0.000000,0.000000,0.200000,0.860000,0.640000,0.055556,0.000000,0.497271
131,-1.420655,1.300797,0.729854,0.501139,-0.000000,0.000000,0.200000,0.840000,0.640000,0.000000,0.000000,0.501139
132,-1.416920,1.304139,0.729854,0.501118,-0.000000,0.000000,0.200000,0.840000,0.640000,0.000000,0.000000,0.501118
133,-1.413185,1.307480,0.729854,0.501096,-0.000000,0.000000,0.240000,0.840000,0.640000,0.166667,0.000000,0.501096
134,-1.409451,1.310821,0.729854,0.512741,-0.000000,0.000000,0.240000,0.840000,0.640000,0.166667,0.000000,0.512741
135,-1.405629,1.314240,0.729854,0.524386,-0.000000,0.000000,0.180000,0.840000,0.640000,0.166667,0.000000,0.524386
136,-1.401721,1.317736,0.729854,0.536029,-0.000000,0.000000,0.220000,0.820000,0.620000,0.166667,0.000000,0.536029
137,-1.397726,1.321310,0.729854,0.547671,-0.000000,0.000000,0.220000,0.820000,0.620000,0.166667,0.000000,0.547671
138,-1.393645,1.324962,0.729854,0.559312,-0.000000,0.000000,0.220000,0.820000,0.620000,0.166667,0.000000,0.559312
139,-1.389476,1.328691,0.729854,0.570952,-0.000000,0.000000,0.220000,0.820000,0.620000,0.166667,0.000000,0.570952
140,-1.385221,1.332498,0.729854,0.582591,-0.000000,0.000000,0.220000,0.820000,0.620000,0.166667,0.000000,0.582591
141,-1.380879,1.336383,0.729854,0.594228,-0.000000,0.000000,0.200000,0.800000,0.620000,0.166667,0.000000,0.594228
142,-1.376451,1.340345,0.729854,0.605865,-0.000000,0.000000,0.200000,0.800000,0.600000,0.166667,0.000000,0.605865
143,-1.371935,1.344384,0.729854,0.617500,-0.000000,0.000000,0.200000,0.800000,0.600000,0.166667,0.000000,0.617500
144,-1.367333,1.348502,0.729854,0.629134,-0.000000,0.000000,0.200000,0.800000,0.600000,0.166667,0.000000,0.629134
145,-1.362645,1.352696,0.729854,0.640767,-0.000000,0.000000,0.200000,0.780000,0.600000,0.047619,0.000000,0.640767
146,-1.357869,1.356969,0.729854,0.644066,-0.000000,0.000000,0.180000,0.780000,0.600000,0.047619,0.000000,0.644066
147,-1.353069,1.361263,0.729854,0.647364,-0.000000,0.000000,0.180000,0.780000,0.580000,0.047619,0.000000,0.647364
148,-1.348245,1.365579,0.729854,0.650661,-0.000000,0.000000,0.180000,0.780000,0.580000,0.047619,0.000000,0.650661
149,-1.343395,1.369918,0.729854,0.653958,-0.000000,-0.000000,0.220000,0.760000,0.580000,0.111111,0.666667,0.653958
150,-1.338522,1.374278,0.729854,0.655811,0.007484,0.320075,0.220000,0.760000,0.580000,0.111111,0.666667,0.655811
151,-1.333684,1.378707,0.733055,0.657729,0.012977,0.630091,0.220000,0.760000,0.580000,0.111111,0.666667,0.657729
152,-1.328883,1.383204,0.739356,0.659743,0.016620,0.926005,0.200000,0.740000,0.560000,0.111111,0.666667,0.659743
153,-1.324120,1.387772,0.748616,0.661866,0.018567,1.204644,0.200000,0.720000,0.560000,0.000000,0.666667,0.661866
154,-1.319397,1.392413,0.760662,0.656312,0.018977,1.463703,0.200000,0.720000,0.560000,0.000000,0.666667,0.656312
155,-1.314774,1.397075,0.775299,0.650842,0.018138,1.700743,0.280000,0.700000,0.540000,0.000000,0.666667,0.650842
156,-1.310253,1.401760,0.792307,0.645427,0.016248,1.914944,1.000000,0.680000,0.540000,0.266667,0.666667,0.645427
157,-1.305836,1.406470,0.811456,0.658700,0.013493,2.106270,1.000000,0.660000,0.520000,0.266667,0.666667,0.658700
158,-1.301399,1.411340,0.832519,0.671950,0.009587,2.279332,1.000000,0.640000,0.520000,0.266667,0.666667,0.671950
159,-1.296948,1.416375,0.855312,0.685132,0.004604,2.434764,0.980000,0.620000,0.520000,0.266667,0.666667,0.685132
160,-1.292488,1.421576,0.879660,0.698198,-0.001381,2.573394,0.920000,0.620000,0.500000,0.266667,0.666667,0.698198
161,-1.288027,1.426947,0.905394,0.711103,-0.008299,2.696179,0.880000,0.600000,0.500000,0.266667,0.666667,0.711103
162,-1.283572,1.432490,0.932356,0.723803,-0.016078,2.804142,0.840000,0.580000,0.480000,0.266667,0.666667,0.723803
163,-1.279129,1.438206,0.960397,0.736254,-0.024654,2.898336,0.800000,0.560000,0.480000,0.266667,0.666667,0.736254
164,-1.274707,1.444098,0.989380,0.748420,-0.033960,2.979808,0.760000,0.540000,0.460000,0.055556,0.666667,0.748420
165,-1.270313,1.450166,1.019178,0.745486,-0.043934,3.049578,0.720000,0.520000,0.460000,0.055556,0.666667,0.745486
166,-1.266032,1.456285,1.049674,0.742203,-0.054002,3.105285,0.680000,0.520000,0.460000,0.055556,0.666667,0.742203
167,-1.261868,1.462453,1.080727,0.738562,-0.064077,3.148631,0.660000,0.500000,0.440000,0.055556,0.666667,0.738562
168,-1.257827,1.468667,1.112213,0.734559,-0.074085,3.181146,0.620000,0.480000,0.440000,-0.047619,0.666667,0.734559
169,-1.253911,1.474926,1.144025,0.722974,-0.083960,3.204188,0.600000,0.480000,0.440000,-0.047619,0.666667,0.722974
170,-1.250154,1.481160,1.176067,0.711037,-0.093385,3.217508,0.580000,0.460000,0.420000,-0.047619,0.666667,0.711037
171,-1.246557,1.487364,1.208242,0.698767,-0.102304,3.222468,0.560000,0.440000,0.420000,0.111111,0.666667,0.698767
172,-1.243122,1.493535,1.240466,0.697299,-0.110671,3.220241,0.540000,0.440000,0.380000,-0.066667,0.666667,0.697299
173,-1.239814,1.499772,1.272669,0.683103,-0.118848,3.213760,0.520000,0.420000,0.380000,-0.066667,0.666667,0.683103
174,-1.236671,1.505953,1.304806,0.668637,-0.126363,3.201439,0.500000,0.420000,0.360000,-0.066667,0.666667,0.668637
175,-1.233694,1.512072,1.336821,0.653930,-0.133190,3.184101,0.480000,0.420000,0.360000,0.055556,0.666667,0.653930
176,-1.230883,1.518124,1.368662,0.647571,-0.139311,3.162448,0.460000,0.400000,0.360000,0.055556,0.666667,0.647571
177,-1.228218,1.524188,1.400286,0.641036,-0.145008,3.138288,0.440000,0.400000,0.360000,0.055556,0.666667,0.641036
178,-1.225701,1.530260,1.431669,0.634344,-0.150271,3.111919,0.440000,0.380000,0.360000,0.055556,0.666667,0.634344
179,-1.223333,1.536333,1.462788,0.627518,-0.155092,3.083603,0.420000,0.380000,0.360000,0.055556,0.666667,0.627518
180,-1.221115,1.542405,1.493624,0.620577,-0.159465,3.053572,0.420000,0.380000,0.340000,0.055556,0.666667,0.620577
181,-1.219047,1.548469,1.524160,0.613541,-0.163386,3.022029,0.400000,0.380000,0.340000,0.055556,0.666667,0.613541
182,-1.217128,1.554522,1.554380,0.606429,-0.166852,2.989157,0.400000,0.360000,0.340000,0.055556,0.666667,0.606429
183,-1.215361,1.560558,1.584272,0.599261,-0.169862,2.955117,0.380000,0.360000,0.320000,0.055556,0.666667,0.599261
184,-1.213743,1.566573,1.613823,0.592055,-0.172417,2.920054,0.380000,0.360000,0.300000,0.200000,0.666667,0.592055
185,-1.212275,1.572562,1.643024,0.594940,-0.174519,2.884096,0.360000,0.360000,0.300000,0.055556,0.666667,0.594940
186,-1.210964,1.578622,1.671865,0.587711,-0.176489,2.848425,0.360000,0.320000,0.300000,0.055556,0.666667,0.587711
187,-1.209801,1.584647,1.700349,0.580484,-0.178014,2.811996,0.360000,0.300000,0.300000,0.055556,0.666667,0.580484
188,-1.208785,1.590633,1.728469,0.573275,-0.179096,2.774912,0.340000,0.300000,0.300000,0.055556,0.666667,0.573275
189,-1.207917,1.596576,1.756218,0.566098,-0.179743,2.737273,0.340000,0.300000,0.300000,0.055556,0.666667,0.566098
190,-1.207194,1.602471,1.783591,0.558969,-0.179959,2.699167,0.340000,0.300000,0.300000,0.055556,0.666667,0.558969
191,-1.206615,1.608315,1.810582,0.551899,-0.179752,2.660680,0.320000,0.300000,0.280000,0.055556,0.666667,0.551899
192,-1.206180,1.614103,1.837189,0.544903,-0.179130,2.621892,0.320000,0.280000,0.280000,0.055556,0.666667,0.544903
193,-1.205886,1.619831,1.863408,0.537991,-0.178100,2.582879,0.320000,0.280000,0.260000,0.055556,0.666667,0.537991
194,-1.205733,1.625496,1.889237,0.531175,-0.176672,2.543716,0.300000,0.280000,0.260000,0.055556,0.666667,0.531175
195,-1.205718,1.631094,1.914674,0.524464,-0.174856,2.504477,0.300000,0.280000,0.260000,0.055556,0.666667,0.524464
196,-1.205840,1.636621,1.939719,0.517868,-0.172662,2.465235,0.300000,0.280000,0.240000,0.055556,0.666667,0.517868
197,-1.206097,1.642074,1.964371,0.511395,-0.170100,2.426067,0.300000,0.280000,0.240000,0.055556,0.666667,0.511395
198,-1.206487,1.647449,1.988632,0.505052,-0.167182,2.387048,0.300000,0.280000,0.240000,0.055556,0.666667,0.505052
199,-1.207009,1.652744,2.012502,0.498847,-0.163919,2.348259,0.280000,0.280000,0.240000,0.055556,0.666667,0.498847
200,-1.207659,1.657954,2.035985,0.492785,-0.160324,2.309785,0.280000,0.260000,0.240000,0.055556,0.666667,0.492785
201,-1.208437,1.663078,2.059083,0.486871,-0.156409,2.271720,0.240000,0.260000,0.240000,0.055556,0.666667,0.486871
202,-1.209340,1.668111,2.081800,0.481109,-0.152188,2.234160,0.240000,0.240000,0.240000,0.000000,0.666667,0.481109
203,-1.210365,1.673052,2.104142,0.471615,-0.147674,2.197216,0.240000,0.220000,0.240000,0.000000,0.666667,0.471615
204,-1.211491,1.677864,2.126114,0.462280,-0.142785,2.160519,0.240000,0.220000,0.240000,0.000000,0.666667,0.462280
205,-1.212715,1.682545,2.147719,0.453108,-0.137536,2.124186,0.220000,0.220000,0.240000,0.000000,0.666667,0.453108
206,-1.214034,1.687093,2.168961,0.444105,-0.131944,2.088349,0.220000,0.220000,0.240000,0.000000,0.666667,0.444105
207,-1.215444,1.691506,2.189844,0.435273,-0.126026,2.053152,0.220000,0.220000,0.240000,0.000000,0.666667,0.435273
208,-1.216944,1.695782,2.210376,0.426615,-0.119800,2.018757,0.220000,0.220000,0.240000,0.000000,0.666667,0.426615
209,-1.218529,1.699920,2.230563,0.418134,-0.113287,1.985349,0.220000,0.220000,0.220000,0.000000,0.666667,0.418134
210,-1.220197,1.703918,2.250417,0.409831,-0.106507,1.953139,0.220000,0.220000,0.220000,0.000000,0.666667,0.409831
211,-1.221944,1.707775,2.269948,0.401707,-0.099483,1.922371,0.220000,0.220000,0.220000,0.000000,0.666667,0.401707
212,-1.223768,1.711490,2.289172,0.393763,-0.092239,1.893326,0.220000,0.220000,0.220000,0.000000,0.666667,0.393763
213,-1.225665,1.715062,2.308105,0.385998,-0.084802,1.866332,0.220000,0.200000,0.220000,0.000000,0.666667,0.385998
214,-1.227632,1.718489,2.326769,0.378414,-0.077200,1.841766,0.220000,0.200000,0.200000,0.000000,0.666667,0.378414
215,-1.229666,1.721772,2.345186,0.371009,-0.069466,1.820065,0.220000,0.200000,0.200000,0.000000,0.666667,0.371009
216,-1.231764,1.724910,2.363387,0.363782,-0.061635,1.801727,0.200000,0.200000,0.200000,0.111111,0.666667,0.363782
217,-1.233922,1.727903,2.381404,0.364513,-0.053745,1.787311,0.200000,0.200000,0.200000,0.111111,0.666667,0.364513
218,-1.236194,1.730804,2.399277,0.365423,-0.046032,1.780070,0.200000,0.180000,0.200000,0.000000,0.666667,0.365423
