step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
55,0.205614,-1.801969,-0.038728,0.643157,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,0.000000,0.643157
56,0.212040,-1.802218,-0.038728,0.643122,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,0.000000,0.643122
57,0.218467,-1.802467,-0.038728,0.643087,0.000000,0.000000,0.320000,1.000000,1.000000,0.000000,0.000000,0.643087
58,0.224893,-1.802716,-0.038728,0.643051,0.000000,0.000000,0.320000,0.980000,1.000000,0.000000,0.000000,0.643051
59,0.231318,-1.802965,-0.038728,0.643016,0.000000,0.000000,0.320000,0.980000,1.000000,0.000000,0.000000,0.643016
60,0.237744,-1.803214,-0.038728,0.642981,0.000000,0.000000,0.320000,0.980000,1.000000,0.000000,0.000000,0.642981
61,0.244169,-1.803463,-0.038728,0.642945,0.000000,0.000000,0.320000,0.980000,1.000000,0.000000,0.000000,0.642945
62,0.250593,-1.803712,-0.038728,0.642910,0.000000,0.000000,0.320000,0.960000,1.000000,0.000000,0.000000,0.642910
63,0.257018,-1.803961,-0.038728,0.642875,0.000000,0.000000,0.320000,0.960000,1.000000,0.000000,0.000000,0.642875
64,0.263442,-1.804210,-0.038728,0.642840,0.000000,0.000000,0.320000,0.960000,1.000000,0.000000,0.000000,0.642840
65,0.269865,-1.804459,-0.038728,0.642804,0.000000,0.000000,0.320000,0.960000,1.000000,0.000000,0.000000,0.642804
66,0.276288,-1.804707,-0.038728,0.642769,0.000000,0.000000,0.320000,0.940000,1.000000,0.000000,0.000000,0.642769
67,0.282711,-1.804956,-0.038728,0.642734,0.000000,0.000000,0.320000,0.940000,1.000000,0.000000,0.000000,0.642734
68,0.289134,-1.805205,-0.038728,0.642698,0.000000,0.000000,0.320000,0.940000,1.000000,0.000000,0.000000,0.642698
69,0.295556,-1.805454,-0.038728,0.642663,0.000000,0.000000,0.320000,0.940000,1.000000,0.000000,0.000000,0.642663
70,0.301978,-1.805703,-0.038728,0.642628,0.000000,0.000000,0.320000,0.920000,1.000000,0.000000,0.000000,0.642628
71,0.308399,-1.805952,-0.038728,0.642593,0.000000,0.000000,0.320000,0.920000,1.000000,0.000000,0.000000,0.642593
72,0.314820,-1.806200,-0.038728,0.642557,0.000000,0.000000,0.320000,0.920000,1.000000,0.000000,0.000000,0.642557
73,0.321241,-1.806449,-0.038728,0.642522,0.000000,0.000000,0.320000,0.900000,1.000000,0.000000,0.000000,0.642522
74,0.327662,-1.806698,-0.038728,0.642487,0.000000,0.000000,0.320000,0.900000,1.000000,0.000000,0.000000,0.642487
75,0.334082,-1.806947,-0.038728,0.642452,0.000000,0.000000,0.320000,0.900000,1.000000,0.000000,0.000000,0.642452
76,0.340501,-1.807195,-0.038728,0.642416,0.000000,0.000000,0.320000,0.900000,1.000000,0.000000,0.000000,0.642416
77,0.346921,-1.807444,-0.038728,0.642381,0.000000,0.000000,0.320000,0.880000,1.000000,0.000000,0.000000,0.642381
78,0.353340,-1.807693,-0.038728,0.642346,0.000000,0.000000,0.320000,0.880000,1.000000,0.000000,0.000000,0.642346
79,0.359758,-1.807942,-0.038728,0.642311,0.000000,0.000000,0.320000,0.880000,1.000000,0.000000,0.000000,0.642311
80,0.366177,-1.808190,-0.038728,0.642276,0.000000,0.000000,0.320000,0.880000,1.000000,0.000000,0.000000,0.642276
81,0.372594,-1.808439,-0.038728,0.642240,0.000000,0.000000,0.300000,0.860000,1.000000,0.200000,0.000000,0.642240
82,0.379012,-1.808688,-0.038728,0.656205,0.000000,0.000000,0.300000,0.860000,1.000000,0.200000,0.000000,0.656205
83,0.385569,-1.808942,-0.038728,0.670168,0.000000,0.000000,0.300000,0.860000,1.000000,0.200000,0.000000,0.670168
84,0.392266,-1.809201,-0.038728,0.684130,0.000000,0.000000,0.300000,0.860000,1.000000,0.200000,0.000000,0.684130
85,0.399102,-1.809466,-0.038728,0.698090,0.000000,0.000000,0.300000,0.840000,1.000000,0.200000,0.000000,0.698090
86,0.406078,-1.809736,-0.038728,0.712049,0.000000,0.000000,0.300000,0.840000,1.000000,0.200000,0.000000,0.712049
87,0.413193,-1.810012,-0.038728,0.726005,0.000000,0.000000,0.300000,0.840000,1.000000,0.200000,0.000000,0.726005
88,0.420447,-1.810293,-0.038728,0.739960,0.000000,0.000000,0.300000,0.840000,1.000000,0.200000,0.000000,0.739960
89,0.427842,-1.810580,-0.038728,0.753913,0.000000,0.000000,0.300000,0.820000,1.000000,0.200000,0.000000,0.753913
90,0.435375,-1.810872,-0.038728,0.767865,0.000000,0.000000,0.300000,0.820000,1.000000,0.200000,0.000000,0.767865
91,0.443048,-1.811169,-0.038728,0.781815,0.000000,0.000000,0.300000,0.820000,1.000000,0.200000,0.000000,0.781815
92,0.450860,-1.811472,-0.038728,0.795762,0.000000,0.000000,0.300000,0.800000,1.000000,0.000000,0.000000,0.795762
93,0.458812,-1.811780,-0.038728,0.795708,0.000000,0.000000,0.300000,0.800000,1.000000,0.000000,0.000000,0.795708
94,0.466763,-1.812088,-0.038728,0.795654,0.000000,0.000000,0.300000,0.800000,1.000000,0.000000,0.000000,0.795654
95,0.474714,-1.812396,-0.038728,0.795600,0.000000,0.000000,0.300000,0.780000,1.000000,0.000000,0.000000,0.795600
96,0.482664,-1.812704,-0.038728,0.795546,0.000000,0.000000,0.300000,0.780000,1.000000,0.000000,0.000000,0.795546
97,0.490613,-1.813012,-0.038728,0.795492,0.000000,0.000000,0.300000,0.780000,1.000000,0.000000,0.000000,0.795492
98,0.498562,-1.813320,-0.038728,0.795438,0.000000,0.000000,0.300000,0.760000,1.000000,0.200000,0.200000,0.795438
99,0.506510,-1.813628,-0.038728,0.808307,0.005314,0.227281,0.300000,0.760000,1.000000,0.200000,0.200000,0.808307
100,0.514590,-1.813888,-0.036455,0.821248,0.008578,0.436985,0.300000,0.760000,1.000000,0.200000,0.200000,0.821248
101,0.522800,-1.814101,-0.032085,0.834262,0.009999,0.628997,0.300000,0.760000,1.000000,0.200000,0.200000,0.834262
102,0.531141,-1.814269,-0.025795,0.847335,0.009781,0.803756,0.300000,0.740000,1.000000,0.200000,0.000000,0.847335
103,0.539614,-1.814390,-0.017757,0.861353,0.002441,0.719423,0.320000,0.740000,1.000000,0.200000,0.000000,0.861353
104,0.548227,-1.814518,-0.010563,0.875307,-0.003750,0.642601,0.320000,0.740000,1.000000,0.200000,0.000000,0.875307
105,0.556979,-1.814648,-0.004137,0.889217,-0.008931,0.572825,0.320000,0.720000,1.000000,0.200000,0.000000,0.889217
106,0.565871,-1.814774,0.001591,0.903099,-0.013228,0.509567,0.320000,0.720000,1.000000,0.200000,0.000000,0.903099
107,0.574902,-1.814892,0.006687,0.916962,-0.016753,0.452289,0.340000,0.720000,1.000000,0.200000,0.000000,0.916962
108,0.584072,-1.814998,0.011210,0.930814,-0.019605,0.400468,0.340000,0.700000,1.000000,0.200000,0.200000,0.930814
109,0.593382,-1.815090,0.015214,0.943550,-0.016651,0.576812,0.340000,0.700000,1.000000,0.200000,0.200000,0.943550
110,0.602819,-1.815113,0.020982,0.956301,-0.015499,0.741637,0.340000,0.760000,1.000000,0.000000,0.000000,0.956301
111,0.612383,-1.815067,0.028399,0.956108,-0.021373,0.664506,0.360000,0.760000,1.000000,0.000000,0.000000,0.956108
112,0.621947,-1.815010,0.035044,0.955888,-0.026130,0.593045,0.360000,0.760000,1.000000,0.000000,0.000000,0.955888
113,0.631509,-1.814936,0.040974,0.955655,-0.029898,0.527052,0.360000,0.740000,1.000000,0.000000,0.000000,0.955655
114,0.641070,-1.814843,0.046245,0.955419,-0.032796,0.466282,0.360000,0.740000,1.000000,0.000000,0.000000,0.955419
115,0.650629,-1.814729,0.050908,0.955188,-0.034930,0.410469,0.340000,0.740000,1.000000,0.000000,0.000000,0.955188
116,0.660186,-1.814592,0.055012,0.954967,-0.036398,0.359342,0.340000,0.720000,1.000000,0.000000,0.000000,0.954967
117,0.669741,-1.814430,0.058606,0.954758,-0.037289,0.312632,0.320000,0.720000,1.000000,0.000000,0.000000,0.954758
118,0.679294,-1.814243,0.061732,0.954564,-0.037683,0.270079,0.320000,0.700000,1.000000,0.200000,0.000000,0.954564
119,0.688845,-1.814030,0.064433,0.968385,-0.037652,0.231429,0.320000,0.700000,1.000000,0.200000,0.000000,0.968385
120,0.698533,-1.813783,0.066747,0.982217,-0.037329,0.196916,0.300000,0.700000,1.000000,0.200000,0.000000,0.982217
121,0.708358,-1.813500,0.068716,0.996061,-0.036762,0.166139,0.300000,0.680000,1.000000,0.200000,0.000000,0.996061
122,0.718320,-1.813183,0.070378,1.009916,-0.035993,0.138738,0.280000,0.680000,1.000000,0.200000,0.000000,1.009916
123,0.728420,-1.812832,0.071765,1.023779,-0.035056,0.114391,0.280000,0.660000,1.000000,0.200000,0.000000,1.023779
124,0.738657,-1.812447,0.072909,1.037649,-0.033984,0.092805,0.260000,0.660000,1.000000,0.200000,0.000000,1.037649
125,0.749030,-1.812030,0.073837,1.051526,-0.032803,0.073716,0.260000,0.660000,1.000000,0.200000,0.000000,1.051526
126,0.759541,-1.811582,0.074574,1.065407,-0.031538,0.056883,0.280000,0.640000,1.000000,0.200000,0.200000,1.065407
127,0.770189,-1.811102,0.075143,1.078106,-0.025226,0.255259,0.280000,0.640000,1.000000,0.200000,0.200000,1.078106
128,0.780959,-1.810545,0.077696,1.090800,-0.021279,0.444739,0.280000,0.620000,1.000000,0.200000,0.200000,1.090800
129,0.791850,-1.809910,0.082143,1.103495,-0.019543,0.624060,0.280000,0.660000,1.000000,0.000000,0.000000,1.103495
130,0.802864,-1.809199,0.088384,1.103269,-0.025155,0.565755,0.300000,0.660000,1.000000,0.200000,0.000000,1.103269
131,0.813876,-1.808476,0.094041,1.117023,-0.029806,0.510819,0.300000,0.640000,1.000000,0.200000,0.000000,1.117023
132,0.825025,-1.807724,0.099149,1.130764,-0.033683,0.459861,0.300000,0.640000,1.000000,0.200000,0.000000,1.130764
133,0.836310,-1.806940,0.103748,1.144500,-0.036866,0.412654,0.320000,0.620000,1.000000,0.200000,0.000000,1.144500
134,0.847732,-1.806121,0.107875,1.158236,-0.039426,0.368972,0.320000,0.620000,1.000000,0.200000,0.000000,1.158236
135,0.859289,-1.805266,0.111564,1.171976,-0.041428,0.328597,0.340000,0.600000,0.980000,0.200000,0.200000,1.171976
136,0.870982,-1.804373,0.114850,1.184540,-0.037936,0.504943,0.340000,0.600000,0.980000,0.200000,0.200000,1.184540
137,0.882793,-1.803392,0.119900,1.197074,-0.036666,0.672942,0.360000,0.580000,0.960000,0.200000,0.200000,1.197074
138,0.894722,-1.802325,0.126629,1.209570,-0.037471,0.831716,0.340000,0.580000,0.960000,0.200000,0.200000,1.209570
139,0.906768,-1.801169,0.134946,1.222012,-0.040198,0.980711,0.340000,0.560000,0.960000,0.200000,0.200000,1.222012
140,0.918931,-1.799923,0.144753,1.234375,-0.044694,1.119641,0.320000,0.640000,0.940000,0.200000,0.200000,1.234375
141,0.931210,-1.798585,0.155950,1.246627,-0.050808,1.248441,0.320000,0.640000,0.940000,0.200000,0.200000,1.246627
142,0.943604,-1.797150,0.168434,1.258736,-0.058393,1.367227,0.300000,0.620000,0.940000,0.200000,0.200000,1.258736
143,0.956111,-1.795616,0.182106,1.270666,-0.067309,1.476259,0.280000,0.620000,0.940000,0.200000,0.000000,1.270666
144,0.968730,-1.793977,0.196869,1.283534,-0.082518,1.358110,0.300000,0.600000,0.920000,0.200000,0.200000,1.283534
145,0.981478,-1.792275,0.210450,1.295067,-0.090822,1.458041,0.340000,0.600000,0.920000,0.200000,0.200000,1.295067
146,0.994333,-1.790458,0.225031,1.306379,-0.100286,1.550072,0.380000,0.580000,0.920000,0.200000,0.200000,1.306379
147,1.007291,-1.788521,0.240531,1.317441,-0.110804,1.634525,0.360000,0.580000,0.960000,0.200000,0.200000,1.317441
148,1.020350,-1.786459,0.256876,1.328225,-0.122275,1.711789,0.360000,0.580000,0.960000,0.200000,0.200000,1.328225
149,1.033507,-1.784267,0.273994,1.338703,-0.134606,1.782298,0.340000,0.600000,0.960000,0.200000,0.200000,1.338703
150,1.046759,-1.781940,0.291817,1.348848,-0.147714,1.846514,0.340000,0.600000,0.960000,0.200000,0.200000,1.348848
151,1.060102,-1.779474,0.310283,1.358638,-0.161520,1.904916,0.400000,0.580000,0.960000,0.200000,0.000000,1.358638
152,1.073533,-1.776864,0.329332,1.369404,-0.180260,1.773858,0.400000,0.620000,0.960000,0.200000,0.000000,1.369404
153,1.087074,-1.774141,0.347070,1.380046,-0.196778,1.653072,0.380000,0.620000,0.960000,0.200000,0.000000,1.380046
154,1.100721,-1.771297,0.363601,1.390631,-0.211292,1.541320,0.360000,0.600000,0.960000,0.200000,0.000000,1.390631
155,1.114470,-1.768326,0.379014,1.401209,-0.223993,1.437482,0.360000,0.640000,0.960000,0.200000,0.000000,1.401209
156,1.128316,-1.765223,0.393389,1.411821,-0.235044,1.340569,0.380000,0.640000,0.960000,0.200000,0.000000,1.411821
157,1.142257,-1.761982,0.406795,1.422500,-0.244588,1.249725,0.380000,0.620000,1.000000,0.000000,0.000000,1.422500
158,1.156289,-1.758600,0.419292,1.419271,-0.252746,1.164212,0.360000,0.620000,1.000000,0.000000,0.000000,1.419271
159,1.170281,-1.755130,0.430934,1.416156,-0.259395,1.083338,0.360000,0.600000,1.000000,0.200000,0.000000,1.416156
160,1.184232,-1.751572,0.441767,1.427175,-0.264653,1.006597,0.340000,0.600000,1.000000,0.000000,0.000000,1.427175
161,1.198265,-1.747862,0.451833,1.424337,-0.268839,0.933546,0.340000,0.580000,0.980000,0.000000,0.000000,1.424337
162,1.212253,-1.744062,0.461169,1.421654,-0.271822,0.863812,0.400000,0.580000,0.980000,0.200000,0.000000,1.421654
163,1.226193,-1.740170,0.469807,1.433134,-0.273690,0.797063,0.400000,0.560000,0.980000,0.200000,0.000000,1.433134
164,1.240211,-1.736122,0.477778,1.444777,-0.274702,0.732975,0.380000,0.560000,0.960000,0.200000,0.000000,1.444777
165,1.254304,-1.731919,0.485107,1.456585,-0.274908,0.671324,0.360000,0.540000,0.960000,0.000000,0.000000,1.456585
166,1.268471,-1.727558,0.491821,1.454559,-0.274351,0.611928,0.360000,0.540000,0.940000,0.000000,0.000000,1.454559
167,1.282588,-1.723108,0.497940,1.452699,-0.272917,0.554664,0.340000,0.520000,0.940000,0.000000,0.000000,1.452699
168,1.296655,-1.718567,0.503487,1.451005,-0.270665,0.499390,0.340000,0.520000,0.920000,0.000000,0.000000,1.451005
169,1.310670,-1.713937,0.508480,1.449474,-0.267651,0.445993,0.320000,0.500000,0.920000,0.000000,0.000000,1.449474
170,1.324634,-1.709218,0.512940,1.448101,-0.263925,0.394387,0.320000,0.500000,0.900000,0.200000,0.000000,1.448101
171,1.338547,-1.704412,0.516884,1.460881,-0.259538,0.344511,0.300000,0.480000,0.880000,0.200000,0.000000,1.460881
172,1.352530,-1.699449,0.520329,1.473804,-0.254655,0.296334,0.300000,0.460000,0.880000,0.200000,0.000000,1.473804
173,1.366583,-1.694331,0.523293,1.486864,-0.249304,0.249872,0.280000,0.460000,0.860000,0.200000,0.000000,1.486864
174,1.380708,-1.689060,0.525791,1.500053,-0.243516,0.205155,0.260000,0.440000,0.840000,0.000000,0.000000,1.500053
175,1.394905,-1.683637,0.527843,1.499361,-0.237318,0.162223,0.260000,0.440000,0.760000,0.200000,0.000000,1.499361
176,1.409053,-1.678136,0.529465,1.512784,-0.230653,0.121052,0.240000,0.420000,0.820000,0.000000,0.000000,1.512784
177,1.423274,-1.672486,0.530676,1.512310,-0.223649,0.081762,0.240000,0.400000,0.740000,0.200000,0.000000,1.512310
178,1.437449,-1.666761,0.531493,1.525932,-0.216261,0.044322,0.220000,0.400000,0.720000,0.000000,0.000000,1.525932
179,1.451700,-1.660891,0.531937,1.525637,-0.208603,0.008889,0.220000,0.380000,0.700000,0.000000,0.000000,1.525637
180,1.465906,-1.654951,0.532025,1.525420,-0.200646,-0.024582,0.200000,0.360000,0.680000,0.000000,0.000000,1.525420
181,1.480070,-1.648942,0.531780,1.525270,-0.192435,-0.056033,0.180000,0.360000,0.660000,0.000000,0.000000,1.525270
182,1.494192,-1.642866,0.531219,1.525180,-0.184016,-0.085405,0.180000,0.340000,0.640000,0.000000,0.000000,1.525180
183,1.508274,-1.636727,0.530365,1.525138,-0.175432,-0.112642,0.160000,0.320000,0.620000,0.000000,0.000000,1.525138
184,1.522318,-1.630525,0.529239,1.525137,-0.166730,-0.137695,0.200000,0.320000,0.600000,0.200000,0.000000,1.525137
185,1.536324,-1.624264,0.527862,1.539168,-0.157952,-0.160526,0.180000,0.300000,0.600000,0.200000,0.000000,1.539168
186,1.550417,-1.617876,0.526257,1.553220,-0.149170,-0.180995,0.180000,0.280000,0.580000,0.200000,0.000000,1.553220
187,1.564596,-1.611364,0.524447,1.567284,-0.140416,-0.199111,0.160000,0.280000,0.560000,0.200000,0.000000,1.567284
188,1.578866,-1.604732,0.522456,1.581353,-0.131720,-0.214904,0.140000,0.260000,0.540000,0.000000,0.000000,1.581353
189,1.593227,-1.597982,0.520306,1.581423,-0.123113,-0.228423,0.140000,0.240000,0.460000,0.000000,0.000000,1.581423
190,1.607561,-1.591188,0.518022,1.581491,-0.114613,-0.239809,0.120000,0.240000,0.440000,0.000000,0.000000,1.581491
191,1.621868,-1.584353,0.515624,1.581552,-0.106254,-0.249116,0.120000,0.220000,0.420000,0.000000,0.000000,1.581552
192,1.636152,-1.577479,0.513133,1.581603,-0.098069,-0.256413,0.100000,0.200000,0.400000,0.000000,0.000000,1.581603
193,1.650412,-1.570569,0.510569,1.581641,-0.090084,-0.261780,0.100000,0.200000,0.380000,0.000000,0.000000,1.581641
194,1.664652,-1.563626,0.507951,1.581663,-0.082327,-0.265311,0.120000,0.180000,0.360000,0.000000,0.000000,1.581663
195,1.678872,-1.556652,0.505298,1.581668,-0.074820,-0.267113,0.100000,0.160000,0.340000,0.000000,0.000000,1.581668
196,1.693074,-1.549651,0.502627,1.581655,-0.067582,-0.267298,0.100000,0.160000,0.260000,0.000000,0.000000,1.581655
197,1.707260,-1.542624,0.499954,1.581622,-0.060631,-0.265986,0.080000,0.140000,0.240000,0.000000,0.000000,1.581622
198,1.721431,-1.535574,0.497294,1.581569,-0.053980,-0.263301,0.080000,0.120000,0.220000,0.000000,0.000000,1.581569
199,1.735588,-1.528503,0.494661,1.581498,-0.047639,-0.259369,0.060000,0.120000,0.200000,0.000000,0.000000,1.581498
200,1.749734,-1.521415,0.492067,1.581408,-0.041618,-0.254318,0.060000,0.100000,0.200000,0.000000,0.000000,1.581408
201,1.763868,-1.514310,0.489524,1.581300,-0.035922,-0.248272,0.040000,0.080000,0.120000,0.000000,0.000000,1.581300
202,1.777993,-1.507192,0.487041,1.581176,-0.030553,-0.241355,0.020000,0.080000,0.100000,0.000000,0.000000,1.581176
203,1.792109,-1.500062,0.484628,1.581037,-0.025513,-0.233686,0.060000,0.060000,0.080000,0.000000,0.000000,1.581037
204,1.806218,-1.492922,0.482291,1.580883,-0.020801,-0.225378,0.040000,0.040000,0.060000,0.000000,0.000000,1.580883
205,1.820320,-1.485774,0.480037,1.580716,-0.016413,-0.216540,0.040000,0.040000,0.040000,0.000000,0.000000,1.580716
206,1.834416,-1.478619,0.477872,1.580539,-0.012344,-0.207275,0.020000,0.020000,0.020000,-0.200000,-0.200000,1.580539
207,1.848508,-1.471460,0.475799,1.565322,-0.014023,-0.430111,0.020000,0.020000,0.020000,-0.200000,-0.200000,1.565322
