step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-0.992236,1.645655,-2.053807,0.007246,-0.006536,-0.291038,0.780000,0.140000,0.120000,0.000000,-0.800000,0.007246
16,-0.992328,1.645621,-2.056718,0.007265,-0.006515,-0.291038,0.780000,0.140000,0.120000,0.000000,-0.800000,0.007265
17,-0.992419,1.645587,-2.059628,0.007284,-0.006493,-0.291038,0.780000,0.140000,0.120000,0.000000,-0.800000,0.007284
18,-0.992511,1.645554,-2.062538,0.007303,-0.006472,-0.291038,0.760000,0.140000,0.120000,0.000000,-0.600000,0.007303
19,-0.992602,1.645520,-2.065449,0.007322,-0.006451,-0.291038,0.760000,0.140000,0.120000,0.000000,-0.600000,0.007322
20,-0.992694,1.645486,-2.068359,0.007341,-0.006430,-0.291038,0.760000,0.140000,0.120000,0.000000,-0.600000,0.007341
21,-0.992785,1.645452,-2.071270,0.007359,-0.006408,-0.291038,0.760000,0.140000,0.120000,0.000000,-0.600000,0.007359
22,-0.992877,1.645418,-2.074180,0.007378,-0.006387,-0.291038,0.760000,0.140000,0.120000,0.000000,-0.600000,0.007378
23,-0.992969,1.645385,-2.077090,0.007397,-0.006365,-0.291038,0.760000,0.140000,0.120000,0.000000,-0.600000,0.007397
24,-0.993060,1.645351,-2.080001,0.007415,-0.006344,-0.291038,0.760000,0.140000,0.120000,0.000000,-0.600000,0.007415
25,-0.993152,1.645317,-2.082911,0.007434,-0.006322,-0.291038,0.760000,0.140000,0.120000,0.000000,-0.600000,0.007434
26,-0.993243,1.645283,-2.085821,0.007452,-0.006301,-0.291038,0.760000,0.140000,0.120000,0.000000,-0.600000,0.007452
27,-0.993335,1.645249,-2.088732,0.007470,-0.006279,-0.291038,0.760000,0.140000,0.120000,0.000000,-0.600000,0.007470
28,-0.993426,1.645215,-2.091642,0.007489,-0.006257,-0.291038,0.740000,0.140000,0.120000,0.000000,-0.600000,0.007489
29,-0.993518,1.645182,-2.094553,0.007507,-0.006235,-0.291038,0.740000,0.140000,0.120000,0.000000,-0.600000,0.007507
30,-0.993609,1.645148,-2.097463,0.007525,-0.006214,-0.291038,0.740000,0.140000,0.120000,0.000000,-0.600000,0.007525
31,-0.993701,1.645114,-2.100373,0.007543,-0.006192,-0.291038,0.740000,0.140000,0.120000,0.000000,-0.600000,0.007543
32,-0.993792,1.645080,-2.103284,0.007561,-0.006170,-0.291038,0.740000,0.140000,0.120000,0.000000,-0.600000,0.007561
33,-0.993884,1.645046,-2.106194,0.007579,-0.006148,-0.291038,0.740000,0.140000,0.120000,0.000000,-0.600000,0.007579
34,-0.993976,1.645013,-2.109105,0.007597,-0.006126,-0.291038,0.740000,0.140000,0.120000,0.000000,-0.600000,0.007597
35,-0.994067,1.644979,-2.112015,0.007615,-0.006104,-0.291038,0.740000,0.140000,0.120000,0.000000,-0.600000,0.007615
36,-0.994159,1.644945,-2.114925,0.007633,-0.006081,-0.291038,0.740000,0.140000,0.120000,0.000000,-0.600000,0.007633
37,-0.994250,1.644911,-2.117836,0.007650,-0.006059,-0.291038,0.740000,0.140000,0.120000,0.000000,-0.600000,0.007650
38,-0.994342,1.644877,-2.120746,0.007668,-0.006037,-0.291038,0.740000,0.140000,0.120000,0.000000,-0.600000,0.007668
39,-0.994433,1.644843,-2.123656,0.007685,-0.006015,-0.291038,0.720000,0.140000,0.120000,0.000000,-0.600000,0.007685
40,-0.994525,1.644810,-2.126567,0.007703,-0.005992,-0.291038,0.720000,0.140000,0.120000,0.000000,-0.600000,0.007703
41,-0.994616,1.644776,-2.129477,0.007720,-0.005970,-0.291038,0.720000,0.140000,0.120000,0.000000,-0.600000,0.007720
42,-0.994708,1.644742,-2.132388,0.007738,-0.005947,-0.291038,0.720000,0.140000,0.120000,0.000000,-0.600000,0.007738
43,-0.994799,1.644708,-2.135298,0.007755,-0.005925,-0.291038,0.720000,0.140000,0.120000,0.000000,-0.600000,0.007755
44,-0.994891,1.644674,-2.138208,0.007772,-0.005902,-0.291038,0.720000,0.140000,0.120000,0.000000,-0.600000,0.007772
45,-0.994982,1.644641,-2.141119,0.007789,-0.005880,-0.291038,0.720000,0.140000,0.120000,0.000000,-0.600000,0.007789
46,-0.995074,1.644607,-2.144029,0.007807,-0.005857,-0.291038,0.720000,0.140000,0.120000,0.000000,-0.600000,0.007807
47,-0.995166,1.644573,-2.146939,0.007824,-0.005834,-0.291038,0.720000,0.140000,0.120000,0.000000,-0.600000,0.007824
48,-0.995257,1.644539,-2.149850,0.007841,-0.005812,-0.291038,0.720000,0.140000,0.120000,0.000000,-0.600000,0.007841
49,-0.995349,1.644505,-2.152760,0.007857,-0.005789,-0.291038,0.720000,0.140000,0.120000,0.000000,-0.600000,0.007857
50,-0.995440,1.644471,-2.155671,0.007874,-0.005766,-0.291038,0.720000,0.140000,0.120000,0.000000,-0.600000,0.007874
51,-0.995532,1.644438,-2.158581,0.007891,-0.005743,-0.291038,0.700000,0.140000,0.120000,0.200000,-0.600000,0.007891
52,-0.995623,1.644404,-2.161491,0.021908,-0.005720,-0.291038,0.700000,0.140000,0.120000,0.200000,-0.600000,0.021908
53,-0.995793,1.644254,-2.164402,0.035467,-0.011339,-0.075661,0.700000,0.140000,0.120000,0.200000,-0.600000,0.035467
54,-0.996085,1.644023,-2.165158,0.046027,-0.010224,-0.589445,0.700000,0.140000,0.120000,0.200000,-0.600000,0.046027
55,-0.996428,1.643699,-2.171053,0.058977,-0.017002,-0.394720,0.700000,0.140000,0.120000,0.200000,-0.600000,0.058977
56,-0.996901,1.643308,-2.175000,0.070610,-0.018091,-0.655697,0.700000,0.140000,0.120000,0.200000,-0.600000,0.070610
57,-0.997451,1.642830,-2.181557,0.082791,-0.022149,-0.694572,0.700000,0.140000,0.120000,0.200000,-0.600000,0.082791
58,-0.998107,1.642279,-2.188503,0.094835,-0.024976,-0.810921,0.700000,0.140000,0.120000,0.200000,-0.600000,0.094835
59,-0.998860,1.641650,-2.196612,0.106933,-0.027924,-0.911150,0.680000,0.200000,0.120000,0.200000,-0.600000,0.106933
60,-0.999713,1.640947,-2.205723,0.119047,-0.030762,-1.011592,0.680000,0.200000,0.120000,0.200000,-0.600000,0.119047
61,-1.000667,1.640171,-2.215839,0.131178,-0.033494,-1.111254,0.680000,0.260000,0.120000,0.000000,-0.600000,0.131178
62,-1.001723,1.639324,-2.226952,0.129326,-0.036111,-1.210028,0.680000,0.260000,0.120000,0.000000,-0.600000,0.129326
63,-1.002798,1.638520,-2.239052,0.128125,-0.037944,-1.263447,0.660000,0.980000,0.120000,0.200000,-0.600000,0.128125
64,-1.003890,1.637750,-2.251687,0.141352,-0.039149,-1.293169,0.660000,0.960000,0.120000,0.200000,-0.600000,0.141352
65,-1.005084,1.636898,-2.264618,0.154120,-0.040711,-1.360384,0.660000,0.940000,0.120000,0.200000,-0.600000,0.154120
66,-1.006382,1.635973,-2.278222,0.166671,-0.042463,-1.440474,0.640000,0.920000,0.120000,0.200000,-0.600000,0.166671
67,-1.007788,1.634982,-2.292627,0.179108,-0.044272,-1.525887,0.640000,0.900000,0.120000,0.200000,-0.600000,0.179108
68,-1.009304,1.633930,-2.307886,0.191480,-0.046054,-1.613558,0.640000,0.900000,0.120000,0.200000,-0.600000,0.191480
69,-1.010932,1.632822,-2.324021,0.203815,-0.047754,-1.701975,0.620000,0.880000,0.120000,0.200000,-0.800000,0.203815
70,-1.012674,1.631662,-2.341041,0.213035,-0.051110,-1.866208,0.620000,0.800000,0.120000,0.400000,-0.800000,0.213035
71,-1.014525,1.630489,-2.359703,0.236507,-0.054109,-2.013211,0.620000,0.780000,0.120000,0.400000,-0.800000,0.236507
72,-1.016584,1.629206,-2.379835,0.259997,-0.056532,-2.160401,0.600000,0.760000,0.120000,0.000000,-0.800000,0.259997
73,-1.018856,1.627821,-2.401439,0.255514,-0.058349,-2.304624,0.600000,0.740000,0.120000,0.000000,-0.800000,0.255514
74,-1.021136,1.626529,-2.424486,0.251349,-0.060100,-2.421621,0.600000,0.740000,0.120000,0.000000,-0.800000,0.251349
75,-1.023425,1.625330,-2.448702,0.247487,-0.061757,-2.516459,0.580000,0.720000,0.120000,0.000000,-0.800000,0.247487
76,-1.025724,1.624224,-2.473866,0.243912,-0.063304,-2.593109,0.580000,0.700000,0.180000,0.400000,-0.800000,0.243912
77,-1.028031,1.623211,-2.499797,0.268606,-0.064731,-2.654741,0.580000,0.680000,0.220000,0.400000,-0.800000,0.268606
78,-1.030570,1.622121,-2.526345,0.293071,-0.065470,-2.737727,0.560000,0.660000,0.220000,0.400000,-0.800000,0.293071
79,-1.033342,1.620964,-2.553722,0.317381,-0.065530,-2.830614,0.560000,0.660000,0.220000,0.000000,-0.800000,0.317381
80,-1.036346,1.619750,-2.582028,0.313568,-0.064894,-2.926859,0.560000,0.640000,0.940000,0.200000,-0.600000,0.313568
81,-1.039348,1.618635,-2.611297,0.326973,-0.062579,-2.925165,0.500000,0.620000,0.900000,0.200000,-0.600000,0.326973
82,-1.042485,1.617521,-2.640548,0.340019,-0.060376,-2.937845,0.500000,0.600000,0.860000,0.200000,-0.600000,0.340019
83,-1.045757,1.616417,-2.669927,0.352774,-0.058191,-2.960140,0.500000,0.600000,0.780000,0.200000,-0.600000,0.352774
84,-1.049164,1.615333,-2.699528,0.365284,-0.055953,-2.988819,0.500000,0.580000,0.760000,0.200000,-0.600000,0.365284
85,-1.052705,1.614276,-2.729417,0.377577,-0.053611,-3.021628,0.480000,0.580000,0.720000,0.200000,-0.600000,0.377577
86,-1.056380,1.613255,-2.759633,0.389671,-0.051126,-3.056949,0.480000,0.560000,0.700000,0.200000,-0.600000,0.389671
87,-1.060186,1.612277,-2.790202,0.401577,-0.048467,-3.093602,0.440000,0.560000,0.680000,0.200000,-0.600000,0.401577
88,-1.064123,1.611349,-2.821138,0.413300,-0.045614,-3.130703,0.440000,0.540000,0.660000,0.200000,-0.600000,0.413300
89,-1.068190,1.610480,-2.852445,0.424843,-0.042547,-3.167584,0.440000,0.540000,0.640000,0.200000,-0.600000,0.424843
90,-1.072383,1.609677,-2.884121,0.436203,-0.039254,-3.203734,0.440000,0.520000,0.620000,0.200000,-0.600000,0.436203
91,-1.076701,1.608946,-2.916159,0.447379,-0.035726,-3.238759,0.440000,0.520000,0.600000,0.200000,-0.800000,0.447379
92,-1.081142,1.608294,-2.948546,0.456065,-0.032151,-3.280691,0.440000,0.520000,0.580000,0.200000,-0.800000,0.456065
93,-1.085679,1.607734,-2.981353,0.464614,-0.028298,-3.316148,0.400000,0.460000,0.580000,0.000000,-0.600000,0.464614
94,-1.090311,1.607273,-3.014514,0.461241,-0.024128,-3.343030,0.380000,0.460000,0.560000,0.000000,-0.600000,0.461241
95,-1.094917,1.606927,-3.047945,0.457705,-0.020221,-3.360785,0.380000,0.460000,0.540000,0.000000,-0.800000,0.457705
96,-1.099493,1.606701,-3.081553,0.451813,-0.016591,-3.370806,0.380000,0.460000,0.540000,0.000000,-0.800000,0.451813
97,-1.104013,1.606595,-3.115261,0.445790,-0.013310,-3.372293,0.380000,0.440000,0.520000,0.000000,-0.600000,0.445790
98,-1.108472,1.606611,-3.148984,0.441820,-0.010440,-3.368609,0.340000,0.400000,0.520000,0.000000,-0.600000,0.441820
99,-1.112890,1.606748,-3.182670,0.437728,-0.007876,-3.360751,0.340000,0.400000,0.500000,0.000000,-0.600000,0.437728
100,-1.117260,1.607006,-3.216277,0.433527,-0.005618,-3.349359,0.340000,0.400000,0.500000,0.000000,-0.600000,0.433527
101,-1.121579,1.607386,-3.249771,0.429230,-0.003666,-3.334972,0.340000,0.400000,0.480000,0.000000,-0.600000,0.429230
102,-1.125842,1.607886,-3.283121,0.424851,-0.002018,-3.318039,0.340000,0.400000,0.480000,0.000000,-0.600000,0.424851
103,-1.130046,1.608505,-3.316301,0.420403,-0.000670,-3.298944,0.320000,0.400000,0.440000,0.000000,-0.800000,0.420403
104,-1.134184,1.609242,-3.349290,0.413781,0.000536,-3.271410,0.300000,0.360000,0.420000,0.000000,-0.600000,0.413781
105,-1.138234,1.610090,-3.382004,0.409232,0.001192,-3.248169,0.320000,0.340000,0.420000,0.000000,-0.600000,0.409232
106,-1.142212,1.611053,-3.414486,0.404659,0.001568,-3.223723,0.320000,0.340000,0.420000,0.000000,-0.600000,0.404659
107,-1.146113,1.612129,-3.446723,0.400073,0.001676,-3.198282,0.320000,0.340000,0.420000,0.000000,-0.600000,0.400073
108,-1.149934,1.613315,-3.478706,0.395488,0.001523,-3.172033,0.300000,0.340000,0.380000,0.000000,-0.800000,0.395488
109,-1.153671,1.614608,-3.510427,0.388796,0.001280,-3.138454,0.300000,0.320000,0.360000,0.000000,-0.600000,0.388796
110,-1.157302,1.615998,-3.541811,0.384241,0.000540,-3.110298,0.280000,0.300000,0.360000,0.000000,-0.800000,0.384241
111,-1.160843,1.617490,-3.572914,0.377593,-0.000285,-3.076227,0.280000,0.300000,0.360000,0.200000,-0.800000,0.377593
112,-1.164272,1.619071,-3.603676,0.384980,-0.001433,-3.041984,0.280000,0.320000,0.360000,0.200000,-0.800000,0.384980
113,-1.167712,1.620800,-3.634096,0.392392,-0.002371,-3.014237,0.280000,0.320000,0.360000,0.200000,-0.800000,0.392392
114,-1.171158,1.622677,-3.664239,0.399820,-0.003088,-2.992525,0.300000,0.300000,0.360000,0.000000,-0.600000,0.399820
115,-1.174607,1.624699,-3.694164,0.395365,-0.003750,-2.983857,0.300000,0.280000,0.320000,0.000000,-0.600000,0.395365
116,-1.177953,1.626806,-3.724002,0.390949,-0.004556,-2.973850,0.280000,0.280000,0.320000,0.000000,-0.800000,0.390949
117,-1.181193,1.628995,-3.753741,0.384450,-0.005363,-2.956775,0.280000,0.280000,0.320000,0.000000,-0.800000,0.384450
118,-1.184308,1.631248,-3.783309,0.377987,-0.006423,-2.938879,0.260000,0.280000,0.320000,0.000000,-0.800000,0.377987
119,-1.187298,1.633562,-3.812697,0.371570,-0.007724,-2.920541,0.260000,0.280000,0.300000,0.000000,-0.800000,0.371570
120,-1.190160,1.635933,-3.841903,0.365206,-0.009252,-2.902123,0.260000,0.280000,0.280000,0.000000,-0.800000,0.365206
121,-1.192893,1.638357,-3.870924,0.358906,-0.010991,-2.883966,0.280000,0.260000,0.280000,0.000000,-0.800000,0.358906
122,-1.195495,1.640831,-3.899764,0.352677,-0.012925,-2.866395,0.280000,0.260000,0.280000,0.000000,-0.800000,0.352677
123,-1.197967,1.643350,-3.928428,0.346529,-0.015035,-2.849719,0.280000,0.240000,0.280000,0.000000,-0.800000,0.346529
124,-1.200308,1.645910,-3.956925,0.340468,-0.017300,-2.834226,0.280000,0.240000,0.280000,0.000000,-0.800000,0.340468
125,-1.202516,1.648507,-3.985267,0.334503,-0.019701,-2.820183,0.260000,0.240000,0.260000,0.000000,-0.800000,0.334503
126,-1.204592,1.651137,-4.013469,0.328641,-0.022214,-2.807832,0.260000,0.260000,0.240000,0.000000,-0.800000,0.328641
127,-1.206537,1.653796,-4.041547,0.322889,-0.024818,-2.797384,0.260000,0.260000,0.240000,0.000000,-0.800000,0.322889
128,-1.208350,1.656479,-4.069521,0.317255,-0.027488,-2.789010,0.260000,0.260000,0.240000,0.000000,-0.800000,0.317255
129,-1.210031,1.659183,-4.097411,0.311745,-0.030203,-2.782840,0.260000,0.240000,0.240000,0.200000,-0.800000,0.311745
130,-1.211583,1.661904,-4.125240,0.320367,-0.032939,-2.778952,0.240000,0.240000,0.240000,0.000000,-0.800000,0.320367
131,-1.213084,1.664753,-4.153029,0.315058,-0.035201,-2.787563,0.240000,0.240000,0.260000,0.200000,-0.800000,0.315058
132,-1.214457,1.667610,-4.180905,0.323874,-0.037467,-2.796599,0.240000,0.220000,0.240000,0.000000,-0.800000,0.323874
133,-1.215776,1.670592,-4.208871,0.318747,-0.039255,-2.816382,0.240000,0.240000,0.220000,0.000000,-0.800000,0.318747
134,-1.216970,1.673574,-4.237035,0.313736,-0.041049,-2.834540,0.240000,0.240000,0.220000,0.200000,-0.800000,0.313736
135,-1.218041,1.676551,-4.265380,0.322846,-0.042845,-2.851208,0.280000,0.260000,0.220000,0.000000,-0.800000,0.322846
136,-1.219050,1.679647,-4.293892,0.317995,-0.044169,-2.877290,0.260000,0.240000,0.220000,0.000000,-0.800000,0.317995
137,-1.219939,1.682732,-4.322665,0.313252,-0.045512,-2.899910,0.260000,0.240000,0.220000,0.200000,-0.800000,0.313252
138,-1.220708,1.685803,-4.351664,0.322621,-0.046870,-2.919427,0.260000,0.240000,0.240000,0.000000,-0.800000,0.322621
139,-1.221408,1.688987,-4.380858,0.318007,-0.047777,-2.947353,0.260000,0.240000,0.220000,0.000000,-0.800000,0.318007
140,-1.221991,1.692149,-4.410332,0.313491,-0.048723,-2.970501,0.260000,0.220000,0.220000,0.200000,-0.800000,0.313491
141,-1.222459,1.695287,-4.440037,0.323073,-0.049708,-2.989468,0.260000,0.220000,0.220000,0.000000,-0.800000,0.323073
142,-1.222849,1.698533,-4.469932,0.318651,-0.050263,-3.016282,0.260000,0.220000,0.200000,0.000000,-0.800000,0.318651
143,-1.223126,1.701747,-4.500094,0.314313,-0.050881,-3.037551,0.260000,0.220000,0.200000,0.200000,-0.800000,0.314313
144,-1.223291,1.704926,-4.530470,0.324059,-0.051562,-3.054054,0.240000,0.200000,0.220000,0.000000,-0.800000,0.324059
145,-1.223370,1.708207,-4.561010,0.319780,-0.051834,-3.078191,0.240000,0.200000,0.220000,0.000000,-0.800000,0.319780
146,-1.223340,1.711446,-4.591792,0.315570,-0.052193,-3.096436,0.240000,0.200000,0.220000,0.200000,-0.800000,0.315570
147,-1.223202,1.714642,-4.622757,0.325430,-0.052636,-3.109685,0.240000,0.240000,0.220000,0.000000,-0.800000,0.325430
148,-1.222969,1.717930,-4.653854,0.321248,-0.052689,-3.130555,0.240000,0.240000,0.220000,0.000000,-0.800000,0.321248
149,-1.222631,1.721168,-4.685159,0.317123,-0.052847,-3.145457,0.240000,0.240000,0.200000,0.000000,-0.800000,0.317123
150,-1.222189,1.724352,-4.716614,0.313054,-0.053111,-3.155349,0.240000,0.240000,0.200000,0.200000,-0.800000,0.313054
151,-1.221644,1.727481,-4.748167,0.323044,-0.053475,-3.161057,0.240000,0.220000,0.200000,0.000000,-0.800000,0.323044
152,-1.220994,1.730690,-4.779778,0.318975,-0.053460,-3.175526,0.240000,0.220000,0.200000,0.000000,-0.800000,0.318975
153,-1.220246,1.733836,-4.811533,0.314953,-0.053563,-3.184670,0.240000,0.220000,0.180000,0.000000,-0.800000,0.314953
154,-1.219401,1.736917,-4.843380,0.310981,-0.053781,-3.189388,0.240000,0.220000,0.180000,0.000000,-0.800000,0.310981
155,-1.218462,1.739930,-4.875274,0.307061,-0.054108,-3.190456,0.240000,0.220000,0.180000,0.000000,-0.800000,0.307061
156,-1.217430,1.742873,-4.907178,0.303197,-0.054538,-3.188540,0.260000,0.220000,0.180000,0.000000,-0.800000,0.303197
157,-1.216308,1.745742,-4.939063,0.299391,-0.055062,-3.184220,0.260000,0.220000,0.220000,0.000000,-0.800000,0.299391
158,-1.215099,1.748535,-4.970906,0.295648,-0.055671,-3.177997,0.260000,0.220000,0.220000,0.000000,-0.800000,0.295648
159,-1.213805,1.751251,-5.002686,0.291972,-0.056356,-3.170307,0.260000,0.220000,0.200000,0.000000,-0.800000,0.291972
160,-1.212429,1.753887,-5.034389,0.288367,-0.057106,-3.161525,0.260000,0.220000,0.200000,0.000000,-0.800000,0.288367
161,-1.210975,1.756442,-5.066004,0.284835,-0.057910,-3.151973,0.260000,0.220000,0.200000,0.200000,-0.800000,0.284835
162,-1.209445,1.758914,-5.097524,0.295382,-0.058758,-3.141923,0.260000,0.220000,0.200000,0.200000,-0.800000,0.295382
163,-1.207791,1.761430,-5.128943,0.305833,-0.059207,-3.146889,0.280000,0.220000,0.200000,0.200000,-0.800000,0.305833
164,-1.206012,1.763988,-5.160412,0.316197,-0.059276,-3.162748,0.280000,0.220000,0.200000,0.000000,-0.800000,0.316197
165,-1.204108,1.766581,-5.192039,0.312481,-0.058982,-3.186141,0.280000,0.220000,0.200000,0.000000,-0.800000,0.312481
166,-1.202143,1.769081,-5.223901,0.308812,-0.058806,-3.202083,0.300000,0.220000,0.200000,0.000000,-0.800000,0.308812
167,-1.200118,1.771486,-5.255922,0.305191,-0.058745,-3.211895,0.300000,0.220000,0.200000,0.000000,-0.800000,0.305191
168,-1.198037,1.773794,-5.288040,0.301616,-0.058795,-3.216680,0.320000,0.220000,0.200000,0.000000,-0.800000,0.301616
169,-1.195902,1.776004,-5.320207,0.298090,-0.058951,-3.217367,0.320000,0.220000,0.200000,0.000000,-0.800000,0.298090
170,-1.193716,1.778114,-5.352381,0.294613,-0.059204,-3.214744,0.340000,0.240000,0.200000,0.000000,-0.800000,0.294613
171,-1.191482,1.780124,-5.384528,0.291190,-0.059548,-3.209480,0.340000,0.240000,0.200000,0.000000,-0.800000,0.291190
172,-1.189203,1.782032,-5.416623,0.287822,-0.059973,-3.202147,0.360000,0.240000,0.200000,0.200000,-0.800000,0.287822
173,-1.186882,1.783837,-5.448645,0.298512,-0.060470,-3.193230,0.380000,0.240000,0.200000,0.200000,-0.800000,0.298512
174,-1.184429,1.785643,-5.480577,0.309084,-0.060595,-3.198437,0.400000,0.240000,0.200000,0.200000,-0.800000,0.309084
175,-1.181846,1.787445,-5.512561,0.319550,-0.060365,-3.213745,0.420000,0.260000,0.200000,0.000000,-0.800000,0.319550
176,-1.179133,1.789237,-5.544699,0.315918,-0.059791,-3.235945,0.460000,0.260000,0.200000,0.000000,-0.800000,0.315918
177,-1.176394,1.790922,-5.577058,0.312317,-0.059360,-3.250270,0.480000,0.260000,0.200000,0.200000,-0.800000,0.312317
178,-1.173633,1.792497,-5.609561,0.322746,-0.059067,-3.258165,0.540000,0.280000,0.200000,0.000000,-0.800000,0.322746
179,-1.170742,1.794049,-5.642143,0.319068,-0.058438,-3.273762,0.580000,0.280000,0.200000,0.200000,-0.600000,0.319068
180,-1.167835,1.795488,-5.674880,0.332520,-0.056146,-3.204671,0.640000,0.300000,0.220000,0.200000,-0.800000,0.332520
181,-1.164785,1.796928,-5.706927,0.342553,-0.055514,-3.228048,0.740000,0.300000,0.220000,0.200000,-0.800000,0.342553
182,-1.161611,1.798329,-5.739207,0.352507,-0.054544,-3.254727,0.840000,0.320000,0.220000,0.200000,-0.800000,0.352507
183,-1.158312,1.799687,-5.771755,0.362374,-0.053249,-3.283129,1.000000,0.340000,0.220000,0.200000,-0.800000,0.362374
184,-1.154891,1.800996,-5.804586,0.372147,-0.051639,-3.312027,1.000000,0.360000,0.220000,0.200000,-0.800000,0.372147
185,-1.151350,1.802251,-5.837706,0.381820,-0.049725,-3.340477,1.000000,0.380000,0.240000,0.200000,-0.800000,0.381820
186,-1.147690,1.803448,-5.871111,0.391381,-0.047516,-3.367752,1.000000,0.400000,0.240000,0.200000,-0.800000,0.391381
187,-1.143914,1.804580,-5.904789,0.400823,-0.045024,-3.393303,1.000000,0.440000,0.240000,0.200000,-0.800000,0.400823
188,-1.140023,1.805642,-5.938722,0.410136,-0.042257,-3.416713,1.000000,0.480000,0.260000,0.400000,-0.800000,0.410136
189,-1.136020,1.806630,-5.972889,0.433310,-0.039228,-3.437676,1.000000,0.520000,0.260000,0.200000,-0.800000,0.433310
190,-1.131774,1.807579,-6.007265,0.442295,-0.035393,-3.463033,1.000000,0.580000,0.280000,0.200000,-0.800000,0.442295
191,-1.127422,1.808444,-6.041896,0.451109,-0.031321,-3.483722,1.000000,0.660000,0.280000,0.200000,-0.800000,0.451109
192,-1.122966,1.809217,-6.076733,0.459741,-0.027026,-3.499957,1.000000,0.760000,0.300000,0.200000,-0.800000,0.459741
193,-1.118411,1.809895,-6.111733,0.468182,-0.022525,-3.511941,1.000000,0.900000,0.320000,0.200000,-0.800000,0.468182
194,-1.113760,1.810472,-6.146852,0.476426,-0.017833,-3.519865,1.000000,1.000000,0.340000,0.200000,-0.800000,0.476426
195,-1.109015,1.810943,-6.182051,0.484465,-0.012966,-3.523917,1.000000,1.000000,0.360000,0.200000,-0.800000,0.484465
196,-1.104182,1.811303,-6.217290,0.492295,-0.007943,-3.524277,0.900000,1.000000,0.380000,0.200000,-0.800000,0.492295
197,-1.099265,1.811548,-6.252533,0.499911,-0.002779,-3.521120,0.680000,1.000000,0.420000,0.200000,-0.800000,0.499911
198,-1.094267,1.811673,-6.287744,0.507311,0.002506,-3.514618,0.620000,1.000000,0.460000,0.200000,-0.600000,0.507311
199,-1.089194,1.811675,-6.322890,0.516529,0.007582,-3.518327,0.560000,1.000000,0.500000,0.200000,-0.600000,0.516529
200,-1.084030,1.811546,-6.358073,0.525510,0.012839,-3.521842,0.520000,1.000000,0.560000,0.200000,-0.600000,0.525510
201,-1.078780,1.811281,-6.393292,0.534250,0.018272,-3.524919,0.480000,1.000000,0.640000,0.200000,-0.600000,0.534250
202,-1.073450,1.810876,-6.428541,0.542747,0.023878,-3.527364,0.440000,1.000000,0.760000,0.200000,-0.600000,0.542747
203,-1.068045,1.810326,-6.463814,0.550998,0.029650,-3.529026,0.420000,1.000000,0.920000,0.200000,-0.400000,0.550998
204,-1.062571,1.809627,-6.499105,0.561330,0.036642,-3.484434,0.400000,1.000000,0.980000,0.200000,-0.600000,0.561330
205,-1.057010,1.808783,-6.533949,0.569043,0.042552,-3.486139,0.380000,1.000000,1.000000,0.200000,-0.600000,0.569043
206,-1.051392,1.807783,-6.568810,0.576511,0.048614,-3.486680,0.360000,0.880000,1.000000,0.200000,-0.600000,0.576511
