step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
101,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
102,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
103,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
104,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
105,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
106,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
107,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
108,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
109,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
110,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
111,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
112,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
113,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
114,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
115,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
116,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
117,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
118,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
119,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
120,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
121,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
122,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
123,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
124,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
125,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
126,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
127,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
128,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
129,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
130,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
131,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
132,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
133,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
134,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
135,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
136,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
137,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
138,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
139,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
140,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
141,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
142,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
143,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
144,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
145,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
146,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
147,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
148,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
149,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
150,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
151,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
152,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
153,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
154,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
155,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
156,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
157,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
158,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
159,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
160,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
161,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
162,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
163,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
164,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
165,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
166,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
167,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
168,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
169,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
170,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
171,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
172,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
173,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
174,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
175,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
176,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
177,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
178,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
179,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
180,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
181,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
182,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
183,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
184,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
185,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
186,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
187,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
188,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
189,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
190,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
191,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
192,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
193,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
194,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
195,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
196,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
197,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
198,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
199,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
200,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
201,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
202,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
203,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
204,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
205,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
206,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
207,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
208,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
209,-0.360488,-1.792346,-2.661347,0.000000,0.000000,0.000000,0.680000,0.280000,0.180000,0.000000,-0.600000,0.000000
