step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,1.729164,0.172606,2.012068,1.450010,0.062234,-0.443066,1.000000,1.000000,0.540000,0.500000,0.100000,1.450010
47,1.722409,0.185451,2.007637,1.484354,0.068882,-0.270811,0.980000,1.000000,0.540000,0.500000,0.100000,1.484354
48,1.715504,0.198609,2.004929,1.518799,0.072936,-0.108363,0.980000,1.000000,0.540000,0.500000,0.100000,1.518799
49,1.708454,0.212082,2.003845,1.553358,0.074539,0.044707,0.960000,1.000000,0.540000,0.500000,0.100000,1.553358
50,1.701259,0.225868,2.004292,1.588028,0.073825,0.188824,0.960000,1.000000,0.520000,0.500000,0.100000,1.588028
51,1.693919,0.239970,2.006181,1.622798,0.070920,0.324376,0.980000,1.000000,0.520000,0.500000,0.100000,1.622798
52,1.686432,0.254385,2.009424,1.657648,0.065943,0.451697,0.980000,1.000000,0.500000,0.500000,0.100000,1.657648
53,1.678795,0.269112,2.013941,1.692551,0.059008,0.571070,0.960000,1.000000,0.500000,0.500000,0.100000,1.692551
54,1.671004,0.284150,2.019652,1.727474,0.050223,0.682736,0.940000,1.000000,0.480000,0.500000,0.100000,1.727474
55,1.663055,0.299495,2.026480,1.762380,0.039693,0.786906,1.000000,1.000000,0.460000,0.500000,0.100000,1.762380
56,1.654943,0.315146,2.034349,1.797231,0.027520,0.883774,1.000000,0.740000,0.460000,0.400000,-0.300000,1.797231
57,1.646661,0.331099,2.043186,1.822982,0.004502,0.575765,1.000000,0.700000,0.440000,0.400000,-0.300000,1.822982
58,1.638326,0.347312,2.048944,1.848573,-0.012675,0.265159,1.000000,0.680000,0.440000,0.400000,-0.300000,1.848573
59,1.629933,0.363782,2.051596,1.874154,-0.023949,-0.043658,1.000000,0.660000,0.420000,0.400000,-0.300000,1.874154
60,1.621477,0.380510,2.051159,1.899816,-0.029344,-0.346951,1.000000,0.660000,0.420000,0.400000,-0.300000,1.899816
61,1.612959,0.397494,2.047689,1.925592,-0.028951,-0.641553,1.000000,0.640000,0.400000,0.400000,-0.400000,1.925592
62,1.604377,0.414734,2.041274,1.950348,-0.023822,-0.963187,1.000000,0.640000,0.400000,0.400000,-0.400000,1.950348
63,1.595748,0.432226,2.031642,1.975147,-0.012523,-1.270583,1.000000,0.640000,0.400000,0.400000,-0.400000,1.975147
64,1.587077,0.449973,2.018936,1.999861,0.004704,-1.560600,0.980000,1.000000,0.380000,0.500000,0.100000,1.999861
65,1.578369,0.467976,2.003330,2.034093,0.038480,-1.363364,0.960000,1.000000,0.380000,0.500000,0.100000,2.034093
66,1.569493,0.486283,1.989697,2.067915,0.067813,-1.167930,0.940000,1.000000,0.380000,0.500000,0.100000,2.067915
67,1.560462,0.504898,1.978017,2.101506,0.092751,-0.976289,0.920000,1.000000,0.380000,0.500000,0.100000,2.101506
68,1.551288,0.523827,1.968254,2.135012,0.113384,-0.789712,0.840000,1.000000,0.360000,0.500000,0.100000,2.135012
69,1.541978,0.543074,1.960357,2.168552,0.129832,-0.608925,0.820000,1.000000,0.360000,0.500000,0.100000,2.168552
70,1.532541,0.562642,1.954268,2.202211,0.142226,-0.434274,0.880000,1.000000,0.340000,0.500000,0.100000,2.202211
71,1.522983,0.582532,1.949925,2.236053,0.150704,-0.265870,0.860000,1.000000,0.340000,0.500000,0.100000,2.236053
72,1.513307,0.602747,1.947267,2.270114,0.155402,-0.103697,0.840000,1.000000,0.320000,0.500000,0.100000,2.270114
73,1.503516,0.623287,1.946230,2.304411,0.156455,0.052313,0.840000,1.000000,0.320000,0.500000,0.100000,2.304411
74,1.493611,0.644153,1.946753,2.338942,0.153993,0.202225,0.820000,1.000000,0.300000,0.500000,0.100000,2.338942
75,1.483590,0.665343,1.948775,2.373689,0.148142,0.346067,0.800000,1.000000,0.300000,0.500000,0.100000,2.373689
76,1.473454,0.686858,1.952236,2.408617,0.139030,0.483819,0.780000,1.000000,0.280000,0.500000,0.100000,2.408617
77,1.463197,0.708695,1.957074,2.443682,0.126782,0.615399,0.760000,1.000000,0.260000,0.500000,0.100000,2.443682
78,1.452816,0.730854,1.963228,2.478827,0.111525,0.740672,0.740000,1.000000,0.260000,0.500000,0.100000,2.478827
79,1.442306,0.753331,1.970635,2.513986,0.093394,0.859462,0.760000,1.000000,0.240000,0.500000,0.100000,2.513986
80,1.431659,0.776125,1.979229,2.549086,0.072524,0.971567,0.760000,0.980000,0.220000,0.500000,0.100000,2.549086
81,1.420870,0.799231,1.988945,2.584051,0.049058,1.076779,0.740000,0.980000,0.200000,0.500000,0.100000,2.584051
82,1.409928,0.822646,1.999713,2.618800,0.023144,1.174916,0.720000,0.960000,0.200000,0.500000,0.000000,2.618800
83,1.398827,0.846365,2.011462,2.653486,-0.008096,1.136038,0.700000,0.940000,0.180000,0.500000,0.000000,2.653486
84,1.387582,0.870400,2.022822,2.687793,-0.037945,1.095047,0.680000,0.920000,0.160000,0.400000,0.000000,2.687793
85,1.376183,0.894744,2.033773,2.714761,-0.066367,1.052420,0.700000,0.900000,0.140000,0.400000,0.000000,2.714761
86,1.364652,0.919330,2.044297,2.741433,-0.093266,1.008483,0.680000,0.900000,0.140000,0.400000,0.000000,2.741433
87,1.352981,0.944153,2.054382,2.767851,-0.118633,0.963635,0.660000,0.180000,0.120000,0.300000,-0.700000,2.767851
88,1.341162,0.969210,2.064018,2.780919,-0.150767,0.563389,0.640000,0.160000,0.100000,0.300000,-0.700000,2.780919
89,1.329324,0.994418,2.069652,2.794299,-0.171657,0.154263,0.620000,0.140000,0.100000,0.300000,-0.700000,2.794299
90,1.317462,1.019777,2.071195,2.808277,-0.181093,-0.257464,0.600000,0.820000,0.080000,0.400000,-0.100000,2.808277
91,1.305578,1.045286,2.068620,2.835969,-0.172826,-0.400526,0.620000,0.780000,0.060000,0.300000,-0.100000,2.835969
92,1.293554,1.071028,2.064615,2.856866,-0.160661,-0.538304,0.600000,0.760000,0.060000,0.300000,-0.100000,2.856866
93,1.281428,1.096945,2.059232,2.877916,-0.144778,-0.670578,0.580000,0.740000,0.040000,0.300000,-0.100000,2.877916
94,1.269202,1.123039,2.052526,2.899048,-0.125357,-0.797060,0.560000,0.720000,0.080000,0.300000,-0.100000,2.899048
95,1.256881,1.149311,2.044555,2.920180,-0.102583,-0.917420,0.540000,0.680000,0.960000,0.300000,0.100000,2.920180
96,1.244471,1.175764,2.035381,2.940978,-0.070815,-0.781708,0.520000,0.660000,0.920000,0.300000,0.100000,2.940978
97,1.231927,1.202374,2.027564,2.961410,-0.043481,-0.643741,0.500000,0.640000,0.880000,0.300000,0.000000,2.961410
98,1.219256,1.229144,2.021127,2.981941,-0.023510,-0.628452,0.460000,0.600000,0.840000,0.300000,0.000000,2.981941
99,1.206488,1.256093,2.014842,3.002330,-0.004304,-0.611444,0.440000,0.580000,0.800000,0.300000,-0.100000,3.002330
100,1.193629,1.283223,2.008728,3.022309,0.011102,-0.721146,0.420000,0.560000,0.760000,0.300000,-0.100000,3.022309
101,1.180712,1.310547,2.001516,3.042159,0.029616,-0.825324,0.400000,0.520000,0.720000,0.300000,-0.100000,3.042159
102,1.167741,1.338066,1.993263,3.061821,0.051059,-0.923713,0.380000,0.500000,0.700000,0.300000,-0.100000,3.061821
103,1.154722,1.365783,1.984026,3.081229,0.075242,-1.016094,0.360000,0.480000,0.660000,0.200000,-0.100000,3.081229
104,1.141659,1.393700,1.973865,3.093315,0.101973,-1.102303,0.340000,0.460000,0.620000,0.200000,-0.200000,3.093315
105,1.128588,1.421754,1.962842,3.104208,0.128809,-1.274849,0.320000,0.420000,0.580000,0.200000,-0.300000,3.104208
106,1.115537,1.449949,1.950093,3.113526,0.159372,-1.491553,0.300000,0.400000,0.540000,0.200000,-0.400000,3.113526
107,1.102528,1.478281,1.935178,3.121007,0.195748,-1.718738,0.300000,0.380000,0.500000,0.200000,-0.400000,3.121007
108,1.089577,1.506744,1.917990,3.127470,0.238840,-1.927909,0.280000,0.340000,0.480000,0.200000,-0.400000,3.127470
109,1.076689,1.535340,1.898711,3.132658,0.288054,-2.117802,0.260000,0.320000,0.440000,0.200000,-0.400000,3.132658
110,1.063873,1.564070,1.877533,3.136315,0.342757,-2.287833,0.240000,0.300000,0.340000,0.200000,-0.500000,3.136315
111,1.051135,1.592934,1.854655,3.137180,0.402293,-2.438606,0.220000,0.260000,0.320000,0.200000,-0.200000,3.137180
112,1.038487,1.621924,1.830269,3.139100,0.467209,-2.519408,0.200000,0.240000,0.280000,0.200000,-0.200000,3.139100
113,1.025918,1.651065,1.805075,3.139009,0.534024,-2.589325,0.180000,0.220000,0.240000,0.200000,-0.200000,3.139009
114,1.013436,1.680358,1.779182,3.136814,0.602401,-2.649731,0.140000,0.180000,0.220000,0.200000,-0.200000,3.136814
115,1.001053,1.709802,1.752684,3.132442,0.672042,-2.701988,0.120000,0.160000,0.180000,0.200000,-0.200000,3.132442
116,0.988777,1.739394,1.725664,3.125835,0.742686,-2.747388,0.100000,0.140000,0.160000,0.200000,-0.200000,3.125835
117,0.976618,1.769132,1.698191,3.116949,0.814108,-2.787115,0.100000,0.120000,0.120000,0.200000,-0.200000,3.116949
118,0.964583,1.799015,1.670319,3.105747,0.886110,-2.822227,0.100000,0.100000,0.100000,0.200000,-0.200000,3.105747
119,0.952680,1.829038,1.642097,3.092202,0.958525,-2.853649,0.060000,0.060000,0.080000,0.200000,-0.200000,3.092202
120,0.940916,1.859199,1.613561,3.076291,1.031207,-2.882173,0.040000,0.040000,0.040000,0.200000,-0.100000,3.076291
121,0.929298,1.889493,1.584739,3.058942,1.104580,-2.884829,0.020000,0.020000,0.020000,0.200000,-0.100000,3.058942
