step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-0.898036,-1.594137,0.641209,0.092462,-0.053116,-1.683782,0.420000,0.200000,0.140000,0.100000,-1.000000,0.092462
25,-0.896977,-1.594010,0.624371,0.096422,-0.054987,-1.747878,0.440000,0.200000,0.140000,0.100000,-1.000000,0.096422
26,-0.895873,-1.593892,0.606893,0.100391,-0.056815,-1.811200,0.460000,0.220000,0.160000,0.100000,-1.000000,0.100391
27,-0.894725,-1.593786,0.588781,0.104368,-0.058600,-1.873714,0.500000,0.220000,0.160000,0.100000,-1.000000,0.104368
28,-0.893531,-1.593694,0.570043,0.108353,-0.060338,-1.935386,0.540000,0.220000,0.160000,0.100000,-1.000000,0.108353
29,-0.892294,-1.593617,0.550690,0.112344,-0.062029,-1.996181,0.580000,0.220000,0.160000,0.100000,-1.000000,0.112344
30,-0.891012,-1.593558,0.530728,0.116341,-0.063671,-2.056065,0.640000,0.240000,0.160000,0.100000,-1.000000,0.116341
31,-0.889686,-1.593518,0.510167,0.120343,-0.065262,-2.115003,0.720000,0.240000,0.160000,0.100000,-1.000000,0.120343
32,-0.888317,-1.593500,0.489017,0.124349,-0.066802,-2.172961,0.840000,0.260000,0.160000,0.100000,-1.000000,0.124349
33,-0.886906,-1.593506,0.467287,0.128358,-0.068287,-2.229905,0.980000,0.260000,0.160000,0.100000,-1.000000,0.128358
34,-0.885452,-1.593537,0.444988,0.132369,-0.069718,-2.285802,1.000000,0.280000,0.180000,0.100000,-1.000000,0.132369
35,-0.883957,-1.593597,0.422130,0.136380,-0.071092,-2.340617,1.000000,0.300000,0.180000,0.100000,-1.000000,0.136380
36,-0.882422,-1.593686,0.398724,0.140391,-0.072408,-2.394318,1.000000,0.300000,0.180000,0.100000,-1.000000,0.140391
37,-0.880847,-1.593809,0.374781,0.144399,-0.073665,-2.446873,1.000000,0.320000,0.180000,0.100000,-1.000000,0.144399
38,-0.879233,-1.593965,0.350312,0.148404,-0.074862,-2.498250,1.000000,0.340000,0.180000,0.100000,-1.000000,0.148404
39,-0.877583,-1.594159,0.325330,0.152403,-0.075998,-2.548418,1.000000,0.380000,0.200000,0.100000,-1.000000,0.152403
40,-0.875896,-1.594392,0.299846,0.156395,-0.077072,-2.597348,1.000000,0.400000,0.200000,0.100000,-1.000000,0.156395
41,-0.874174,-1.594667,0.273872,0.160378,-0.078082,-2.645011,1.000000,0.440000,0.200000,0.100000,-1.000000,0.160378
42,-0.872419,-1.594985,0.247422,0.164351,-0.079028,-2.691379,1.000000,0.480000,0.220000,0.100000,-1.000000,0.164351
43,-0.870632,-1.595348,0.220508,0.168311,-0.079910,-2.736426,1.000000,0.540000,0.220000,0.100000,-1.000000,0.168311
44,-0.868814,-1.595760,0.193144,0.172256,-0.080726,-2.780126,1.000000,0.620000,0.240000,0.100000,-0.900000,0.172256
45,-0.866969,-1.596222,0.165343,0.178184,-0.080694,-2.789026,1.000000,0.720000,0.240000,0.100000,-0.900000,0.178184
46,-0.865079,-1.596724,0.137453,0.183815,-0.080714,-2.808696,1.000000,0.860000,0.260000,0.100000,-0.900000,0.183815
47,-0.863147,-1.597272,0.109366,0.189217,-0.080780,-2.834411,1.000000,1.000000,0.280000,0.100000,-0.900000,0.189217
48,-0.861178,-1.597868,0.081021,0.194438,-0.080879,-2.863587,1.000000,1.000000,0.300000,0.100000,-0.800000,0.194438
49,-0.859175,-1.598517,0.052386,0.201615,-0.079703,-2.839535,0.980000,1.000000,0.320000,0.100000,-0.800000,0.201615
50,-0.857120,-1.599207,0.023990,0.208284,-0.078793,-2.835269,0.880000,1.000000,0.340000,0.100000,-0.800000,0.208284
51,-0.855018,-1.599945,-0.004362,0.214575,-0.078086,-2.843262,0.820000,1.000000,0.360000,0.100000,-0.700000,0.214575
52,-0.852876,-1.600735,-0.032795,0.222653,-0.075756,-2.783319,0.760000,1.000000,0.400000,0.100000,-0.600000,0.222653
53,-0.850676,-1.601566,-0.060628,0.231978,-0.071623,-2.653423,0.700000,1.000000,0.440000,0.100000,-0.600000,0.231978
54,-0.848403,-1.602421,-0.087162,0.240344,-0.068518,-2.575781,0.660000,1.000000,0.480000,0.100000,-0.500000,0.240344
55,-0.846069,-1.603313,-0.112920,0.249657,-0.063587,-2.421903,0.640000,1.000000,0.540000,0.100000,-0.400000,0.249657
56,-0.843660,-1.604226,-0.137139,0.259269,-0.057166,-2.207070,0.600000,1.000000,0.600000,0.100000,-0.300000,0.259269
57,-0.841170,-1.605147,-0.159210,0.268701,-0.049659,-1.946368,0.580000,1.000000,0.660000,0.100000,-0.100000,0.268701
58,-0.838595,-1.606063,-0.178674,0.277338,-0.039503,-1.569405,0.560000,1.000000,0.740000,0.100000,0.000000,0.277338
59,-0.835936,-1.606945,-0.194368,0.284951,-0.029559,-1.193457,0.540000,1.000000,0.820000,0.100000,0.200000,0.284951
60,-0.833197,-1.607785,-0.206302,0.290629,-0.019101,-0.784586,0.520000,1.000000,0.900000,0.100000,0.300000,0.290629
61,-0.830392,-1.608567,-0.214148,0.295244,-0.009446,-0.396285,0.520000,1.000000,0.960000,0.100000,0.400000,0.295244
62,-0.827527,-1.609287,-0.218111,0.298872,-0.000649,-0.031637,0.520000,1.000000,0.980000,0.100000,0.500000,0.298872
63,-0.824611,-1.609940,-0.218427,0.301582,0.007239,0.305821,0.520000,1.000000,1.000000,0.100000,0.500000,0.301582
64,-0.821651,-1.610523,-0.215369,0.304483,0.014169,0.612078,0.520000,1.000000,0.980000,0.100000,0.500000,0.304483
65,-0.818646,-1.611035,-0.209248,0.307640,0.020161,0.886214,0.520000,1.000000,0.940000,0.100000,0.400000,0.307640
66,-0.815595,-1.611477,-0.200386,0.312321,0.024328,1.089187,0.520000,1.000000,0.880000,0.100000,0.300000,0.312321
67,-0.812486,-1.611860,-0.189494,0.318511,0.025634,1.175254,0.540000,1.000000,0.820000,0.100000,0.200000,0.318511
68,-0.809309,-1.612209,-0.177742,0.325714,0.023733,1.126346,0.540000,1.000000,0.780000,0.100000,0.100000,0.325714
69,-0.806061,-1.612551,-0.166478,0.333189,0.019296,0.965881,0.560000,1.000000,0.720000,0.100000,0.000000,0.333189
70,-0.802744,-1.612913,-0.156820,0.340366,0.013282,0.729306,0.560000,1.000000,0.700000,0.100000,-0.100000,0.340366
71,-0.799361,-1.613313,-0.149527,0.346910,0.006465,0.445417,0.580000,1.000000,0.660000,0.100000,-0.100000,0.346910
72,-0.795921,-1.613766,-0.145072,0.353485,0.001314,0.217190,0.580000,1.000000,0.660000,0.100000,-0.100000,0.353485
73,-0.792421,-1.614264,-0.142900,0.360121,-0.002444,0.037570,0.580000,1.000000,0.660000,0.100000,-0.100000,0.360121
74,-0.788860,-1.614801,-0.142525,0.366821,-0.005100,-0.102253,0.580000,1.000000,0.660000,0.100000,-0.100000,0.366821
75,-0.785237,-1.615373,-0.143547,0.373578,-0.006918,-0.210784,0.580000,1.000000,0.660000,0.100000,-0.100000,0.373578
76,-0.781549,-1.615975,-0.145655,0.380382,-0.008113,-0.295253,0.580000,1.000000,0.660000,0.100000,-0.100000,0.380382
77,-0.777797,-1.616608,-0.148608,0.387222,-0.008851,-0.361422,0.560000,1.000000,0.680000,0.100000,-0.100000,0.387222
78,-0.773981,-1.617269,-0.152222,0.394087,-0.009256,-0.413734,0.560000,1.000000,0.700000,0.100000,-0.100000,0.394087
79,-0.770100,-1.617958,-0.156359,0.400971,-0.009419,-0.455561,0.560000,1.000000,0.720000,0.100000,0.000000,0.400971
80,-0.766153,-1.618675,-0.160915,0.408000,-0.006343,-0.358338,0.560000,1.000000,0.740000,0.100000,0.000000,0.408000
81,-0.762136,-1.619391,-0.164498,0.415009,-0.004077,-0.281922,0.540000,1.000000,0.740000,0.100000,0.000000,0.415009
82,-0.758049,-1.620111,-0.167317,0.422005,-0.002425,-0.221922,0.540000,1.000000,0.760000,0.100000,0.000000,0.422005
83,-0.753892,-1.620838,-0.169537,0.428995,-0.001235,-0.174785,0.540000,1.000000,0.780000,0.100000,0.100000,0.428995
84,-0.749666,-1.621574,-0.171285,0.435643,0.002528,-0.012860,0.540000,1.000000,0.780000,0.100000,0.100000,0.435643
85,-0.745369,-1.622292,-0.171413,0.442342,0.005190,0.119806,0.540000,1.000000,0.780000,0.100000,0.100000,0.442342
86,-0.741001,-1.622995,-0.170215,0.449088,0.006987,0.228108,0.540000,1.000000,0.780000,0.100000,0.100000,0.449088
87,-0.736563,-1.623687,-0.167934,0.455875,0.008118,0.316494,0.540000,1.000000,0.780000,0.100000,0.100000,0.455875
88,-0.732055,-1.624369,-0.164769,0.462694,0.008738,0.388774,0.540000,1.000000,0.780000,0.100000,0.100000,0.462694
89,-0.727476,-1.625042,-0.160881,0.469536,0.008974,0.448102,0.540000,1.000000,0.760000,0.100000,0.000000,0.469536
90,-0.722827,-1.625705,-0.156400,0.476557,0.005855,0.365961,0.540000,1.000000,0.740000,0.100000,0.000000,0.476557
91,-0.718111,-1.626390,-0.152741,0.483559,0.003490,0.298601,0.540000,1.000000,0.740000,0.100000,0.000000,0.483559
92,-0.713326,-1.627091,-0.149755,0.490549,0.001719,0.243443,0.540000,1.000000,0.720000,0.100000,0.000000,0.490549
93,-0.708473,-1.627806,-0.147320,0.497533,0.000410,0.198300,0.560000,1.000000,0.720000,0.100000,0.000000,0.497533
94,-0.703551,-1.628532,-0.145337,0.504513,-0.000539,0.161357,0.560000,1.000000,0.720000,0.100000,0.000000,0.504513
95,-0.698560,-1.629268,-0.143724,0.511490,-0.001210,0.131120,0.560000,1.000000,0.720000,0.100000,0.000000,0.511490
96,-0.693499,-1.630013,-0.142412,0.518466,-0.001667,0.106370,0.560000,1.000000,0.720000,0.100000,0.000000,0.518466
97,-0.688370,-1.630765,-0.141349,0.525442,-0.001962,0.086112,0.560000,1.000000,0.720000,0.100000,0.000000,0.525442
98,-0.683170,-1.631525,-0.140488,0.532416,-0.002133,0.069534,0.560000,1.000000,0.720000,0.100000,0.000000,0.532416
99,-0.677902,-1.632291,-0.139792,0.539391,-0.002212,0.055973,0.560000,1.000000,0.720000,0.100000,0.000000,0.539391
100,-0.672563,-1.633065,-0.139233,0.546365,-0.002222,0.044885,0.560000,1.000000,0.720000,0.100000,0.000000,0.546365
101,-0.667156,-1.633845,-0.138784,0.553338,-0.002183,0.035828,0.540000,1.000000,0.720000,0.100000,0.000000,0.553338
102,-0.661679,-1.634632,-0.138425,0.560311,-0.002109,0.028439,0.540000,1.000000,0.720000,0.100000,0.000000,0.560311
103,-0.656132,-1.635426,-0.138141,0.567284,-0.002011,0.022418,0.540000,1.000000,0.720000,0.100000,0.000000,0.567284
104,-0.650516,-1.636227,-0.137917,0.574256,-0.001898,0.017522,0.540000,1.000000,0.720000,0.100000,0.000000,0.574256
105,-0.644831,-1.637035,-0.137742,0.581227,-0.001776,0.013548,0.540000,1.000000,0.720000,0.100000,0.000000,0.581227
106,-0.639076,-1.637851,-0.137606,0.588198,-0.001650,0.010333,0.540000,1.000000,0.720000,0.100000,0.000000,0.588198
107,-0.633252,-1.638674,-0.137503,0.595169,-0.001523,0.007739,0.540000,1.000000,0.720000,0.100000,0.000000,0.595169
108,-0.627358,-1.639505,-0.137425,0.602138,-0.001399,0.005654,0.540000,1.000000,0.740000,0.100000,0.000000,0.602138
109,-0.621396,-1.640344,-0.137369,0.609107,-0.001280,0.003988,0.540000,1.000000,0.740000,0.100000,0.000000,0.609107
110,-0.615364,-1.641191,-0.137329,0.616075,-0.001165,0.002662,0.540000,1.000000,0.740000,0.100000,0.000000,0.616075
111,-0.609262,-1.642046,-0.137302,0.623043,-0.001057,0.001616,0.540000,1.000000,0.740000,0.100000,0.000000,0.623043
112,-0.603092,-1.642909,-0.137286,0.630010,-0.000956,0.000798,0.540000,1.000000,0.740000,0.100000,0.000000,0.630010
113,-0.596853,-1.643781,-0.137278,0.636976,-0.000862,0.000164,0.540000,1.000000,0.740000,0.100000,0.000000,0.636976
114,-0.590544,-1.644661,-0.137277,0.643941,-0.000774,-0.000319,0.540000,1.000000,0.760000,0.100000,0.000000,0.643941
115,-0.584166,-1.645550,-0.137280,0.650906,-0.000694,-0.000681,0.540000,1.000000,0.760000,0.100000,0.000000,0.650906
116,-0.577719,-1.646447,-0.137287,0.657870,-0.000620,-0.000945,0.520000,1.000000,0.760000,0.100000,0.000000,0.657870
117,-0.571203,-1.647354,-0.137296,0.664833,-0.000553,-0.001131,0.520000,1.000000,0.760000,0.100000,0.000000,0.664833
118,-0.564618,-1.648269,-0.137307,0.671795,-0.000491,-0.001254,0.520000,1.000000,0.760000,0.100000,0.000000,0.671795
119,-0.557964,-1.649194,-0.137320,0.678757,-0.000436,-0.001328,0.520000,1.000000,0.760000,0.100000,0.000000,0.678757
120,-0.551241,-1.650127,-0.137333,0.685717,-0.000385,-0.001363,0.520000,1.000000,0.780000,0.100000,0.100000,0.685717
121,-0.544449,-1.651070,-0.137347,0.692377,0.002634,0.125793,0.520000,1.000000,0.780000,0.100000,0.100000,0.692377
122,-0.537587,-1.651991,-0.136089,0.699066,0.004560,0.238570,0.520000,1.000000,0.780000,0.100000,0.100000,0.699066
123,-0.530655,-1.652895,-0.133703,0.705783,0.005568,0.338195,0.520000,1.000000,0.760000,0.100000,0.000000,0.705783
124,-0.523652,-1.653780,-0.130321,0.712759,0.002778,0.296144,0.520000,1.000000,0.760000,0.100000,0.000000,0.712759
125,-0.516582,-1.654679,-0.127360,0.719724,0.000509,0.258663,0.520000,1.000000,0.760000,0.100000,0.000000,0.719724
126,-0.509442,-1.655588,-0.124773,0.726681,-0.001316,0.225332,0.520000,1.000000,0.740000,0.100000,0.000000,0.726681
127,-0.502233,-1.656506,-0.122520,0.733633,-0.002765,0.195754,0.520000,1.000000,0.740000,0.100000,0.000000,0.733633
128,-0.494955,-1.657430,-0.120562,0.740582,-0.003894,0.169557,0.520000,1.000000,0.740000,0.100000,0.000000,0.740582
129,-0.487608,-1.658359,-0.118867,0.747528,-0.004754,0.146395,0.520000,1.000000,0.740000,0.100000,0.000000,0.747528
130,-0.480191,-1.659293,-0.117403,0.754474,-0.005389,0.125955,0.520000,1.000000,0.740000,0.100000,0.000000,0.754474
131,-0.472705,-1.660230,-0.116143,0.761418,-0.005835,0.107948,0.520000,1.000000,0.740000,0.100000,0.000000,0.761418
132,-0.465149,-1.661170,-0.115064,0.768363,-0.006125,0.092116,0.520000,1.000000,0.740000,0.100000,0.000000,0.768363
133,-0.457523,-1.662113,-0.114143,0.775307,-0.006285,0.078223,0.520000,1.000000,0.740000,0.100000,0.000000,0.775307
134,-0.449827,-1.663059,-0.113360,0.782250,-0.006340,0.066056,0.520000,1.000000,0.740000,0.100000,0.000000,0.782250
135,-0.442062,-1.664007,-0.112700,0.789194,-0.006308,0.055426,0.520000,1.000000,0.740000,0.100000,0.000000,0.789194
136,-0.434227,-1.664957,-0.112146,0.796137,-0.006208,0.046159,0.520000,1.000000,0.740000,0.100000,0.000000,0.796137
137,-0.426323,-1.665909,-0.111684,0.803080,-0.006054,0.038101,0.520000,1.000000,0.740000,0.100000,0.000000,0.803080
138,-0.418349,-1.666865,-0.111303,0.810023,-0.005857,0.031115,0.520000,1.000000,0.740000,0.100000,0.000000,0.810023
139,-0.410305,-1.667823,-0.110992,0.816965,-0.005628,0.025075,0.520000,1.000000,0.740000,0.100000,0.000000,0.816965
140,-0.402192,-1.668783,-0.110741,0.823907,-0.005377,0.019872,0.520000,1.000000,0.760000,0.100000,0.000000,0.823907
141,-0.394010,-1.669747,-0.110542,0.830848,-0.005109,0.015405,0.520000,1.000000,0.760000,0.100000,0.000000,0.830848
142,-0.385757,-1.670715,-0.110388,0.837788,-0.004831,0.011587,0.520000,1.000000,0.760000,0.100000,0.000000,0.837788
143,-0.377436,-1.671686,-0.110272,0.844728,-0.004549,0.008338,0.520000,1.000000,0.760000,0.100000,0.000000,0.844728
144,-0.369045,-1.672661,-0.110189,0.851666,-0.004266,0.005588,0.520000,1.000000,0.760000,0.100000,0.000000,0.851666
145,-0.360585,-1.673640,-0.110133,0.858604,-0.003985,0.003275,0.500000,1.000000,0.760000,0.100000,0.000000,0.858604
146,-0.352055,-1.674623,-0.110100,0.865541,-0.003709,0.001344,0.500000,1.000000,0.760000,0.100000,0.000000,0.865541
147,-0.343456,-1.675611,-0.110087,0.872477,-0.003441,-0.000256,0.500000,1.000000,0.780000,0.100000,0.100000,0.872477
148,-0.334788,-1.676603,-0.110090,0.879103,-0.000220,0.125091,0.500000,1.000000,0.780000,0.100000,0.100000,0.879103
149,-0.326050,-1.677572,-0.108839,0.885749,0.001717,0.239502,0.500000,1.000000,0.780000,0.100000,0.100000,0.885749
150,-0.317243,-1.678517,-0.106444,0.892415,0.002537,0.343444,0.500000,1.000000,0.780000,0.100000,0.100000,0.892415
151,-0.308367,-1.679439,-0.103009,0.899096,0.002392,0.437493,0.500000,1.000000,0.760000,0.100000,0.000000,0.899096
152,-0.299421,-1.680340,-0.098634,0.906038,-0.001603,0.392966,0.500000,1.000000,0.760000,0.100000,0.000000,0.906038
153,-0.290407,-1.681248,-0.094705,0.912961,-0.004949,0.351879,0.520000,1.000000,0.740000,0.100000,0.000000,0.912961
154,-0.281323,-1.682161,-0.091186,0.919873,-0.007720,0.314083,0.520000,1.000000,0.740000,0.100000,0.000000,0.919873
155,-0.272169,-1.683075,-0.088045,0.926776,-0.009985,0.279408,0.520000,1.000000,0.740000,0.100000,0.000000,0.926776
156,-0.262946,-1.683990,-0.085251,0.933675,-0.011804,0.247675,0.520000,1.000000,0.720000,0.100000,0.000000,0.933675
157,-0.253653,-1.684902,-0.082774,0.940571,-0.013233,0.218702,0.520000,1.000000,0.720000,0.100000,0.000000,0.940571
158,-0.244291,-1.685812,-0.080587,0.947467,-0.014320,0.192311,0.520000,1.000000,0.720000,0.100000,0.000000,0.947467
159,-0.234858,-1.686717,-0.078664,0.954363,-0.015112,0.168326,0.520000,1.000000,0.720000,0.100000,0.000000,0.954363
160,-0.225356,-1.687618,-0.076981,0.961260,-0.015647,0.146577,0.520000,1.000000,0.720000,0.100000,0.000000,0.961260
161,-0.215784,-1.688513,-0.075515,0.968158,-0.015961,0.126904,0.520000,1.000000,0.720000,0.100000,0.000000,0.968158
162,-0.206142,-1.689403,-0.074246,0.975057,-0.016086,0.109150,0.520000,1.000000,0.720000,0.100000,0.000000,0.975057
163,-0.196430,-1.690287,-0.073154,0.981959,-0.016050,0.093171,0.520000,1.000000,0.720000,0.100000,0.000000,0.981959
164,-0.186649,-1.691164,-0.072223,0.988861,-0.015878,0.078826,0.520000,1.000000,0.720000,0.100000,0.000000,0.988861
165,-0.176797,-1.692036,-0.071434,0.995765,-0.015594,0.065987,0.520000,1.000000,0.720000,0.100000,0.000000,0.995765
166,-0.166876,-1.692903,-0.070775,1.002671,-0.015215,0.054529,0.520000,1.000000,0.720000,0.100000,0.000000,1.002671
167,-0.156885,-1.693763,-0.070229,1.009576,-0.014760,0.044338,0.520000,1.000000,0.720000,0.100000,0.000000,1.009576
168,-0.146825,-1.694619,-0.069786,1.016483,-0.014245,0.035306,0.520000,1.000000,0.720000,0.100000,0.000000,1.016483
169,-0.136695,-1.695470,-0.069433,1.023390,-0.013682,0.027330,0.520000,1.000000,0.720000,0.100000,0.000000,1.023390
170,-0.126495,-1.696316,-0.069160,1.030296,-0.013084,0.020318,0.500000,1.000000,0.720000,0.100000,0.000000,1.030296
171,-0.116225,-1.697159,-0.068956,1.037203,-0.012461,0.014182,0.500000,1.000000,0.720000,0.100000,0.000000,1.037203
172,-0.105887,-1.697998,-0.068815,1.044110,-0.011821,0.008839,0.500000,1.000000,0.720000,0.100000,0.000000,1.044110
173,-0.095478,-1.698834,-0.068726,1.051016,-0.011173,0.004215,0.500000,1.000000,0.720000,0.100000,0.000000,1.051016
174,-0.085001,-1.699667,-0.068684,1.057921,-0.010523,0.000239,0.500000,1.000000,0.740000,0.100000,0.000000,1.057921
175,-0.074454,-1.700498,-0.068682,1.064825,-0.009877,-0.003153,0.500000,1.000000,0.740000,0.100000,0.000000,1.064825
176,-0.063837,-1.701327,-0.068713,1.071729,-0.009239,-0.006021,0.500000,1.000000,0.740000,0.100000,0.000000,1.071729
177,-0.053152,-1.702155,-0.068773,1.078631,-0.008613,-0.008420,0.500000,1.000000,0.740000,0.100000,0.000000,1.078631
178,-0.042397,-1.702982,-0.068858,1.085533,-0.008003,-0.010399,0.500000,1.000000,0.740000,0.100000,0.000000,1.085533
179,-0.031573,-1.703809,-0.068962,1.092433,-0.007412,-0.012005,0.500000,1.000000,0.740000,0.100000,0.000000,1.092433
180,-0.020679,-1.704636,-0.069082,1.099332,-0.006840,-0.013280,0.500000,1.000000,0.740000,0.100000,0.000000,1.099332
181,-0.009717,-1.705463,-0.069214,1.106230,-0.006291,-0.014263,0.500000,1.000000,0.740000,0.100000,0.000000,1.106230
182,0.001314,-1.706291,-0.069357,1.113126,-0.005765,-0.014988,0.480000,1.000000,0.760000,0.100000,0.000000,1.113126
183,0.012415,-1.707120,-0.069507,1.120021,-0.005263,-0.015487,0.480000,1.000000,0.760000,0.100000,0.000000,1.120021
184,0.023584,-1.707950,-0.069662,1.126915,-0.004786,-0.015790,0.480000,1.000000,0.760000,0.100000,0.000000,1.126915
185,0.034823,-1.708782,-0.069820,1.133807,-0.004335,-0.015923,0.480000,1.000000,0.760000,0.100000,0.000000,1.133807
186,0.046130,-1.709616,-0.069979,1.140698,-0.003908,-0.015908,0.480000,1.000000,0.760000,0.100000,0.000000,1.140698
187,0.057507,-1.710453,-0.070138,1.147588,-0.003506,-0.015767,0.480000,1.000000,0.760000,0.100000,0.000000,1.147588
188,0.068952,-1.711292,-0.070296,1.154476,-0.003129,-0.015520,0.480000,1.000000,0.760000,0.100000,0.000000,1.154476
189,0.080466,-1.712134,-0.070451,1.161363,-0.002776,-0.015184,0.480000,1.000000,0.920000,0.100000,0.300000,1.161363
190,0.092049,-1.712980,-0.070603,1.166132,0.004308,0.274123,0.480000,1.000000,0.920000,0.100000,0.300000,1.166132
191,0.103684,-1.713759,-0.067862,1.170966,0.007915,0.552383,0.480000,1.000000,0.920000,0.100000,0.300000,1.170966
192,0.115372,-1.714474,-0.062338,1.175874,0.008274,0.816813,0.480000,1.000000,0.900000,0.100000,0.300000,1.175874
193,0.127113,-1.715124,-0.054170,1.180835,0.005640,1.065311,0.480000,1.000000,0.880000,0.100000,0.300000,1.180835
194,0.138907,-1.715707,-0.043516,1.185805,0.000285,1.296390,0.500000,1.000000,0.720000,0.100000,0.000000,1.185805
195,0.150754,-1.716220,-0.030553,1.192689,-0.014859,1.195003,0.520000,1.000000,0.700000,0.100000,-0.100000,1.192689
196,0.162671,-1.716733,-0.018603,1.199046,-0.031001,0.973753,0.520000,1.000000,0.660000,0.100000,-0.100000,1.199046
197,0.174654,-1.717266,-0.008865,1.205329,-0.043820,0.763193,0.540000,1.000000,0.660000,0.100000,-0.100000,1.205329
198,0.186703,-1.717811,-0.001233,1.211623,-0.053573,0.564376,0.560000,1.000000,0.640000,0.100000,-0.200000,1.211623
199,0.198818,-1.718362,0.004411,1.217251,-0.063080,0.268278,0.560000,1.000000,0.640000,0.100000,-0.200000,1.217251
200,0.210993,-1.718939,0.007093,1.223080,-0.068692,-0.012580,0.560000,1.000000,0.620000,0.100000,-0.200000,1.223080
201,0.223229,-1.719539,0.006968,1.229138,-0.070725,-0.277082,0.560000,1.000000,0.620000,0.100000,-0.200000,1.229138
202,0.235525,-1.720161,0.004197,1.235421,-0.069504,-0.524610,0.560000,1.000000,0.640000,0.100000,-0.200000,1.235421
203,0.247882,-1.720804,-0.001049,1.241893,-0.065352,-0.754840,0.540000,1.000000,0.640000,0.100000,-0.200000,1.241893
204,0.260300,-1.721470,-0.008598,1.248502,-0.058587,-0.967615,0.540000,1.000000,0.780000,0.100000,0.100000,1.248502
205,0.272779,-1.722164,-0.018274,1.255461,-0.041048,-0.800796,0.520000,1.000000,0.800000,0.100000,0.100000,1.255461
206,0.285324,-1.722803,-0.026282,1.262223,-0.026293,-0.636141,0.500000,1.000000,1.000000,0.100000,0.500000,1.262223
207,0.297935,-1.723398,-0.032643,1.264902,-0.010152,-0.302367,0.500000,1.000000,1.000000,0.000000,0.500000,1.264902
208,0.310574,-1.723912,-0.035667,1.260490,0.001560,0.034522,0.500000,1.000000,1.000000,0.100000,0.500000,1.260490
