step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.566569,-1.357261,-4.595477,0.863344,0.741804,-2.681856,0.580000,1.000000,0.520000,0.100000,-0.400000,0.863344
422,-1.574943,-1.349552,-4.622296,0.846505,0.747815,-2.686948,0.560000,1.000000,0.520000,0.100000,-0.400000,0.846505
423,-1.583153,-1.341794,-4.649165,0.829467,0.753411,-2.692133,0.520000,1.000000,0.540000,0.100000,-0.400000,0.829467
424,-1.591196,-1.333992,-4.676086,0.812240,0.758585,-2.697419,0.500000,1.000000,0.560000,0.100000,-0.300000,0.812240
425,-1.599071,-1.326150,-4.703061,0.795784,0.763031,-2.715736,0.480000,1.000000,0.580000,0.100000,-0.300000,0.795784
426,-1.606776,-1.318264,-4.730218,0.779069,0.767171,-2.734276,0.480000,1.000000,0.600000,0.100000,-0.300000,0.779069
427,-1.614307,-1.310338,-4.757561,0.762100,0.770995,-2.753042,0.460000,1.000000,0.640000,0.100000,-0.200000,0.762100
428,-1.621665,-1.302376,-4.785091,0.745857,0.774301,-2.780206,0.440000,1.000000,0.680000,0.100000,-0.100000,0.745857
429,-1.628846,-1.294375,-4.812893,0.730301,0.777291,-2.810441,0.440000,1.000000,0.720000,0.100000,0.000000,0.730301
430,-1.635847,-1.286329,-4.840998,0.715411,0.780135,-2.837866,0.420000,1.000000,0.800000,0.100000,0.100000,0.715411
431,-1.642666,-1.278233,-4.869376,0.701180,0.782978,-2.855886,0.420000,1.000000,0.880000,0.100000,0.300000,0.701180
432,-1.649304,-1.270084,-4.897935,0.688383,0.786608,-2.828396,0.400000,1.000000,0.880000,0.100000,0.300000,0.688383
433,-1.655765,-1.261867,-4.926219,0.675721,0.789619,-2.803766,0.400000,1.000000,0.860000,0.100000,0.200000,0.675721
434,-1.662047,-1.253588,-4.954257,0.662403,0.791424,-2.808360,0.380000,1.000000,1.000000,0.100000,0.500000,0.662403
435,-1.668144,-1.245261,-4.982340,0.650680,0.795579,-2.697824,0.380000,1.000000,1.000000,0.100000,0.500000,0.650680
436,-1.674077,-1.236868,-5.009319,0.639802,0.798538,-2.593701,0.380000,1.000000,1.000000,0.100000,0.500000,0.639802
437,-1.679841,-1.228414,-5.035256,0.629745,0.800414,-2.494960,0.360000,0.960000,1.000000,0.100000,0.500000,0.629745
438,-1.685433,-1.219902,-5.060205,0.620489,0.801303,-2.400741,0.360000,0.800000,1.000000,0.100000,0.500000,0.620489
439,-1.690852,-1.211338,-5.084213,0.612014,0.801289,-2.310318,0.360000,0.760000,1.000000,0.100000,0.500000,0.612014
440,-1.696093,-1.202725,-5.107316,0.604305,0.800445,-2.223073,0.360000,0.720000,1.000000,0.100000,0.500000,0.604305
441,-1.701157,-1.194067,-5.129546,0.597348,0.798835,-2.138468,0.360000,0.700000,1.000000,0.100000,0.500000,0.597348
442,-1.706040,-1.185369,-5.150931,0.591131,0.796516,-2.056029,0.360000,0.680000,1.000000,0.100000,0.500000,0.591131
443,-1.710741,-1.176635,-5.171491,0.585643,0.793536,-1.975334,0.360000,0.660000,1.000000,0.100000,0.500000,0.585643
444,-1.715259,-1.167869,-5.191245,0.580875,0.789939,-1.896001,0.360000,0.640000,1.000000,0.100000,0.500000,0.580875
445,-1.719594,-1.159073,-5.210205,0.576817,0.785764,-1.817678,0.360000,0.620000,1.000000,0.100000,0.500000,0.576817
446,-1.723744,-1.150253,-5.228382,0.573463,0.781044,-1.740035,0.360000,0.620000,1.000000,0.100000,0.500000,0.573463
447,-1.727708,-1.141412,-5.245782,0.570807,0.775809,-1.662761,0.340000,0.600000,1.000000,0.100000,0.500000,0.570807
448,-1.731486,-1.132552,-5.262410,0.568842,0.770084,-1.585554,0.340000,0.600000,1.000000,0.100000,0.500000,0.568842
449,-1.735077,-1.123677,-5.278265,0.567565,0.763892,-1.508120,0.340000,0.580000,1.000000,0.100000,0.500000,0.567565
450,-1.738482,-1.114791,-5.293346,0.566971,0.757251,-1.430164,0.340000,0.580000,1.000000,0.100000,0.500000,0.566971
451,-1.741701,-1.105895,-5.307648,0.567058,0.750177,-1.351392,0.340000,0.560000,1.000000,0.100000,0.500000,0.567058
452,-1.744733,-1.096993,-5.321162,0.567823,0.742682,-1.271500,0.340000,0.560000,1.000000,0.100000,0.500000,0.567823
453,-1.747578,-1.088088,-5.333877,0.569265,0.734776,-1.190175,0.340000,0.480000,1.000000,0.100000,0.500000,0.569265
454,-1.750238,-1.079182,-5.345779,0.571382,0.726464,-1.107088,0.340000,0.560000,1.000000,0.100000,0.500000,0.571382
455,-1.752711,-1.070276,-5.356849,0.574176,0.717750,-1.021890,0.340000,0.540000,1.000000,0.100000,0.500000,0.574176
456,-1.755000,-1.061374,-5.367068,0.577646,0.708634,-0.934209,0.340000,0.540000,1.000000,0.100000,0.500000,0.577646
457,-1.757103,-1.052477,-5.376410,0.581794,0.699113,-0.843642,0.340000,0.540000,1.000000,0.100000,0.500000,0.581794
458,-1.759024,-1.043587,-5.384847,0.586622,0.689179,-0.749754,0.340000,0.540000,1.000000,0.100000,0.500000,0.586622
459,-1.760761,-1.034705,-5.392344,0.592132,0.678823,-0.652067,0.340000,0.540000,1.000000,0.100000,0.500000,0.592132
460,-1.762316,-1.025832,-5.398865,0.598327,0.668030,-0.550057,0.340000,0.540000,1.000000,0.100000,0.500000,0.598327
461,-1.763691,-1.016970,-5.404366,0.605211,0.656780,-0.443147,0.340000,0.520000,1.000000,0.100000,0.500000,0.605211
462,-1.764887,-1.008120,-5.408797,0.612788,0.645052,-0.330697,0.340000,0.520000,1.000000,0.100000,0.500000,0.612788
463,-1.765904,-0.999281,-5.412104,0.621061,0.632816,-0.212001,0.340000,0.520000,1.000000,0.100000,0.500000,0.621061
464,-1.766746,-0.990454,-5.414224,0.630033,0.620038,-0.086273,0.340000,0.520000,1.000000,0.100000,0.500000,0.630033
465,-1.767413,-0.981640,-5.415087,0.639709,0.606678,0.047352,0.340000,0.520000,1.000000,0.100000,0.500000,0.639709
466,-1.767908,-0.972837,-5.414613,0.650090,0.592687,0.189835,0.340000,0.520000,1.000000,0.100000,0.500000,0.650090
467,-1.768234,-0.964046,-5.412715,0.661178,0.578010,0.342229,0.340000,0.520000,1.000000,0.100000,0.500000,0.661178
468,-1.768393,-0.955266,-5.409293,0.672970,0.562581,0.505684,0.360000,0.540000,1.000000,0.100000,0.500000,0.672970
469,-1.768387,-0.946494,-5.404236,0.685463,0.546327,0.681443,0.360000,0.540000,1.000000,0.100000,0.500000,0.685463
470,-1.768221,-0.937730,-5.397421,0.698648,0.529160,0.870828,0.360000,0.540000,1.000000,0.100000,0.500000,0.698648
471,-1.767899,-0.928972,-5.388713,0.712510,0.510982,1.075216,0.360000,0.540000,1.000000,0.100000,0.500000,0.712510
472,-1.767424,-0.920217,-5.377961,0.727026,0.491682,1.295990,0.360000,0.560000,1.000000,0.100000,0.500000,0.727026
473,-1.766802,-0.911462,-5.365001,0.742163,0.471135,1.534466,0.360000,0.560000,1.000000,0.100000,0.500000,0.742163
474,-1.766038,-0.902705,-5.349656,0.757874,0.449202,1.791778,0.360000,0.560000,1.000000,0.100000,0.500000,0.757874
475,-1.765139,-0.893941,-5.331739,0.774095,0.425735,2.068693,0.360000,0.580000,1.000000,0.100000,0.500000,0.774095
476,-1.764112,-0.885166,-5.311052,0.790737,0.400579,2.365346,0.360000,0.600000,1.000000,0.100000,0.500000,0.790737
477,-1.762965,-0.876376,-5.287398,0.807684,0.373586,2.680833,0.420000,0.700000,1.000000,0.100000,0.500000,0.807684
478,-1.761708,-0.867567,-5.260590,0.824786,0.344626,3.012624,0.440000,0.720000,1.000000,0.100000,0.500000,0.824786
479,-1.760351,-0.858731,-5.230464,0.841850,0.313623,3.355766,0.440000,0.760000,1.000000,0.100000,0.500000,0.841850
480,-1.758906,-0.849865,-5.196906,0.858636,0.280589,3.701924,0.460000,0.800000,1.000000,0.100000,0.500000,0.858636
481,-1.757390,-0.840960,-5.159887,0.874859,0.245671,4.038686,0.460000,0.940000,1.000000,0.100000,0.500000,0.874859
482,-1.755819,-0.832009,-5.119500,0.890191,0.209182,4.350155,0.480000,1.000000,1.000000,0.000000,0.500000,0.890191
483,-1.754215,-0.823007,-5.075998,0.897285,0.171575,4.620172,0.500000,1.000000,1.000000,0.000000,0.500000,0.897285
484,-1.752628,-0.814010,-5.029797,0.902837,0.133613,4.836093,0.540000,1.000000,0.700000,0.000000,-0.100000,0.902837
485,-1.751079,-0.805016,-4.981436,0.908414,0.082800,4.440690,0.640000,1.000000,0.500000,0.000000,-0.400000,0.908414
486,-1.749463,-0.796039,-4.937029,0.908351,0.036104,3.956588,0.680000,1.000000,0.500000,0.100000,-0.500000,0.908351
487,-1.747791,-0.787103,-4.897463,0.912147,-0.004879,3.438306,0.720000,1.000000,0.480000,0.100000,-0.500000,0.912147
488,-1.746065,-0.778146,-4.863080,0.914428,-0.040462,2.894009,0.760000,1.000000,0.440000,0.100000,-0.600000,0.914428
489,-1.744292,-0.769166,-4.834140,0.914837,-0.070323,2.344404,0.880000,1.000000,0.380000,0.100000,-0.600000,0.914837
490,-1.742483,-0.760171,-4.810696,0.914853,-0.094768,1.786743,0.920000,1.000000,0.360000,0.100000,-0.700000,0.914853
491,-1.740642,-0.751160,-4.792828,0.913976,-0.113539,1.241203,0.960000,1.000000,0.340000,0.100000,-0.700000,0.913976
492,-1.738776,-0.742141,-4.780416,0.913452,-0.127206,0.698206,0.980000,1.000000,0.340000,0.100000,-0.800000,0.913452
493,-1.736886,-0.733114,-4.773434,0.912633,-0.135486,0.181625,0.980000,1.000000,0.320000,0.100000,-0.800000,0.912633
494,-1.734977,-0.724087,-4.771618,0.912500,-0.139203,-0.323467,0.980000,1.000000,0.340000,0.100000,-0.800000,0.912500
495,-1.733047,-0.715060,-4.774853,0.913101,-0.138591,-0.811551,0.980000,1.000000,0.340000,0.100000,-0.800000,0.913101
496,-1.731094,-0.706034,-4.782968,0.914406,-0.133939,-1.276656,0.960000,1.000000,0.360000,0.100000,-0.700000,0.914406
497,-1.729113,-0.697007,-4.795735,0.917258,-0.125925,-1.726726,0.920000,1.000000,0.380000,0.100000,-0.700000,0.917258
498,-1.727094,-0.687971,-4.813002,0.920589,-0.114465,-2.140201,0.880000,1.000000,0.400000,0.100000,-0.600000,0.920589
499,-1.725031,-0.678927,-4.834404,0.925275,-0.100014,-2.511541,0.840000,1.000000,0.400000,0.100000,-0.600000,0.925275
500,-1.722912,-0.669864,-4.859519,0.930002,-0.083032,-2.836943,0.800000,1.000000,0.400000,0.100000,-0.600000,0.930002
501,-1.720727,-0.660787,-4.887889,0.934532,-0.063983,-3.115036,0.680000,1.000000,0.380000,0.100000,-0.700000,0.934532
502,-1.718465,-0.651697,-4.919039,0.937599,-0.043224,-3.343798,0.640000,1.000000,0.460000,0.100000,-0.500000,0.937599
503,-1.716119,-0.642609,-4.952477,0.942253,-0.021039,-3.519632,0.600000,1.000000,0.560000,0.100000,-0.300000,0.942253
504,-1.713674,-0.633506,-4.987673,0.948508,0.004341,-3.557643,0.580000,1.000000,0.560000,0.100000,-0.300000,0.948508
505,-1.711137,-0.624367,-5.023250,0.953697,0.029038,-3.583991,0.540000,1.000000,0.820000,0.100000,0.200000,0.953697
506,-1.708497,-0.615198,-5.059090,0.958226,0.065347,-3.077040,0.520000,1.000000,1.000000,0.100000,0.500000,0.958226
507,-1.705855,-0.605964,-5.089860,0.958807,0.097803,-2.497047,0.500000,1.000000,1.000000,0.100000,0.500000,0.958807
508,-1.703230,-0.596690,-5.114831,0.959090,0.124217,-1.914920,0.480000,0.940000,1.000000,0.100000,0.500000,0.959090
509,-1.700617,-0.587379,-5.133980,0.959582,0.144656,-1.337865,0.480000,0.900000,1.000000,0.100000,0.500000,0.959582
510,-1.698010,-0.578032,-5.147359,0.960670,0.159266,-0.771561,0.460000,0.860000,1.000000,0.100000,0.500000,0.960670
511,-1.695406,-0.568648,-5.155074,0.962611,0.168258,-0.220565,0.460000,0.840000,1.000000,0.100000,0.500000,0.962611
512,-1.692803,-0.559229,-5.157280,0.965543,0.171895,0.311300,0.460000,0.840000,1.000000,0.100000,0.500000,0.965543
513,-1.690200,-0.549774,-5.154167,0.969490,0.170493,0.820500,0.440000,0.840000,1.000000,0.100000,0.500000,0.969490
514,-1.687596,-0.540281,-5.145962,0.974379,0.164411,1.303355,0.440000,0.840000,1.000000,0.100000,0.500000,0.974379
515,-1.684994,-0.530748,-5.132928,0.980057,0.154055,1.755712,0.460000,0.860000,1.000000,0.100000,0.500000,0.980057
516,-1.682399,-0.521173,-5.115371,0.986305,0.139880,2.172908,0.460000,0.900000,1.000000,0.100000,0.500000,0.986305
517,-1.679818,-0.511551,-5.093642,0.992866,0.122375,2.550159,0.460000,0.940000,1.000000,0.100000,0.500000,0.992866
518,-1.677260,-0.501880,-5.068140,0.999457,0.102059,2.883405,0.480000,1.000000,1.000000,0.100000,0.500000,0.999457
519,-1.674735,-0.492156,-5.039306,1.005796,0.079444,3.170331,0.480000,1.000000,1.000000,0.100000,0.500000,1.005796
520,-1.672258,-0.482375,-5.007603,1.011623,0.055010,3.411084,0.500000,1.000000,1.000000,0.100000,0.500000,1.011623
521,-1.669841,-0.472537,-4.973492,1.016710,0.029184,3.608297,0.520000,1.000000,0.740000,0.100000,0.000000,1.016710
522,-1.667498,-0.462639,-4.937409,1.024674,-0.008450,3.305428,0.620000,1.000000,0.540000,0.100000,-0.400000,1.024674
523,-1.665130,-0.452669,-4.904355,1.027870,-0.046849,2.782868,0.660000,1.000000,0.440000,0.100000,-0.600000,1.027870
524,-1.662709,-0.442669,-4.876526,1.028150,-0.079135,2.250164,0.680000,1.000000,0.420000,0.100000,-0.600000,1.028150
525,-1.660248,-0.432655,-4.854025,1.028037,-0.105500,1.706684,0.700000,1.000000,0.400000,0.100000,-0.600000,1.028037
526,-1.657752,-0.422626,-4.836958,1.027994,-0.125964,1.160166,0.720000,1.000000,0.400000,0.100000,-0.600000,1.027994
527,-1.655225,-0.412582,-4.825356,1.028384,-0.140622,0.617031,0.740000,1.000000,0.400000,0.100000,-0.600000,1.028384
528,-1.652669,-0.402523,-4.819186,1.029458,-0.149637,0.082872,0.740000,1.000000,0.380000,0.100000,-0.700000,1.029458
529,-1.650084,-0.392446,-4.818357,1.030332,-0.153101,-0.431748,0.740000,1.000000,0.380000,0.100000,-0.700000,1.030332
530,-1.647471,-0.382363,-4.822675,1.032039,-0.151515,-0.929040,0.720000,1.000000,0.360000,0.100000,-0.700000,1.032039
531,-1.644830,-0.372272,-4.831965,1.034526,-0.145188,-1.403129,0.700000,1.000000,0.380000,0.100000,-0.700000,1.034526
532,-1.642154,-0.362174,-4.845996,1.037663,-0.134494,-1.847741,0.680000,1.000000,0.420000,0.100000,-0.600000,1.037663
533,-1.639439,-0.352069,-4.864474,1.042319,-0.119902,-2.257849,0.660000,1.000000,0.460000,0.100000,-0.500000,1.042319
534,-1.636674,-0.341947,-4.887052,1.048370,-0.101421,-2.608455,0.620000,1.000000,0.540000,0.100000,-0.400000,1.048370
535,-1.633854,-0.331799,-4.913137,1.055564,-0.079152,-2.871364,0.600000,1.000000,0.640000,0.100000,-0.200000,1.055564
536,-1.630973,-0.321614,-4.941850,1.064452,-0.050775,-2.907797,0.560000,1.000000,0.800000,0.100000,0.100000,1.064452
537,-1.628058,-0.311364,-4.970928,1.072239,-0.015350,-2.585298,0.540000,1.000000,0.980000,0.100000,0.500000,1.072239
538,-1.625168,-0.301037,-4.996781,1.075091,0.018342,-2.131617,0.520000,1.000000,0.980000,0.100000,0.500000,1.075091
539,-1.622328,-0.290666,-5.018098,1.077238,0.046552,-1.658875,0.500000,1.000000,1.000000,0.100000,0.500000,1.077238
540,-1.619529,-0.280253,-5.034686,1.079094,0.069212,-1.176881,0.480000,0.940000,1.000000,0.100000,0.500000,1.079094
541,-1.616768,-0.269799,-5.046455,1.081001,0.086359,-0.693869,0.480000,0.900000,1.000000,0.100000,0.500000,1.081001
542,-1.614039,-0.259303,-5.053394,1.083215,0.098112,-0.216795,0.460000,0.880000,1.000000,0.100000,0.500000,1.083215
543,-1.611341,-0.248767,-5.055562,1.085900,0.104666,0.248340,0.460000,0.860000,1.000000,0.100000,0.500000,1.085900
544,-1.608673,-0.238189,-5.053078,1.089130,0.106281,0.696185,0.460000,0.860000,1.000000,0.100000,0.500000,1.089130
545,-1.606036,-0.227568,-5.046116,1.092895,0.103275,1.121823,0.460000,0.880000,1.000000,0.100000,0.500000,1.092895
546,-1.603431,-0.216904,-5.034898,1.097115,0.096016,1.520684,0.460000,0.900000,1.000000,0.100000,0.500000,1.097115
547,-1.600865,-0.206194,-5.019691,1.101650,0.084915,1.888627,0.460000,0.940000,1.000000,0.100000,0.500000,1.101650
548,-1.598342,-0.195437,-5.000805,1.106325,0.070412,2.222213,0.480000,0.980000,1.000000,0.100000,0.500000,1.106325
549,-1.595870,-0.184630,-4.978583,1.110937,0.052961,2.519072,0.480000,1.000000,1.000000,0.100000,0.500000,1.110937
550,-1.593459,-0.173773,-4.953392,1.115280,0.033013,2.778239,0.500000,1.000000,0.880000,0.100000,0.300000,1.115280
551,-1.591117,-0.162864,-4.925610,1.121498,0.008944,2.912566,0.520000,1.000000,0.860000,0.100000,0.200000,1.121498
552,-1.588832,-0.151884,-4.896484,1.127966,-0.017786,2.933018,0.540000,1.000000,0.800000,0.100000,0.100000,1.127966
553,-1.586592,-0.140827,-4.867154,1.134211,-0.046387,2.828257,0.560000,1.000000,0.680000,0.100000,-0.100000,1.134211
554,-1.584385,-0.129692,-4.838871,1.139407,-0.078462,2.479549,0.600000,1.000000,0.620000,0.100000,-0.200000,1.139407
555,-1.582169,-0.118488,-4.814076,1.143297,-0.107671,2.050970,0.620000,1.000000,0.560000,0.100000,-0.300000,1.143297
556,-1.579938,-0.107223,-4.793566,1.146059,-0.132796,1.565524,0.640000,1.000000,0.520000,0.100000,-0.400000,1.146059
557,-1.577685,-0.095908,-4.777911,1.147974,-0.152897,1.044652,0.660000,1.000000,0.500000,0.100000,-0.500000,1.147974
558,-1.575408,-0.084553,-4.767465,1.149350,-0.167319,0.507871,0.680000,1.000000,0.500000,0.100000,-0.500000,1.149350
559,-1.573104,-0.073169,-4.762386,1.151590,-0.175439,-0.016756,0.680000,1.000000,0.500000,0.100000,-0.500000,1.151590
560,-1.570776,-0.061755,-4.762553,1.154806,-0.177526,-0.525012,0.680000,1.000000,0.500000,0.100000,-0.500000,1.154806
561,-1.568424,-0.050311,-4.767804,1.159000,-0.173904,-1.012895,0.660000,1.000000,0.520000,0.100000,-0.400000,1.159000
562,-1.566046,-0.038835,-4.777932,1.165334,-0.163871,-1.430114,0.640000,1.000000,0.540000,0.100000,-0.400000,1.165334
563,-1.563648,-0.027314,-4.792234,1.172254,-0.149460,-1.819360,0.620000,1.000000,0.580000,0.100000,-0.300000,1.172254
564,-1.561223,-0.015748,-4.810427,1.180741,-0.129229,-2.095603,0.580000,1.000000,0.620000,0.100000,-0.200000,1.180741
565,-1.558781,-0.004124,-4.831383,1.190082,-0.103998,-2.231127,0.560000,1.000000,0.680000,0.100000,-0.100000,1.190082
566,-1.556336,0.007569,-4.853695,1.199407,-0.075324,-2.219904,0.540000,1.000000,0.740000,0.100000,0.000000,1.199407
567,-1.553901,0.019338,-4.875894,1.207956,-0.045214,-2.076276,0.500000,1.000000,0.720000,0.100000,0.000000,1.207956
568,-1.551488,0.031183,-4.896656,1.215771,-0.018166,-1.931902,0.480000,1.000000,0.740000,0.100000,0.000000,1.215771
569,-1.549082,0.043101,-4.915975,1.222995,0.005915,-1.790287,0.460000,1.000000,0.840000,0.100000,0.200000,1.222995
570,-1.546667,0.055091,-4.933878,1.228541,0.032049,-1.445932,0.440000,1.000000,0.980000,0.100000,0.500000,1.228541
571,-1.544281,0.067146,-4.948338,1.230660,0.055506,-1.005095,0.440000,1.000000,1.000000,0.100000,0.500000,1.230660
572,-1.541944,0.079242,-4.958388,1.232761,0.073204,-0.559616,0.420000,1.000000,1.000000,0.100000,0.500000,1.232761
573,-1.539652,0.091376,-4.963985,1.235086,0.085225,-0.116548,0.420000,1.000000,1.000000,0.100000,0.500000,1.235086
574,-1.537402,0.103551,-4.965150,1.237787,0.091732,0.317931,0.420000,1.000000,1.000000,0.100000,0.500000,1.237787
575,-1.535195,0.115765,-4.961971,1.240933,0.092964,0.738297,0.420000,1.000000,1.000000,0.100000,0.500000,1.240933
576,-1.533031,0.128019,-4.954588,1.244515,0.089223,1.139509,0.420000,1.000000,1.000000,0.100000,0.500000,1.244515
577,-1.530912,0.140315,-4.943193,1.248451,0.080867,1.516947,0.420000,1.000000,1.000000,0.100000,0.500000,1.248451
578,-1.528844,0.152653,-4.928023,1.252603,0.068303,1.866491,0.420000,1.000000,1.000000,0.100000,0.500000,1.252603
579,-1.526831,0.165035,-4.909358,1.256792,0.051972,2.184735,0.440000,1.000000,0.920000,0.100000,0.300000,1.256792
580,-1.524881,0.177462,-4.887511,1.263140,0.030407,2.386687,0.440000,1.000000,0.820000,0.100000,0.200000,1.263140
581,-1.522980,0.189953,-4.863644,1.270021,0.005053,2.473091,0.460000,1.000000,0.740000,0.000000,0.000000,1.270021
582,-1.521116,0.202516,-4.838913,1.270008,-0.026192,2.296154,0.480000,1.000000,0.660000,0.000000,-0.100000,1.270008
583,-1.519253,0.215082,-4.815952,1.268885,-0.056546,2.004761,0.500000,1.000000,0.600000,0.000000,-0.300000,1.268885
584,-1.517379,0.227644,-4.795904,1.265504,-0.085699,1.561852,0.520000,1.000000,0.560000,0.000000,-0.300000,1.265504
585,-1.515470,0.240183,-4.780286,1.262062,-0.108392,1.122988,0.540000,1.000000,0.560000,0.100000,-0.300000,1.262062
586,-1.513532,0.252701,-4.769056,1.265881,-0.124864,0.694459,0.540000,1.000000,0.560000,0.000000,-0.300000,1.265881
587,-1.511568,0.265269,-4.762111,1.263172,-0.135518,0.281039,0.540000,1.000000,0.540000,0.000000,-0.400000,1.263172
588,-1.509587,0.277818,-4.759301,1.259884,-0.142028,-0.174237,0.540000,1.000000,0.540000,0.100000,-0.400000,1.259884
589,-1.507577,0.290336,-4.761043,1.264311,-0.142759,-0.612369,0.540000,1.000000,0.540000,0.000000,-0.400000,1.264311
590,-1.505537,0.302895,-4.767167,1.262423,-0.138114,-1.029459,0.540000,1.000000,0.540000,0.100000,-0.400000,1.262423
591,-1.503466,0.315425,-4.777461,1.268120,-0.128548,-1.422533,0.520000,1.000000,0.580000,0.000000,-0.300000,1.268120
592,-1.501359,0.327996,-4.791687,1.268423,-0.112856,-1.718651,0.500000,1.000000,0.600000,0.000000,-0.300000,1.268423
593,-1.499229,0.340551,-4.808873,1.268799,-0.094172,-1.988532,0.480000,1.000000,0.660000,0.000000,-0.100000,1.268799
594,-1.497070,0.353089,-4.828759,1.270593,-0.067584,-2.000705,0.460000,1.000000,0.720000,0.000000,0.000000,1.270593
595,-1.494923,0.365630,-4.848766,1.271808,-0.039172,-1.876604,0.420000,1.000000,0.780000,0.000000,0.100000,1.271808
596,-1.492806,0.378177,-4.867532,1.271921,-0.011092,-1.640530,0.420000,1.000000,0.880000,0.000000,0.300000,1.271921
597,-1.490731,0.390726,-4.883937,1.269692,0.015972,-1.270336,0.400000,1.000000,0.920000,0.000000,0.300000,1.269692
598,-1.488721,0.403264,-4.896640,1.267182,0.037575,-0.895592,0.380000,1.000000,0.900000,0.000000,0.300000,1.267182
599,-1.486769,0.415790,-4.905596,1.264642,0.053828,-0.523231,0.380000,1.000000,0.880000,0.000000,0.300000,1.264642
600,-1.484869,0.428305,-4.910828,1.262250,0.064941,-0.158836,0.380000,1.000000,0.900000,0.100000,0.300000,1.262250
601,-1.483017,0.440808,-4.912417,1.267121,0.071195,0.193215,0.360000,1.000000,0.900000,0.000000,0.300000,1.267121
602,-1.481197,0.453368,-4.910485,1.265296,0.072929,0.529299,0.360000,1.000000,0.900000,0.000000,0.300000,1.265296
603,-1.479422,0.465917,-4.905192,1.263768,0.070496,0.847042,0.360000,1.000000,0.880000,0.000000,0.300000,1.263768
604,-1.477692,0.478455,-4.896721,1.262482,0.064296,1.144271,0.360000,1.000000,0.860000,0.100000,0.200000,1.262482
605,-1.476010,0.490984,-4.885279,1.269364,0.052671,1.330537,0.380000,1.000000,0.820000,0.000000,0.200000,1.269364
606,-1.474345,0.503579,-4.871973,1.269182,0.039220,1.499183,0.380000,1.000000,0.820000,0.000000,0.200000,1.269182
607,-1.472716,0.516172,-4.856981,1.268854,0.024312,1.650093,0.380000,1.000000,0.820000,0.000000,0.200000,1.268854
608,-1.471128,0.528763,-4.840480,1.268297,0.008231,1.783742,0.400000,1.000000,0.800000,0.000000,0.100000,1.268297
609,-1.469590,0.541353,-4.822643,1.268145,-0.011429,1.786899,0.400000,1.000000,0.780000,0.000000,0.100000,1.268145
610,-1.468081,0.553945,-4.804774,1.267596,-0.030162,1.784827,0.420000,1.000000,0.740000,0.000000,0.000000,1.267596
611,-1.466611,0.566539,-4.786926,1.266920,-0.050990,1.649141,0.520000,1.000000,0.700000,0.000000,-0.100000,1.266920
612,-1.465159,0.579135,-4.770434,1.265651,-0.072074,1.392687,0.540000,1.000000,0.660000,0.000000,-0.100000,1.265651
613,-1.463705,0.591728,-4.756507,1.264283,-0.088958,1.149348,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264283
614,-1.462259,0.604319,-4.745014,1.262242,-0.104634,0.806960,0.580000,1.000000,0.620000,0.100000,-0.200000,1.262242
615,-1.460801,0.616901,-4.736944,1.267478,-0.115374,0.480687,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267478
616,-1.459337,0.629544,-4.732138,1.266084,-0.121636,0.171980,0.580000,0.980000,0.600000,0.000000,-0.300000,1.266084
617,-1.457871,0.642178,-4.730418,1.264087,-0.125937,-0.212740,0.580000,0.980000,0.600000,0.000000,-0.300000,1.264087
618,-1.456384,0.654794,-4.732545,1.262641,-0.125314,-0.578327,0.580000,0.960000,0.620000,0.100000,-0.200000,1.262641
619,-1.454876,0.667393,-4.738328,1.269703,-0.117867,-0.822956,0.560000,0.960000,0.620000,0.000000,-0.200000,1.269703
620,-1.453369,0.680055,-4.746558,1.270004,-0.107681,-1.050024,0.560000,0.940000,0.640000,0.000000,-0.200000,1.270004
621,-1.451859,0.692711,-4.757058,1.270449,-0.095124,-1.259187,0.540000,0.980000,0.680000,0.000000,-0.100000,1.270449
622,-1.450341,0.705360,-4.769650,1.271519,-0.077601,-1.324281,0.520000,0.960000,0.680000,0.000000,-0.100000,1.271519
623,-1.448839,0.718010,-4.782893,1.272381,-0.060132,-1.380389,0.500000,0.960000,0.660000,0.000000,-0.100000,1.272381
624,-1.447342,0.730660,-4.796697,1.273006,-0.042837,-1.427726,0.480000,0.980000,0.640000,0.000000,-0.200000,1.273006
625,-1.445844,0.743309,-4.810974,1.272706,-0.028595,-1.585409,0.460000,0.980000,0.660000,0.000000,-0.100000,1.272706
626,-1.444306,0.755946,-4.826828,1.272893,-0.010326,-1.608827,0.440000,0.980000,0.700000,0.000000,-0.100000,1.272893
627,-1.442750,0.768580,-4.842916,1.272752,0.007325,-1.625420,0.440000,0.960000,0.700000,0.000000,-0.100000,1.272752
628,-1.441166,0.781208,-4.859171,1.272285,0.024315,-1.636043,0.420000,0.960000,0.680000,0.000000,-0.100000,1.272285
629,-1.439546,0.793830,-4.875531,1.271502,0.040614,-1.641552,0.400000,0.980000,0.700000,0.000000,-0.100000,1.271502
630,-1.437882,0.806442,-4.891947,1.270414,0.056209,-1.642770,0.380000,0.980000,0.740000,0.000000,0.000000,1.270414
631,-1.436166,0.819042,-4.908374,1.269353,0.074045,-1.514234,0.380000,0.980000,0.720000,0.000000,0.000000,1.269353
