step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.534058,0.153358,-1.320154,1.265980,-0.004953,-0.333084,0.460000,1.000000,0.740000,0.000000,0.000000,1.265980
215,1.537150,0.141081,-1.323485,1.265860,-0.000542,-0.309828,0.440000,1.000000,0.740000,0.000000,0.000000,1.265860
216,1.540244,0.128806,-1.326583,1.265725,0.003352,-0.287102,0.440000,1.000000,0.740000,0.000000,0.000000,1.265725
217,1.543337,0.116533,-1.329454,1.265578,0.006761,-0.265013,0.420000,1.000000,0.740000,0.000000,0.000000,1.265578
218,1.546427,0.104260,-1.332104,1.265424,0.009719,-0.243647,0.420000,1.000000,0.740000,0.000000,0.000000,1.265424
219,1.549514,0.091987,-1.334541,1.265263,0.012257,-0.223074,0.400000,1.000000,0.740000,0.000000,0.000000,1.265263
220,1.552594,0.079715,-1.336771,1.265099,0.014407,-0.203348,0.400000,1.000000,0.740000,0.000000,0.000000,1.265099
221,1.555668,0.067442,-1.338805,1.264933,0.016201,-0.184510,0.400000,1.000000,0.740000,0.000000,0.000000,1.264933
222,1.558734,0.055169,-1.340650,1.264767,0.017667,-0.166589,0.400000,1.000000,0.720000,0.000000,0.000000,1.264767
223,1.561791,0.042895,-1.342316,1.264601,0.018833,-0.149602,0.420000,1.000000,0.720000,0.000000,0.000000,1.264601
224,1.564839,0.030620,-1.343812,1.264436,0.019728,-0.133558,0.440000,1.000000,0.720000,0.000000,0.000000,1.264436
225,1.567877,0.018345,-1.345147,1.264273,0.020376,-0.118460,0.460000,1.000000,0.720000,0.000000,0.000000,1.264273
226,1.570904,0.006068,-1.346332,1.264113,0.020802,-0.104301,0.460000,1.000000,0.720000,0.000000,0.000000,1.264113
227,1.573920,-0.006209,-1.347375,1.263955,0.021030,-0.091070,0.440000,1.000000,0.720000,0.000000,0.000000,1.263955
228,1.576926,-0.018488,-1.348286,1.263799,0.021080,-0.078751,0.440000,1.000000,0.700000,0.000000,-0.100000,1.263799
229,1.579921,-0.030768,-1.349073,1.263307,0.018056,-0.192141,0.420000,1.000000,0.700000,0.000000,-0.100000,1.263307
230,1.582875,-0.043052,-1.350995,1.262810,0.016579,-0.298845,0.420000,1.000000,0.700000,0.100000,-0.100000,1.262810
231,1.585790,-0.055340,-1.353983,1.269309,0.016491,-0.398667,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269309
232,1.588682,-0.067701,-1.357970,1.268796,0.017672,-0.491717,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268796
233,1.591534,-0.080065,-1.362887,1.268266,0.019952,-0.577841,0.380000,1.000000,0.700000,0.000000,-0.100000,1.268266
234,1.594347,-0.092434,-1.368665,1.267708,0.023189,-0.657136,0.380000,1.000000,0.700000,0.000000,-0.100000,1.267708
235,1.597120,-0.104806,-1.375237,1.267111,0.027254,-0.729762,0.380000,1.000000,0.700000,0.000000,-0.100000,1.267111
236,1.599849,-0.117183,-1.382534,1.266463,0.032022,-0.795935,0.360000,1.000000,0.720000,0.000000,0.000000,1.266463
237,1.602534,-0.129564,-1.390494,1.266071,0.040331,-0.729751,0.360000,1.000000,0.720000,0.000000,0.000000,1.266071
238,1.605201,-0.141947,-1.397791,1.265640,0.047391,-0.666584,0.340000,1.000000,0.720000,0.000000,0.000000,1.265640
239,1.607847,-0.154333,-1.404457,1.265188,0.053303,-0.606506,0.340000,1.000000,0.720000,0.000000,0.000000,1.265188
240,1.610467,-0.166722,-1.410522,1.264728,0.058166,-0.549537,0.320000,1.000000,0.720000,0.000000,0.000000,1.264728
241,1.613060,-0.179114,-1.416017,1.264272,0.062071,-0.495655,0.320000,1.000000,0.720000,0.000000,0.000000,1.264272
242,1.615622,-0.191510,-1.420974,1.263827,0.065107,-0.444815,0.300000,1.000000,0.700000,0.000000,-0.100000,1.263827
243,1.618152,-0.203909,-1.425422,1.262994,0.064566,-0.516219,0.300000,1.000000,0.680000,0.100000,-0.100000,1.262994
244,1.620621,-0.216313,-1.430584,1.269122,0.064927,-0.583187,0.280000,1.000000,0.680000,0.000000,-0.100000,1.269122
245,1.623037,-0.228789,-1.436416,1.268207,0.066152,-0.646008,0.280000,1.000000,0.660000,0.000000,-0.100000,1.268207
246,1.625392,-0.241268,-1.442876,1.267245,0.068098,-0.704347,0.280000,1.000000,0.660000,0.000000,-0.100000,1.267245
247,1.627684,-0.253750,-1.449920,1.266230,0.070675,-0.758271,0.280000,1.000000,0.660000,0.000000,-0.100000,1.266230
248,1.629912,-0.266234,-1.457502,1.265157,0.073800,-0.807887,0.280000,1.000000,0.680000,0.000000,-0.100000,1.265157
249,1.632076,-0.278721,-1.465581,1.264020,0.077394,-0.853339,0.280000,1.000000,0.680000,0.000000,-0.100000,1.264020
250,1.634173,-0.291210,-1.474115,1.262815,0.081387,-0.894797,0.280000,1.000000,0.680000,0.100000,-0.100000,1.262815
251,1.636202,-0.303701,-1.483063,1.268537,0.085709,-0.932450,0.280000,1.000000,0.700000,0.000000,-0.100000,1.268537
252,1.638167,-0.316262,-1.492387,1.267181,0.090388,-0.966947,0.280000,1.000000,0.700000,0.000000,-0.100000,1.267181
253,1.640061,-0.328825,-1.502057,1.265743,0.095285,-0.998017,0.280000,1.000000,0.720000,0.000000,0.000000,1.265743
254,1.641881,-0.341387,-1.512037,1.264655,0.103074,-0.909350,0.260000,1.000000,0.720000,0.000000,0.000000,1.264655
255,1.643653,-0.353951,-1.521130,1.263581,0.109378,-0.825924,0.260000,1.000000,0.700000,0.000000,-0.100000,1.263581
256,1.645373,-0.366517,-1.529389,1.262071,0.111703,-0.859921,0.260000,1.000000,0.680000,0.100000,-0.100000,1.262071
257,1.647011,-0.379080,-1.537989,1.267501,0.114343,-0.891298,0.260000,1.000000,0.680000,0.000000,-0.100000,1.267501
258,1.648570,-0.391711,-1.546902,1.265870,0.117338,-0.920587,0.260000,1.000000,0.680000,0.000000,-0.100000,1.265870
259,1.650045,-0.404338,-1.556108,1.264173,0.120564,-0.947426,0.260000,1.000000,0.680000,0.000000,-0.100000,1.264173
260,1.651436,-0.416961,-1.565582,1.262410,0.123979,-0.971934,0.260000,1.000000,0.700000,0.100000,-0.100000,1.262410
261,1.652742,-0.429578,-1.575301,1.267580,0.127548,-0.994237,0.240000,1.000000,0.720000,0.000000,0.000000,1.267580
262,1.653960,-0.442260,-1.585244,1.266175,0.133895,-0.905336,0.240000,1.000000,0.740000,0.000000,0.000000,1.266175
263,1.655116,-0.454939,-1.594297,1.264826,0.138827,-0.821757,0.240000,1.000000,0.720000,0.000000,0.000000,1.264826
264,1.656207,-0.467617,-1.602514,1.263548,0.142479,-0.743105,0.240000,1.000000,0.720000,0.000000,0.000000,1.263548
265,1.657230,-0.480291,-1.609946,1.262353,0.144969,-0.669028,0.240000,0.980000,0.700000,0.100000,-0.100000,1.262353
266,1.658185,-0.492962,-1.616636,1.267708,0.143995,-0.702334,0.240000,0.980000,0.680000,0.000000,-0.100000,1.267708
267,1.659042,-0.505692,-1.623659,1.266024,0.143531,-0.734478,0.240000,1.000000,0.680000,0.000000,-0.100000,1.266024
268,1.659807,-0.518410,-1.631004,1.264299,0.143466,-0.765003,0.240000,1.000000,0.680000,0.000000,-0.100000,1.264299
269,1.660478,-0.531116,-1.638654,1.262533,0.143765,-0.793894,0.220000,0.980000,0.700000,0.100000,-0.100000,1.262533
270,1.661056,-0.543810,-1.646593,1.267724,0.144393,-0.821149,0.220000,0.980000,0.720000,0.000000,0.000000,1.267724
271,1.661536,-0.556560,-1.654804,1.266401,0.147845,-0.742735,0.220000,0.960000,0.700000,0.000000,-0.100000,1.266401
272,1.661947,-0.569304,-1.662232,1.264626,0.147737,-0.771873,0.220000,0.960000,0.700000,0.000000,-0.100000,1.264626
273,1.662263,-0.582032,-1.669950,1.262810,0.147975,-0.799477,0.220000,0.980000,0.680000,0.100000,-0.100000,1.262810
274,1.662485,-0.594745,-1.677945,1.267953,0.148529,-0.825545,0.220000,0.980000,0.680000,0.000000,-0.100000,1.267953
275,1.662606,-0.607510,-1.686201,1.266052,0.149452,-0.850488,0.220000,0.980000,0.660000,0.000000,-0.100000,1.266052
276,1.662633,-0.620259,-1.694706,1.264107,0.150632,-0.873892,0.200000,0.960000,0.680000,0.000000,-0.100000,1.264107
277,1.662565,-0.632989,-1.703444,1.262115,0.152039,-0.895789,0.200000,0.960000,0.700000,0.100000,-0.100000,1.262115
278,1.662403,-0.645700,-1.712402,1.267077,0.153646,-0.916218,0.200000,0.940000,0.700000,0.000000,-0.100000,1.267077
279,1.662136,-0.658461,-1.721565,1.264991,0.155520,-0.935631,0.200000,0.940000,0.700000,0.000000,-0.100000,1.264991
280,1.661774,-0.671201,-1.730921,1.262855,0.157545,-0.953637,0.200000,0.920000,0.680000,0.100000,-0.100000,1.262855
281,1.661315,-0.683919,-1.740457,1.267671,0.159699,-0.970293,0.180000,0.920000,0.680000,0.000000,-0.100000,1.267671
282,1.660749,-0.696684,-1.750160,1.265436,0.162056,-0.986063,0.180000,0.900000,0.660000,0.000000,-0.100000,1.265436
283,1.660086,-0.709424,-1.760021,1.263149,0.164502,-1.000568,0.180000,0.940000,0.700000,0.100000,-0.100000,1.263149
284,1.659326,-0.722139,-1.770026,1.267812,0.167017,-1.013873,0.180000,0.940000,0.680000,0.000000,-0.100000,1.267812
285,1.658454,-0.734897,-1.780165,1.265423,0.169685,-1.026440,0.180000,0.920000,0.660000,0.000000,-0.100000,1.265423
286,1.657483,-0.747628,-1.790430,1.262983,0.172390,-1.037900,0.160000,0.920000,0.660000,0.100000,-0.100000,1.262983
287,1.656414,-0.760330,-1.800809,1.267492,0.175118,-1.048320,0.160000,0.900000,0.640000,0.000000,-0.200000,1.267492
288,1.655229,-0.773070,-1.811292,1.264068,0.176467,-1.121872,0.160000,0.900000,0.680000,0.000000,-0.100000,1.264068
289,1.653933,-0.785768,-1.822510,1.261384,0.180137,-1.128070,0.220000,0.880000,0.660000,0.100000,-0.100000,1.261384
290,1.652535,-0.798433,-1.833791,1.265642,0.183729,-1.133424,0.220000,0.880000,0.660000,0.000000,-0.100000,1.265642
291,1.651019,-0.811131,-1.845125,1.262844,0.187346,-1.138384,0.220000,0.880000,0.640000,0.100000,-0.200000,1.262844
292,1.649402,-0.823795,-1.856509,1.266105,0.189437,-1.204011,0.220000,0.860000,0.640000,0.000000,-0.200000,1.266105
293,1.647651,-0.836477,-1.868549,1.262216,0.192343,-1.266892,0.200000,0.860000,0.700000,0.100000,-0.100000,1.262216
294,1.645787,-0.849108,-1.881218,1.266057,0.197327,-1.265258,0.200000,0.860000,0.700000,0.000000,-0.100000,1.266057
295,1.643798,-0.861766,-1.893871,1.262831,0.202213,-1.263537,0.200000,0.840000,0.680000,0.100000,-0.100000,1.262831
296,1.641706,-0.874383,-1.906506,1.266540,0.206884,-1.261401,0.180000,0.880000,0.680000,0.000000,-0.100000,1.266540
297,1.639487,-0.887023,-1.919120,1.263187,0.211462,-1.259249,0.180000,0.880000,0.660000,0.000000,-0.100000,1.263187
298,1.637163,-0.899618,-1.931713,1.259774,0.215831,-1.256765,0.180000,0.860000,0.660000,0.100000,-0.100000,1.259774
299,1.634734,-0.912166,-1.944280,1.263306,0.219993,-1.253999,0.180000,0.860000,0.640000,0.000000,-0.200000,1.263306
300,1.632173,-0.924731,-1.956820,1.258887,0.222785,-1.306356,0.160000,0.860000,0.640000,0.100000,-0.200000,1.258887
301,1.629497,-0.937232,-1.969884,1.261314,0.226096,-1.356090,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261314
302,1.626679,-0.949733,-1.983445,1.264482,0.231269,-1.349389,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264482
303,1.623727,-0.962244,-1.996939,1.260589,0.236285,-1.342951,0.200000,0.840000,0.640000,0.100000,-0.200000,1.260589
304,1.620667,-0.974699,-2.010368,1.262732,0.239808,-1.388648,0.140000,0.820000,0.680000,0.100000,-0.100000,1.262732
305,1.617464,-0.987147,-2.024255,1.265620,0.245080,-1.380684,0.200000,0.820000,0.660000,0.000000,-0.100000,1.265620
306,1.614123,-0.999597,-2.038062,1.261447,0.250180,-1.373072,0.200000,0.820000,0.660000,0.100000,-0.100000,1.261447
307,1.610674,-1.011986,-2.051792,1.264216,0.254989,-1.365555,0.180000,0.820000,0.640000,0.000000,-0.200000,1.264216
308,1.607086,-1.024374,-2.065448,1.259022,0.258506,-1.407109,0.180000,0.800000,0.640000,0.100000,-0.200000,1.259022
309,1.603384,-1.036682,-2.079519,1.260669,0.262388,-1.446608,0.180000,0.800000,0.620000,0.100000,-0.200000,1.260669
310,1.599535,-1.048970,-2.093985,1.262154,0.266724,-1.484544,0.160000,0.800000,0.620000,0.100000,-0.200000,1.262154
311,1.595539,-1.061236,-2.108830,1.263470,0.271488,-1.520926,0.160000,0.800000,0.660000,0.000000,-0.100000,1.263470
312,1.591396,-1.073477,-2.124040,1.258525,0.277739,-1.509323,0.160000,0.780000,0.640000,0.100000,-0.200000,1.258525
313,1.587146,-1.085644,-2.139133,1.259594,0.282564,-1.543242,0.140000,0.780000,0.640000,0.100000,-0.200000,1.259594
314,1.582748,-1.097781,-2.154565,1.260488,0.287756,-1.575783,0.200000,0.820000,0.620000,0.100000,-0.200000,1.260488
315,1.578202,-1.109884,-2.170323,1.261203,0.293292,-1.606980,0.180000,0.820000,0.620000,0.100000,-0.200000,1.261203
316,1.573507,-1.121952,-2.186393,1.261734,0.299150,-1.636873,0.180000,0.820000,0.620000,0.100000,-0.200000,1.261734
317,1.568663,-1.133981,-2.202762,1.262073,0.305307,-1.665510,0.180000,0.820000,0.600000,0.100000,-0.300000,1.262073
318,1.563671,-1.145967,-2.219417,1.261220,0.311294,-1.712122,0.160000,0.820000,0.600000,0.100000,-0.300000,1.261220
319,1.558533,-1.157899,-2.236538,1.260116,0.317778,-1.756690,0.160000,0.820000,0.600000,0.100000,-0.300000,1.260116
320,1.553249,-1.169772,-2.254105,1.258753,0.324724,-1.799235,0.160000,0.820000,0.580000,0.100000,-0.300000,1.258753
321,1.547820,-1.181583,-2.272097,1.257123,0.332100,-1.839794,0.140000,0.820000,0.620000,0.100000,-0.200000,1.257123
322,1.542246,-1.193331,-2.290495,1.256216,0.340266,-1.861588,0.140000,0.820000,0.620000,0.100000,-0.200000,1.256216
323,1.536525,-1.205020,-2.309111,1.255075,0.348586,-1.882503,0.140000,0.820000,0.620000,0.100000,-0.200000,1.255075
324,1.530656,-1.216649,-2.327936,1.253697,0.357048,-1.902612,0.120000,0.820000,0.600000,0.100000,-0.300000,1.253697
325,1.524640,-1.228213,-2.346962,1.251086,0.365296,-1.936557,0.120000,0.820000,0.600000,0.100000,-0.300000,1.251086
326,1.518482,-1.239700,-2.366328,1.248186,0.373838,-1.968897,0.160000,0.820000,0.600000,0.100000,-0.300000,1.248186
327,1.512184,-1.251106,-2.386017,1.244993,0.382648,-1.999708,0.160000,0.820000,0.600000,0.100000,-0.300000,1.244993
328,1.505746,-1.262429,-2.406014,1.241500,0.391699,-2.029070,0.140000,0.820000,0.580000,0.100000,-0.300000,1.241500
329,1.499169,-1.273663,-2.426305,1.237705,0.400967,-2.057066,0.140000,0.840000,0.580000,0.100000,-0.300000,1.237705
330,1.492455,-1.284808,-2.446875,1.233601,0.410428,-2.083778,0.140000,0.840000,0.580000,0.100000,-0.300000,1.233601
331,1.485606,-1.295858,-2.467713,1.229186,0.420059,-2.109290,0.120000,0.840000,0.580000,0.100000,-0.300000,1.229186
332,1.478622,-1.306811,-2.488806,1.224455,0.429839,-2.133686,0.200000,0.860000,0.580000,0.100000,-0.300000,1.224455
333,1.471506,-1.317663,-2.510143,1.219407,0.439746,-2.157046,0.200000,0.860000,0.580000,0.100000,-0.300000,1.219407
334,1.464259,-1.328410,-2.531713,1.214037,0.449762,-2.179452,0.180000,0.880000,0.560000,0.100000,-0.300000,1.214037
335,1.456883,-1.339051,-2.553508,1.208343,0.459867,-2.200981,0.180000,0.900000,0.620000,0.100000,-0.200000,1.208343
336,1.449381,-1.349581,-2.575518,1.203311,0.470198,-2.215103,0.180000,0.900000,0.620000,0.100000,-0.200000,1.203311
337,1.441747,-1.360003,-2.597669,1.197977,0.480511,-2.229249,0.160000,0.920000,0.620000,0.100000,-0.200000,1.197977
338,1.433982,-1.370314,-2.619961,1.192340,0.490803,-2.243454,0.360000,0.940000,0.620000,0.100000,-0.200000,1.192340
339,1.426090,-1.380511,-2.642396,1.186398,0.501067,-2.257755,0.360000,0.960000,0.620000,0.100000,-0.200000,1.186398
340,1.418073,-1.390589,-2.664973,1.180147,0.511300,-2.272183,0.340000,0.980000,0.620000,0.100000,-0.200000,1.180147
341,1.409933,-1.400547,-2.687695,1.173585,0.521497,-2.286767,0.340000,1.000000,0.620000,0.100000,-0.200000,1.173585
342,1.401672,-1.410379,-2.710563,1.166709,0.531655,-2.301536,0.340000,1.000000,0.620000,0.100000,-0.200000,1.166709
343,1.393293,-1.420084,-2.733578,1.159518,0.541768,-2.316514,0.320000,1.000000,0.620000,0.100000,-0.200000,1.159518
344,1.384799,-1.429658,-2.756743,1.152007,0.551832,-2.331726,0.320000,1.000000,0.640000,0.100000,-0.200000,1.152007
345,1.376193,-1.439098,-2.780060,1.144174,0.561843,-2.347192,0.320000,1.000000,0.640000,0.100000,-0.200000,1.144174
346,1.367479,-1.448400,-2.803532,1.136016,0.571796,-2.362933,0.300000,1.000000,0.640000,0.100000,-0.200000,1.136016
347,1.358658,-1.457562,-2.827162,1.127530,0.581686,-2.378968,0.300000,1.000000,0.640000,0.100000,-0.200000,1.127530
348,1.349734,-1.466581,-2.850951,1.118713,0.591509,-2.395313,0.300000,1.000000,0.660000,0.100000,-0.100000,1.118713
349,1.340712,-1.475454,-2.874904,1.110531,0.601476,-2.402731,0.280000,1.000000,0.660000,0.100000,-0.100000,1.110531
350,1.331584,-1.484182,-2.898932,1.102062,0.611270,-2.411242,0.280000,1.000000,0.680000,0.100000,-0.100000,1.102062
351,1.322355,-1.492764,-2.923044,1.093304,0.620897,-2.420811,0.280000,1.000000,0.700000,0.100000,-0.100000,1.093304
352,1.313028,-1.501196,-2.947252,1.084252,0.630364,-2.431409,0.280000,1.000000,0.700000,0.100000,-0.100000,1.084252
353,1.303607,-1.509475,-2.971566,1.074901,0.639676,-2.443008,0.280000,1.000000,0.720000,0.100000,0.000000,1.074901
354,1.294096,-1.517598,-2.995996,1.066175,0.649244,-2.438139,0.280000,1.000000,0.740000,0.100000,0.000000,1.066175
355,1.284489,-1.525569,-3.020378,1.057249,0.658478,-2.435234,0.280000,1.000000,0.760000,0.100000,0.000000,1.057249
356,1.274790,-1.533383,-3.044730,1.048118,0.667400,-2.434180,0.280000,1.000000,0.780000,0.100000,0.100000,1.048118
357,1.265003,-1.541040,-3.069072,1.039613,0.676700,-2.406134,0.280000,1.000000,0.800000,0.100000,0.100000,1.039613
358,1.255125,-1.548542,-3.093133,1.031082,0.685411,-2.381251,0.280000,1.000000,0.840000,0.100000,0.200000,1.031082
359,1.245158,-1.555888,-3.116946,1.023182,0.694601,-2.315448,0.280000,1.000000,0.880000,0.100000,0.300000,1.023182
360,1.235100,-1.563084,-3.140100,1.015889,0.704304,-2.190339,0.280000,1.000000,0.920000,0.100000,0.300000,1.015889
361,1.224952,-1.570142,-3.162004,1.009316,0.712363,-2.073511,0.280000,1.000000,0.960000,0.100000,0.400000,1.009316
362,1.214716,-1.577058,-3.182739,1.003348,0.720900,-1.879270,0.280000,1.000000,1.000000,0.100000,0.500000,1.003348
363,1.204394,-1.583848,-3.201532,0.997963,0.729548,-1.591415,0.280000,1.000000,1.000000,0.100000,0.500000,0.997963
364,1.193995,-1.590533,-3.217446,0.994707,0.734871,-1.318469,0.280000,1.000000,1.000000,0.100000,0.500000,0.994707
365,1.183520,-1.597107,-3.230630,0.993512,0.737175,-1.056359,0.280000,1.000000,1.000000,0.100000,0.500000,0.993512
366,1.172969,-1.603566,-3.241194,0.994311,0.736690,-0.801627,0.300000,1.000000,1.000000,0.100000,0.500000,0.994311
367,1.162342,-1.609908,-3.249210,0.997045,0.733588,-0.551276,0.300000,1.000000,1.000000,0.100000,0.500000,0.997045
368,1.151642,-1.616130,-3.254723,1.001658,0.727983,-0.302647,0.300000,1.000000,1.000000,0.100000,0.500000,1.001658
369,1.140867,-1.622233,-3.257749,1.008098,0.719948,-0.053311,0.320000,1.000000,1.000000,0.100000,0.500000,1.008098
370,1.130020,-1.628215,-3.258283,1.016310,0.709513,0.199005,0.320000,1.000000,1.000000,0.100000,0.500000,1.016310
371,1.119100,-1.634079,-3.256293,1.026242,0.696671,0.456475,0.340000,1.000000,1.000000,0.100000,0.500000,1.026242
372,1.108108,-1.639825,-3.251728,1.037834,0.681381,0.721221,0.360000,1.000000,1.000000,0.100000,0.500000,1.037834
373,1.097043,-1.645457,-3.244516,1.051022,0.663568,0.995323,0.360000,1.000000,1.000000,0.100000,0.500000,1.051022
374,1.085907,-1.650978,-3.234562,1.065729,0.643124,1.280820,0.380000,1.000000,0.960000,0.100000,0.400000,1.065729
375,1.074698,-1.656392,-3.221754,1.082710,0.617379,1.471427,0.400000,1.000000,0.900000,0.100000,0.300000,1.082710
376,1.063412,-1.661679,-3.207040,1.100561,0.587738,1.586865,0.440000,1.000000,0.840000,0.100000,0.200000,1.100561
377,1.052045,-1.666824,-3.191171,1.118257,0.555418,1.645361,0.460000,1.000000,0.780000,0.100000,0.100000,1.118257
378,1.040601,-1.671817,-3.174718,1.135105,0.521410,1.661518,0.480000,1.000000,0.720000,0.100000,0.000000,1.135105
379,1.029084,-1.676652,-3.158102,1.150658,0.486508,1.646661,0.520000,1.000000,0.680000,0.100000,-0.100000,1.150658
380,1.017498,-1.681327,-3.141636,1.164650,0.451355,1.609625,0.560000,1.000000,0.640000,0.100000,-0.200000,1.164650
381,1.005852,-1.685840,-3.125540,1.176943,0.416475,1.557428,0.580000,1.000000,0.600000,0.100000,-0.300000,1.176943
382,0.994151,-1.690193,-3.109965,1.187492,0.382289,1.495758,0.620000,1.000000,0.560000,0.100000,-0.300000,1.187492
383,0.982403,-1.694390,-3.095008,1.197293,0.349013,1.424020,0.660000,1.000000,0.540000,0.100000,-0.400000,1.197293
384,0.970605,-1.698433,-3.080768,1.205391,0.316931,1.344669,0.700000,1.000000,0.520000,0.100000,-0.400000,1.205391
385,0.958766,-1.702330,-3.067321,1.212802,0.286086,1.250989,0.760000,1.000000,0.500000,0.100000,-0.500000,1.212802
386,0.946884,-1.706083,-3.054811,1.218601,0.256945,1.151822,0.800000,1.000000,0.480000,0.100000,-0.500000,1.218601
387,0.934966,-1.709699,-3.043293,1.223800,0.229369,1.035247,0.840000,1.000000,0.460000,0.100000,-0.500000,1.223800
388,0.923013,-1.713182,-3.032940,1.228436,0.203604,0.900915,0.900000,1.000000,0.440000,0.100000,-0.600000,1.228436
389,0.911022,-1.716538,-3.023931,1.231639,0.180234,0.764178,0.940000,1.000000,0.420000,0.100000,-0.600000,1.231639
390,0.899002,-1.719774,-3.016289,1.234402,0.158923,0.610257,0.980000,1.000000,0.420000,0.100000,-0.600000,1.234402
391,0.886953,-1.722894,-3.010187,1.236777,0.139865,0.440729,1.000000,1.000000,0.400000,0.100000,-0.600000,1.236777
392,0.874875,-1.725901,-3.005779,1.238817,0.123219,0.257784,1.000000,1.000000,0.400000,0.100000,-0.600000,1.238817
393,0.862768,-1.728799,-3.003202,1.240578,0.109106,0.064087,1.000000,1.000000,0.380000,0.100000,-0.700000,1.240578
394,0.850631,-1.731591,-3.002561,1.241234,0.098046,-0.118409,1.000000,1.000000,0.380000,0.100000,-0.700000,1.241234
395,0.838475,-1.734282,-3.003745,1.241716,0.089388,-0.306185,1.000000,1.000000,0.380000,0.100000,-0.700000,1.241716
396,0.826298,-1.736874,-3.006807,1.242051,0.083135,-0.496322,1.000000,1.000000,0.380000,0.100000,-0.700000,1.242051
397,0.814102,-1.739366,-3.011770,1.242257,0.079256,-0.685970,1.000000,1.000000,0.380000,0.100000,-0.700000,1.242257
398,0.801887,-1.741761,-3.018630,1.242341,0.077687,-0.872447,1.000000,1.000000,0.380000,0.100000,-0.700000,1.242341
399,0.789652,-1.744055,-3.027354,1.242296,0.078333,-1.053307,1.000000,1.000000,0.380000,0.100000,-0.700000,1.242296
400,0.777400,-1.746250,-3.037887,1.242108,0.081076,-1.226409,0.980000,1.000000,0.380000,0.100000,-0.700000,1.242108
401,0.765129,-1.748342,-3.050151,1.241753,0.085775,-1.389951,0.940000,1.000000,0.380000,0.100000,-0.700000,1.241753
402,0.752842,-1.750330,-3.064051,1.241200,0.092275,-1.542507,0.900000,1.000000,0.400000,0.100000,-0.600000,1.241200
403,0.740539,-1.752211,-3.079476,1.241310,0.100009,-1.700146,0.860000,1.000000,0.400000,0.100000,-0.600000,1.241310
404,0.728212,-1.753980,-3.096477,1.241139,0.109429,-1.845079,0.820000,1.000000,0.420000,0.100000,-0.600000,1.241139
405,0.715862,-1.755633,-3.114928,1.240643,0.120358,-1.976862,0.780000,1.000000,0.440000,0.100000,-0.600000,1.240643
406,0.703492,-1.757167,-3.134697,1.239779,0.132616,-2.095393,0.740000,1.000000,0.460000,0.100000,-0.500000,1.239779
407,0.691104,-1.758579,-3.155651,1.239470,0.145818,-2.209880,0.700000,1.000000,0.480000,0.100000,-0.500000,1.239470
408,0.678690,-1.759862,-3.177749,1.238702,0.160131,-2.312236,0.660000,1.000000,0.500000,0.100000,-0.500000,1.238702
409,0.666253,-1.761015,-3.200872,1.237437,0.175399,-2.403030,0.640000,1.000000,0.540000,0.100000,-0.400000,1.237437
410,0.653797,-1.762033,-3.224902,1.236656,0.191495,-2.482193,0.600000,1.000000,0.580000,0.100000,-0.300000,1.236656
411,0.641314,-1.762912,-3.249724,1.236353,0.208620,-2.536924,0.580000,1.000000,0.640000,0.100000,-0.200000,1.236353
412,0.628797,-1.763652,-3.275093,1.236491,0.226926,-2.550184,0.560000,1.000000,0.700000,0.100000,-0.100000,1.236491
413,0.616240,-1.764255,-3.300595,1.236987,0.246454,-2.500748,0.520000,1.000000,0.800000,0.100000,0.100000,1.236987
414,0.603636,-1.764730,-3.325603,1.237815,0.269849,-2.245215,0.500000,1.000000,0.920000,0.100000,0.300000,1.237815
415,0.590973,-1.765118,-3.348055,1.237458,0.294968,-1.770053,0.480000,1.000000,1.000000,0.100000,0.500000,1.237458
416,0.578257,-1.765468,-3.365755,1.235656,0.316666,-1.182406,0.480000,1.000000,1.000000,0.100000,0.500000,1.235656
417,0.565505,-1.765809,-3.377579,1.235537,0.330671,-0.609890,0.460000,1.000000,1.000000,0.100000,0.500000,1.235537
418,0.552719,-1.766135,-3.383678,1.237325,0.337308,-0.053290,0.460000,1.000000,1.000000,0.100000,0.500000,1.237325
419,0.539898,-1.766444,-3.384211,1.241091,0.336912,0.487430,0.460000,1.000000,1.000000,0.100000,0.500000,1.241091
420,0.527041,-1.766732,-3.379337,1.246772,0.329805,1.012497,0.460000,1.000000,1.000000,0.100000,0.500000,1.246772
421,0.514148,-1.767001,-3.369212,1.254194,0.316299,1.521643,0.480000,1.000000,1.000000,0.100000,0.500000,1.254194
422,0.501215,-1.767253,-3.353995,1.263081,0.296710,2.013433,0.480000,1.000000,1.000000,0.100000,0.500000,1.263081
423,0.488243,-1.767490,-3.333861,1.273075,0.271377,2.484637,0.500000,1.000000,0.940000,0.000000,0.400000,1.273075
424,0.475228,-1.767721,-3.309015,1.278137,0.238971,2.855961,0.520000,1.000000,0.820000,0.000000,0.200000,1.278137
425,0.462227,-1.767948,-3.280455,1.285107,0.197503,2.968960,0.560000,1.000000,0.700000,0.000000,-0.100000,1.285107
426,0.449227,-1.768125,-3.250766,1.290096,0.149493,2.779999,0.580000,1.000000,0.620000,0.000000,-0.200000,1.290096
