step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.279991,1.540703,-5.994735,0.548744,0.000823,-0.257252,0.240000,1.000000,0.620000,0.050000,-0.050000,0.548744
209,-1.274733,1.542272,-5.997307,0.552158,0.000487,-0.278992,0.240000,1.000000,0.620000,0.050000,-0.050000,0.552158
210,-1.269437,1.543834,-6.000097,0.555574,0.000311,-0.297577,0.220000,1.000000,0.620000,0.050000,-0.050000,0.555574
211,-1.264103,1.545388,-6.003073,0.558993,0.000261,-0.313468,0.220000,1.000000,0.620000,0.050000,-0.050000,0.558993
212,-1.258732,1.546936,-6.006207,0.562413,0.000310,-0.327065,0.220000,1.000000,0.620000,0.050000,-0.050000,0.562413
213,-1.253323,1.548477,-6.009478,0.565833,0.000436,-0.338713,0.220000,1.000000,0.620000,0.050000,-0.050000,0.565833
214,-1.247876,1.550011,-6.012865,0.569252,0.000621,-0.348707,0.200000,1.000000,0.640000,0.050000,0.000000,0.569252
215,-1.242392,1.551537,-6.016352,0.572723,0.002395,-0.291217,0.200000,1.000000,0.640000,0.050000,0.000000,0.572723
216,-1.236874,1.553070,-6.019264,0.576188,0.003675,-0.242383,0.200000,1.000000,0.640000,0.050000,0.000000,0.576188
217,-1.231321,1.554609,-6.021688,0.579650,0.004561,-0.200995,0.200000,1.000000,0.640000,0.050000,0.000000,0.579650
218,-1.225733,1.556151,-6.023698,0.583112,0.005134,-0.165997,0.200000,1.000000,0.640000,0.050000,0.000000,0.583112
219,-1.220111,1.557697,-6.025358,0.586575,0.005463,-0.136469,0.180000,1.000000,0.640000,0.050000,0.000000,0.586575
220,-1.214453,1.559246,-6.026723,0.590038,0.005604,-0.111618,0.180000,1.000000,0.620000,0.050000,-0.050000,0.590038
221,-1.208759,1.560797,-6.027839,0.593419,0.004069,-0.156232,0.180000,1.000000,0.620000,0.050000,-0.050000,0.593419
222,-1.203028,1.562335,-6.029401,0.596807,0.002953,-0.195011,0.180000,1.000000,0.620000,0.050000,-0.050000,0.596807
223,-1.197258,1.563862,-6.031352,0.600201,0.002181,-0.228636,0.160000,1.000000,0.620000,0.050000,-0.050000,0.600201
224,-1.191451,1.565378,-6.033638,0.603600,0.001689,-0.257736,0.160000,1.000000,0.620000,0.050000,-0.050000,0.603600
225,-1.185606,1.566885,-6.036215,0.607002,0.001423,-0.282881,0.160000,1.000000,0.620000,0.050000,-0.050000,0.607002
226,-1.179724,1.568383,-6.039044,0.610407,0.001338,-0.304580,0.160000,1.000000,0.620000,0.050000,-0.050000,0.610407
227,-1.173804,1.569872,-6.042090,0.613813,0.001398,-0.323288,0.160000,1.000000,0.620000,0.050000,-0.050000,0.613813
228,-1.167847,1.571351,-6.045323,0.617219,0.001570,-0.339407,0.160000,1.000000,0.620000,0.050000,-0.050000,0.617219
229,-1.161852,1.572820,-6.048717,0.620625,0.001830,-0.353290,0.160000,1.000000,0.640000,0.050000,0.000000,0.620625
230,-1.155820,1.574280,-6.052250,0.624085,0.003702,-0.299213,0.180000,1.000000,0.640000,0.050000,0.000000,0.624085
231,-1.149753,1.575745,-6.055242,0.627541,0.005074,-0.252509,0.180000,1.000000,0.640000,0.050000,0.000000,0.627541
232,-1.143652,1.577212,-6.057767,0.630994,0.006041,-0.212268,0.180000,1.000000,0.640000,0.050000,0.000000,0.630994
233,-1.137515,1.578681,-6.059890,0.634448,0.006680,-0.177677,0.200000,1.000000,0.640000,0.050000,0.000000,0.634448
234,-1.131343,1.580151,-6.061666,0.637901,0.007057,-0.148017,0.200000,1.000000,0.640000,0.050000,0.000000,0.637901
235,-1.125135,1.581622,-6.063147,0.641356,0.007228,-0.122649,0.200000,1.000000,0.640000,0.050000,0.000000,0.641356
236,-1.118892,1.583092,-6.064373,0.644812,0.007236,-0.101010,0.220000,1.000000,0.640000,0.050000,0.000000,0.644812
237,-1.112613,1.584563,-6.065383,0.648269,0.007120,-0.082608,0.220000,1.000000,0.620000,0.050000,-0.050000,0.648269
238,-1.106299,1.586033,-6.066209,0.651640,0.005383,-0.132329,0.220000,1.000000,0.620000,0.050000,-0.050000,0.651640
239,-1.099947,1.587488,-6.067532,0.655016,0.004128,-0.176128,0.240000,1.000000,0.620000,0.050000,-0.050000,0.655016
240,-1.093557,1.588930,-6.069294,0.658398,0.003273,-0.214594,0.240000,1.000000,0.620000,0.050000,-0.050000,0.658398
241,-1.087130,1.590360,-6.071440,0.661784,0.002749,-0.248287,0.240000,1.000000,0.620000,0.050000,-0.050000,0.661784
242,-1.080666,1.591778,-6.073923,0.665173,0.002495,-0.277732,0.240000,1.000000,0.620000,0.050000,-0.050000,0.665173
243,-1.074165,1.593184,-6.076700,0.668564,0.002462,-0.303411,0.260000,1.000000,0.620000,0.050000,-0.050000,0.668564
244,-1.067626,1.594579,-6.079734,0.671956,0.002605,-0.325765,0.260000,1.000000,0.620000,0.050000,-0.050000,0.671956
245,-1.061050,1.595962,-6.082992,0.675348,0.002889,-0.345192,0.260000,1.000000,0.620000,0.050000,-0.050000,0.675348
246,-1.054438,1.597333,-6.086444,0.678738,0.003283,-0.362049,0.260000,1.000000,0.640000,0.050000,0.000000,0.678738
247,-1.047788,1.598692,-6.090064,0.682187,0.005305,-0.310687,0.260000,1.000000,0.640000,0.050000,0.000000,0.682187
248,-1.041103,1.600053,-6.093171,0.685630,0.006815,-0.265617,0.260000,1.000000,0.640000,0.050000,0.000000,0.685630
249,-1.034383,1.601415,-6.095827,0.689072,0.007901,-0.226170,0.260000,1.000000,0.640000,0.050000,0.000000,0.689072
250,-1.027627,1.602776,-6.098089,0.692514,0.008638,-0.191728,0.260000,1.000000,0.640000,0.050000,0.000000,0.692514
251,-1.020836,1.604136,-6.100006,0.695956,0.009091,-0.161733,0.280000,1.000000,0.640000,0.050000,0.000000,0.695956
252,-1.014010,1.605493,-6.101623,0.699400,0.009312,-0.135681,0.280000,1.000000,0.640000,0.050000,0.000000,0.699400
253,-1.007148,1.606847,-6.102980,0.702846,0.009350,-0.113115,0.280000,1.000000,0.640000,0.050000,0.000000,0.702846
254,-1.000250,1.608199,-6.104111,0.706293,0.009241,-0.093628,0.280000,1.000000,0.640000,0.050000,0.000000,0.706293
255,-0.993316,1.609548,-6.105048,0.709742,0.009019,-0.076854,0.300000,1.000000,0.640000,0.050000,0.000000,0.709742
256,-0.986347,1.610894,-6.105816,0.713192,0.008712,-0.062464,0.300000,1.000000,0.620000,0.050000,-0.050000,0.713192
257,-0.979342,1.612239,-6.106441,0.716552,0.006816,-0.115366,0.300000,1.000000,0.620000,0.050000,-0.050000,0.716552
258,-0.972300,1.613566,-6.107595,0.719916,0.005456,-0.162563,0.300000,1.000000,0.620000,0.050000,-0.050000,0.719916
259,-0.965222,1.614877,-6.109220,0.723284,0.004546,-0.204524,0.300000,1.000000,0.620000,0.050000,-0.050000,0.723284
260,-0.958106,1.616174,-6.111265,0.726657,0.004015,-0.241717,0.320000,1.000000,0.620000,0.050000,-0.050000,0.726657
261,-0.950953,1.617456,-6.113683,0.730031,0.003797,-0.274590,0.320000,1.000000,0.620000,0.050000,-0.050000,0.730031
262,-0.943764,1.618725,-6.116428,0.733407,0.003837,-0.303571,0.320000,1.000000,0.620000,0.050000,-0.050000,0.733407
263,-0.936538,1.619980,-6.119464,0.736783,0.004089,-0.329056,0.320000,1.000000,0.620000,0.050000,-0.050000,0.736783
264,-0.929275,1.621222,-6.122755,0.740158,0.004509,-0.351415,0.320000,1.000000,0.640000,0.050000,0.000000,0.740158
265,-0.921976,1.622448,-6.126269,0.743595,0.006606,-0.305091,0.320000,1.000000,0.640000,0.050000,0.000000,0.743595
266,-0.914642,1.623676,-6.129320,0.747028,0.008203,-0.263857,0.320000,1.000000,0.640000,0.050000,0.000000,0.747028
267,-0.907272,1.624902,-6.131958,0.750458,0.009379,-0.227251,0.320000,1.000000,0.640000,0.050000,0.000000,0.750458
268,-0.899867,1.626125,-6.134231,0.753889,0.010202,-0.194837,0.320000,1.000000,0.640000,0.050000,0.000000,0.753889
269,-0.892427,1.627345,-6.136179,0.757321,0.010731,-0.166211,0.320000,1.000000,0.640000,0.050000,0.000000,0.757321
270,-0.884951,1.628560,-6.137841,0.760754,0.011017,-0.141000,0.320000,1.000000,0.640000,0.050000,0.000000,0.760754
271,-0.877440,1.629771,-6.139251,0.764189,0.011104,-0.118858,0.320000,1.000000,0.640000,0.050000,0.000000,0.764189
272,-0.869893,1.630977,-6.140440,0.767626,0.011030,-0.099472,0.320000,1.000000,0.640000,0.050000,0.000000,0.767626
273,-0.862311,1.632178,-6.141435,0.771065,0.010827,-0.082551,0.320000,1.000000,0.640000,0.050000,0.000000,0.771065
274,-0.854693,1.633375,-6.142260,0.774505,0.010524,-0.067833,0.340000,1.000000,0.640000,0.050000,0.000000,0.774505
275,-0.847039,1.634567,-6.142938,0.777946,0.010144,-0.055079,0.340000,1.000000,0.640000,0.050000,0.000000,0.777946
276,-0.839350,1.635755,-6.143489,0.781389,0.009706,-0.044070,0.340000,1.000000,0.640000,0.050000,0.000000,0.781389
277,-0.831626,1.636939,-6.143930,0.784833,0.009228,-0.034608,0.340000,1.000000,0.620000,0.050000,-0.050000,0.784833
278,-0.823866,1.638120,-6.144276,0.788185,0.007199,-0.091673,0.340000,1.000000,0.620000,0.050000,-0.050000,0.788185
279,-0.816070,1.639282,-6.145193,0.791539,0.005770,-0.143120,0.360000,1.000000,0.620000,0.050000,-0.050000,0.791539
280,-0.808238,1.640428,-6.146624,0.794898,0.004853,-0.189331,0.360000,1.000000,0.620000,0.050000,-0.050000,0.794898
281,-0.800370,1.641558,-6.148517,0.798259,0.004370,-0.230699,0.360000,1.000000,0.620000,0.050000,-0.050000,0.798259
282,-0.792465,1.642673,-6.150824,0.801622,0.004251,-0.267614,0.360000,1.000000,0.620000,0.050000,-0.050000,0.801622
283,-0.784525,1.643774,-6.153500,0.804986,0.004436,-0.300458,0.360000,1.000000,0.620000,0.050000,-0.050000,0.804986
284,-0.776548,1.644859,-6.156505,0.808348,0.004872,-0.329593,0.360000,1.000000,0.640000,0.050000,0.000000,0.808348
285,-0.768536,1.645928,-6.159801,0.811777,0.007050,-0.289522,0.360000,1.000000,0.640000,0.050000,0.000000,0.811777
286,-0.760488,1.646997,-6.162696,0.815200,0.008754,-0.253337,0.360000,1.000000,0.640000,0.050000,0.000000,0.815200
287,-0.752406,1.648064,-6.165229,0.818621,0.010049,-0.220752,0.360000,1.000000,0.640000,0.050000,0.000000,0.818621
288,-0.744289,1.649127,-6.167437,0.822042,0.010995,-0.191490,0.360000,1.000000,0.640000,0.050000,0.000000,0.822042
289,-0.736136,1.650186,-6.169352,0.825463,0.011645,-0.165284,0.360000,1.000000,0.640000,0.050000,0.000000,0.825463
290,-0.727948,1.651239,-6.171005,0.828885,0.012045,-0.141881,0.360000,1.000000,0.640000,0.050000,0.000000,0.828885
291,-0.719725,1.652287,-6.172424,0.832310,0.012235,-0.121040,0.360000,1.000000,0.640000,0.050000,0.000000,0.832310
292,-0.711466,1.653328,-6.173634,0.835736,0.012252,-0.102537,0.360000,1.000000,0.640000,0.050000,0.000000,0.835736
293,-0.703172,1.654364,-6.174659,0.839164,0.012125,-0.086162,0.360000,1.000000,0.640000,0.050000,0.000000,0.839164
294,-0.694843,1.655393,-6.175521,0.842593,0.011883,-0.071718,0.360000,1.000000,0.640000,0.050000,0.000000,0.842593
295,-0.686479,1.656417,-6.176238,0.846024,0.011549,-0.059023,0.540000,1.000000,0.640000,0.050000,0.000000,0.846024
296,-0.678079,1.657435,-6.176828,0.849456,0.011142,-0.047906,0.540000,1.000000,0.640000,0.050000,0.000000,0.849456
297,-0.669644,1.658447,-6.177307,0.852889,0.010681,-0.038213,0.540000,1.000000,0.640000,0.050000,0.000000,0.852889
298,-0.661174,1.659455,-6.177690,0.856323,0.010180,-0.029798,0.540000,1.000000,0.640000,0.050000,0.000000,0.856323
299,-0.652670,1.660458,-6.177988,0.859757,0.009652,-0.022528,0.540000,1.000000,0.620000,0.050000,-0.050000,0.859757
300,-0.644130,1.661457,-6.178213,0.863099,0.007584,-0.081440,0.540000,1.000000,0.620000,0.050000,-0.050000,0.863099
301,-0.635554,1.662436,-6.179027,0.866444,0.006164,-0.135036,0.540000,1.000000,0.620000,0.050000,-0.050000,0.866444
302,-0.626943,1.663398,-6.180378,0.869791,0.005302,-0.183611,0.540000,1.000000,0.620000,0.050000,-0.050000,0.869791
303,-0.618297,1.664344,-6.182214,0.873140,0.004918,-0.227479,0.540000,1.000000,0.620000,0.050000,-0.050000,0.873140
304,-0.609615,1.665273,-6.184489,0.876489,0.004941,-0.266962,0.540000,1.000000,0.620000,0.050000,-0.050000,0.876489
305,-0.600897,1.666186,-6.187158,0.879839,0.005306,-0.302382,0.540000,1.000000,0.640000,0.050000,0.000000,0.879839
306,-0.592144,1.667082,-6.190182,0.883257,0.007495,-0.268271,0.540000,1.000000,0.640000,0.050000,0.000000,0.883257
307,-0.583357,1.667977,-6.192865,0.886670,0.009243,-0.237074,0.540000,1.000000,0.640000,0.050000,0.000000,0.886670
308,-0.574535,1.668869,-6.195235,0.890081,0.010604,-0.208627,0.540000,1.000000,0.640000,0.050000,0.000000,0.890081
309,-0.565678,1.669756,-6.197322,0.893491,0.011632,-0.182762,0.540000,1.000000,0.640000,0.050000,0.000000,0.893491
310,-0.556786,1.670638,-6.199149,0.896902,0.012370,-0.159312,0.540000,1.000000,0.640000,0.050000,0.000000,0.896902
311,-0.547859,1.671514,-6.200742,0.900313,0.012860,-0.138113,0.540000,1.000000,0.620000,0.050000,-0.050000,0.900313
312,-0.538897,1.672384,-6.202124,0.903635,0.011613,-0.184196,0.540000,1.000000,0.620000,0.050000,-0.050000,0.903635
313,-0.529899,1.673231,-6.203965,0.906956,0.010866,-0.226205,0.520000,1.000000,0.600000,0.050000,-0.100000,0.906956
314,-0.520867,1.674058,-6.206228,0.910050,0.009122,-0.325455,0.520000,1.000000,0.600000,0.050000,-0.100000,0.910050
315,-0.511800,1.674848,-6.209482,0.913152,0.008373,-0.416049,0.520000,1.000000,0.600000,0.050000,-0.100000,0.913152
316,-0.502700,1.675604,-6.213643,0.916259,0.008484,-0.498335,0.520000,1.000000,0.580000,0.050000,-0.100000,0.916259
317,-0.493565,1.676325,-6.218626,0.919365,0.009329,-0.572737,0.520000,1.000000,0.580000,0.050000,-0.100000,0.919365
318,-0.484397,1.677012,-6.224353,0.922463,0.010796,-0.639728,0.500000,1.000000,0.560000,0.050000,-0.150000,0.922463
319,-0.475194,1.677662,-6.230751,0.925210,0.011480,-0.755509,0.500000,1.000000,0.560000,0.050000,-0.150000,0.925210
320,-0.465961,1.678261,-6.238306,0.927950,0.013165,-0.860537,0.480000,1.000000,0.580000,0.050000,-0.100000,0.927950
321,-0.456697,1.678809,-6.246911,0.931000,0.017019,-0.898995,0.480000,1.000000,0.580000,0.050000,-0.100000,0.931000
322,-0.447399,1.679317,-6.255901,0.934002,0.020998,-0.932555,0.460000,1.000000,0.600000,0.050000,-0.100000,0.934002
323,-0.438068,1.679782,-6.265227,0.936951,0.025055,-0.961721,0.460000,1.000000,0.620000,0.050000,-0.050000,0.936951
324,-0.428705,1.680200,-6.274844,0.940063,0.030601,-0.925035,0.440000,1.000000,0.620000,0.050000,-0.050000,0.940063
325,-0.419307,1.680585,-6.284094,0.943121,0.035480,-0.890654,0.440000,1.000000,0.640000,0.050000,0.000000,0.943121
326,-0.409876,1.680931,-6.293001,0.946230,0.041284,-0.793345,0.420000,1.000000,0.660000,0.050000,0.050000,0.946230
327,-0.400410,1.681251,-6.300934,0.949278,0.047383,-0.638160,0.420000,1.000000,0.680000,0.050000,0.100000,0.949278
328,-0.390910,1.681556,-6.307316,0.952187,0.053170,-0.432073,0.400000,1.000000,0.680000,0.050000,0.100000,0.952187
329,-0.381378,1.681858,-6.311636,0.955205,0.056691,-0.243355,0.400000,1.000000,0.700000,0.050000,0.100000,0.955205
330,-0.371814,1.682153,-6.314070,0.958341,0.058241,-0.071086,0.400000,1.000000,0.700000,0.050000,0.100000,0.958341
331,-0.362217,1.682439,-6.314781,0.961594,0.058089,0.085709,0.400000,1.000000,0.700000,0.050000,0.100000,0.961594
332,-0.352587,1.682716,-6.313924,0.964950,0.056481,0.227981,0.400000,1.000000,0.700000,0.050000,0.100000,0.964950
333,-0.342925,1.682984,-6.311644,0.968393,0.053642,0.356617,0.400000,1.000000,0.680000,0.050000,0.100000,0.968393
334,-0.333230,1.683245,-6.308078,0.971899,0.049773,0.472447,0.520000,1.000000,0.680000,0.050000,0.100000,0.971899
335,-0.323501,1.683500,-6.303353,0.975446,0.045057,0.576257,0.520000,1.000000,0.680000,0.050000,0.100000,0.975446
336,-0.313740,1.683754,-6.297591,0.979011,0.039655,0.668807,0.540000,1.000000,0.660000,0.050000,0.050000,0.979011
337,-0.303945,1.684010,-6.290903,0.982711,0.032177,0.685100,0.540000,1.000000,0.640000,0.050000,0.000000,0.982711
338,-0.294116,1.684255,-6.284052,0.986349,0.023487,0.631843,0.560000,1.000000,0.640000,0.050000,0.000000,0.986349
339,-0.284252,1.684482,-6.277733,0.989914,0.015858,0.580462,0.560000,1.000000,0.620000,0.050000,-0.050000,0.989914
340,-0.274354,1.684694,-6.271929,0.993297,0.007718,0.467683,0.580000,1.000000,0.620000,0.050000,-0.050000,0.993297
341,-0.264423,1.684883,-6.267252,0.996640,0.001168,0.361882,0.580000,1.000000,0.600000,0.050000,-0.100000,0.996640
342,-0.254458,1.685054,-6.263633,0.999729,-0.005364,0.202981,0.600000,1.000000,0.600000,0.050000,-0.100000,0.999729
343,-0.244461,1.685196,-6.261603,1.002833,-0.009970,0.055025,0.600000,1.000000,0.600000,0.050000,-0.100000,1.002833
344,-0.234433,1.685312,-6.261053,1.005966,-0.012862,-0.081838,0.600000,1.000000,0.600000,0.050000,-0.100000,1.005966
345,-0.224373,1.685406,-6.261871,1.009135,-0.014244,-0.207735,0.600000,1.000000,0.600000,0.050000,-0.100000,1.009135
346,-0.214281,1.685479,-6.263949,1.012336,-0.014306,-0.322965,0.600000,1.000000,0.600000,0.050000,-0.100000,1.012336
347,-0.204157,1.685531,-6.267178,1.015562,-0.013227,-0.427939,0.580000,1.000000,0.600000,0.050000,-0.100000,1.015562
348,-0.194000,1.685561,-6.271458,1.018804,-0.011171,-0.523137,0.580000,1.000000,0.600000,0.050000,-0.100000,1.018804
349,-0.183812,1.685569,-6.276689,1.022049,-0.008289,-0.609083,0.580000,1.000000,0.620000,0.050000,-0.050000,1.022049
350,-0.173591,1.685552,-6.282780,1.025472,-0.003220,-0.622388,0.560000,1.000000,0.620000,0.050000,-0.050000,1.025472
351,-0.163336,1.685524,-6.289004,1.028857,0.001682,-0.632956,0.560000,1.000000,0.640000,0.050000,0.000000,1.028857
352,-0.153047,1.685481,-6.295333,1.032256,0.007948,-0.575044,0.540000,1.000000,0.660000,0.050000,0.050000,1.032256
353,-0.142725,1.685435,-6.301084,1.035530,0.014783,-0.455308,0.540000,1.000000,0.660000,0.050000,0.050000,1.035530
354,-0.132368,1.685398,-6.305637,1.038796,0.020007,-0.343946,0.520000,1.000000,0.660000,0.050000,0.050000,1.038796
355,-0.121979,1.685365,-6.309076,1.042073,0.023795,-0.240831,0.520000,1.000000,0.680000,0.050000,0.100000,1.042073
356,-0.111555,1.685333,-6.311485,1.045170,0.027791,-0.082533,0.520000,1.000000,0.680000,0.050000,0.100000,1.045170
357,-0.101100,1.685315,-6.312310,1.048325,0.029948,0.063661,0.520000,1.000000,0.680000,0.050000,0.100000,1.048325
358,-0.090612,1.685309,-6.311673,1.051538,0.030488,0.198047,0.520000,1.000000,0.680000,0.050000,0.100000,1.051538
359,-0.080093,1.685314,-6.309693,1.054804,0.029619,0.321038,0.520000,1.000000,0.680000,0.050000,0.100000,1.054804
360,-0.069540,1.685331,-6.306482,1.058112,0.027536,0.433113,0.520000,1.000000,0.680000,0.050000,0.100000,1.058112
361,-0.058956,1.685359,-6.302151,1.061446,0.024415,0.534789,0.540000,1.000000,0.660000,0.050000,0.050000,1.061446
362,-0.048338,1.685402,-6.296803,1.064961,0.018905,0.561842,0.540000,1.000000,0.660000,0.050000,0.050000,1.064961
363,-0.037687,1.685446,-6.291185,1.068444,0.013435,0.584865,0.540000,1.000000,0.640000,0.050000,0.000000,1.068444
364,-0.027002,1.685495,-6.285336,1.071925,0.006494,0.538093,0.560000,1.000000,0.640000,0.050000,0.000000,1.071925
365,-0.016283,1.685537,-6.279955,1.075362,0.000447,0.493288,0.560000,1.000000,0.620000,0.050000,-0.050000,1.075362
366,-0.005529,1.685576,-6.275023,1.078668,-0.006299,0.385626,0.580000,1.000000,0.620000,0.050000,-0.050000,1.078668
367,0.005258,1.685601,-6.271166,1.081961,-0.011527,0.284839,0.580000,1.000000,0.600000,0.050000,-0.100000,1.081961
368,0.016078,1.685616,-6.268318,1.085038,-0.016840,0.129021,0.700000,1.000000,0.600000,0.050000,-0.100000,1.085038
369,0.026930,1.685609,-6.267028,1.088151,-0.020213,-0.016103,0.700000,1.000000,0.600000,0.050000,-0.100000,1.088151
370,0.037813,1.685583,-6.267189,1.091309,-0.021860,-0.150533,0.700000,1.000000,0.600000,0.050000,-0.100000,1.091309
371,0.048728,1.685539,-6.268694,1.094509,-0.021983,-0.274453,0.700000,1.000000,0.600000,0.050000,-0.100000,1.094509
372,0.059675,1.685477,-6.271439,1.097747,-0.020774,-0.388160,0.700000,1.000000,0.600000,0.050000,-0.100000,1.097747
373,0.070654,1.685399,-6.275320,1.101009,-0.018411,-0.492023,0.700000,1.000000,0.620000,0.050000,-0.050000,1.101009
374,0.081666,1.685301,-6.280240,1.104465,-0.013555,-0.522212,0.680000,1.000000,0.620000,0.050000,-0.050000,1.104465
375,0.092711,1.685198,-6.285463,1.107894,-0.008644,-0.548428,0.680000,1.000000,0.620000,0.050000,-0.050000,1.107894
376,0.103789,1.685086,-6.290947,1.111294,-0.003720,-0.571011,0.660000,1.000000,0.600000,0.050000,-0.100000,1.111294
377,0.114902,1.684963,-6.296657,1.114463,-0.000302,-0.653647,0.660000,1.000000,0.600000,0.050000,-0.100000,1.114463
378,0.126045,1.684810,-6.303193,1.117609,0.003842,-0.728398,0.640000,1.000000,0.580000,0.050000,-0.100000,1.117609
379,0.137220,1.684625,-6.310477,1.120719,0.008591,-0.795701,0.620000,1.000000,0.560000,0.050000,-0.150000,1.120719
380,0.148425,1.684405,-6.318434,1.123450,0.012520,-0.912366,0.620000,1.000000,0.560000,0.050000,-0.150000,1.123450
381,0.159657,1.684134,-6.327558,1.126132,0.017540,-1.018461,0.600000,1.000000,0.580000,0.050000,-0.100000,1.126132
382,0.170915,1.683810,-6.337743,1.129076,0.024799,-1.058398,0.580000,1.000000,0.600000,0.050000,-0.100000,1.129076
383,0.182203,1.683442,-6.348327,1.131921,0.032143,-1.093027,0.580000,1.000000,0.620000,0.050000,-0.050000,1.131921
384,0.193519,1.683025,-6.359257,1.134883,0.040958,-1.061292,0.560000,1.000000,0.660000,0.050000,0.050000,1.134883
385,0.204866,1.682571,-6.369870,1.137775,0.052044,-0.899151,0.540000,1.000000,0.660000,0.050000,0.050000,1.137775
386,0.216246,1.682105,-6.378861,1.140654,0.060742,-0.747787,0.540000,1.000000,0.660000,0.050000,0.050000,1.140654
387,0.227658,1.681620,-6.386339,1.143565,0.067295,-0.606899,0.520000,1.000000,0.640000,0.050000,0.000000,1.143565
388,0.239103,1.681112,-6.392408,1.146545,0.070387,-0.541936,0.520000,1.000000,0.640000,0.050000,0.000000,1.146545
389,0.250576,1.680562,-6.397828,1.149551,0.072605,-0.481514,0.520000,1.000000,0.620000,0.050000,-0.050000,1.149551
390,0.262079,1.679968,-6.402643,1.152438,0.072598,-0.487294,0.500000,1.000000,0.620000,0.050000,-0.050000,1.152438
391,0.273608,1.679315,-6.407516,1.155320,0.072680,-0.492793,0.500000,1.000000,0.620000,0.050000,-0.050000,1.155320
392,0.285162,1.678604,-6.412444,1.158198,0.072843,-0.498010,0.500000,1.000000,0.640000,0.050000,0.000000,1.158198
393,0.296742,1.677833,-6.417424,1.161221,0.074531,-0.440980,0.480000,1.000000,0.660000,0.050000,0.050000,1.161221
394,0.308349,1.677018,-6.421833,1.164282,0.077034,-0.322410,0.480000,1.000000,0.660000,0.050000,0.050000,1.164282
395,0.319987,1.676171,-6.425058,1.167430,0.078059,-0.212480,0.480000,1.000000,0.640000,0.050000,0.000000,1.167430
396,0.331654,1.675294,-6.427182,1.170648,0.076254,-0.175937,0.480000,1.000000,0.640000,0.050000,0.000000,1.170648
397,0.343349,1.674368,-6.428942,1.173897,0.074137,-0.142520,0.480000,0.980000,0.620000,0.050000,-0.050000,1.173897
398,0.355071,1.673397,-6.430367,1.177011,0.070333,-0.173044,0.460000,0.980000,0.620000,0.050000,-0.050000,1.177011
399,0.366817,1.672366,-6.432097,1.180114,0.067086,-0.202636,0.460000,0.960000,0.600000,0.050000,-0.100000,1.180114
400,0.378587,1.671279,-6.434124,1.182926,0.063075,-0.286030,0.460000,0.960000,0.600000,0.050000,-0.100000,1.182926
401,0.390377,1.670124,-6.436984,1.185706,0.060230,-0.365517,0.460000,0.940000,0.580000,0.050000,-0.100000,1.185706
402,0.402186,1.668903,-6.440639,1.188457,0.058456,-0.440821,0.540000,0.940000,0.580000,0.050000,-0.100000,1.188457
403,0.414015,1.667616,-6.445047,1.191179,0.057658,-0.511766,0.440000,0.940000,0.580000,0.050000,-0.100000,1.191179
404,0.425864,1.666266,-6.450165,1.193868,0.057742,-0.578265,0.520000,0.920000,0.600000,0.050000,-0.100000,1.193868
405,0.437733,1.664851,-6.455948,1.196523,0.058620,-0.640299,0.520000,0.920000,0.620000,0.050000,-0.050000,1.196523
406,0.449621,1.663372,-6.462351,1.199399,0.061550,-0.640420,0.500000,0.900000,0.620000,0.050000,-0.050000,1.199399
407,0.461532,1.661840,-6.468755,1.202253,0.064360,-0.639966,0.500000,0.900000,0.600000,0.050000,-0.100000,1.202253
408,0.473467,1.660254,-6.475155,1.204818,0.065724,-0.695867,0.500000,0.880000,0.600000,0.050000,-0.100000,1.204818
409,0.485420,1.658601,-6.482113,1.207338,0.067707,-0.747703,0.480000,0.920000,0.580000,0.050000,-0.100000,1.207338
410,0.497389,1.656878,-6.489590,1.209808,0.070238,-0.795580,0.480000,0.920000,0.580000,0.050000,-0.100000,1.209808
411,0.509374,1.655086,-6.497546,1.212223,0.073247,-0.839633,0.460000,0.900000,0.580000,0.050000,-0.100000,1.212223
412,0.521374,1.653223,-6.505942,1.214577,0.076670,-0.880019,0.460000,0.900000,0.620000,0.050000,-0.050000,1.214577
413,0.533390,1.651288,-6.514743,1.217138,0.081765,-0.860635,0.440000,0.920000,0.620000,0.050000,-0.050000,1.217138
414,0.545424,1.649291,-6.523349,1.219663,0.086418,-0.841793,0.440000,0.920000,0.620000,0.050000,-0.050000,1.219663
415,0.557476,1.647229,-6.531767,1.222158,0.090657,-0.823536,0.440000,0.920000,0.600000,0.050000,-0.100000,1.222158
416,0.569545,1.645101,-6.540002,1.224344,0.093239,-0.860332,0.420000,0.900000,0.600000,0.050000,-0.100000,1.224344
417,0.581624,1.642893,-6.548606,1.226471,0.096179,-0.894282,0.420000,0.900000,0.580000,0.050000,-0.100000,1.226471
418,0.593711,1.640603,-6.557548,1.228536,0.099431,-0.925508,0.400000,0.880000,0.640000,0.050000,0.000000,1.228536
419,0.605806,1.638232,-6.566803,1.230987,0.105635,-0.839351,0.400000,0.880000,0.640000,0.050000,0.000000,1.230987
420,0.617920,1.635802,-6.575197,1.233471,0.110528,-0.758662,0.400000,0.880000,0.640000,0.050000,0.000000,1.233471
