step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,-0.603642,-1.736489,1.426211,0.438612,-0.007391,-2.534150,0.280000,0.240000,0.240000,0.000000,-0.400000,0.438612
44,-0.602937,-1.732159,1.400869,0.436535,-0.006540,-2.520895,0.260000,0.240000,0.240000,0.000000,-0.400000,0.436535
45,-0.602135,-1.727867,1.375660,0.434421,-0.005868,-2.507397,0.260000,0.240000,0.240000,0.000000,-0.400000,0.434421
46,-0.601235,-1.723617,1.350586,0.432278,-0.005360,-2.493750,0.260000,0.240000,0.240000,0.000000,-0.400000,0.432278
47,-0.600238,-1.719410,1.325649,0.430113,-0.005005,-2.480031,0.280000,0.240000,0.220000,0.200000,-0.600000,0.430113
48,-0.599146,-1.715250,1.300849,0.439475,-0.006315,-2.531556,0.280000,0.240000,0.220000,0.000000,-0.400000,0.439475
49,-0.597913,-1.711031,1.275533,0.437348,-0.005542,-2.518679,0.280000,0.220000,0.220000,0.000000,-0.400000,0.437348
50,-0.596587,-1.706863,1.250346,0.435189,-0.004940,-2.505524,0.280000,0.220000,0.220000,0.000000,-0.400000,0.435189
51,-0.595169,-1.702748,1.225291,0.433004,-0.004497,-2.492185,0.280000,0.220000,0.220000,0.000000,-0.400000,0.433004
52,-0.593661,-1.698689,1.200369,0.430800,-0.004200,-2.478743,0.280000,0.220000,0.200000,0.200000,-0.600000,0.430800
53,-0.592062,-1.694689,1.175582,0.440132,-0.005541,-2.529495,0.280000,0.220000,0.200000,0.000000,-0.400000,0.440132
54,-0.590316,-1.690648,1.150287,0.437970,-0.004823,-2.516935,0.280000,0.220000,0.200000,0.000000,-0.400000,0.437970
55,-0.588484,-1.686670,1.125117,0.435778,-0.004270,-2.504066,0.280000,0.220000,0.200000,0.000000,-0.400000,0.435778
56,-0.586567,-1.682756,1.100077,0.433564,-0.003873,-2.490985,0.280000,0.220000,0.200000,0.000000,-0.400000,0.433564
57,-0.584566,-1.678909,1.075167,0.431332,-0.003618,-2.477773,0.280000,0.220000,0.200000,0.200000,-0.600000,0.431332
58,-0.582483,-1.675132,1.050389,0.440643,-0.004979,-2.527990,0.280000,0.220000,0.200000,0.000000,-0.400000,0.440643
59,-0.580249,-1.671334,1.025109,0.438455,-0.004299,-2.515682,0.300000,0.220000,0.200000,0.000000,-0.400000,0.438455
60,-0.577937,-1.667609,0.999952,0.436240,-0.003782,-2.503039,0.300000,0.220000,0.180000,0.000000,-0.400000,0.436240
61,-0.575548,-1.663958,0.974922,0.434003,-0.003416,-2.490161,0.300000,0.220000,0.180000,0.000000,-0.400000,0.434003
62,-0.573084,-1.660385,0.950020,0.431751,-0.003190,-2.477130,0.300000,0.220000,0.180000,0.200000,-0.600000,0.431751
63,-0.570546,-1.656892,0.925249,0.441046,-0.004565,-2.526965,0.320000,0.220000,0.180000,0.000000,-0.400000,0.441046
64,-0.567856,-1.653396,0.899979,0.438839,-0.003913,-2.514848,0.320000,0.220000,0.180000,0.000000,-0.400000,0.438839
65,-0.565098,-1.649983,0.874831,0.436606,-0.003420,-2.502378,0.320000,0.220000,0.180000,0.000000,-0.400000,0.436606
66,-0.562272,-1.646655,0.849807,0.434353,-0.003076,-2.489654,0.340000,0.220000,0.180000,0.000000,-0.400000,0.434353
67,-0.559382,-1.643412,0.824911,0.432086,-0.002871,-2.476760,0.340000,0.220000,0.180000,0.200000,-0.600000,0.432086
68,-0.556429,-1.640258,0.800143,0.441369,-0.004255,-2.526313,0.360000,0.220000,0.180000,0.000000,-0.400000,0.441369
69,-0.553323,-1.637121,0.774880,0.439149,-0.003622,-2.514341,0.380000,0.220000,0.180000,0.000000,-0.600000,0.439149
70,-0.550160,-1.634075,0.749737,0.434458,-0.004624,-2.565179,0.380000,0.220000,0.180000,0.000000,-0.600000,0.434458
71,-0.546949,-1.631148,0.724085,0.429826,-0.005541,-2.610862,0.400000,0.220000,0.180000,0.000000,-0.600000,0.429826
72,-0.543693,-1.628342,0.697976,0.425252,-0.006396,-2.651630,0.420000,0.240000,0.180000,0.000000,-0.600000,0.425252
73,-0.540394,-1.625658,0.671460,0.420734,-0.007210,-2.687743,0.460000,0.240000,0.180000,0.200000,-0.400000,0.420734
74,-0.537055,-1.623097,0.644582,0.432799,-0.006212,-2.643092,0.480000,0.240000,0.180000,0.200000,-0.400000,0.432799
75,-0.533558,-1.620546,0.618151,0.444750,-0.005165,-2.612408,0.520000,0.240000,0.180000,0.200000,-0.400000,0.444750
76,-0.529903,-1.618011,0.592027,0.456602,-0.004013,-2.593164,0.560000,0.260000,0.180000,0.200000,-0.400000,0.456602
77,-0.526092,-1.615496,0.566096,0.468362,-0.002713,-2.583282,0.620000,0.260000,0.180000,0.200000,-0.400000,0.468362
78,-0.522124,-1.613007,0.540263,0.480033,-0.001235,-2.581038,0.700000,0.260000,0.180000,0.200000,-0.400000,0.480033
79,-0.518001,-1.610548,0.514453,0.491617,0.000444,-2.584992,0.800000,0.280000,0.180000,0.200000,-0.400000,0.491617
80,-0.513724,-1.608125,0.488603,0.503111,0.002344,-2.593940,0.920000,0.280000,0.180000,0.200000,-0.400000,0.503111
81,-0.509292,-1.605743,0.462663,0.514512,0.004476,-2.606870,1.000000,0.280000,0.180000,0.200000,-0.400000,0.514512
82,-0.504708,-1.603407,0.436595,0.525815,0.006853,-2.622935,1.000000,0.300000,0.180000,0.200000,-0.400000,0.525815
83,-0.499972,-1.601121,0.410365,0.537014,0.009480,-2.641424,1.000000,0.320000,0.180000,0.200000,-0.400000,0.537014
84,-0.495086,-1.598892,0.383951,0.548102,0.012364,-2.661738,1.000000,0.320000,0.180000,0.200000,-0.400000,0.548102
85,-0.490050,-1.596724,0.357334,0.559071,0.015508,-2.683380,1.000000,0.340000,0.200000,0.200000,-0.400000,0.559071
86,-0.484867,-1.594623,0.330500,0.569915,0.018913,-2.705928,1.000000,0.360000,0.200000,0.200000,-0.400000,0.569915
87,-0.479537,-1.592595,0.303440,0.580624,0.022582,-2.729035,1.000000,0.400000,0.200000,0.200000,-0.400000,0.580624
88,-0.474064,-1.590644,0.276150,0.591190,0.026514,-2.752408,1.000000,0.420000,0.200000,0.200000,-0.400000,0.591190
89,-0.468448,-1.588777,0.248626,0.601604,0.030708,-2.775806,1.000000,0.460000,0.200000,0.200000,-0.400000,0.601604
90,-0.462693,-1.586999,0.220868,0.611858,0.035162,-2.799028,1.000000,0.520000,0.220000,0.200000,-0.400000,0.611858
91,-0.456800,-1.585316,0.192878,0.621942,0.039875,-2.821910,1.000000,0.580000,0.220000,0.200000,-0.400000,0.621942
92,-0.450772,-1.583732,0.164659,0.631849,0.044843,-2.844319,1.000000,0.660000,0.220000,0.200000,-0.400000,0.631849
93,-0.444613,-1.582254,0.136215,0.641569,0.050062,-2.866145,1.000000,0.780000,0.240000,0.200000,-0.400000,0.641569
94,-0.438325,-1.580887,0.107554,0.651093,0.055530,-2.887305,1.000000,0.980000,0.240000,0.200000,-0.400000,0.651093
95,-0.431911,-1.579636,0.078681,0.660414,0.061241,-2.907731,1.000000,1.000000,0.260000,0.200000,-0.400000,0.660414
96,-0.425375,-1.578506,0.049604,0.669522,0.067190,-2.927374,1.000000,1.000000,0.280000,0.200000,-0.400000,0.669522
97,-0.418722,-1.577503,0.020330,0.678411,0.073372,-2.946197,0.940000,1.000000,0.300000,0.200000,-0.400000,0.678411
98,-0.411954,-1.576632,-0.009132,0.687072,0.079782,-2.964176,0.860000,1.000000,0.320000,0.200000,-0.200000,0.687072
99,-0.405076,-1.575897,-0.038774,0.697627,0.088782,-2.880016,0.800000,1.000000,0.340000,0.200000,-0.400000,0.697627
100,-0.398071,-1.575280,-0.067574,0.705803,0.094951,-2.899999,0.760000,1.000000,0.380000,0.200000,-0.400000,0.705803
101,-0.390965,-1.574809,-0.096574,0.713756,0.101366,-2.918978,0.700000,1.000000,0.400000,0.200000,-0.200000,0.713756
102,-0.383763,-1.574489,-0.125764,0.723585,0.109996,-2.852314,0.660000,1.000000,0.460000,0.200000,-0.200000,0.723585
103,-0.376446,-1.574305,-0.154287,0.733182,0.118122,-2.794111,0.640000,1.000000,0.520000,0.200000,-0.200000,0.733182
104,-0.369020,-1.574265,-0.182228,0.742570,0.125831,-2.743016,0.600000,1.000000,0.600000,0.200000,-0.200000,0.742570
105,-0.361489,-1.574373,-0.209658,0.751768,0.133191,-2.697955,0.580000,1.000000,0.720000,0.200000,-0.200000,0.751768
106,-0.353859,-1.574635,-0.236638,0.760789,0.140260,-2.658069,0.560000,1.000000,0.900000,0.200000,-0.200000,0.760789
107,-0.346134,-1.575055,-0.263218,0.769644,0.147087,-2.622664,0.540000,1.000000,1.000000,0.200000,-0.400000,0.769644
108,-0.338320,-1.575637,-0.289445,0.776286,0.152425,-2.646305,0.520000,1.000000,1.000000,0.200000,-0.400000,0.776286
109,-0.330445,-1.576392,-0.315908,0.782739,0.158049,-2.668902,0.500000,0.980000,1.000000,0.200000,-0.400000,0.782739
110,-0.322514,-1.577321,-0.342597,0.788995,0.163949,-2.690451,0.480000,0.900000,1.000000,0.200000,-0.400000,0.788995
111,-0.314532,-1.578428,-0.369502,0.795047,0.170112,-2.710960,0.460000,0.840000,1.000000,0.200000,-0.400000,0.795047
112,-0.306503,-1.579713,-0.396611,0.800884,0.176527,-2.730439,0.440000,0.780000,1.000000,0.200000,-0.400000,0.800884
113,-0.298434,-1.581178,-0.423916,0.806500,0.183180,-2.748909,0.440000,0.720000,1.000000,0.200000,-0.400000,0.806500
114,-0.290330,-1.582826,-0.451405,0.811888,0.190061,-2.766391,0.420000,0.680000,1.000000,0.200000,-0.400000,0.811888
115,-0.282195,-1.584657,-0.479069,0.817040,0.197157,-2.782913,0.400000,0.640000,1.000000,0.200000,-0.400000,0.817040
116,-0.274035,-1.586674,-0.506898,0.821950,0.204456,-2.798505,0.400000,0.600000,1.000000,0.200000,-0.400000,0.821950
117,-0.265857,-1.588877,-0.534883,0.826612,0.211947,-2.813200,0.380000,0.580000,1.000000,0.200000,-0.400000,0.826612
118,-0.257665,-1.591267,-0.563015,0.831020,0.219618,-2.827034,0.380000,0.540000,1.000000,0.200000,-0.400000,0.831020
119,-0.249465,-1.593845,-0.591285,0.835170,0.227458,-2.840043,0.360000,0.520000,1.000000,0.200000,-0.200000,0.835170
120,-0.241264,-1.596612,-0.619686,0.841069,0.236153,-2.822350,0.360000,0.500000,1.000000,0.200000,-0.200000,0.841069
121,-0.233045,-1.599575,-0.647909,0.846744,0.244745,-2.806814,0.340000,0.480000,0.960000,0.200000,-0.200000,0.846744
122,-0.224817,-1.602733,-0.675977,0.852196,0.253251,-2.793235,0.340000,0.460000,0.880000,0.200000,-0.200000,0.852196
123,-0.216584,-1.606090,-0.703910,0.857429,0.261688,-2.781445,0.320000,0.440000,0.800000,0.200000,-0.200000,0.857429
124,-0.208354,-1.609644,-0.731724,0.862441,0.270068,-2.771295,0.320000,0.420000,0.740000,0.200000,-0.200000,0.862441
125,-0.200133,-1.613397,-0.759437,0.867233,0.278406,-2.762657,0.320000,0.400000,0.680000,0.200000,-0.200000,0.867233
126,-0.191927,-1.617349,-0.787064,0.871804,0.286711,-2.755420,0.300000,0.380000,0.640000,0.000000,-0.400000,0.871804
127,-0.183742,-1.621500,-0.814618,0.860166,0.294618,-2.765569,0.300000,0.380000,0.600000,0.000000,-0.400000,0.860166
128,-0.175697,-1.625736,-0.842273,0.848269,0.302209,-2.774404,0.280000,0.360000,0.560000,0.000000,-0.400000,0.848269
129,-0.167794,-1.630053,-0.870018,0.836126,0.309471,-2.782092,0.280000,0.340000,0.520000,0.000000,-0.400000,0.836126
130,-0.160037,-1.634449,-0.897838,0.823748,0.316390,-2.788780,0.280000,0.340000,0.500000,0.000000,-0.400000,0.823748
131,-0.152429,-1.638918,-0.925726,0.811147,0.322954,-2.794599,0.280000,0.320000,0.460000,0.000000,-0.400000,0.811147
132,-0.144971,-1.643458,-0.953672,0.798336,0.329155,-2.799666,0.260000,0.320000,0.440000,0.000000,-0.400000,0.798336
133,-0.137667,-1.648064,-0.981669,0.785328,0.334983,-2.804085,0.260000,0.300000,0.420000,0.000000,-0.400000,0.785328
134,-0.130518,-1.652732,-1.009710,0.772135,0.340430,-2.807951,0.260000,0.300000,0.400000,0.000000,-0.400000,0.772135
135,-0.123527,-1.657458,-1.037789,0.758768,0.345489,-2.811344,0.240000,0.280000,0.380000,0.000000,-0.400000,0.758768
136,-0.116696,-1.662238,-1.065903,0.745242,0.350156,-2.814339,0.240000,0.280000,0.360000,0.000000,-0.400000,0.745242
137,-0.110026,-1.667066,-1.094046,0.731569,0.354424,-2.817001,0.240000,0.260000,0.340000,0.000000,-0.400000,0.731569
138,-0.103520,-1.671940,-1.122216,0.717760,0.358290,-2.819388,0.240000,0.260000,0.320000,0.000000,-0.400000,0.717760
139,-0.097179,-1.676854,-1.150410,0.703829,0.361749,-2.821552,0.220000,0.240000,0.320000,0.000000,-0.400000,0.703829
140,-0.091004,-1.681803,-1.178626,0.689788,0.364799,-2.823538,0.220000,0.240000,0.300000,0.000000,-0.400000,0.689788
141,-0.084997,-1.686783,-1.206861,0.675650,0.367437,-2.825388,0.220000,0.240000,0.280000,0.000000,-0.400000,0.675650
142,-0.079158,-1.691789,-1.235115,0.661426,0.369662,-2.827136,0.220000,0.220000,0.280000,0.000000,-0.400000,0.661426
143,-0.073489,-1.696816,-1.263386,0.647129,0.371471,-2.828815,0.220000,0.220000,0.260000,0.000000,-0.400000,0.647129
144,-0.067990,-1.701860,-1.291674,0.632771,0.372864,-2.830453,0.200000,0.220000,0.260000,0.000000,-0.400000,0.632771
145,-0.062662,-1.706916,-1.319979,0.618365,0.373839,-2.832075,0.200000,0.220000,0.240000,0.000000,-0.400000,0.618365
146,-0.057506,-1.711978,-1.348300,0.603922,0.374398,-2.833702,0.200000,0.200000,0.240000,0.000000,-0.400000,0.603922
147,-0.052522,-1.717042,-1.376637,0.589455,0.374540,-2.835353,0.200000,0.200000,0.220000,0.000000,-0.400000,0.589455
148,-0.047710,-1.722103,-1.404990,0.574975,0.374264,-2.837046,0.200000,0.200000,0.220000,0.000000,-0.400000,0.574975
149,-0.043069,-1.727156,-1.433361,0.560494,0.373573,-2.838794,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.560494
150,-0.038601,-1.732197,-1.461749,0.532024,0.372467,-2.840610,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.532024
151,-0.034319,-1.737080,-1.490155,0.503575,0.370536,-2.842636,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.503575
152,-0.030220,-1.741801,-1.518581,0.475169,0.367784,-2.844934,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.475169
153,-0.026300,-1.746354,-1.547030,0.446830,0.364216,-2.847556,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.446830
154,-0.022552,-1.750735,-1.575506,0.418579,0.359836,-2.850551,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.418579
155,-0.018974,-1.754937,-1.604011,0.390438,0.354650,-2.853964,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.390438
156,-0.015559,-1.758957,-1.632551,0.362431,0.348662,-2.857834,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.362431
157,-0.012302,-1.762790,-1.661129,0.334578,0.341880,-2.862199,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.334578
158,-0.009199,-1.766430,-1.689751,0.306902,0.334308,-2.867094,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.306902
159,-0.006244,-1.769874,-1.718422,0.279423,0.325953,-2.872553,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.279423
160,-0.003431,-1.773118,-1.747148,0.252164,0.316822,-2.878605,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.252164
161,-0.000754,-1.776156,-1.775934,0.225146,0.306921,-2.885280,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.225146
162,0.001792,-1.778986,-1.804787,0.198391,0.296257,-2.892605,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.198391
163,0.004214,-1.781602,-1.833713,0.171920,0.284839,-2.900603,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.171920
164,0.006517,-1.784003,-1.862719,0.145755,0.272672,-2.909294,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.145755
165,0.008709,-1.786183,-1.891812,0.119919,0.259765,-2.918691,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.119919
166,0.010796,-1.788141,-1.920999,0.094432,0.246127,-2.928793,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.094432
167,0.012784,-1.789872,-1.950287,0.069319,0.231766,-2.939584,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.069319
168,0.014680,-1.791375,-1.979682,0.044602,0.216692,-2.951016,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.044602
169,0.016491,-1.792646,-2.009193,0.020306,0.200918,-2.962993,0.180000,0.140000,0.140000,-0.200000,-0.200000,0.020306
170,0.018224,-1.793682,-2.038822,-0.001638,0.183851,-3.001167,0.200000,0.160000,0.140000,-0.200000,-0.200000,-0.001638
171,0.019872,-1.794497,-2.068834,-0.023144,0.166163,-3.039593,0.200000,0.160000,0.140000,-0.200000,-0.200000,-0.023144
172,0.021442,-1.795088,-2.099230,-0.044179,0.147861,-3.077827,0.200000,0.160000,0.140000,-0.200000,-0.200000,-0.044179
173,0.022942,-1.795451,-2.130008,-0.064706,0.128955,-3.115482,0.220000,0.160000,0.140000,0.000000,-0.400000,-0.064706
174,0.024378,-1.795587,-2.161163,-0.072578,0.110047,-3.126887,0.220000,0.160000,0.140000,0.000000,-0.400000,-0.072578
175,0.025696,-1.795597,-2.192432,-0.079865,0.090916,-3.137950,0.220000,0.160000,0.140000,0.000000,-0.400000,-0.079865
176,0.026901,-1.795477,-2.223812,-0.078856,0.089791,-2.369761,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.078856
177,0.028093,-1.795396,-2.247509,-0.070830,0.071079,-2.381775,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.070830
178,0.029091,-1.795289,-2.271327,-0.062363,0.052565,-2.393168,0.260000,0.180000,0.140000,0.200000,-0.400000,-0.062363
179,0.029894,-1.795151,-2.295259,-0.045749,0.052485,-1.624476,0.260000,0.180000,0.140000,0.400000,-0.400000,-0.045749
180,0.030591,-1.795156,-2.311503,-0.022444,0.034904,-1.635818,0.280000,0.180000,0.140000,0.400000,-0.400000,-0.022444
181,0.031000,-1.795226,-2.327862,0.008867,0.035936,-0.864479,0.280000,0.180000,0.140000,0.600000,-0.600000,0.008867
182,0.031200,-1.795538,-2.336506,0.044896,0.019876,-0.835705,0.300000,0.180000,0.140000,0.600000,-0.600000,0.044896
183,0.031032,-1.795999,-2.344863,0.081692,0.004919,-0.762792,0.300000,0.180000,0.140000,0.600000,-0.600000,0.081692
184,0.030496,-1.796618,-2.352491,0.119050,-0.008322,-0.703305,0.300000,0.180000,0.140000,0.600000,-0.600000,0.119050
185,0.029599,-1.797404,-2.359524,0.156661,-0.017846,-0.793305,0.300000,0.180000,0.140000,0.600000,-0.600000,0.156661
186,0.028361,-1.798381,-2.367457,0.194465,-0.024725,-0.977454,0.300000,0.180000,0.140000,0.600000,-0.600000,0.194465
187,0.026798,-1.799564,-2.377232,0.232442,-0.030366,-1.180062,0.300000,0.180000,0.140000,0.600000,-0.600000,0.232442
188,0.024910,-1.800953,-2.389033,0.270564,-0.035059,-1.383701,0.320000,0.180000,0.140000,0.400000,-0.600000,0.270564
189,0.022695,-1.802547,-2.402870,0.294812,-0.038827,-1.583626,0.320000,0.180000,0.140000,0.400000,-0.600000,0.294812
190,0.020254,-1.804245,-2.418706,0.319249,-0.041791,-1.769497,0.320000,0.180000,0.140000,0.400000,-0.600000,0.319249
191,0.017584,-1.806044,-2.436401,0.343838,-0.043944,-1.943459,0.340000,0.180000,0.140000,0.400000,-0.600000,0.343838
192,0.014681,-1.807938,-2.455835,0.368540,-0.045278,-2.106905,0.360000,0.180000,0.140000,0.400000,-0.600000,0.368540
193,0.011542,-1.809921,-2.476904,0.393320,-0.045783,-2.260748,0.380000,0.200000,0.140000,0.400000,-0.600000,0.393320
194,0.008163,-1.811987,-2.499512,0.418143,-0.045444,-2.405587,0.400000,0.200000,0.140000,0.200000,-0.400000,0.418143
195,0.004543,-1.814127,-2.523568,0.431732,-0.041563,-2.427024,0.420000,0.200000,0.140000,0.200000,-0.400000,0.431732
196,0.000783,-1.816290,-2.547838,0.445087,-0.037851,-2.451926,0.460000,0.200000,0.140000,0.400000,-0.600000,0.445087
197,-0.003118,-1.818466,-2.572357,0.469572,-0.036515,-2.577413,0.500000,0.200000,0.140000,0.200000,-0.400000,0.469572
198,-0.007270,-1.820689,-2.598131,0.482661,-0.032042,-2.602683,0.540000,0.220000,0.140000,0.200000,-0.400000,0.482661
199,-0.011567,-1.822911,-2.624158,0.495523,-0.027610,-2.629143,0.620000,0.220000,0.140000,0.200000,-0.400000,0.495523
200,-0.016010,-1.825122,-2.650450,0.508170,-0.023168,-2.656370,0.720000,0.220000,0.140000,0.200000,-0.400000,0.508170
201,-0.020600,-1.827315,-2.677013,0.520609,-0.018671,-2.684019,0.860000,0.220000,0.140000,0.200000,-0.400000,0.520609
202,-0.025338,-1.829480,-2.703854,0.532846,-0.014088,-2.711807,0.960000,0.240000,0.140000,0.200000,-0.400000,0.532846
203,-0.030224,-1.831611,-2.730972,0.544881,-0.009390,-2.739500,0.940000,0.240000,0.140000,0.200000,-0.400000,0.544881
204,-0.035257,-1.833700,-2.758367,0.556715,-0.004557,-2.766904,1.000000,0.260000,0.140000,0.200000,-0.400000,0.556715
205,-0.040438,-1.835740,-2.786036,0.568345,0.000430,-2.793861,1.000000,0.280000,0.160000,0.200000,-0.400000,0.568345
206,-0.045764,-1.837722,-2.813974,0.579770,0.005582,-2.820240,1.000000,0.280000,0.160000,0.200000,-0.400000,0.579770
