step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.361242,1.506883,0.035523,0.203717,-0.057264,-2.068415,0.180000,0.300000,1.000000,0.200000,-0.800000,0.203717
20,-1.359186,1.506383,0.014839,0.214017,-0.059601,-2.183056,0.180000,0.300000,1.000000,0.200000,-0.800000,0.214017
21,-1.357037,1.505819,-0.006991,0.224424,-0.061622,-2.291630,0.180000,0.300000,1.000000,0.000000,-0.800000,0.224424
22,-1.354797,1.505187,-0.029908,0.220912,-0.063335,-2.394829,0.180000,0.220000,1.000000,0.200000,-0.800000,0.220912
23,-1.352608,1.504488,-0.053856,0.231757,-0.064926,-2.474418,0.180000,0.220000,1.000000,0.200000,-0.800000,0.231757
24,-1.350329,1.503715,-0.078600,0.242596,-0.066200,-2.556283,0.180000,0.220000,1.000000,0.000000,-0.800000,0.242596
25,-1.347962,1.502864,-0.104163,0.239426,-0.067180,-2.638088,0.180000,0.200000,1.000000,0.000000,-0.800000,0.239426
26,-1.345651,1.501947,-0.130544,0.236518,-0.068115,-2.700402,0.180000,0.200000,1.000000,0.000000,-0.800000,0.236518
27,-1.343394,1.500964,-0.157548,0.233844,-0.068986,-2.747572,0.180000,0.200000,1.000000,0.000000,-0.800000,0.233844
28,-1.341193,1.499916,-0.185024,0.231377,-0.069787,-2.782905,0.160000,0.200000,1.000000,0.000000,-0.800000,0.231377
29,-1.339047,1.498804,-0.212853,0.229095,-0.070512,-2.808957,0.160000,0.200000,0.280000,0.000000,-0.800000,0.229095
30,-1.336957,1.497631,-0.240942,0.226976,-0.071165,-2.827723,0.160000,0.160000,0.280000,0.000000,-0.800000,0.226976
31,-1.334923,1.496398,-0.269219,0.225001,-0.071746,-2.840766,0.140000,0.160000,0.280000,0.000000,-0.800000,0.225001
32,-1.332945,1.495108,-0.297627,0.223154,-0.072259,-2.849321,0.140000,0.160000,0.280000,0.000000,-0.800000,0.223154
33,-1.331023,1.493763,-0.326120,0.221420,-0.072711,-2.854355,0.140000,0.160000,0.200000,0.000000,-0.800000,0.221420
34,-1.329158,1.492365,-0.354664,0.219786,-0.073104,-2.856631,0.140000,0.160000,0.200000,0.000000,-0.800000,0.219786
35,-1.327351,1.490916,-0.383230,0.218242,-0.073445,-2.856748,0.140000,0.160000,0.200000,0.000000,-0.800000,0.218242
36,-1.325602,1.489419,-0.411798,0.216776,-0.073738,-2.855175,0.140000,0.160000,0.200000,0.000000,-0.800000,0.216776
37,-1.323910,1.487876,-0.440349,0.215381,-0.073987,-2.852278,0.160000,0.160000,0.180000,0.000000,-0.800000,0.215381
38,-1.322277,1.486288,-0.468872,0.214050,-0.074198,-2.848345,0.160000,0.160000,0.180000,0.000000,-0.800000,0.214050
39,-1.320703,1.484659,-0.497356,0.212774,-0.074375,-2.843600,0.160000,0.160000,0.180000,0.000000,-0.800000,0.212774
40,-1.319188,1.482990,-0.525792,0.211550,-0.074521,-2.838220,0.160000,0.140000,0.160000,0.000000,-0.800000,0.211550
41,-1.317732,1.481284,-0.554174,0.210372,-0.074640,-2.832343,0.160000,0.140000,0.140000,0.000000,-0.800000,0.210372
42,-1.316336,1.479542,-0.582497,0.209235,-0.074735,-2.826079,0.160000,0.120000,0.140000,0.000000,-0.800000,0.209235
43,-1.315000,1.477767,-0.610758,0.208136,-0.074809,-2.819514,0.180000,0.120000,0.140000,0.000000,-0.800000,0.208136
44,-1.313724,1.475961,-0.638953,0.207072,-0.074864,-2.812718,0.180000,0.120000,0.140000,0.000000,-0.800000,0.207072
45,-1.312508,1.474125,-0.667080,0.206039,-0.074904,-2.805747,0.180000,0.120000,0.140000,0.000000,-0.800000,0.206039
46,-1.311353,1.472261,-0.695138,0.205035,-0.074928,-2.798644,0.180000,0.120000,0.140000,0.000000,-0.800000,0.205035
47,-1.310258,1.470373,-0.723124,0.204058,-0.074941,-2.791448,0.200000,0.120000,0.140000,0.000000,-0.800000,0.204058
48,-1.309224,1.468461,-0.751039,0.203106,-0.074942,-2.784186,0.200000,0.120000,0.140000,0.000000,-0.800000,0.203106
49,-1.308251,1.466527,-0.778881,0.202177,-0.074933,-2.776883,0.220000,0.140000,0.140000,0.000000,-0.600000,0.202177
50,-1.307339,1.464573,-0.806649,0.205215,-0.070612,-2.585465,0.220000,0.140000,0.120000,0.000000,-0.600000,0.205215
51,-1.306428,1.462603,-0.832504,0.207336,-0.067238,-2.451602,0.240000,0.140000,0.120000,0.200000,-0.800000,0.207336
52,-1.305530,1.460617,-0.857020,0.218923,-0.068285,-2.513634,0.240000,0.140000,0.100000,0.000000,-0.600000,0.218923
53,-1.304613,1.458515,-0.882156,0.220159,-0.065700,-2.435203,0.260000,0.140000,0.100000,0.200000,-0.800000,0.220159
54,-1.303721,1.456398,-0.906508,0.231247,-0.066927,-2.514890,0.280000,0.140000,0.100000,0.000000,-0.600000,0.231247
55,-1.302823,1.454164,-0.931657,0.231955,-0.064829,-2.463645,0.300000,0.140000,0.100000,0.200000,-0.800000,0.231955
56,-1.301959,1.451916,-0.956294,0.242765,-0.066106,-2.548062,0.320000,0.160000,0.100000,0.000000,-0.600000,0.242765
57,-1.301100,1.449551,-0.981774,0.243127,-0.064287,-2.511657,0.340000,0.160000,0.120000,0.000000,-0.600000,0.243127
58,-1.300284,1.447173,-1.006891,0.243264,-0.062849,-2.481381,0.340000,0.160000,0.120000,0.200000,-0.600000,0.243264
59,-1.299515,1.444781,-1.031705,0.257225,-0.061709,-2.456010,0.340000,0.160000,0.120000,0.200000,-0.600000,0.257225
60,-1.298724,1.442257,-1.056265,0.270695,-0.060848,-2.463079,0.320000,0.180000,0.120000,0.200000,-0.600000,0.270695
61,-1.297921,1.439601,-1.080896,0.283824,-0.060119,-2.489934,0.320000,0.180000,0.120000,0.000000,-0.600000,0.283824
62,-1.297116,1.436813,-1.105795,0.282703,-0.059419,-2.529049,0.340000,0.180000,0.120000,0.000000,-0.600000,0.282703
63,-1.296380,1.434020,-1.131086,0.281624,-0.058802,-2.555201,0.420000,0.200000,0.120000,0.200000,-0.600000,0.281624
64,-1.295713,1.431221,-1.156638,0.294571,-0.058265,-2.571859,0.580000,0.200000,0.120000,0.200000,-0.600000,0.294571
65,-1.295061,1.428290,-1.182356,0.307288,-0.057667,-2.602972,0.920000,0.220000,0.120000,0.200000,-0.600000,0.307288
66,-1.294431,1.425228,-1.208386,0.319825,-0.056959,-2.643316,1.000000,0.220000,0.120000,0.200000,-0.600000,0.319825
67,-1.293829,1.422035,-1.234819,0.332211,-0.056100,-2.689450,1.000000,0.240000,0.120000,0.200000,-0.600000,0.332211
68,-1.293264,1.418714,-1.261714,0.344464,-0.055061,-2.739047,1.000000,0.260000,0.140000,0.200000,-0.600000,0.344464
69,-1.292741,1.415265,-1.289104,0.356593,-0.053819,-2.790489,1.000000,0.280000,0.140000,0.200000,-0.600000,0.356593
70,-1.292266,1.411690,-1.317009,0.368604,-0.052356,-2.842624,1.000000,0.300000,0.140000,0.200000,-0.600000,0.368604
71,-1.291848,1.407991,-1.345435,0.380495,-0.050656,-2.894616,1.000000,0.300000,0.140000,0.200000,-0.600000,0.380495
72,-1.291491,1.404169,-1.374381,0.392264,-0.048708,-2.945843,1.000000,0.300000,0.160000,0.200000,-0.600000,0.392264
73,-1.291203,1.400227,-1.403840,0.403907,-0.046503,-2.995840,1.000000,0.300000,0.160000,0.000000,-0.600000,0.403907
74,-1.290991,1.396166,-1.433798,0.401417,-0.044034,-3.044250,1.000000,0.280000,0.160000,0.000000,-0.600000,0.401417
75,-1.290879,1.392130,-1.464241,0.398870,-0.041714,-3.080236,1.000000,0.320000,0.180000,0.000000,-0.600000,0.398870
76,-1.290869,1.388119,-1.495043,0.396259,-0.039559,-3.106037,1.000000,0.440000,0.180000,0.000000,-0.600000,0.396259
77,-1.290964,1.384138,-1.526103,0.393582,-0.037583,-3.123459,1.000000,0.740000,0.200000,0.000000,-0.600000,0.393582
78,-1.291163,1.380189,-1.557338,0.390838,-0.035794,-3.133964,1.000000,1.000000,0.220000,0.000000,-0.600000,0.390838
79,-1.291469,1.376277,-1.588678,0.388032,-0.034199,-3.138744,1.000000,1.000000,0.240000,0.000000,-0.600000,0.388032
80,-1.291880,1.372403,-1.620065,0.385167,-0.032799,-3.138776,0.960000,1.000000,0.260000,0.000000,-0.600000,0.385167
81,-1.292397,1.368572,-1.651453,0.382249,-0.031595,-3.134867,0.880000,1.000000,0.280000,0.200000,-0.600000,0.382249
82,-1.293020,1.364788,-1.682801,0.393286,-0.030585,-3.127688,0.840000,1.000000,0.260000,0.200000,-0.600000,0.393286
83,-1.293764,1.360914,-1.714078,0.404200,-0.029323,-3.128840,0.780000,1.000000,0.260000,0.200000,-0.600000,0.404200
84,-1.294631,1.356955,-1.745367,0.414997,-0.027797,-3.136463,0.740000,1.000000,0.260000,0.200000,-0.600000,0.414997
85,-1.295626,1.352916,-1.776731,0.425676,-0.025998,-3.149005,0.700000,1.000000,0.260000,0.200000,-0.600000,0.425676
86,-1.296751,1.348803,-1.808221,0.436234,-0.023920,-3.165176,0.660000,1.000000,0.340000,0.200000,-0.600000,0.436234
87,-1.298009,1.344619,-1.839873,0.446666,-0.021561,-3.183912,0.640000,1.000000,0.500000,0.200000,-0.600000,0.446666
88,-1.299404,1.340370,-1.871712,0.456966,-0.018918,-3.204334,0.600000,1.000000,0.840000,0.200000,-0.600000,0.456966
89,-1.300939,1.336062,-1.903756,0.467128,-0.015993,-3.225719,0.580000,1.000000,1.000000,0.200000,-0.600000,0.467128
90,-1.302617,1.331700,-1.936013,0.477143,-0.012787,-3.247476,0.560000,1.000000,1.000000,0.200000,-0.600000,0.477143
91,-1.304441,1.327288,-1.968488,0.487003,-0.009304,-3.269123,0.540000,0.940000,1.000000,0.200000,-0.600000,0.487003
92,-1.306413,1.322835,-2.001179,0.496699,-0.005549,-3.290271,0.460000,0.860000,1.000000,0.200000,-0.600000,0.496699
93,-1.308536,1.318344,-2.034082,0.506222,-0.001526,-3.310602,0.440000,0.800000,1.000000,0.200000,-0.600000,0.506222
94,-1.310811,1.313822,-2.067188,0.515564,0.002758,-3.329867,0.420000,0.740000,1.000000,0.200000,-0.600000,0.515564
95,-1.313243,1.309275,-2.100486,0.524716,0.007296,-3.347867,0.420000,0.700000,1.000000,0.200000,-0.600000,0.524716
96,-1.315831,1.304710,-2.133965,0.533669,0.012079,-3.364449,0.400000,0.660000,1.000000,0.200000,-0.600000,0.533669
97,-1.318578,1.300133,-2.167609,0.542416,0.017100,-3.379497,0.380000,0.620000,1.000000,0.200000,-0.600000,0.542416
98,-1.321485,1.295551,-2.201404,0.550948,0.022348,-3.392926,0.380000,0.600000,1.000000,0.200000,-0.600000,0.550948
99,-1.324553,1.290969,-2.235334,0.559259,0.027812,-3.404679,0.360000,0.560000,1.000000,0.200000,-0.600000,0.559259
100,-1.327783,1.286395,-2.269380,0.567342,0.033483,-3.414720,0.360000,0.540000,1.000000,0.200000,-0.600000,0.567342
101,-1.331175,1.281835,-2.303528,0.575190,0.039349,-3.423032,0.340000,0.520000,0.900000,0.200000,-0.600000,0.575190
102,-1.334730,1.277296,-2.337758,0.582799,0.045398,-3.429616,0.340000,0.480000,0.820000,0.200000,-0.600000,0.582799
103,-1.338448,1.272785,-2.372054,0.590163,0.051617,-3.434481,0.320000,0.420000,0.760000,0.200000,-0.600000,0.590163
104,-1.342327,1.268308,-2.406399,0.597278,0.057994,-3.437652,0.320000,0.400000,0.700000,0.200000,-0.600000,0.597278
105,-1.346368,1.263872,-2.440775,0.604141,0.064515,-3.439160,0.320000,0.380000,0.660000,0.200000,-0.600000,0.604141
106,-1.350570,1.259483,-2.475167,0.610748,0.071168,-3.439044,0.300000,0.360000,0.620000,0.000000,-0.600000,0.610748
107,-1.354931,1.255148,-2.509557,0.603099,0.077939,-3.437348,0.300000,0.360000,0.580000,0.000000,-0.600000,0.603099
108,-1.359336,1.250956,-2.543931,0.595194,0.084278,-3.431208,0.300000,0.340000,0.540000,0.000000,-0.400000,0.595194
109,-1.363782,1.246910,-2.578243,0.589163,0.090439,-3.409632,0.280000,0.320000,0.520000,0.000000,-0.400000,0.589163
110,-1.368280,1.242999,-2.612339,0.582898,0.096082,-3.388074,0.280000,0.320000,0.480000,0.000000,-0.400000,0.582898
111,-1.372827,1.239227,-2.646220,0.576426,0.101222,-3.366573,0.280000,0.300000,0.460000,0.000000,-0.400000,0.576426
112,-1.377417,1.235596,-2.679886,0.569769,0.105874,-3.345152,0.260000,0.300000,0.440000,0.000000,-0.400000,0.569769
113,-1.382046,1.232110,-2.713337,0.562948,0.110049,-3.323822,0.260000,0.280000,0.360000,0.000000,-0.400000,0.562948
114,-1.386710,1.228771,-2.746576,0.555986,0.113759,-3.302582,0.260000,0.280000,0.360000,0.000000,-0.400000,0.555986
115,-1.391404,1.225582,-2.779601,0.548901,0.117017,-3.281425,0.260000,0.280000,0.340000,0.000000,-0.400000,0.548901
116,-1.396123,1.222544,-2.812416,0.541714,0.119832,-3.260334,0.260000,0.260000,0.320000,0.000000,-0.400000,0.541714
117,-1.400862,1.219658,-2.845019,0.534441,0.122215,-3.239289,0.240000,0.260000,0.300000,0.000000,-0.400000,0.534441
118,-1.405616,1.216928,-2.877412,0.527100,0.124176,-3.218265,0.240000,0.260000,0.300000,0.000000,-0.400000,0.527100
119,-1.410380,1.214353,-2.909594,0.519708,0.125724,-3.197232,0.240000,0.240000,0.280000,0.000000,-0.400000,0.519708
120,-1.415149,1.211934,-2.941567,0.512281,0.126869,-3.176155,0.240000,0.240000,0.280000,0.000000,-0.400000,0.512281
121,-1.419917,1.209673,-2.973328,0.504835,0.127619,-3.154997,0.240000,0.240000,0.260000,0.000000,-0.400000,0.504835
122,-1.424681,1.207569,-3.004878,0.497383,0.127984,-3.133716,0.240000,0.240000,0.260000,0.000000,-0.400000,0.497383
123,-1.429434,1.205624,-3.036215,0.489940,0.127972,-3.112267,0.240000,0.220000,0.260000,0.000000,-0.400000,0.489940
124,-1.434171,1.203836,-3.067338,0.482520,0.127593,-3.090600,0.240000,0.220000,0.240000,0.000000,-0.400000,0.482520
125,-1.438888,1.202205,-3.098244,0.475137,0.126856,-3.068663,0.220000,0.220000,0.240000,0.000000,-0.600000,0.475137
126,-1.443580,1.200732,-3.128931,0.465830,0.125980,-3.037379,0.220000,0.220000,0.220000,0.000000,-0.600000,0.465830
127,-1.448222,1.199413,-3.159305,0.456589,0.124655,-3.005536,0.220000,0.220000,0.220000,0.000000,-0.600000,0.456589
128,-1.452810,1.198248,-3.189360,0.447427,0.122892,-2.973190,0.220000,0.200000,0.220000,0.000000,-0.600000,0.447427
129,-1.457337,1.197234,-3.219092,0.438359,0.120699,-2.940391,0.220000,0.200000,0.220000,0.000000,-0.600000,0.438359
130,-1.461801,1.196370,-3.248496,0.429398,0.118089,-2.907181,0.220000,0.200000,0.200000,0.000000,-0.600000,0.429398
131,-1.466197,1.195654,-3.277568,0.420557,0.115072,-2.873599,0.220000,0.200000,0.200000,0.000000,-0.600000,0.420557
132,-1.470519,1.195084,-3.306304,0.411846,0.111662,-2.839677,0.220000,0.200000,0.200000,0.000000,-0.600000,0.411846
133,-1.474765,1.194658,-3.334700,0.403278,0.107872,-2.805447,0.220000,0.200000,0.200000,0.000000,-0.600000,0.403278
134,-1.478930,1.194373,-3.362755,0.394863,0.103714,-2.770937,0.220000,0.200000,0.180000,0.000000,-0.600000,0.394863
135,-1.483010,1.194227,-3.390464,0.386609,0.099205,-2.736173,0.220000,0.180000,0.180000,0.000000,-0.600000,0.386609
136,-1.487001,1.194218,-3.417826,0.378527,0.094359,-2.701184,0.220000,0.180000,0.180000,0.000000,-0.600000,0.378527
137,-1.490901,1.194343,-3.444838,0.370625,0.089192,-2.666000,0.220000,0.180000,0.180000,0.000000,-0.600000,0.370625
138,-1.494704,1.194598,-3.471498,0.362911,0.083724,-2.630654,0.220000,0.180000,0.180000,0.000000,-0.600000,0.362911
139,-1.498409,1.194982,-3.497804,0.355391,0.077972,-2.595187,0.220000,0.180000,0.180000,0.000000,-0.600000,0.355391
140,-1.502011,1.195490,-3.523756,0.348074,0.071957,-2.559650,0.220000,0.180000,0.160000,0.000000,-0.600000,0.348074
141,-1.505509,1.196121,-3.549353,0.340966,0.065702,-2.524107,0.220000,0.180000,0.160000,0.000000,-0.600000,0.340966
142,-1.508900,1.196870,-3.574594,0.334073,0.059230,-2.488646,0.220000,0.180000,0.160000,0.000000,-0.600000,0.334073
143,-1.512181,1.197734,-3.599480,0.327401,0.052571,-2.453382,0.220000,0.180000,0.160000,0.200000,-0.800000,0.327401
144,-1.515350,1.198710,-3.624014,0.333157,0.046531,-2.385222,0.220000,0.180000,0.160000,0.000000,-0.800000,0.333157
145,-1.518517,1.199843,-3.647866,0.325107,0.040570,-2.323830,0.240000,0.180000,0.160000,0.000000,-0.600000,0.325107
146,-1.521557,1.201065,-3.671105,0.319076,0.033608,-2.296193,0.240000,0.180000,0.160000,0.000000,-0.600000,0.319076
147,-1.524481,1.202386,-3.694066,0.313277,0.026618,-2.270160,0.240000,0.180000,0.160000,0.000000,-0.600000,0.313277
148,-1.527287,1.203804,-3.716768,0.307715,0.019645,-2.246156,0.240000,0.180000,0.160000,0.200000,-0.600000,0.307715
149,-1.529976,1.205313,-3.739230,0.316397,0.012743,-2.224674,0.240000,0.180000,0.160000,0.200000,-0.600000,0.316397
150,-1.532663,1.206988,-3.761476,0.325296,0.006363,-2.214362,0.240000,0.180000,0.140000,0.200000,-0.600000,0.325296
151,-1.535348,1.208826,-3.783620,0.334395,0.000557,-2.216242,0.260000,0.180000,0.140000,0.200000,-0.600000,0.334395
152,-1.538030,1.210824,-3.805782,0.343676,-0.004635,-2.230541,0.260000,0.180000,0.140000,0.200000,-0.600000,0.343676
153,-1.540707,1.212979,-3.828088,0.353124,-0.009190,-2.256672,0.260000,0.180000,0.140000,0.000000,-0.600000,0.353124
154,-1.543380,1.215288,-3.850655,0.348721,-0.013099,-2.293371,0.260000,0.180000,0.140000,0.000000,-0.800000,0.348721
155,-1.545942,1.217658,-3.873588,0.342379,-0.016596,-2.322852,0.260000,0.180000,0.140000,0.000000,-0.800000,0.342379
156,-1.548377,1.220070,-3.896817,0.336168,-0.020018,-2.354231,0.260000,0.180000,0.140000,0.000000,-0.800000,0.336168
157,-1.550688,1.222520,-3.920359,0.330092,-0.023355,-2.387220,0.260000,0.180000,0.140000,0.200000,-0.800000,0.330092
158,-1.552873,1.225005,-3.944231,0.338157,-0.026600,-2.421502,0.260000,0.180000,0.140000,0.200000,-0.800000,0.338157
159,-1.555032,1.227621,-3.968446,0.346327,-0.029308,-2.465344,0.240000,0.180000,0.140000,0.200000,-0.800000,0.346327
160,-1.557161,1.230368,-3.993100,0.354589,-0.031491,-2.516317,0.240000,0.180000,0.140000,0.000000,-0.600000,0.354589
161,-1.559261,1.233243,-4.018263,0.351248,-0.032941,-2.562493,0.240000,0.180000,0.140000,0.000000,-0.600000,0.351248
162,-1.561254,1.236154,-4.043888,0.348032,-0.034243,-2.602346,0.240000,0.180000,0.140000,0.000000,-0.600000,0.348032
163,-1.563143,1.239097,-4.069911,0.344933,-0.035418,-2.636312,0.260000,0.200000,0.140000,0.000000,-0.600000,0.344933
164,-1.564926,1.242071,-4.096274,0.341943,-0.036486,-2.664854,0.260000,0.200000,0.140000,0.000000,-0.600000,0.341943
165,-1.566604,1.245072,-4.122923,0.339055,-0.037463,-2.688445,0.300000,0.200000,0.140000,0.000000,-0.600000,0.339055
166,-1.568178,1.248099,-4.149807,0.336261,-0.038366,-2.707559,0.300000,0.200000,0.140000,0.000000,-0.600000,0.336261
167,-1.569647,1.251148,-4.176883,0.333556,-0.039206,-2.722653,0.300000,0.220000,0.140000,0.000000,-0.600000,0.333556
168,-1.571012,1.254217,-4.204110,0.330934,-0.039995,-2.734170,0.300000,0.220000,0.140000,0.000000,-0.600000,0.330934
169,-1.572273,1.257302,-4.231451,0.328388,-0.040742,-2.742526,0.280000,0.220000,0.140000,0.000000,-0.600000,0.328388
170,-1.573431,1.260402,-4.258876,0.325916,-0.041455,-2.748109,0.280000,0.220000,0.160000,0.000000,-0.600000,0.325916
171,-1.574486,1.263514,-4.286358,0.323512,-0.042138,-2.751280,0.280000,0.220000,0.160000,0.000000,-0.600000,0.323512
172,-1.575439,1.266634,-4.313870,0.321173,-0.042797,-2.752369,0.360000,0.220000,0.160000,0.000000,-0.600000,0.321173
173,-1.576291,1.269760,-4.341394,0.318896,-0.043435,-2.751675,0.360000,0.200000,0.160000,0.000000,-0.600000,0.318896
174,-1.577043,1.272889,-4.368911,0.316678,-0.044055,-2.749469,0.360000,0.200000,0.160000,0.000000,-0.600000,0.316678
175,-1.577694,1.276019,-4.396405,0.314517,-0.044658,-2.745990,0.340000,0.200000,0.160000,0.000000,-0.600000,0.314517
176,-1.578247,1.279148,-4.423865,0.312410,-0.045246,-2.741454,0.340000,0.220000,0.180000,0.000000,-0.600000,0.312410
177,-1.578702,1.282271,-4.451280,0.310355,-0.045819,-2.736049,0.380000,0.240000,0.180000,0.200000,-0.600000,0.310355
178,-1.579061,1.285388,-4.478640,0.322351,-0.046377,-2.729940,0.380000,0.260000,0.180000,0.200000,-0.600000,0.322351
179,-1.579356,1.288631,-4.505940,0.334231,-0.046633,-2.740557,0.380000,0.260000,0.200000,0.200000,-0.600000,0.334231
180,-1.579585,1.291998,-4.533345,0.346014,-0.046578,-2.763263,0.420000,0.260000,0.200000,0.200000,-0.600000,0.346014
181,-1.579743,1.295486,-4.560978,0.357710,-0.046210,-2.794496,0.420000,0.260000,0.200000,0.200000,-0.600000,0.357710
182,-1.579826,1.299092,-4.588923,0.369322,-0.045526,-2.831551,0.420000,0.260000,0.200000,0.200000,-0.600000,0.369322
183,-1.579829,1.302813,-4.617238,0.380849,-0.044528,-2.872382,0.460000,0.240000,0.180000,0.200000,-0.600000,0.380849
184,-1.579747,1.306647,-4.645962,0.392288,-0.043217,-2.915441,0.460000,0.260000,0.180000,0.200000,-0.600000,0.392288
185,-1.579576,1.310589,-4.675117,0.403631,-0.041593,-2.959557,0.460000,0.320000,0.180000,0.200000,-0.600000,0.403631
186,-1.579311,1.314638,-4.704712,0.414871,-0.039659,-3.003837,0.500000,0.320000,0.180000,0.200000,-0.600000,0.414871
187,-1.578946,1.318790,-4.734751,0.426000,-0.037415,-3.047602,0.500000,0.320000,0.180000,0.200000,-0.600000,0.426000
188,-1.578477,1.323041,-4.765227,0.437006,-0.034864,-3.090333,0.560000,0.320000,0.200000,0.200000,-0.600000,0.437006
189,-1.577898,1.327386,-4.796130,0.447881,-0.032008,-3.131633,0.560000,0.340000,0.220000,0.200000,-0.600000,0.447881
190,-1.577205,1.331823,-4.827446,0.458612,-0.028851,-3.171198,0.560000,0.340000,0.240000,0.200000,-0.600000,0.458612
191,-1.576391,1.336345,-4.859158,0.469189,-0.025398,-3.208800,0.620000,0.340000,0.220000,0.200000,-0.600000,0.469189
192,-1.575454,1.340950,-4.891246,0.479602,-0.021652,-3.244269,0.620000,0.380000,0.220000,0.200000,-0.600000,0.479602
193,-1.574388,1.345631,-4.923689,0.489839,-0.017618,-3.277481,0.620000,0.380000,0.220000,0.200000,-0.600000,0.489839
194,-1.573188,1.350383,-4.956464,0.499890,-0.013304,-3.308347,0.640000,0.380000,0.220000,0.200000,-0.600000,0.499890
195,-1.571851,1.355202,-4.989547,0.509744,-0.008716,-3.336814,0.640000,0.420000,0.280000,0.200000,-0.600000,0.509744
196,-1.570372,1.360081,-5.022915,0.519392,-0.003862,-3.362849,0.660000,0.420000,0.280000,0.200000,-0.600000,0.519392
197,-1.568749,1.365014,-5.056544,0.528824,0.001249,-3.386442,0.680000,0.460000,0.280000,0.200000,-0.600000,0.528824
198,-1.566976,1.369997,-5.090408,0.538030,0.006609,-3.407603,0.680000,0.460000,0.280000,0.200000,-0.600000,0.538030
199,-1.565052,1.375022,-5.124484,0.547002,0.012207,-3.426352,0.700000,0.520000,0.320000,0.200000,-0.600000,0.547002
200,-1.562973,1.380083,-5.158748,0.555732,0.018033,-3.442725,0.720000,0.520000,0.300000,0.200000,-0.600000,0.555732
201,-1.560736,1.385173,-5.193175,0.564213,0.024075,-3.456767,0.740000,0.520000,0.300000,0.200000,-0.600000,0.564213
202,-1.558340,1.390287,-5.227743,0.572438,0.030321,-3.468530,0.760000,0.580000,0.340000,0.200000,-0.600000,0.572438
203,-1.555783,1.395417,-5.262428,0.580401,0.036758,-3.478076,0.780000,0.580000,0.340000,0.200000,-0.600000,0.580401
204,-1.553062,1.400557,-5.297209,0.588097,0.043375,-3.485470,0.820000,0.580000,0.340000,0.200000,-0.600000,0.588097
205,-1.550178,1.405701,-5.332064,0.595522,0.050156,-3.490783,0.840000,0.600000,0.380000,0.200000,-0.600000,0.595522
206,-1.547127,1.410840,-5.366971,0.602671,0.057089,-3.494088,0.880000,0.600000,0.380000,0.200000,-0.600000,0.602671
207,-1.543911,1.415968,-5.401912,0.609541,0.064160,-3.495463,0.940000,0.620000,0.420000,0.000000,-0.600000,0.609541
208,-1.540528,1.421079,-5.436867,0.602131,0.071353,-3.494984,0.980000,0.620000,0.460000,0.000000,-0.600000,0.602131
