step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,1.066171,1.730643,-1.202465,0.614687,0.056154,0.757617,0.360000,1.000000,0.840000,0.050000,0.100000,0.614687
39,1.068908,1.725110,-1.194889,0.618662,0.048979,0.805757,0.360000,1.000000,0.840000,0.050000,0.100000,0.618662
40,1.071635,1.719535,-1.186831,0.622575,0.042261,0.843858,0.340000,1.000000,0.820000,0.050000,0.050000,0.622575
41,1.074359,1.713921,-1.178392,0.626485,0.034479,0.807949,0.340000,1.000000,0.820000,0.050000,0.050000,0.626485
42,1.077074,1.708264,-1.170313,0.630295,0.027693,0.773201,0.340000,1.000000,0.800000,0.050000,0.000000,0.630295
43,1.079786,1.702568,-1.162581,0.633976,0.020296,0.676115,0.380000,1.000000,0.800000,0.050000,0.000000,0.633976
44,1.082489,1.696830,-1.155820,0.637578,0.014197,0.588636,0.360000,1.000000,0.780000,0.050000,-0.050000,0.637578
45,1.085189,1.691053,-1.149933,0.640979,0.007766,0.448433,0.360000,1.000000,0.780000,0.050000,-0.050000,0.640979
46,1.087879,1.685234,-1.145449,0.644354,0.002778,0.323697,0.360000,1.000000,0.760000,0.050000,-0.050000,0.644354
47,1.090563,1.679376,-1.142212,0.647723,-0.000985,0.213604,0.360000,1.000000,0.760000,0.050000,-0.050000,0.647723
48,1.093246,1.673480,-1.140076,0.651096,-0.003720,0.117002,0.340000,1.000000,0.760000,0.050000,-0.050000,0.651096
49,1.095931,1.667549,-1.138906,0.654480,-0.005603,0.032622,0.340000,1.000000,0.760000,0.050000,-0.050000,0.654480
50,1.098619,1.661581,-1.138580,0.657875,-0.006787,-0.040814,0.340000,1.000000,0.760000,0.050000,-0.050000,0.657875
51,1.101313,1.655579,-1.138988,0.661283,-0.007403,-0.104525,0.340000,1.000000,0.740000,0.050000,-0.100000,0.661283
52,1.104014,1.649542,-1.140033,0.664499,-0.009040,-0.222790,0.340000,1.000000,0.740000,0.050000,-0.100000,0.664499
53,1.106706,1.643467,-1.142261,0.667749,-0.009788,-0.326061,0.320000,1.000000,0.740000,0.050000,-0.100000,0.667749
54,1.109392,1.637352,-1.145522,0.671027,-0.009817,-0.415860,0.320000,1.000000,0.740000,0.050000,-0.100000,0.671027
55,1.112071,1.631199,-1.149680,0.674324,-0.009271,-0.493658,0.320000,1.000000,0.740000,0.050000,-0.100000,0.674324
56,1.114743,1.625007,-1.154617,0.677632,-0.008275,-0.560838,0.320000,1.000000,0.740000,0.050000,-0.100000,0.677632
57,1.117407,1.618776,-1.160225,0.680945,-0.006930,-0.618675,0.300000,1.000000,0.740000,0.050000,-0.100000,0.680945
58,1.120061,1.612505,-1.166412,0.684255,-0.005324,-0.668331,0.300000,1.000000,0.740000,0.050000,-0.100000,0.684255
59,1.122704,1.606193,-1.173095,0.687555,-0.003528,-0.710854,0.300000,1.000000,0.740000,0.050000,-0.100000,0.687555
60,1.125335,1.599840,-1.180204,0.690842,-0.001599,-0.747182,0.300000,1.000000,0.760000,0.050000,-0.050000,0.690842
61,1.127950,1.593446,-1.187676,0.694288,0.001924,-0.713627,0.280000,1.000000,0.760000,0.050000,-0.050000,0.694288
62,1.130563,1.587014,-1.194812,0.697698,0.004924,-0.683451,0.280000,1.000000,0.760000,0.050000,-0.050000,0.697698
63,1.133171,1.580542,-1.201646,0.701078,0.007473,-0.656398,0.280000,1.000000,0.760000,0.050000,-0.050000,0.701078
64,1.135770,1.574031,-1.208210,0.704435,0.009636,-0.632215,0.260000,1.000000,0.760000,0.050000,-0.050000,0.704435
65,1.138359,1.567479,-1.214533,0.707774,0.011466,-0.610657,0.260000,1.000000,0.760000,0.050000,-0.050000,0.707774
66,1.140935,1.560885,-1.220639,0.711098,0.013012,-0.591490,0.260000,1.000000,0.760000,0.050000,-0.050000,0.711098
67,1.143497,1.554250,-1.226554,0.714410,0.014316,-0.574497,0.260000,1.000000,0.760000,0.050000,-0.050000,0.714410
68,1.146043,1.547574,-1.232299,0.717712,0.015414,-0.559476,0.240000,1.000000,0.780000,0.050000,-0.050000,0.717712
69,1.148571,1.540855,-1.237894,0.721007,0.016338,-0.546241,0.240000,1.000000,0.780000,0.050000,-0.050000,0.721007
70,1.151082,1.534094,-1.243356,0.724295,0.017115,-0.534618,0.240000,1.000000,0.780000,0.050000,-0.050000,0.724295
71,1.153573,1.527291,-1.248702,0.727579,0.017769,-0.524452,0.240000,1.000000,0.780000,0.050000,-0.050000,0.727579
72,1.156045,1.520446,-1.253947,0.730858,0.018321,-0.515596,0.220000,1.000000,0.780000,0.050000,-0.050000,0.730858
73,1.158496,1.513558,-1.259103,0.734134,0.018788,-0.507918,0.220000,1.000000,0.780000,0.050000,-0.050000,0.734134
74,1.160927,1.506628,-1.264182,0.737408,0.019185,-0.501298,0.220000,1.000000,0.780000,0.050000,-0.050000,0.737408
75,1.163335,1.499656,-1.269195,0.740679,0.019526,-0.495625,0.240000,1.000000,0.780000,0.050000,-0.050000,0.740679
76,1.165722,1.492642,-1.274151,0.743948,0.019823,-0.490798,0.240000,1.000000,0.780000,0.050000,-0.050000,0.743948
77,1.168086,1.485585,-1.279059,0.747216,0.020083,-0.486727,0.240000,1.000000,0.780000,0.050000,-0.050000,0.747216
78,1.170428,1.478486,-1.283927,0.750481,0.020317,-0.483328,0.240000,1.000000,0.800000,0.050000,0.000000,0.750481
79,1.172746,1.471346,-1.288760,0.753835,0.022057,-0.415260,0.220000,1.000000,0.800000,0.050000,0.000000,0.753835
80,1.175056,1.464166,-1.292912,0.757195,0.023177,-0.355078,0.220000,1.000000,0.800000,0.050000,0.000000,0.757195
81,1.177356,1.456949,-1.296463,0.760564,0.023784,-0.301978,0.220000,1.000000,0.800000,0.050000,0.000000,0.760564
82,1.179645,1.449692,-1.299483,0.763943,0.023970,-0.255236,0.220000,1.000000,0.800000,0.050000,0.000000,0.763943
83,1.181923,1.442396,-1.302035,0.767332,0.023815,-0.214197,0.200000,1.000000,0.800000,0.050000,0.000000,0.767332
84,1.184191,1.435061,-1.304177,0.770730,0.023386,-0.178273,0.200000,1.000000,0.800000,0.050000,0.000000,0.770730
85,1.186447,1.427688,-1.305960,0.774138,0.022742,-0.146926,0.200000,1.000000,0.800000,0.050000,0.000000,0.774138
86,1.188693,1.420276,-1.307429,0.777553,0.021931,-0.119675,0.180000,1.000000,0.800000,0.050000,0.000000,0.777553
87,1.190929,1.412826,-1.308626,0.780975,0.020996,-0.096077,0.180000,1.000000,0.780000,0.050000,-0.050000,0.780975
88,1.193155,1.405337,-1.309587,0.784292,0.018467,-0.140088,0.180000,1.000000,0.780000,0.050000,-0.050000,0.784292
89,1.195359,1.397808,-1.310988,0.787609,0.016483,-0.180358,0.160000,1.000000,0.860000,0.050000,0.150000,0.787609
90,1.197542,1.390239,-1.312791,0.790438,0.020830,0.033501,0.160000,1.000000,0.860000,0.050000,0.150000,0.790438
91,1.199760,1.382649,-1.312456,0.793354,0.023272,0.227023,0.160000,1.000000,0.860000,0.050000,0.150000,0.793354
92,1.202012,1.375038,-1.310186,0.796355,0.024083,0.400876,0.160000,1.000000,0.840000,0.050000,0.100000,0.796355
93,1.204297,1.367406,-1.306177,0.799729,0.022109,0.495597,0.140000,1.000000,0.840000,0.050000,0.100000,0.799729
94,1.206602,1.359745,-1.301221,0.803117,0.019561,0.578631,0.140000,1.000000,0.820000,0.050000,0.050000,0.803117
95,1.208929,1.352056,-1.295435,0.806668,0.015042,0.585933,0.140000,1.000000,0.820000,0.050000,0.050000,0.806668
96,1.211267,1.344334,-1.289576,0.810184,0.010817,0.590722,0.140000,1.000000,0.800000,0.050000,0.000000,0.810184
97,1.213620,1.336580,-1.283668,0.813692,0.005332,0.527338,0.160000,1.000000,0.800000,0.050000,0.000000,0.813692
98,1.215975,1.328791,-1.278395,0.817164,0.000764,0.469111,0.160000,1.000000,0.720000,0.050000,-0.150000,0.817164
99,1.218338,1.320969,-1.273704,0.819906,-0.007115,0.239815,0.140000,1.000000,0.720000,0.050000,-0.150000,0.819906
100,1.220670,1.313108,-1.271306,0.822690,-0.012699,0.027834,0.140000,1.000000,0.780000,0.050000,-0.050000,0.822690
101,1.222976,1.305210,-1.271027,0.826074,-0.013459,-0.046581,0.140000,1.000000,0.700000,0.050000,-0.200000,0.826074
102,1.225287,1.297278,-1.271493,0.828521,-0.017520,-0.281876,0.120000,1.000000,0.780000,0.050000,-0.050000,0.828521
103,1.227562,1.289309,-1.274312,0.831982,-0.015433,-0.323538,0.120000,1.000000,0.780000,0.050000,-0.050000,0.831982
104,1.229845,1.281307,-1.277547,0.835442,-0.013170,-0.359769,0.120000,1.000000,0.780000,0.050000,-0.050000,0.835442
105,1.232134,1.273272,-1.281145,0.838896,-0.010784,-0.391137,0.100000,1.000000,0.780000,0.050000,-0.050000,0.838896
106,1.234427,1.265201,-1.285056,0.842341,-0.008320,-0.418170,0.100000,1.000000,0.780000,0.050000,-0.050000,0.842341
107,1.236721,1.257096,-1.289238,0.845776,-0.005816,-0.441348,0.100000,1.000000,0.780000,0.050000,-0.050000,0.845776
108,1.239016,1.248955,-1.293652,0.849197,-0.003302,-0.461114,0.080000,1.000000,0.780000,0.050000,-0.050000,0.849197
109,1.241307,1.240778,-1.298263,0.852604,-0.000804,-0.477870,0.080000,1.000000,0.780000,0.050000,-0.050000,0.852604
110,1.243594,1.232565,-1.303041,0.855995,0.001659,-0.491982,0.080000,1.000000,0.780000,0.050000,-0.050000,0.855995
111,1.245875,1.224314,-1.307961,0.859370,0.004069,-0.503779,0.060000,1.000000,0.780000,0.050000,-0.050000,0.859370
112,1.248147,1.216026,-1.312999,0.862728,0.006414,-0.513558,0.060000,1.000000,0.780000,0.050000,-0.050000,0.862728
113,1.250409,1.207700,-1.318135,0.866070,0.008685,-0.521584,0.060000,1.000000,0.780000,0.050000,-0.050000,0.866070
114,1.252658,1.199336,-1.323350,0.869395,0.010875,-0.528095,0.040000,1.000000,0.780000,0.050000,-0.050000,0.869395
115,1.254893,1.190934,-1.328631,0.872704,0.012979,-0.533300,0.040000,1.000000,0.800000,0.050000,0.000000,0.872704
116,1.257112,1.182492,-1.333964,0.876069,0.016533,-0.471640,0.060000,1.000000,0.800000,0.050000,0.000000,0.876069
117,1.259328,1.174015,-1.338681,0.879426,0.019321,-0.415493,0.080000,1.000000,0.800000,0.050000,0.000000,0.879426
118,1.261539,1.165501,-1.342836,0.882780,0.021445,-0.364495,0.080000,1.000000,0.800000,0.050000,0.000000,0.882780
119,1.263743,1.156950,-1.346481,0.886135,0.022996,-0.318288,0.100000,1.000000,0.800000,0.050000,0.000000,0.886135
120,1.265938,1.148362,-1.349664,0.889495,0.024054,-0.276522,0.100000,1.000000,0.800000,0.050000,0.000000,0.889495
121,1.268124,1.139736,-1.352429,0.892861,0.024690,-0.238866,0.120000,1.000000,0.800000,0.050000,0.000000,0.892861
122,1.270299,1.131073,-1.354817,0.896234,0.024969,-0.205003,0.140000,1.000000,0.800000,0.050000,0.000000,0.896234
123,1.272463,1.122373,-1.356868,0.899614,0.024948,-0.174637,0.140000,1.000000,0.800000,0.050000,0.000000,0.899614
124,1.274617,1.113635,-1.358614,0.903001,0.024675,-0.147490,0.160000,1.000000,0.800000,0.050000,0.000000,0.903001
125,1.276760,1.104859,-1.360089,0.906395,0.024196,-0.123298,0.160000,1.000000,0.800000,0.050000,0.000000,0.906395
126,1.278892,1.096046,-1.361322,0.909795,0.023549,-0.101815,0.180000,1.000000,0.800000,0.050000,0.000000,0.909795
127,1.281015,1.087196,-1.362340,0.913201,0.022768,-0.082811,0.180000,1.000000,0.800000,0.050000,0.000000,0.913201
128,1.283127,1.078309,-1.363168,0.916611,0.021883,-0.066069,0.200000,1.000000,0.800000,0.050000,0.000000,0.916611
129,1.285231,1.069385,-1.363829,0.920024,0.020919,-0.051385,0.200000,1.000000,0.800000,0.050000,0.000000,0.920024
130,1.287326,1.060424,-1.364343,0.923441,0.019900,-0.038570,0.220000,1.000000,0.780000,0.050000,-0.050000,0.923441
131,1.289414,1.051426,-1.364728,0.926754,0.017335,-0.092007,0.240000,1.000000,0.780000,0.050000,-0.050000,0.926754
132,1.291480,1.042390,-1.365648,0.930064,0.015431,-0.141332,0.240000,1.000000,0.780000,0.050000,-0.050000,0.930064
133,1.293526,1.033316,-1.367062,0.933373,0.014109,-0.186669,0.260000,1.000000,0.780000,0.050000,-0.050000,0.933373
134,1.295552,1.024204,-1.368928,0.936682,0.013296,-0.228179,0.260000,1.000000,0.860000,0.050000,0.150000,0.936682
135,1.297561,1.015054,-1.371210,0.939461,0.018750,-0.016979,0.260000,1.000000,0.860000,0.050000,0.150000,0.939461
136,1.299607,1.005883,-1.371380,0.942313,0.021974,0.178266,0.280000,1.000000,0.860000,0.050000,0.150000,0.942313
137,1.301689,0.996690,-1.369597,0.945244,0.023236,0.357422,0.300000,1.000000,0.840000,0.050000,0.100000,0.945244
138,1.303806,0.987475,-1.366023,0.948554,0.021402,0.461371,0.300000,1.000000,0.840000,0.050000,0.100000,0.948554
139,1.305944,0.978231,-1.361409,0.951883,0.018729,0.554608,0.340000,1.000000,0.840000,0.050000,0.100000,0.951883
140,1.308106,0.968959,-1.355863,0.955216,0.015364,0.637864,0.360000,1.000000,0.820000,0.050000,0.050000,0.955216
141,1.310293,0.959660,-1.349485,0.958713,0.009926,0.647235,0.380000,1.000000,0.800000,0.050000,0.000000,0.958713
142,1.312495,0.950328,-1.343012,0.962199,0.003203,0.587811,0.380000,1.000000,0.800000,0.050000,0.000000,0.962199
143,1.314699,0.940962,-1.337134,0.965639,-0.002529,0.531944,0.360000,1.000000,0.780000,0.050000,-0.050000,0.965639
144,1.316910,0.931562,-1.331815,0.968949,-0.008890,0.414685,0.360000,1.000000,0.700000,0.050000,-0.200000,0.968949
145,1.319117,0.922127,-1.327668,0.971241,-0.017492,0.145949,0.340000,1.000000,0.780000,0.050000,-0.050000,0.971241
146,1.321286,0.912658,-1.326208,0.974579,-0.019247,0.059884,0.340000,1.000000,0.760000,0.050000,-0.050000,0.974579
147,1.323459,0.903156,-1.325610,0.977937,-0.020076,-0.018574,0.340000,1.000000,0.760000,0.050000,-0.050000,0.977937
148,1.325638,0.893620,-1.325795,0.981315,-0.020108,-0.089858,0.320000,1.000000,0.760000,0.050000,-0.050000,0.981315
149,1.327823,0.884051,-1.326694,0.984709,-0.019460,-0.154404,0.320000,1.000000,0.760000,0.050000,-0.050000,0.984709
150,1.330014,0.874449,-1.328238,0.988116,-0.018235,-0.212646,0.320000,1.000000,0.760000,0.050000,-0.050000,0.988116
151,1.332210,0.864813,-1.330364,0.991533,-0.016528,-0.265009,0.300000,1.000000,0.760000,0.050000,-0.050000,0.991533
152,1.334411,0.855144,-1.333014,0.994953,-0.014422,-0.311908,0.300000,1.000000,0.760000,0.050000,-0.050000,0.994953
153,1.336614,0.845440,-1.336134,0.998373,-0.011993,-0.353742,0.280000,1.000000,0.760000,0.050000,-0.050000,0.998373
154,1.338819,0.835702,-1.339671,1.001787,-0.009307,-0.390901,0.280000,1.000000,0.760000,0.050000,-0.050000,1.001787
155,1.341023,0.825929,-1.343580,1.005192,-0.006422,-0.423757,0.280000,1.000000,0.760000,0.050000,-0.050000,1.005192
156,1.343225,0.816121,-1.347818,1.008585,-0.003389,-0.452668,0.280000,1.000000,0.760000,0.050000,-0.050000,1.008585
157,1.345422,0.806278,-1.352344,1.011961,-0.000252,-0.477977,0.280000,1.000000,0.760000,0.050000,-0.050000,1.011961
158,1.347613,0.796398,-1.357124,1.015320,0.002949,-0.500008,0.300000,1.000000,0.840000,0.050000,0.100000,1.015320
159,1.349795,0.786482,-1.362124,1.018387,0.010657,-0.327643,0.300000,1.000000,0.840000,0.050000,0.100000,1.018387
160,1.352009,0.776541,-1.365400,1.021468,0.016218,-0.166713,0.300000,1.000000,0.840000,0.050000,0.100000,1.021468
161,1.354251,0.766574,-1.367068,1.024585,0.019859,-0.017463,0.300000,1.000000,0.840000,0.050000,0.100000,1.024585
162,1.356518,0.756580,-1.367242,1.027747,0.021800,0.120182,0.320000,1.000000,0.840000,0.050000,0.100000,1.027747
163,1.358809,0.746559,-1.366040,1.030954,0.022251,0.246499,0.340000,1.000000,0.840000,0.050000,0.100000,1.030954
164,1.361124,0.736510,-1.363575,1.034201,0.021406,0.361888,0.360000,1.000000,0.820000,0.050000,0.050000,1.034201
165,1.363461,0.726434,-1.359957,1.037658,0.017944,0.402492,0.380000,1.000000,0.820000,0.050000,0.050000,1.037658
166,1.365808,0.716324,-1.355932,1.041105,0.014277,0.438377,0.400000,1.000000,0.800000,0.050000,0.000000,1.041105
167,1.368167,0.706183,-1.351548,1.044575,0.008917,0.403769,0.440000,1.000000,0.800000,0.050000,0.000000,1.044575
168,1.370526,0.696007,-1.347510,1.048018,0.004233,0.370578,0.460000,1.000000,0.800000,0.050000,0.000000,1.048018
169,1.372888,0.685796,-1.343804,1.051439,0.000167,0.338917,0.440000,1.000000,0.780000,0.050000,-0.050000,1.051439
170,1.375256,0.675552,-1.340415,1.054755,-0.004858,0.243650,0.440000,1.000000,0.780000,0.050000,-0.050000,1.054755
171,1.377617,0.665272,-1.337979,1.058068,-0.008607,0.154957,0.420000,1.000000,0.780000,0.050000,-0.050000,1.058068
172,1.379975,0.654957,-1.336429,1.061388,-0.011220,0.072749,0.420000,1.000000,0.760000,0.050000,-0.050000,1.061388
173,1.382330,0.644607,-1.335702,1.064720,-0.012829,-0.003147,0.400000,1.000000,0.760000,0.050000,-0.050000,1.064720
174,1.384686,0.634223,-1.335733,1.068065,-0.013553,-0.072955,0.400000,1.000000,0.840000,0.050000,0.100000,1.068065
175,1.387041,0.623804,-1.336463,1.071139,-0.009043,0.053971,0.400000,1.000000,0.820000,0.050000,0.050000,1.071139
176,1.389441,0.613365,-1.335923,1.074449,-0.007531,0.111742,0.380000,1.000000,0.820000,0.050000,0.050000,1.074449
177,1.391868,0.602898,-1.334806,1.077759,-0.006720,0.165130,0.380000,1.000000,0.820000,0.050000,0.050000,1.077759
178,1.394322,0.592403,-1.333154,1.081069,-0.006525,0.214278,0.360000,1.000000,0.820000,0.050000,0.050000,1.081069
179,1.396804,0.581881,-1.331011,1.084378,-0.006868,0.259356,0.360000,1.000000,0.800000,0.050000,0.000000,1.084378
180,1.399313,0.571331,-1.328418,1.087760,-0.009212,0.234883,0.380000,1.000000,0.800000,0.050000,0.000000,1.087760
181,1.401834,0.560749,-1.326069,1.091138,-0.011166,0.211868,0.400000,1.000000,0.800000,0.050000,0.000000,1.091138
182,1.404369,0.550136,-1.323950,1.094512,-0.012766,0.190298,0.440000,1.000000,0.780000,0.050000,-0.050000,1.094512
183,1.406920,0.539491,-1.322047,1.097819,-0.015589,0.104280,0.460000,1.000000,0.780000,0.050000,-0.050000,1.097819
184,1.409471,0.528813,-1.321005,1.101140,-0.017329,0.024644,0.480000,1.000000,0.780000,0.050000,-0.050000,1.101140
185,1.412026,0.518100,-1.320758,1.104479,-0.018115,-0.048817,0.460000,1.000000,0.780000,0.050000,-0.050000,1.104479
186,1.414583,0.507354,-1.321246,1.107834,-0.018062,-0.116341,0.460000,1.000000,0.780000,0.050000,-0.050000,1.107834
187,1.417144,0.496574,-1.322410,1.111202,-0.017281,-0.178191,0.440000,1.000000,0.760000,0.050000,-0.050000,1.111202
188,1.419708,0.485761,-1.324192,1.114582,-0.015870,-0.234638,0.440000,1.000000,0.840000,0.050000,0.100000,1.114582
189,1.422275,0.474914,-1.326538,1.117659,-0.009481,-0.096046,0.440000,1.000000,0.840000,0.050000,0.100000,1.117659
190,1.424886,0.464046,-1.327498,1.120733,-0.004939,0.034608,0.420000,1.000000,0.840000,0.050000,0.100000,1.120733
191,1.427538,0.453157,-1.327152,1.123816,-0.002069,0.156953,0.420000,1.000000,0.820000,0.050000,0.050000,1.123816
192,1.430229,0.442245,-1.325583,1.127131,-0.002144,0.209001,0.400000,1.000000,0.820000,0.050000,0.050000,1.127131
193,1.432945,0.431306,-1.323493,1.130447,-0.002795,0.256796,0.400000,1.000000,0.820000,0.050000,0.050000,1.130447
194,1.435685,0.420339,-1.320925,1.133760,-0.003947,0.300523,0.380000,1.000000,0.820000,0.050000,0.050000,1.133760
195,1.438450,0.409343,-1.317920,1.137068,-0.005528,0.340378,0.380000,1.000000,0.800000,0.050000,0.000000,1.137068
196,1.441241,0.398321,-1.314516,1.140439,-0.009013,0.310785,0.380000,1.000000,0.800000,0.050000,0.000000,1.140439
197,1.444045,0.387266,-1.311408,1.143800,-0.011980,0.282685,0.400000,1.000000,0.780000,0.050000,-0.050000,1.143800
198,1.446863,0.376180,-1.308581,1.147083,-0.016012,0.190342,0.440000,1.000000,0.780000,0.050000,-0.050000,1.147083
199,1.449682,0.365059,-1.306678,1.150377,-0.018789,0.104240,0.480000,1.000000,0.780000,0.050000,-0.050000,1.150377
200,1.452504,0.353906,-1.305635,1.153688,-0.020448,0.024260,0.500000,1.000000,0.760000,0.050000,-0.050000,1.153688
201,1.455330,0.342718,-1.305393,1.157019,-0.021113,-0.049766,0.480000,1.000000,0.760000,0.050000,-0.050000,1.157019
202,1.458161,0.331498,-1.305890,1.160368,-0.020905,-0.118042,0.480000,1.000000,0.760000,0.050000,-0.050000,1.160368
203,1.460997,0.320244,-1.307071,1.163733,-0.019931,-0.180793,0.460000,1.000000,0.820000,0.050000,0.050000,1.163733
204,1.463838,0.308957,-1.308879,1.167044,-0.015239,-0.107648,0.460000,1.000000,0.820000,0.050000,0.050000,1.167044
205,1.466713,0.297645,-1.309955,1.170344,-0.011636,-0.038613,0.440000,1.000000,0.820000,0.050000,0.050000,1.170344
206,1.469619,0.286308,-1.310341,1.173639,-0.009020,0.026232,0.440000,1.000000,0.820000,0.050000,0.050000,1.173639
207,1.472554,0.274944,-1.310079,1.176931,-0.007294,0.086872,0.440000,1.000000,0.820000,0.050000,0.050000,1.176931
208,1.475517,0.263554,-1.309210,1.180224,-0.006364,0.143348,0.420000,1.000000,0.820000,0.050000,0.050000,1.180224
209,1.478508,0.252136,-1.307777,1.183516,-0.006143,0.195741,0.420000,1.000000,0.800000,0.050000,0.000000,1.183516
210,1.481526,0.240692,-1.305819,1.186885,-0.008083,0.178533,0.400000,1.000000,0.800000,0.050000,0.000000,1.186885
211,1.484556,0.229217,-1.304034,1.190250,-0.009724,0.162179,0.400000,1.000000,0.800000,0.050000,0.000000,1.190250
212,1.487600,0.217709,-1.302412,1.193613,-0.011090,0.146693,0.380000,1.000000,0.780000,0.050000,-0.050000,1.193613
213,1.490658,0.206171,-1.300945,1.196907,-0.013746,0.066237,0.420000,1.000000,0.780000,0.050000,-0.050000,1.196907
214,1.493716,0.194599,-1.300283,1.200214,-0.015319,-0.008766,0.460000,1.000000,0.780000,0.050000,-0.050000,1.200214
