step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
64,0.134418,-1.615536,1.049443,0.244872,-0.083537,-3.348894,0.220000,0.160000,0.140000,0.100000,-1.000000,0.244872
65,0.136362,-1.613829,1.015954,0.248029,-0.083073,-3.361916,0.220000,0.160000,0.140000,0.100000,-1.000000,0.248029
66,0.138375,-1.612158,0.982335,0.251128,-0.082564,-3.373556,0.220000,0.160000,0.140000,0.100000,-1.000000,0.251128
67,0.140456,-1.610527,0.948599,0.254167,-0.082013,-3.383839,0.240000,0.160000,0.140000,0.100000,-1.000000,0.254167
68,0.142603,-1.608940,0.914761,0.257146,-0.081421,-3.392792,0.240000,0.180000,0.140000,0.100000,-1.000000,0.257146
69,0.144817,-1.607399,0.880833,0.260062,-0.080791,-3.400445,0.260000,0.180000,0.140000,0.100000,-1.000000,0.260062
70,0.147096,-1.605908,0.846828,0.262916,-0.080126,-3.406830,0.280000,0.180000,0.140000,0.100000,-1.000000,0.262916
71,0.149437,-1.604469,0.812760,0.265706,-0.079427,-3.411980,0.280000,0.180000,0.140000,0.100000,-1.000000,0.265706
72,0.151841,-1.603085,0.778640,0.268432,-0.078699,-3.415930,0.300000,0.180000,0.140000,0.100000,-1.000000,0.268432
73,0.154304,-1.601760,0.744481,0.271092,-0.077943,-3.418717,0.320000,0.180000,0.140000,0.100000,-1.000000,0.271092
74,0.156826,-1.600496,0.710294,0.273687,-0.077161,-3.420380,0.360000,0.200000,0.140000,0.100000,-1.000000,0.273687
75,0.159404,-1.599297,0.676090,0.276217,-0.076358,-3.420958,0.380000,0.200000,0.140000,0.100000,-1.000000,0.276217
76,0.162037,-1.598164,0.641880,0.278680,-0.075534,-3.420492,0.420000,0.200000,0.160000,0.100000,-1.000000,0.278680
77,0.164721,-1.597101,0.607675,0.281077,-0.074694,-3.419025,0.480000,0.220000,0.160000,0.100000,-1.000000,0.281077
78,0.167455,-1.596109,0.573485,0.283408,-0.073838,-3.416600,0.540000,0.220000,0.160000,0.100000,-1.000000,0.283408
79,0.170236,-1.595191,0.539319,0.285673,-0.072971,-3.413261,0.620000,0.240000,0.160000,0.100000,-1.000000,0.285673
80,0.173062,-1.594351,0.505187,0.287873,-0.072094,-3.409053,1.000000,0.240000,0.160000,0.100000,-1.000000,0.287873
81,0.175931,-1.593588,0.471096,0.290007,-0.071210,-3.404020,1.000000,0.260000,0.160000,0.100000,-1.000000,0.290007
82,0.178838,-1.592907,0.437056,0.292076,-0.070321,-3.398210,1.000000,0.280000,0.180000,0.100000,-1.000000,0.292076
83,0.181782,-1.592307,0.403074,0.294082,-0.069430,-3.391668,1.000000,0.300000,0.180000,0.100000,-1.000000,0.294082
84,0.184759,-1.591792,0.369157,0.296023,-0.068538,-3.384440,1.000000,0.320000,0.180000,0.100000,-1.000000,0.296023
85,0.187767,-1.591364,0.335313,0.297902,-0.067648,-3.376573,1.000000,0.360000,0.180000,0.100000,-1.000000,0.297902
86,0.190803,-1.591022,0.301547,0.299719,-0.066762,-3.368113,1.000000,0.380000,0.200000,0.100000,-1.000000,0.299719
87,0.193863,-1.590769,0.267866,0.301476,-0.065881,-3.359106,1.000000,0.440000,0.200000,0.100000,-1.000000,0.301476
88,0.196945,-1.590607,0.234275,0.303172,-0.065008,-3.349597,1.000000,0.500000,0.220000,0.100000,-1.000000,0.303172
89,0.200045,-1.590535,0.200779,0.304810,-0.064144,-3.339633,1.000000,0.580000,0.220000,0.100000,-1.000000,0.304810
90,0.203160,-1.590556,0.167382,0.306390,-0.063290,-3.329256,1.000000,1.000000,0.240000,0.100000,-1.000000,0.306390
91,0.206286,-1.590670,0.134090,0.307914,-0.062449,-3.318511,0.980000,1.000000,0.260000,0.100000,-1.000000,0.307914
92,0.209421,-1.590877,0.100905,0.309383,-0.061621,-3.307441,0.920000,1.000000,0.260000,0.100000,-1.000000,0.309383
93,0.212561,-1.591178,0.067830,0.310798,-0.060808,-3.296088,0.900000,1.000000,0.280000,0.100000,-1.000000,0.310798
94,0.215703,-1.591574,0.034870,0.312160,-0.060011,-3.284493,0.800000,1.000000,0.320000,0.100000,-1.000000,0.312160
95,0.218844,-1.592065,0.002025,0.313472,-0.059230,-3.272694,0.740000,1.000000,0.340000,0.100000,-1.000000,0.313472
96,0.221980,-1.592651,-0.030702,0.314734,-0.058468,-3.260732,0.720000,1.000000,0.380000,0.100000,-1.000000,0.314734
97,0.225108,-1.593332,-0.063310,0.315948,-0.057723,-3.248642,0.720000,1.000000,0.420000,0.100000,-1.000000,0.315948
98,0.228224,-1.594108,-0.095796,0.317115,-0.056998,-3.236461,0.680000,1.000000,0.480000,0.100000,-1.000000,0.317115
99,0.231326,-1.594979,-0.128161,0.318237,-0.056292,-3.224222,0.620000,1.000000,0.540000,0.100000,-1.000000,0.318237
100,0.234411,-1.595944,-0.160403,0.319315,-0.055607,-3.211959,0.600000,1.000000,1.000000,0.100000,-1.000000,0.319315
101,0.237474,-1.597003,-0.192523,0.320351,-0.054941,-3.199702,0.560000,1.000000,1.000000,0.100000,-1.000000,0.320351
102,0.240513,-1.598155,-0.224520,0.321345,-0.054297,-3.187481,0.520000,0.920000,1.000000,0.100000,-1.000000,0.321345
103,0.243525,-1.599400,-0.256394,0.322301,-0.053673,-3.175324,0.500000,0.880000,1.000000,0.100000,-1.000000,0.322301
104,0.246507,-1.600736,-0.288148,0.323218,-0.053070,-3.163256,0.480000,0.860000,1.000000,0.100000,-1.000000,0.323218
105,0.249455,-1.602164,-0.319780,0.324099,-0.052488,-3.151302,0.460000,0.760000,1.000000,0.100000,-1.000000,0.324099
106,0.252367,-1.603681,-0.351293,0.324944,-0.051926,-3.139484,0.440000,0.700000,1.000000,0.100000,-1.000000,0.324944
107,0.255239,-1.605286,-0.382688,0.325756,-0.051386,-3.127823,0.420000,0.700000,1.000000,0.100000,-1.000000,0.325756
108,0.258069,-1.606980,-0.413966,0.326535,-0.050865,-3.116339,0.400000,0.700000,1.000000,0.100000,-1.000000,0.326535
109,0.260854,-1.608759,-0.445130,0.327283,-0.050365,-3.105048,0.400000,0.640000,1.000000,0.100000,-1.000000,0.327283
110,0.263591,-1.610622,-0.476180,0.328001,-0.049884,-3.093966,0.380000,0.600000,1.000000,0.100000,-1.000000,0.328001
111,0.266277,-1.612569,-0.507120,0.328690,-0.049423,-3.083107,0.360000,0.560000,0.960000,0.100000,-1.000000,0.328690
112,0.268910,-1.614598,-0.537951,0.329352,-0.048980,-3.072483,0.360000,0.540000,0.980000,0.100000,-1.000000,0.329352
113,0.271488,-1.616706,-0.568676,0.329987,-0.048557,-3.062105,0.340000,0.500000,0.860000,0.100000,-1.000000,0.329987
114,0.274007,-1.618892,-0.599297,0.330598,-0.048151,-3.051982,0.340000,0.480000,0.860000,0.100000,-1.000000,0.330598
115,0.276465,-1.621154,-0.629817,0.331184,-0.047762,-3.042122,0.320000,0.460000,0.820000,0.100000,-1.000000,0.331184
116,0.278860,-1.623491,-0.660238,0.331747,-0.047391,-3.032530,0.320000,0.440000,0.740000,0.100000,-1.000000,0.331747
117,0.281190,-1.625900,-0.690563,0.332289,-0.047036,-3.023212,0.320000,0.420000,0.660000,0.100000,-1.000000,0.332289
118,0.283452,-1.628379,-0.720795,0.332809,-0.046696,-3.014171,0.300000,0.400000,0.660000,0.100000,-1.000000,0.332809
119,0.285644,-1.630926,-0.750937,0.333309,-0.046372,-3.005410,0.300000,0.380000,0.660000,0.100000,-1.000000,0.333309
120,0.287764,-1.633540,-0.780991,0.333791,-0.046063,-2.996928,0.280000,0.360000,0.620000,0.100000,-1.000000,0.333791
121,0.289811,-1.636217,-0.810960,0.334254,-0.045767,-2.988728,0.280000,0.360000,0.580000,0.100000,-1.000000,0.334254
122,0.291781,-1.638955,-0.840848,0.334700,-0.045485,-2.980806,0.280000,0.340000,0.540000,0.100000,-1.000000,0.334700
123,0.293674,-1.641753,-0.870656,0.335129,-0.045216,-2.973162,0.280000,0.340000,0.500000,0.100000,-1.000000,0.335129
124,0.295488,-1.644607,-0.900387,0.335543,-0.044960,-2.965792,0.260000,0.320000,0.480000,0.100000,-1.000000,0.335543
125,0.297220,-1.647515,-0.930045,0.335941,-0.044715,-2.958694,0.260000,0.320000,0.460000,0.100000,-1.000000,0.335941
126,0.298870,-1.650476,-0.959632,0.336325,-0.044481,-2.951862,0.260000,0.300000,0.420000,0.100000,-1.000000,0.336325
127,0.300436,-1.653485,-0.989151,0.336696,-0.044258,-2.945292,0.260000,0.300000,0.400000,0.100000,-1.000000,0.336696
128,0.301916,-1.656542,-1.018604,0.337054,-0.044045,-2.938978,0.240000,0.280000,0.380000,0.100000,-1.000000,0.337054
129,0.303309,-1.659643,-1.047993,0.337399,-0.043842,-2.932914,0.240000,0.280000,0.380000,0.100000,-1.000000,0.337399
130,0.304613,-1.662785,-1.077323,0.337732,-0.043647,-2.927095,0.240000,0.280000,0.360000,0.100000,-1.000000,0.337732
131,0.305829,-1.665966,-1.106593,0.338054,-0.043462,-2.921512,0.240000,0.260000,0.340000,0.100000,-1.000000,0.338054
132,0.306954,-1.669183,-1.135809,0.338365,-0.043284,-2.916160,0.240000,0.260000,0.320000,0.100000,-1.000000,0.338365
133,0.307987,-1.672434,-1.164970,0.338666,-0.043115,-2.911031,0.240000,0.260000,0.320000,0.100000,-1.000000,0.338666
134,0.308928,-1.675716,-1.194080,0.338958,-0.042953,-2.906118,0.220000,0.240000,0.300000,0.100000,-1.000000,0.338958
135,0.309775,-1.679026,-1.223142,0.339240,-0.042797,-2.901413,0.220000,0.240000,0.300000,0.100000,-1.000000,0.339240
136,0.310529,-1.682361,-1.252156,0.339513,-0.042648,-2.896908,0.220000,0.240000,0.280000,0.100000,-1.000000,0.339513
137,0.311187,-1.685719,-1.281125,0.339777,-0.042505,-2.892596,0.220000,0.240000,0.280000,0.100000,-1.000000,0.339777
138,0.311751,-1.689097,-1.310051,0.340033,-0.042369,-2.888470,0.220000,0.220000,0.260000,0.100000,-1.000000,0.340033
139,0.312218,-1.692491,-1.338936,0.340282,-0.042237,-2.884521,0.220000,0.220000,0.260000,0.100000,-1.000000,0.340282
140,0.312589,-1.695900,-1.367781,0.340523,-0.042111,-2.880742,0.220000,0.220000,0.240000,0.100000,-1.000000,0.340523
141,0.312863,-1.699320,-1.396588,0.340757,-0.041989,-2.877126,0.220000,0.220000,0.240000,0.100000,-1.000000,0.340757
142,0.313040,-1.702749,-1.425359,0.340984,-0.041873,-2.873666,0.220000,0.200000,0.240000,0.100000,-1.000000,0.340984
143,0.313120,-1.706184,-1.454096,0.341204,-0.041760,-2.870354,0.220000,0.200000,0.220000,0.100000,-1.000000,0.341204
144,0.313102,-1.709621,-1.482800,0.341418,-0.041652,-2.867183,0.200000,0.200000,0.220000,0.100000,-1.000000,0.341418
145,0.312987,-1.713059,-1.511471,0.341626,-0.041547,-2.864147,0.200000,0.200000,0.220000,0.100000,-1.000000,0.341626
146,0.312775,-1.716493,-1.540113,0.341828,-0.041446,-2.861240,0.200000,0.200000,0.220000,0.100000,-1.000000,0.341828
147,0.312466,-1.719923,-1.568725,0.342025,-0.041349,-2.858454,0.200000,0.200000,0.200000,0.100000,-1.000000,0.342025
148,0.312059,-1.723344,-1.597310,0.342216,-0.041255,-2.855785,0.200000,0.200000,0.200000,0.100000,-1.000000,0.342216
149,0.311556,-1.726754,-1.625868,0.342402,-0.041163,-2.853225,0.200000,0.180000,0.200000,0.100000,-1.000000,0.342402
150,0.310957,-1.730150,-1.654400,0.342584,-0.041075,-2.850769,0.200000,0.180000,0.200000,0.100000,-1.000000,0.342584
151,0.310261,-1.733530,-1.682908,0.342760,-0.040990,-2.848412,0.200000,0.180000,0.180000,0.100000,-1.000000,0.342760
152,0.309471,-1.736890,-1.711392,0.342931,-0.040907,-2.846150,0.200000,0.180000,0.180000,0.100000,-1.000000,0.342931
153,0.308585,-1.740228,-1.739853,0.343099,-0.040826,-2.843975,0.200000,0.180000,0.180000,0.100000,-1.000000,0.343099
154,0.307605,-1.743541,-1.768293,0.343261,-0.040748,-2.841885,0.200000,0.180000,0.180000,0.100000,-1.000000,0.343261
155,0.306532,-1.746827,-1.796712,0.343420,-0.040672,-2.839875,0.200000,0.180000,0.180000,0.100000,-1.000000,0.343420
156,0.305367,-1.750083,-1.825111,0.343575,-0.040599,-2.837940,0.200000,0.180000,0.180000,0.100000,-1.000000,0.343575
157,0.304109,-1.753306,-1.853490,0.343725,-0.040527,-2.836077,0.200000,0.180000,0.160000,0.100000,-1.000000,0.343725
158,0.302761,-1.756494,-1.881851,0.343872,-0.040457,-2.834281,0.200000,0.180000,0.160000,0.100000,-1.000000,0.343872
159,0.301324,-1.759644,-1.910194,0.344015,-0.040390,-2.832550,0.200000,0.180000,0.160000,0.100000,-1.000000,0.344015
160,0.299797,-1.762753,-1.938519,0.344155,-0.040323,-2.830879,0.200000,0.180000,0.160000,0.100000,-1.000000,0.344155
161,0.298184,-1.765820,-1.966828,0.344291,-0.040259,-2.829265,0.220000,0.160000,0.160000,0.100000,-1.000000,0.344291
162,0.296484,-1.768841,-1.995121,0.344424,-0.040196,-2.827707,0.220000,0.160000,0.160000,0.100000,-1.000000,0.344424
163,0.294700,-1.771814,-2.023398,0.344553,-0.040135,-2.826199,0.220000,0.160000,0.160000,0.100000,-1.000000,0.344553
164,0.292832,-1.774737,-2.051660,0.344680,-0.040076,-2.824741,0.220000,0.160000,0.160000,0.100000,-1.000000,0.344680
165,0.290883,-1.777608,-2.079907,0.344803,-0.040018,-2.823330,0.220000,0.160000,0.140000,0.100000,-1.000000,0.344803
166,0.288853,-1.780424,-2.108140,0.344923,-0.039961,-2.821963,0.220000,0.160000,0.140000,0.100000,-1.000000,0.344923
167,0.286744,-1.783182,-2.136360,0.345041,-0.039906,-2.820638,0.220000,0.160000,0.140000,0.100000,-1.000000,0.345041
168,0.284558,-1.785882,-2.164566,0.345155,-0.039852,-2.819353,0.240000,0.160000,0.140000,0.100000,-1.000000,0.345155
169,0.282297,-1.788519,-2.192760,0.345267,-0.039799,-2.818106,0.240000,0.160000,0.140000,0.100000,-1.000000,0.345267
170,0.279962,-1.791094,-2.220941,0.345376,-0.039747,-2.816896,0.240000,0.160000,0.140000,0.100000,-1.000000,0.345376
171,0.277555,-1.793602,-2.249110,0.345482,-0.039697,-2.815721,0.260000,0.180000,0.140000,0.100000,-1.000000,0.345482
172,0.275078,-1.796043,-2.277267,0.345586,-0.039648,-2.814578,0.260000,0.180000,0.140000,0.100000,-1.000000,0.345586
173,0.272533,-1.798415,-2.305413,0.345688,-0.039600,-2.813468,0.260000,0.180000,0.140000,0.100000,-1.000000,0.345688
174,0.269922,-1.800714,-2.333548,0.345787,-0.039553,-2.812388,0.280000,0.180000,0.140000,0.100000,-1.000000,0.345787
175,0.267247,-1.802941,-2.361671,0.345883,-0.039507,-2.811337,0.300000,0.180000,0.140000,0.100000,-1.000000,0.345883
176,0.264510,-1.805092,-2.389785,0.345978,-0.039463,-2.810314,0.300000,0.180000,0.140000,0.100000,-1.000000,0.345978
177,0.261713,-1.807167,-2.417888,0.346070,-0.039419,-2.809318,0.320000,0.180000,0.140000,0.100000,-1.000000,0.346070
178,0.258859,-1.809163,-2.445981,0.346160,-0.039377,-2.808348,0.340000,0.180000,0.140000,0.100000,-1.000000,0.346160
179,0.255949,-1.811079,-2.474065,0.346248,-0.039335,-2.807402,0.360000,0.180000,0.140000,0.100000,-1.000000,0.346248
180,0.252986,-1.812914,-2.502139,0.346333,-0.039294,-2.806481,0.400000,0.200000,0.140000,0.100000,-1.000000,0.346333
181,0.249973,-1.814665,-2.530203,0.346417,-0.039254,-2.805583,0.420000,0.200000,0.140000,0.100000,-1.000000,0.346417
182,0.246911,-1.816332,-2.558259,0.346499,-0.039216,-2.804707,0.480000,0.200000,0.140000,0.100000,-1.000000,0.346499
183,0.243803,-1.817914,-2.586306,0.346578,-0.039178,-2.803853,0.520000,0.220000,0.140000,0.100000,-1.000000,0.346578
184,0.240651,-1.819408,-2.614345,0.346656,-0.039141,-2.803020,0.600000,0.220000,0.140000,0.100000,-1.000000,0.346656
185,0.237458,-1.820814,-2.642375,0.346732,-0.039104,-2.802207,0.700000,0.220000,0.140000,0.100000,-1.000000,0.346732
186,0.234227,-1.822130,-2.670397,0.346806,-0.039069,-2.801414,0.840000,0.240000,0.140000,0.100000,-1.000000,0.346806
187,0.230959,-1.823357,-2.698411,0.346879,-0.039034,-2.800640,1.000000,0.240000,0.160000,0.100000,-1.000000,0.346879
188,0.227658,-1.824491,-2.726418,0.346950,-0.039001,-2.799885,1.000000,0.260000,0.160000,0.100000,-1.000000,0.346950
189,0.224326,-1.825534,-2.754417,0.347019,-0.038968,-2.799147,1.000000,0.280000,0.160000,0.100000,-1.000000,0.347019
190,0.220966,-1.826483,-2.782408,0.347086,-0.038935,-2.798427,1.000000,0.300000,0.160000,0.100000,-1.000000,0.347086
191,0.217580,-1.827339,-2.810392,0.347152,-0.038904,-2.797724,1.000000,0.320000,0.160000,0.100000,-1.000000,0.347152
192,0.214170,-1.828100,-2.838370,0.347216,-0.038873,-2.797038,1.000000,0.340000,0.180000,0.100000,-1.000000,0.347216
193,0.210741,-1.828766,-2.866340,0.347279,-0.038843,-2.796367,1.000000,0.360000,0.180000,0.100000,-1.000000,0.347279
194,0.207293,-1.829336,-2.894304,0.347340,-0.038814,-2.795713,1.000000,0.400000,0.180000,0.100000,-1.000000,0.347340
195,0.203830,-1.829810,-2.922261,0.347400,-0.038785,-2.795074,1.000000,0.460000,0.180000,0.100000,-1.000000,0.347400
196,0.200355,-1.830187,-2.950211,0.347459,-0.038757,-2.794450,1.000000,0.520000,0.200000,0.100000,-1.000000,0.347459
197,0.196870,-1.830467,-2.978156,0.347516,-0.038730,-2.793840,1.000000,0.600000,0.200000,0.100000,-1.000000,0.347516
198,0.193378,-1.830651,-3.006094,0.347572,-0.038704,-2.793245,1.000000,0.720000,0.220000,0.100000,-1.000000,0.347572
199,0.189882,-1.830737,-3.034027,0.347626,-0.038678,-2.792664,1.000000,0.900000,0.220000,0.100000,-1.000000,0.347626
200,0.186384,-1.830725,-3.061953,0.347679,-0.038652,-2.792096,1.000000,1.000000,0.240000,0.100000,-1.000000,0.347679
201,0.182888,-1.830617,-3.089874,0.347731,-0.038627,-2.791541,1.000000,1.000000,0.260000,0.100000,-1.000000,0.347731
202,0.179395,-1.830411,-3.117790,0.347782,-0.038603,-2.791000,0.960000,1.000000,0.280000,0.100000,-1.000000,0.347782
203,0.175909,-1.830107,-3.145700,0.347831,-0.038579,-2.790471,0.880000,1.000000,0.300000,0.100000,-1.000000,0.347831
204,0.172433,-1.829707,-3.173605,0.347880,-0.038556,-2.789955,0.820000,1.000000,0.320000,0.100000,-1.000000,0.347880
205,0.168968,-1.829211,-3.201504,0.347927,-0.038534,-2.789450,0.780000,1.000000,0.340000,0.100000,-1.000000,0.347927
206,0.165518,-1.828618,-3.229399,0.347973,-0.038512,-2.788958,0.720000,1.000000,0.380000,0.100000,-1.000000,0.347973
207,0.162085,-1.827929,-3.257288,0.348018,-0.038490,-2.788477,0.680000,1.000000,0.440000,0.100000,-1.000000,0.348018
208,0.158673,-1.827145,-3.285173,0.348062,-0.038469,-2.788007,0.640000,1.000000,0.500000,0.100000,-1.000000,0.348062
