step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,0.913886,1.494648,-0.079429,0.247842,-0.018529,-0.721852,0.740000,0.560000,0.480000,0.100000,-0.200000,0.247842
37,0.916342,1.494267,-0.086648,0.254713,-0.018740,-0.740769,0.740000,0.560000,0.500000,0.100000,0.200000,0.254713
38,0.918864,1.493860,-0.094055,0.260295,-0.009968,-0.376413,0.740000,0.560000,0.500000,0.100000,0.200000,0.260295
39,0.921446,1.493516,-0.097819,0.265968,-0.002609,-0.074079,0.740000,0.560000,0.480000,0.100000,-0.200000,0.265968
40,0.924090,1.493230,-0.098560,0.271963,-0.007332,-0.286428,0.740000,0.560000,0.480000,0.100000,-0.200000,0.271963
41,0.926789,1.492890,-0.101425,0.278160,-0.010851,-0.445864,0.740000,0.560000,0.480000,0.100000,-0.200000,0.278160
42,0.929546,1.492500,-0.105883,0.284528,-0.013410,-0.564941,0.740000,0.540000,0.480000,0.100000,-0.200000,0.284528
43,0.932361,1.492066,-0.111533,0.291027,-0.015243,-0.654643,0.740000,0.540000,0.480000,0.100000,-0.200000,0.291027
44,0.935236,1.491590,-0.118079,0.297621,-0.016541,-0.723468,0.740000,0.540000,0.480000,0.100000,-0.200000,0.297621
45,0.938172,1.491076,-0.125314,0.304283,-0.017450,-0.777592,0.740000,0.540000,0.480000,0.100000,-0.200000,0.304283
46,0.941169,1.490522,-0.133090,0.310991,-0.018072,-0.821365,0.740000,0.540000,0.460000,0.100000,-0.200000,0.310991
47,0.944228,1.489930,-0.141303,0.317731,-0.018484,-0.857821,0.740000,0.580000,0.460000,0.100000,-0.200000,0.317731
48,0.947347,1.489300,-0.149881,0.324490,-0.018737,-0.889062,0.740000,0.580000,0.460000,0.100000,-0.200000,0.324490
49,0.950528,1.488630,-0.158772,0.331261,-0.018868,-0.916556,0.740000,0.580000,0.460000,0.100000,-0.200000,0.331261
50,0.953769,1.487920,-0.167938,0.338038,-0.018904,-0.941328,0.740000,0.580000,0.460000,0.100000,-0.200000,0.338038
51,0.957070,1.487169,-0.177351,0.344817,-0.018864,-0.964099,0.740000,0.580000,0.460000,0.100000,-0.200000,0.344817
52,0.960431,1.486375,-0.186992,0.351594,-0.018759,-0.985380,0.740000,0.580000,0.440000,0.100000,-0.200000,0.351594
53,0.963851,1.485537,-0.196846,0.358367,-0.018599,-1.005535,0.740000,0.560000,0.440000,0.100000,-0.200000,0.358367
54,0.967329,1.484653,-0.206901,0.365134,-0.018391,-1.024825,0.740000,0.560000,0.440000,0.100000,-0.200000,0.365134
55,0.970864,1.483723,-0.217149,0.371894,-0.018138,-1.043439,0.740000,0.560000,0.440000,0.100000,-0.200000,0.371894
56,0.974457,1.482745,-0.227584,0.378644,-0.017844,-1.061514,0.760000,0.560000,0.460000,0.100000,-0.200000,0.378644
57,0.978106,1.481717,-0.238199,0.385384,-0.017511,-1.079149,0.760000,0.560000,0.480000,0.100000,-0.200000,0.385384
58,0.981809,1.480637,-0.248990,0.392114,-0.017141,-1.096416,0.760000,0.560000,0.460000,0.100000,-0.200000,0.392114
59,0.985567,1.479505,-0.259954,0.398831,-0.016734,-1.113370,0.760000,0.600000,0.460000,0.100000,-0.200000,0.398831
60,0.989379,1.478318,-0.271088,0.405535,-0.016290,-1.130050,0.760000,0.600000,0.460000,0.100000,-0.200000,0.405535
61,0.993242,1.477075,-0.282389,0.412226,-0.015811,-1.146485,0.760000,0.600000,0.460000,0.100000,-0.200000,0.412226
62,0.997157,1.475775,-0.293854,0.418903,-0.015297,-1.162695,0.760000,0.600000,0.460000,0.100000,-0.200000,0.418903
63,1.001122,1.474415,-0.305480,0.425564,-0.014747,-1.178697,0.760000,0.600000,0.440000,0.100000,-0.200000,0.425564
64,1.005137,1.472994,-0.317267,0.432209,-0.014161,-1.194503,0.760000,0.600000,0.440000,0.100000,-0.200000,0.432209
65,1.009199,1.471511,-0.329212,0.438838,-0.013539,-1.210119,0.780000,0.600000,0.440000,0.100000,-0.200000,0.438838
66,1.013308,1.469965,-0.341314,0.445449,-0.012881,-1.225554,0.780000,0.600000,0.440000,0.100000,-0.200000,0.445449
67,1.017462,1.468352,-0.353569,0.452042,-0.012188,-1.240810,0.780000,0.600000,0.440000,0.100000,-0.200000,0.452042
68,1.021661,1.466673,-0.365977,0.458616,-0.011458,-1.255891,0.780000,0.640000,0.440000,0.100000,-0.200000,0.458616
69,1.025902,1.464924,-0.378536,0.465170,-0.010691,-1.270799,0.780000,0.640000,0.460000,0.100000,-0.200000,0.465170
70,1.030185,1.463106,-0.391244,0.471704,-0.009888,-1.285535,0.800000,0.640000,0.460000,0.100000,-0.200000,0.471704
71,1.034508,1.461216,-0.404100,0.478216,-0.009048,-1.300099,0.800000,0.640000,0.460000,0.100000,-0.200000,0.478216
72,1.038869,1.459252,-0.417101,0.484706,-0.008171,-1.314492,0.800000,0.640000,0.460000,0.100000,-0.200000,0.484706
73,1.043268,1.457214,-0.430245,0.491173,-0.007257,-1.328714,0.800000,0.640000,0.460000,0.100000,-0.200000,0.491173
74,1.047702,1.455099,-0.443533,0.497616,-0.006305,-1.342764,0.820000,0.640000,0.460000,0.100000,-0.200000,0.497616
75,1.052169,1.452907,-0.456960,0.504035,-0.005316,-1.356642,0.820000,0.640000,0.500000,0.100000,0.200000,0.504035
76,1.056669,1.450635,-0.470527,0.509702,0.005775,-0.939909,0.820000,0.640000,0.480000,0.100000,-0.200000,0.509702
77,1.061238,1.448376,-0.479926,0.515735,0.003785,-1.011991,0.820000,0.640000,0.480000,0.100000,-0.200000,0.515735
78,1.065830,1.446029,-0.490046,0.521818,0.002402,-1.076737,0.820000,0.640000,0.480000,0.100000,-0.200000,0.521818
79,1.070446,1.443594,-0.500813,0.527940,0.001535,-1.134761,0.840000,0.620000,0.480000,0.100000,-0.200000,0.527940
80,1.075084,1.441072,-0.512161,0.534091,0.001108,-1.186726,0.840000,0.620000,0.480000,0.100000,-0.200000,0.534091
81,1.079745,1.438465,-0.524028,0.540261,0.001052,-1.233291,0.840000,0.620000,0.480000,0.100000,-0.200000,0.540261
82,1.084428,1.435770,-0.536361,0.546439,0.001312,-1.275084,0.860000,0.620000,0.480000,0.100000,-0.200000,0.546439
83,1.089132,1.432989,-0.549112,0.552619,0.001837,-1.312683,0.920000,0.620000,0.460000,0.100000,-0.200000,0.552619
84,1.093855,1.430121,-0.562238,0.558792,0.002587,-1.346614,0.940000,0.640000,0.460000,0.100000,-0.200000,0.558792
85,1.098597,1.427164,-0.575705,0.564952,0.003527,-1.377343,0.940000,0.640000,0.500000,0.100000,0.200000,0.564952
86,1.103355,1.424118,-0.589478,0.570565,0.014955,-0.963683,0.960000,0.640000,0.500000,0.100000,0.200000,0.570565
87,1.108181,1.421070,-0.599115,0.576227,0.023530,-0.587202,0.960000,0.640000,0.500000,0.100000,0.200000,0.576227
88,1.113072,1.418015,-0.604987,0.582030,0.029542,-0.250494,0.960000,0.620000,0.500000,0.100000,0.200000,0.582030
89,1.118027,1.414948,-0.607492,0.588018,0.033327,0.046488,0.960000,0.620000,0.500000,0.100000,0.200000,0.588018
90,1.123046,1.411865,-0.607027,0.594194,0.035236,0.305634,0.940000,0.620000,0.480000,0.100000,-0.200000,0.594194
91,1.128127,1.408765,-0.603971,0.599931,0.025376,0.092424,0.940000,0.620000,0.480000,0.100000,-0.200000,0.599931
92,1.133209,1.405566,-0.603046,0.605671,0.017381,-0.110420,0.920000,0.600000,0.480000,0.100000,-0.200000,0.605671
93,1.138296,1.402275,-0.604151,0.611452,0.011105,-0.299708,0.920000,0.600000,0.480000,0.100000,-0.200000,0.611452
94,1.143391,1.398892,-0.607148,0.617293,0.006379,-0.473634,0.920000,0.600000,0.480000,0.100000,-0.200000,0.617293
95,1.148497,1.395423,-0.611884,0.623203,0.003024,-0.631515,0.920000,0.600000,0.460000,0.100000,-0.200000,0.623203
96,1.153616,1.391868,-0.618199,0.629179,0.000866,-0.773496,0.920000,0.600000,0.460000,0.100000,-0.200000,0.629179
97,1.158748,1.388229,-0.625934,0.635210,-0.000263,-0.900276,0.920000,0.600000,0.460000,0.100000,-0.200000,0.635210
98,1.163895,1.384505,-0.634937,0.641284,-0.000520,-1.012892,0.920000,0.600000,0.460000,0.100000,-0.200000,0.641284
99,1.169055,1.380697,-0.645066,0.647384,-0.000041,-1.112552,0.940000,0.600000,0.460000,0.100000,-0.200000,0.647384
100,1.174227,1.376805,-0.656191,0.653494,0.001051,-1.200523,0.940000,0.600000,0.460000,0.100000,-0.200000,0.653494
101,1.179412,1.372826,-0.668197,0.659599,0.002650,-1.278059,0.960000,0.600000,0.440000,0.100000,-0.200000,0.659599
102,1.184606,1.368760,-0.680977,0.665685,0.004667,-1.346350,0.960000,0.600000,0.480000,0.100000,-0.200000,0.665685
103,1.189807,1.364605,-0.694441,0.671738,0.007026,-1.406501,0.980000,0.600000,0.480000,0.100000,-0.200000,0.671738
104,1.195014,1.360361,-0.708506,0.677748,0.009661,-1.459518,1.000000,0.600000,0.480000,0.100000,-0.200000,0.677748
105,1.200223,1.356024,-0.723101,0.683706,0.012520,-1.506301,1.000000,0.600000,0.480000,0.100000,-0.200000,0.683706
106,1.205432,1.351594,-0.738164,0.689602,0.015558,-1.547652,1.000000,0.600000,0.480000,0.100000,-0.200000,0.689602
107,1.210638,1.347068,-0.753640,0.695431,0.018738,-1.584277,1.000000,0.600000,0.480000,0.100000,-0.200000,0.695431
108,1.215837,1.342446,-0.769483,0.701187,0.022031,-1.616794,1.000000,0.600000,0.480000,0.100000,-0.200000,0.701187
109,1.221027,1.337725,-0.785651,0.706867,0.025411,-1.645743,1.000000,0.600000,0.480000,0.100000,-0.200000,0.706867
110,1.226203,1.332906,-0.802108,0.712465,0.028859,-1.671590,1.000000,0.620000,0.480000,0.100000,-0.200000,0.712465
111,1.231364,1.327985,-0.818824,0.717981,0.032358,-1.694741,1.000000,0.620000,0.480000,0.100000,-0.200000,0.717981
112,1.236505,1.322962,-0.835772,0.723411,0.035895,-1.715548,1.000000,0.620000,0.480000,0.100000,-0.200000,0.723411
113,1.241622,1.317836,-0.852927,0.728755,0.039459,-1.734312,1.000000,0.620000,0.480000,0.100000,-0.200000,0.728755
114,1.246713,1.312607,-0.870270,0.734010,0.043043,-1.751295,1.000000,0.640000,0.480000,0.100000,-0.200000,0.734010
115,1.251774,1.307273,-0.887783,0.739177,0.046639,-1.766723,1.000000,0.640000,0.480000,0.100000,-0.200000,0.739177
116,1.256801,1.301834,-0.905451,0.744255,0.050242,-1.780791,1.000000,0.640000,0.480000,0.100000,-0.200000,0.744255
117,1.261790,1.296289,-0.923258,0.749244,0.053848,-1.793666,1.000000,0.660000,0.480000,0.100000,-0.200000,0.749244
118,1.266739,1.290638,-0.941195,0.754143,0.057453,-1.805494,1.000000,0.660000,0.480000,0.100000,-0.200000,0.754143
119,1.271644,1.284881,-0.959250,0.758952,0.061056,-1.816401,1.000000,0.740000,0.480000,0.100000,-0.200000,0.758952
120,1.276502,1.279017,-0.977414,0.763673,0.064655,-1.826495,1.000000,0.760000,0.480000,0.100000,-0.200000,0.763673
121,1.281308,1.273047,-0.995679,0.768304,0.068247,-1.835871,1.000000,0.780000,0.480000,0.100000,-0.200000,0.768304
122,1.286060,1.266972,-1.014038,0.772846,0.071833,-1.844612,1.000000,0.780000,0.480000,0.100000,-0.200000,0.772846
123,1.290753,1.260790,-1.032484,0.777300,0.075412,-1.852788,1.000000,0.800000,0.480000,0.100000,-0.200000,0.777300
124,1.295386,1.254503,-1.051012,0.781666,0.078982,-1.860462,1.000000,0.820000,0.480000,0.100000,-0.200000,0.781666
125,1.299954,1.248111,-1.069616,0.785943,0.082545,-1.867689,1.000000,0.840000,0.480000,0.100000,-0.200000,0.785943
126,1.304454,1.241615,-1.088293,0.790134,0.086100,-1.874517,1.000000,0.860000,0.500000,0.100000,0.200000,0.790134
127,1.308883,1.235015,-1.107038,0.794566,0.100157,-1.431512,1.000000,0.880000,0.500000,0.100000,0.200000,0.794566
128,1.313333,1.228356,-1.121354,0.799343,0.109991,-1.025011,1.000000,0.900000,0.500000,0.100000,0.200000,0.799343
129,1.317797,1.221635,-1.131604,0.804567,0.116050,-0.653358,1.000000,1.000000,0.500000,0.100000,0.200000,0.804567
130,1.322268,1.214846,-1.138137,0.810273,0.118787,-0.313833,1.000000,1.000000,0.500000,0.100000,0.200000,0.810273
131,1.326744,1.207988,-1.141276,0.816447,0.118634,-0.003586,1.000000,1.000000,0.500000,0.100000,0.200000,0.816447
132,1.331222,1.201059,-1.141311,0.823046,0.115993,0.279828,1.000000,1.000000,0.480000,0.100000,-0.200000,0.823046
133,1.335704,1.194059,-1.138513,0.828777,0.102136,0.149376,1.000000,1.000000,0.480000,0.100000,-0.200000,0.828777
134,1.340104,1.186962,-1.137019,0.834385,0.089903,0.014194,1.000000,0.980000,0.480000,0.100000,-0.200000,0.834385
135,1.344426,1.179769,-1.136877,0.839902,0.079305,-0.123482,1.000000,0.980000,0.460000,0.100000,-0.200000,0.839902
136,1.348677,1.172481,-1.138112,0.845357,0.070321,-0.261454,1.000000,0.960000,0.460000,0.100000,-0.200000,0.845357
137,1.352860,1.165102,-1.140727,0.850772,0.062906,-0.397705,1.000000,0.960000,0.460000,0.100000,-0.200000,0.850772
138,1.356979,1.157631,-1.144704,0.856162,0.056992,-0.530501,1.000000,0.960000,0.460000,0.100000,-0.200000,0.856162
139,1.361037,1.150070,-1.150009,0.861539,0.052498,-0.658437,1.000000,0.960000,0.460000,0.100000,-0.200000,0.861539
140,1.365035,1.142421,-1.156593,0.866905,0.049326,-0.780450,1.000000,0.980000,0.460000,0.100000,-0.200000,0.866905
141,1.368976,1.134684,-1.164398,0.872260,0.047375,-0.895794,1.000000,0.980000,0.460000,0.100000,-0.200000,0.872260
142,1.372859,1.126859,-1.173356,0.877597,0.046539,-1.004006,1.000000,1.000000,0.460000,0.100000,-0.200000,0.877597
143,1.376685,1.118947,-1.183396,0.882909,0.046712,-1.104864,1.000000,1.000000,0.460000,0.100000,-0.200000,0.882909
144,1.380453,1.110949,-1.194444,0.888183,0.047792,-1.198339,1.000000,1.000000,0.460000,0.100000,-0.200000,0.888183
145,1.384162,1.102864,-1.206428,0.893407,0.049681,-1.284554,1.000000,1.000000,0.460000,0.100000,-0.200000,0.893407
146,1.387809,1.094693,-1.219273,0.898568,0.052286,-1.363746,0.920000,1.000000,0.460000,0.100000,-0.200000,0.898568
147,1.391394,1.086437,-1.232911,0.903652,0.055521,-1.436236,0.920000,1.000000,0.460000,0.100000,-0.200000,0.903652
148,1.394914,1.078096,-1.247273,0.908647,0.059309,-1.502399,0.920000,1.000000,0.460000,0.100000,-0.200000,0.908647
149,1.398365,1.069669,-1.262297,0.913539,0.063578,-1.562643,0.900000,1.000000,0.540000,0.100000,0.200000,0.913539
150,1.401744,1.061158,-1.277924,0.918482,0.078862,-1.164097,0.740000,1.000000,0.540000,0.100000,0.200000,0.918482
151,1.405151,1.052592,-1.289564,0.923634,0.089860,-0.791880,0.740000,1.000000,0.540000,0.100000,0.200000,0.923634
152,1.408578,1.043968,-1.297483,0.929108,0.096959,-0.446704,0.720000,1.000000,0.540000,0.100000,0.200000,0.929108
153,1.412019,1.035284,-1.301950,0.934953,0.100565,-0.128033,0.720000,1.000000,0.540000,0.100000,0.200000,0.934953
154,1.415472,1.026537,-1.303231,0.941174,0.101077,0.165225,0.720000,1.000000,0.540000,0.100000,0.200000,0.941174
155,1.418935,1.017727,-1.301578,0.947738,0.098878,0.434252,0.700000,1.000000,0.540000,0.100000,0.200000,0.947738
156,1.422409,1.008854,-1.297236,0.954592,0.094329,0.680099,0.780000,1.000000,0.520000,0.100000,0.200000,0.954592
157,1.425896,0.999918,-1.290435,0.961669,0.087764,0.903623,0.860000,1.000000,0.520000,0.100000,0.200000,0.961669
158,1.429401,0.990920,-1.281399,0.968889,0.079496,1.105541,0.840000,1.000000,0.500000,0.100000,0.200000,0.968889
159,1.432928,0.981861,-1.270343,0.976176,0.069812,1.286540,0.840000,1.000000,0.500000,0.100000,0.200000,0.976176
160,1.436483,0.972743,-1.257478,0.983451,0.058974,1.447392,0.820000,1.000000,0.480000,0.100000,-0.200000,0.983451
161,1.440076,0.963569,-1.243004,0.989800,0.037338,1.166497,0.980000,1.000000,0.460000,0.100000,-0.200000,0.989800
162,1.443616,0.954318,-1.231339,0.995819,0.019254,0.883186,0.980000,1.000000,0.460000,0.100000,-0.200000,0.995819
163,1.447113,0.944992,-1.222507,1.001658,0.004649,0.603629,0.960000,1.000000,0.440000,0.100000,-0.200000,1.001658
164,1.450575,0.935593,-1.216471,1.007436,-0.006619,0.332648,1.000000,1.000000,0.440000,0.000000,-0.200000,1.007436
165,1.454009,0.926122,-1.213144,1.006238,-0.014748,0.073741,1.000000,1.000000,0.440000,0.000000,-0.200000,1.006238
166,1.457393,0.916644,-1.212407,1.005116,-0.019961,-0.170859,1.000000,1.000000,0.440000,0.000000,-0.200000,1.005116
167,1.460732,0.907162,-1.214116,1.004093,-0.022547,-0.399462,1.000000,1.000000,0.420000,0.000000,-0.200000,1.004093
168,1.464027,0.897674,-1.218110,1.003167,-0.022802,-0.611080,1.000000,1.000000,0.420000,0.000000,-0.200000,1.003167
169,1.467278,0.888181,-1.224221,1.002321,-0.021020,-0.805265,1.000000,1.000000,0.420000,0.100000,-0.200000,1.002321
170,1.470485,0.878682,-1.232274,1.008523,-0.017486,-0.981977,1.000000,1.000000,0.420000,0.000000,-0.200000,1.008523
171,1.473669,0.869112,-1.242093,1.007733,-0.012405,-1.141997,0.940000,1.000000,0.420000,0.000000,-0.200000,1.007733
172,1.476805,0.859534,-1.253513,1.006911,-0.006078,-1.285416,0.900000,1.000000,0.420000,0.000000,-0.200000,1.006911
173,1.479888,0.849948,-1.266367,1.006016,0.001265,-1.412986,0.900000,1.000000,0.440000,0.000000,-0.200000,1.006016
174,1.482916,0.840354,-1.280497,1.005007,0.009416,-1.525636,0.880000,1.000000,0.440000,0.000000,-0.200000,1.005007
175,1.485883,0.830752,-1.295754,1.003851,0.018194,-1.624428,0.880000,1.000000,0.440000,0.000000,-0.200000,1.003851
176,1.488784,0.821140,-1.311998,1.002517,0.027436,-1.710510,0.800000,1.000000,0.440000,0.100000,-0.200000,1.002517
177,1.491615,0.811519,-1.329103,1.007978,0.037006,-1.785072,0.700000,1.000000,0.460000,0.000000,-0.200000,1.007978
178,1.494387,0.801821,-1.346954,1.006216,0.046926,-1.850317,0.700000,1.000000,0.460000,0.000000,-0.200000,1.006216
179,1.497078,0.792114,-1.365457,1.004211,0.056967,-1.906278,0.700000,1.000000,0.480000,0.000000,-0.200000,1.004211
180,1.499684,0.782399,-1.384520,1.001955,0.067045,-1.954056,0.680000,1.000000,0.480000,0.100000,-0.200000,1.001955
181,1.502198,0.772677,-1.404060,1.006441,0.077088,-1.994677,0.680000,1.000000,0.500000,0.000000,0.200000,1.006441
182,1.504629,0.762880,-1.424007,1.003820,0.097808,-1.576684,0.620000,1.000000,0.500000,0.000000,0.200000,1.003820
183,1.507064,0.753093,-1.439774,1.001347,0.113368,-1.182630,0.600000,1.000000,0.600000,0.100000,0.200000,1.001347
184,1.509496,0.743313,-1.451600,1.006213,0.124204,-0.814237,0.580000,1.000000,0.620000,0.000000,0.200000,1.006213
185,1.511926,0.733470,-1.459743,1.004519,0.130884,-0.471704,0.560000,1.000000,0.620000,0.000000,0.200000,1.004519
186,1.514340,0.723632,-1.464460,1.003312,0.133749,-0.153445,0.560000,1.000000,0.620000,0.000000,0.200000,1.003312
187,1.516735,0.713797,-1.465994,1.002587,0.133246,0.141869,0.560000,1.000000,0.620000,0.100000,0.200000,1.002587
188,1.519109,0.703966,-1.464575,1.009302,0.129794,0.415446,0.580000,1.000000,0.620000,0.000000,0.200000,1.009302
189,1.521470,0.694067,-1.460421,1.009388,0.123807,0.668345,0.600000,1.000000,0.600000,0.000000,0.200000,1.009388
190,1.523812,0.684171,-1.453737,1.009769,0.115613,0.900950,0.620000,1.000000,0.600000,0.000000,0.200000,1.009769
191,1.526140,0.674278,-1.444728,1.010355,0.105561,1.113425,0.600000,1.000000,0.580000,0.000000,0.200000,1.010355
192,1.528457,0.664387,-1.433594,1.011053,0.093982,1.305752,0.600000,1.000000,0.560000,0.000000,0.200000,1.011053
193,1.530771,0.654500,-1.420536,1.011767,0.081187,1.477915,0.580000,1.000000,0.540000,0.000000,0.200000,1.011767
194,1.533088,0.644618,-1.405757,1.012409,0.067463,1.630083,0.600000,1.000000,0.520000,0.000000,0.200000,1.012409
195,1.535417,0.634742,-1.389456,1.012899,0.053075,1.762743,0.660000,1.000000,0.500000,0.000000,0.200000,1.012899
196,1.537766,0.624875,-1.371829,1.013167,0.038254,1.876776,0.720000,1.000000,0.480000,0.000000,-0.200000,1.013167
197,1.540144,0.615019,-1.353061,1.012407,0.013175,1.544536,0.700000,1.000000,0.480000,0.000000,-0.200000,1.012407
198,1.542459,0.605162,-1.337616,1.011235,-0.007547,1.211322,0.700000,1.000000,0.380000,0.000000,-0.200000,1.011235
199,1.544722,0.595306,-1.325502,1.009873,-0.024050,0.884562,0.740000,1.000000,0.380000,0.000000,-0.200000,1.009873
200,1.546942,0.585451,-1.316657,1.008490,-0.036559,0.569774,0.800000,1.000000,0.360000,0.000000,-0.200000,1.008490
201,1.549123,0.575598,-1.310959,1.007202,-0.045363,0.270736,0.800000,1.000000,0.360000,0.000000,-0.200000,1.007202
202,1.551273,0.565748,-1.308252,1.006078,-0.050792,-0.010182,0.780000,1.000000,0.420000,0.000000,-0.200000,1.006078
203,1.553393,0.555900,-1.308354,1.005147,-0.053196,-0.271634,0.780000,1.000000,0.420000,0.000000,-0.200000,1.005147
204,1.555487,0.546055,-1.311070,1.004404,-0.052932,-0.512976,0.760000,1.000000,0.420000,0.000000,-0.200000,1.004404
205,1.557555,0.536212,-1.316200,1.003822,-0.050347,-0.734023,0.760000,1.000000,0.420000,0.000000,-0.200000,1.003822
206,1.559596,0.526370,-1.323540,1.003358,-0.045780,-0.934901,0.760000,1.000000,0.420000,0.000000,-0.200000,1.003358
207,1.561608,0.516530,-1.332889,1.002959,-0.039546,-1.115982,0.740000,1.000000,0.420000,0.100000,-0.200000,1.002959
208,1.563587,0.506689,-1.344049,1.009569,-0.031939,-1.277853,0.740000,1.000000,0.440000,0.000000,-0.200000,1.009569
209,1.565546,0.496780,-1.356827,1.009127,-0.023149,-1.421945,0.700000,1.000000,0.440000,0.000000,-0.200000,1.009127
210,1.567462,0.486870,-1.371047,1.008584,-0.013480,-1.548642,0.640000,1.000000,0.440000,0.000000,-0.200000,1.008584
211,1.569331,0.476958,-1.386533,1.007890,-0.003147,-1.659104,0.600000,1.000000,0.540000,0.000000,0.200000,1.007890
212,1.571147,0.467044,-1.403124,1.006590,0.018101,-1.308192,0.600000,1.000000,0.540000,0.000000,0.200000,1.006590
213,1.573005,0.457150,-1.416206,1.005111,0.034936,-0.965680,0.580000,1.000000,0.640000,0.000000,0.200000,1.005111
