step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
96,0.897424,1.481980,-3.439165,0.513599,0.014401,1.170208,0.640000,1.000000,0.500000,0.100000,0.200000,0.513599
97,0.892472,1.483348,-3.427463,0.520118,0.013077,1.225335,0.640000,1.000000,0.440000,0.100000,-0.300000,0.520118
98,0.887445,1.484690,-3.415210,0.524843,0.000675,0.805985,0.640000,1.000000,0.380000,0.100000,-0.300000,0.524843
99,0.882390,1.486101,-3.407150,0.529553,-0.009237,0.410973,0.660000,1.000000,0.360000,0.100000,-0.300000,0.529553
100,0.877304,1.487580,-3.403040,0.534366,-0.016829,0.046339,0.660000,1.000000,0.360000,0.100000,-0.300000,0.534366
101,0.872186,1.489124,-3.402577,0.539354,-0.022312,-0.284224,0.660000,1.000000,0.360000,0.100000,-0.300000,0.539354
102,0.867032,1.490731,-3.405419,0.544547,-0.025929,-0.579253,0.640000,1.000000,0.400000,0.100000,-0.300000,0.544547
103,0.861843,1.492402,-3.411211,0.549942,-0.027937,-0.839176,0.640000,1.000000,0.440000,0.100000,-0.300000,0.549942
104,0.856617,1.494136,-3.419603,0.555517,-0.028589,-1.065827,0.640000,1.000000,0.500000,0.100000,0.200000,0.555517
105,0.851353,1.495935,-3.430261,0.561362,-0.016004,-0.743750,0.620000,1.000000,0.580000,0.100000,0.200000,0.561362
106,0.846017,1.497687,-3.437699,0.567136,-0.005846,-0.440314,0.620000,1.000000,0.560000,0.100000,0.200000,0.567136
107,0.840610,1.499398,-3.442102,0.572931,0.002065,-0.160899,0.600000,1.000000,0.560000,0.100000,0.200000,0.572931
108,0.835131,1.501074,-3.443711,0.578804,0.007952,0.091698,0.600000,1.000000,0.560000,0.100000,0.200000,0.578804
109,0.829582,1.502720,-3.442794,0.584783,0.012061,0.316781,0.600000,1.000000,0.560000,0.100000,0.200000,0.584783
110,0.823961,1.504340,-3.439626,0.590873,0.014646,0.515164,0.600000,1.000000,0.540000,0.100000,0.200000,0.590873
111,0.818270,1.505935,-3.434475,0.597066,0.015949,0.688603,0.600000,1.000000,0.540000,0.100000,0.200000,0.597066
112,0.812508,1.507506,-3.427589,0.603341,0.016192,0.839357,0.600000,1.000000,0.540000,0.100000,0.200000,0.603341
113,0.806674,1.509053,-3.419195,0.609677,0.015572,0.969866,0.620000,1.000000,0.540000,0.100000,0.200000,0.609677
114,0.800768,1.510574,-3.409496,0.616050,0.014257,1.082559,0.620000,1.000000,0.540000,0.100000,0.200000,0.616050
115,0.794789,1.512067,-3.398671,0.622439,0.012388,1.179736,0.620000,1.000000,0.520000,0.100000,0.200000,0.622439
116,0.788738,1.513530,-3.386873,0.628822,0.010085,1.263501,0.700000,1.000000,0.500000,0.100000,0.200000,0.628822
117,0.782613,1.514959,-3.374238,0.635184,0.007444,1.335743,0.720000,1.000000,0.460000,0.100000,-0.300000,0.635184
118,0.776415,1.516351,-3.360881,0.639894,-0.006723,0.916326,0.720000,1.000000,0.420000,0.100000,-0.300000,0.639894
119,0.770184,1.517809,-3.351718,0.644576,-0.017837,0.515124,0.740000,1.000000,0.400000,0.100000,-0.300000,0.644576
120,0.763918,1.519327,-3.346566,0.649362,-0.026091,0.138405,0.740000,1.000000,0.400000,0.100000,-0.300000,0.649362
121,0.757613,1.520905,-3.345182,0.654333,-0.031725,-0.209616,0.740000,1.000000,0.400000,0.100000,-0.300000,0.654333
122,0.751269,1.522538,-3.347279,0.659523,-0.035017,-0.526586,0.740000,1.000000,0.420000,0.100000,-0.300000,0.659523
123,0.744884,1.524228,-3.352544,0.664928,-0.036263,-0.811726,0.720000,1.000000,0.440000,0.100000,-0.300000,0.664928
124,0.738458,1.525975,-3.360662,0.670521,-0.035757,-1.065500,0.720000,1.000000,0.480000,0.100000,-0.300000,0.670521
125,0.731991,1.527781,-3.371317,0.676256,-0.033781,-1.289297,0.700000,1.000000,0.480000,0.100000,-0.300000,0.676256
126,0.725483,1.529650,-3.384210,0.682080,-0.030588,-1.485140,0.680000,1.000000,0.480000,0.100000,-0.300000,0.682080
127,0.718936,1.531586,-3.399061,0.687939,-0.026407,-1.655447,0.660000,1.000000,0.460000,0.100000,-0.300000,0.687939
128,0.712350,1.533593,-3.415616,0.693781,-0.021432,-1.802821,0.640000,1.000000,0.460000,0.100000,-0.300000,0.693781
129,0.705729,1.535676,-3.433644,0.699560,-0.015827,-1.929891,0.640000,1.000000,0.520000,0.100000,0.200000,0.699560
130,0.699075,1.537842,-3.452943,0.705402,0.002418,-1.519705,0.540000,1.000000,0.760000,0.100000,0.200000,0.705402
131,0.692353,1.539980,-3.468140,0.711030,0.017063,-1.127395,0.540000,1.000000,0.760000,0.100000,0.200000,0.711030
132,0.685564,1.542099,-3.479414,0.716631,0.028310,-0.759758,0.520000,1.000000,0.760000,0.100000,0.200000,0.716631
133,0.678709,1.544207,-3.487011,0.722331,0.036435,-0.420750,0.520000,1.000000,0.760000,0.100000,0.200000,0.722331
134,0.671789,1.546310,-3.491219,0.728202,0.041764,-0.112027,0.520000,1.000000,0.740000,0.100000,0.200000,0.728202
135,0.664804,1.548412,-3.492339,0.734270,0.044643,0.166382,0.500000,1.000000,0.740000,0.100000,0.200000,0.734270
136,0.657755,1.550516,-3.490675,0.740530,0.045420,0.415473,0.500000,1.000000,1.000000,0.100000,0.200000,0.740530
137,0.650641,1.552622,-3.486520,0.746957,0.044425,0.636825,0.500000,1.000000,0.740000,0.100000,0.200000,0.746957
138,0.643461,1.554730,-3.480152,0.753512,0.041961,0.832318,0.500000,1.000000,0.720000,0.100000,0.200000,0.753512
139,0.636215,1.556836,-3.471829,0.760150,0.038298,1.003982,0.580000,1.000000,0.720000,0.100000,0.200000,0.760150
140,0.628900,1.558939,-3.461789,0.766828,0.033675,1.153916,0.580000,1.000000,0.720000,0.100000,0.200000,0.766828
141,0.621515,1.561033,-3.450250,0.773504,0.028293,1.284227,0.580000,1.000000,0.700000,0.100000,0.200000,0.773504
142,0.614060,1.563113,-3.437408,0.780138,0.022326,1.396995,0.600000,1.000000,0.700000,0.100000,0.200000,0.780138
143,0.606532,1.565174,-3.423438,0.786698,0.015917,1.494227,0.600000,1.000000,0.700000,0.100000,0.200000,0.786698
144,0.598931,1.567209,-3.408496,0.793156,0.009184,1.577821,0.600000,1.000000,0.660000,0.100000,0.200000,0.793156
145,0.591256,1.569212,-3.392717,0.799489,0.002223,1.649541,0.620000,1.000000,0.580000,0.100000,0.200000,0.799489
146,0.583507,1.571178,-3.376222,0.805679,-0.004888,1.710988,0.640000,1.000000,0.500000,0.100000,0.200000,0.805679
147,0.575682,1.573098,-3.359112,0.811713,-0.012090,1.763601,0.640000,1.000000,0.460000,0.100000,-0.300000,0.811713
148,0.567782,1.574968,-3.341476,0.816164,-0.030958,1.311428,0.660000,1.000000,0.420000,0.100000,-0.300000,0.816164
149,0.559844,1.576892,-3.328362,0.820562,-0.045635,0.872454,0.680000,1.000000,0.400000,0.100000,-0.300000,0.820562
150,0.551866,1.578864,-3.319637,0.825107,-0.056322,0.453190,0.680000,1.000000,0.380000,0.100000,-0.300000,0.825107
151,0.543845,1.580880,-3.315105,0.829926,-0.063291,0.058193,0.680000,1.000000,0.380000,0.100000,-0.300000,0.829926
152,0.535780,1.582936,-3.314523,0.835078,-0.066863,-0.309579,0.680000,1.000000,0.380000,0.100000,-0.300000,0.835078
153,0.527669,1.585031,-3.317619,0.840566,-0.067391,-0.648378,0.680000,1.000000,0.400000,0.100000,-0.300000,0.840566
154,0.519511,1.587167,-3.324103,0.846354,-0.065244,-0.957348,0.660000,1.000000,0.440000,0.100000,-0.300000,0.846354
155,0.511306,1.589345,-3.333676,0.852374,-0.060785,-1.236310,0.640000,1.000000,0.460000,0.100000,-0.300000,0.852374
156,0.503056,1.591569,-3.346040,0.858541,-0.054368,-1.485663,0.640000,1.000000,0.520000,0.100000,0.200000,0.858541
157,0.494759,1.593844,-3.360896,0.864837,-0.034250,-1.190215,0.620000,1.000000,0.600000,0.100000,0.200000,0.864837
158,0.486393,1.596060,-3.372798,0.870824,-0.017464,-0.894341,0.600000,1.000000,0.600000,0.100000,0.200000,0.870824
159,0.477956,1.598225,-3.381742,0.876653,-0.003919,-0.604872,0.580000,1.000000,0.600000,0.100000,0.200000,0.876653
160,0.469450,1.600348,-3.387790,0.882438,0.006545,-0.326967,0.580000,1.000000,0.580000,0.100000,0.200000,0.882438
161,0.460876,1.602436,-3.391060,0.888259,0.014140,-0.064181,0.580000,1.000000,0.580000,0.100000,0.200000,0.888259
162,0.452234,1.604491,-3.391702,0.894164,0.019113,0.181282,0.580000,1.000000,0.580000,0.100000,0.200000,0.894164
163,0.443523,1.606519,-3.389889,0.900170,0.021726,0.408273,0.560000,1.000000,0.560000,0.100000,0.200000,0.900170
164,0.434744,1.608521,-3.385806,0.906275,0.022246,0.616411,0.580000,1.000000,0.560000,0.100000,0.200000,0.906275
165,0.425896,1.610497,-3.379642,0.912461,0.020935,0.805856,0.580000,1.000000,0.560000,0.100000,0.200000,0.912461
166,0.416980,1.612445,-3.371584,0.918698,0.018041,0.977147,0.580000,1.000000,0.540000,0.100000,0.200000,0.918698
167,0.407993,1.614363,-3.361812,0.924951,0.013793,1.131084,0.580000,1.000000,0.540000,0.100000,0.200000,0.924951
168,0.398937,1.616249,-3.350501,0.931182,0.008402,1.268652,0.580000,1.000000,0.540000,0.100000,0.200000,0.931182
169,0.389810,1.618098,-3.337815,0.937353,0.002054,1.390959,0.600000,1.000000,0.520000,0.100000,0.200000,0.937353
170,0.380613,1.619906,-3.323905,0.943430,-0.005082,1.499196,0.620000,1.000000,0.520000,0.100000,0.200000,0.943430
171,0.371344,1.621666,-3.308913,0.949380,-0.012861,1.594589,0.620000,1.000000,0.520000,0.100000,0.200000,0.949380
172,0.362004,1.623374,-3.292967,0.955174,-0.021157,1.678367,0.640000,1.000000,0.500000,0.100000,0.200000,0.955174
173,0.352594,1.625024,-3.276184,0.960788,-0.029863,1.751730,0.660000,1.000000,0.480000,0.100000,-0.300000,0.960788
174,0.343113,1.626609,-3.258666,0.964997,-0.050819,1.305507,0.680000,1.000000,0.460000,0.100000,-0.300000,0.964997
175,0.333588,1.628241,-3.245611,0.969205,-0.066918,0.870187,0.680000,1.000000,0.440000,0.100000,-0.300000,0.969205
176,0.324018,1.629913,-3.236910,0.973629,-0.078378,0.451665,0.700000,1.000000,0.420000,0.100000,-0.200000,0.973629
177,0.314400,1.631619,-3.232393,0.979424,-0.083490,0.139366,0.700000,1.000000,0.420000,0.100000,-0.200000,0.979424
178,0.304722,1.633339,-3.230999,0.985529,-0.085380,-0.149452,0.700000,1.000000,0.420000,0.100000,-0.200000,0.985529
179,0.294983,1.635069,-3.232494,0.991929,-0.084418,-0.415301,0.700000,1.000000,0.440000,0.100000,-0.200000,0.991929
180,0.285181,1.636810,-3.236647,0.998585,-0.080956,-0.658836,0.680000,1.000000,0.440000,0.100000,-0.300000,0.998585
181,0.275317,1.638564,-3.243235,1.004430,-0.077579,-0.976885,0.680000,1.000000,0.440000,0.000000,-0.200000,1.004430
182,0.265403,1.640355,-3.253004,1.004536,-0.069036,-1.170456,0.660000,1.000000,0.440000,0.000000,-0.200000,1.004536
183,0.255497,1.642158,-3.264709,1.004675,-0.059120,-1.343401,0.640000,1.000000,0.420000,0.000000,-0.200000,1.004675
184,0.245599,1.643978,-3.278143,1.004775,-0.048124,-1.496351,0.620000,1.000000,0.420000,0.000000,-0.200000,1.004775
185,0.235710,1.645823,-3.293106,1.004764,-0.036309,-1.630172,0.600000,1.000000,0.400000,0.000000,-0.200000,1.004764
186,0.225832,1.647698,-3.309408,1.004584,-0.023909,-1.745989,0.580000,1.000000,0.440000,0.000000,-0.200000,1.004584
187,0.215968,1.649612,-3.326868,1.004182,-0.011124,-1.845157,0.560000,1.000000,0.500000,0.000000,0.200000,1.004182
188,0.206118,1.651571,-3.345319,1.002992,0.012200,-1.487572,0.540000,1.000000,0.580000,0.100000,0.200000,1.002992
189,0.196271,1.653481,-3.360195,1.008528,0.030984,-1.135957,0.520000,1.000000,0.640000,0.000000,0.200000,1.008528
190,0.186358,1.655366,-3.371555,1.007004,0.045543,-0.797468,0.520000,1.000000,0.720000,0.000000,0.200000,1.007004
191,0.176450,1.657218,-3.379529,1.005572,0.056062,-0.475453,0.500000,1.000000,0.780000,0.000000,0.200000,1.005572
192,0.166545,1.659043,-3.384284,1.004327,0.062885,-0.172535,0.500000,1.000000,0.840000,0.000000,0.200000,1.004327
193,0.156645,1.660846,-3.386009,1.003316,0.066383,0.109879,0.500000,1.000000,0.860000,0.000000,0.200000,1.003316
194,0.146749,1.662630,-3.384910,1.002545,0.066936,0.371176,0.500000,1.000000,0.860000,0.100000,0.200000,1.002545
195,0.136858,1.664396,-3.381199,1.008992,0.064917,0.611215,0.500000,1.000000,0.840000,0.000000,0.200000,1.008992
196,0.126902,1.666160,-3.375086,1.008609,0.060671,0.830270,0.500000,1.000000,0.820000,0.000000,0.200000,1.008609
197,0.116950,1.667903,-3.366784,1.008344,0.054538,1.028642,0.500000,1.000000,0.780000,0.000000,0.200000,1.008344
198,0.106999,1.669623,-3.356497,1.008135,0.046841,1.206794,0.500000,1.000000,0.720000,0.000000,0.200000,1.008135
199,0.097050,1.671315,-3.344429,1.007917,0.037873,1.365374,0.520000,1.000000,0.680000,0.000000,0.200000,1.007917
200,0.087101,1.672975,-3.330776,1.007628,0.027903,1.505237,0.520000,1.000000,0.620000,0.000000,0.200000,1.007628
201,0.077152,1.674596,-3.315723,1.007212,0.017170,1.627447,0.540000,1.000000,0.580000,0.000000,0.200000,1.007212
202,0.067202,1.676171,-3.299449,1.006619,0.005882,1.733259,0.540000,1.000000,0.540000,0.000000,0.200000,1.006619
203,0.057252,1.677696,-3.282116,1.005809,-0.005778,1.824073,0.560000,1.000000,0.500000,0.000000,0.200000,1.005809
204,0.047301,1.679162,-3.263875,1.004748,-0.017659,1.901377,0.580000,1.000000,0.460000,0.000000,-0.200000,1.004748
205,0.037350,1.680563,-3.244862,1.003107,-0.040158,1.516506,0.600000,1.000000,0.440000,0.100000,-0.300000,1.003107
206,0.027414,1.681996,-3.229697,1.007292,-0.059312,1.081621,0.620000,1.000000,0.420000,0.000000,-0.200000,1.007292
207,0.017432,1.683473,-3.218880,1.005606,-0.071894,0.731643,0.620000,1.000000,0.400000,0.000000,-0.200000,1.005606
208,0.007462,1.684966,-3.211564,1.004142,-0.080382,0.402368,0.620000,1.000000,0.400000,0.000000,-0.200000,1.004142
209,-0.002499,1.686470,-3.207540,1.002970,-0.085175,0.095060,0.640000,1.000000,0.400000,0.100000,-0.300000,1.002970
210,-0.012451,1.687981,-3.206590,1.008094,-0.088793,-0.280250,0.640000,1.000000,0.400000,0.000000,-0.200000,1.008094
211,-0.022453,1.689522,-3.209392,1.007640,-0.086424,-0.536323,0.620000,1.000000,0.420000,0.000000,-0.200000,1.007640
212,-0.032447,1.691067,-3.214755,1.007427,-0.081666,-0.770670,0.620000,1.000000,0.420000,0.000000,-0.200000,1.007427
213,-0.042435,1.692618,-3.222462,1.007392,-0.074885,-0.983635,0.600000,1.000000,0.440000,0.000000,-0.200000,1.007392
