step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
58,0.981374,-1.760779,-2.659426,0.358991,-0.018639,-1.016325,1.000000,0.340000,0.220000,0.100000,-0.200000,0.358991
59,0.978106,-1.762279,-2.669589,0.365765,-0.018391,-1.033400,1.000000,0.340000,0.220000,0.100000,-0.200000,0.365765
60,0.974765,-1.763778,-2.679923,0.372528,-0.018110,-1.050343,1.000000,0.340000,0.220000,0.100000,-0.200000,0.372528
61,0.971349,-1.765275,-2.690426,0.379281,-0.017797,-1.067148,1.000000,0.340000,0.220000,0.100000,-0.200000,0.379281
62,0.967858,-1.766769,-2.701098,0.386022,-0.017451,-1.083816,1.000000,0.360000,0.220000,0.100000,-0.200000,0.386022
63,0.964292,-1.768257,-2.711936,0.392751,-0.017072,-1.100343,1.000000,0.360000,0.220000,0.100000,-0.200000,0.392751
64,0.960651,-1.769738,-2.722940,0.399468,-0.016659,-1.116728,1.000000,0.360000,0.220000,0.100000,-0.200000,0.399468
65,0.956933,-1.771210,-2.734107,0.406172,-0.016211,-1.132967,1.000000,0.380000,0.220000,0.100000,-0.200000,0.406172
66,0.953140,-1.772670,-2.745436,0.412861,-0.015730,-1.149060,1.000000,0.380000,0.220000,0.100000,-0.200000,0.412861
67,0.949270,-1.774118,-2.756927,0.419536,-0.015213,-1.165004,1.000000,0.380000,0.220000,0.100000,-0.200000,0.419536
68,0.945324,-1.775552,-2.768577,0.426195,-0.014661,-1.180798,1.000000,0.400000,0.220000,0.100000,-0.200000,0.426195
69,0.941302,-1.776968,-2.780385,0.432838,-0.014074,-1.196438,1.000000,0.400000,0.220000,0.100000,-0.200000,0.432838
70,0.937203,-1.778366,-2.792349,0.439465,-0.013451,-1.211925,1.000000,0.420000,0.220000,0.100000,-0.200000,0.439465
71,0.933028,-1.779744,-2.804469,0.446074,-0.012793,-1.227255,1.000000,0.420000,0.220000,0.100000,-0.200000,0.446074
72,0.928776,-1.781099,-2.816741,0.452664,-0.012098,-1.242427,1.000000,0.440000,0.220000,0.100000,-0.200000,0.452664
73,0.924447,-1.782429,-2.829166,0.459236,-0.011367,-1.257440,1.000000,0.440000,0.220000,0.100000,-0.200000,0.459236
74,0.920042,-1.783732,-2.841740,0.465788,-0.010599,-1.272291,1.000000,0.460000,0.240000,0.100000,-0.200000,0.465788
75,0.915561,-1.785007,-2.854463,0.472319,-0.009794,-1.286980,1.000000,0.480000,0.240000,0.100000,-0.200000,0.472319
76,0.911003,-1.786250,-2.867333,0.478829,-0.008952,-1.301504,1.000000,0.500000,0.240000,0.100000,-0.200000,0.478829
77,0.906370,-1.787461,-2.880348,0.485316,-0.008073,-1.315863,1.000000,0.520000,0.240000,0.100000,-0.200000,0.485316
78,0.901661,-1.788637,-2.893506,0.491781,-0.007157,-1.330055,1.000000,0.540000,0.240000,0.100000,-0.200000,0.491781
79,0.896876,-1.789775,-2.906807,0.498222,-0.006203,-1.344079,1.000000,0.560000,0.240000,0.100000,-0.200000,0.498222
80,0.892016,-1.790873,-2.920248,0.504638,-0.005212,-1.357934,1.000000,0.580000,0.240000,0.100000,-0.200000,0.504638
81,0.887081,-1.791930,-2.933827,0.511028,-0.004182,-1.371618,1.000000,0.620000,0.240000,0.100000,-0.200000,0.511028
82,0.882072,-1.792944,-2.947543,0.517392,-0.003116,-1.385131,1.000000,0.660000,0.260000,0.100000,-0.200000,0.517392
83,0.876989,-1.793911,-2.961394,0.523729,-0.002011,-1.398472,1.000000,0.700000,0.260000,0.100000,-0.200000,0.523729
84,0.871833,-1.794830,-2.975379,0.530037,-0.000868,-1.411640,1.000000,0.760000,0.260000,0.100000,-0.200000,0.530037
85,0.866604,-1.795698,-2.989496,0.536317,0.000313,-1.424633,1.000000,0.820000,0.260000,0.100000,-0.200000,0.536317
86,0.861304,-1.796514,-3.003742,0.542566,0.001532,-1.437452,1.000000,0.900000,0.280000,0.100000,-0.200000,0.542566
87,0.855932,-1.797274,-3.018116,0.548785,0.002788,-1.450096,1.000000,1.000000,0.280000,0.100000,-0.200000,0.548785
88,0.850489,-1.797978,-3.032617,0.554973,0.004083,-1.462565,1.000000,1.000000,0.280000,0.100000,-0.200000,0.554973
89,0.844977,-1.798622,-3.047243,0.561127,0.005416,-1.474857,1.000000,1.000000,0.300000,0.100000,-0.200000,0.561127
90,0.839395,-1.799205,-3.061992,0.567249,0.006786,-1.486973,1.000000,1.000000,0.300000,0.100000,-0.200000,0.567249
91,0.833746,-1.799723,-3.076861,0.573336,0.008195,-1.498912,1.000000,1.000000,0.300000,0.100000,-0.200000,0.573336
92,0.828030,-1.800176,-3.091851,0.579388,0.009641,-1.510674,0.960000,1.000000,0.320000,0.100000,-0.200000,0.579388
93,0.822248,-1.800560,-3.106957,0.585403,0.011125,-1.522260,0.920000,1.000000,0.320000,0.100000,-0.200000,0.585403
94,0.816402,-1.800874,-3.122180,0.591382,0.012647,-1.533669,0.880000,1.000000,0.340000,0.100000,-0.200000,0.591382
95,0.810491,-1.801116,-3.137517,0.597323,0.014206,-1.544901,0.840000,1.000000,0.360000,0.100000,-0.200000,0.597323
96,0.804519,-1.801282,-3.152966,0.603225,0.015802,-1.555957,0.800000,1.000000,0.360000,0.100000,-0.200000,0.603225
97,0.798485,-1.801371,-3.168525,0.609088,0.017436,-1.566837,0.780000,1.000000,0.380000,0.100000,-0.200000,0.609088
98,0.792392,-1.801382,-3.184193,0.614910,0.019106,-1.577541,0.740000,1.000000,0.400000,0.100000,-0.200000,0.614910
99,0.786240,-1.801311,-3.199969,0.620690,0.020813,-1.588070,0.720000,1.000000,0.420000,0.100000,-0.200000,0.620690
100,0.780032,-1.801156,-3.215850,0.626429,0.022557,-1.598425,0.700000,1.000000,0.440000,0.100000,-0.200000,0.626429
101,0.773768,-1.800917,-3.231834,0.632124,0.024337,-1.608606,0.680000,1.000000,0.480000,0.100000,-0.200000,0.632124
102,0.767450,-1.800589,-3.247920,0.637775,0.026153,-1.618614,0.640000,1.000000,0.500000,0.100000,0.200000,0.637775
103,0.761081,-1.800172,-3.264106,0.643114,0.038555,-1.177245,0.620000,1.000000,0.540000,0.100000,0.200000,0.643114
104,0.754651,-1.799769,-3.275878,0.648576,0.047556,-0.773790,0.620000,1.000000,0.580000,0.100000,0.200000,0.648576
105,0.748160,-1.799372,-3.283616,0.654265,0.053508,-0.409863,0.600000,1.000000,0.600000,0.100000,0.200000,0.654265
106,0.741607,-1.798976,-3.287715,0.660222,0.056804,-0.084865,0.600000,1.000000,0.600000,0.100000,0.200000,0.660222
107,0.734993,-1.798576,-3.288564,0.666446,0.057849,0.203110,0.600000,1.000000,0.620000,0.100000,0.200000,0.666446
108,0.728315,-1.798173,-3.286533,0.672906,0.057029,0.456584,0.600000,1.000000,0.600000,0.100000,0.200000,0.672906
109,0.721574,-1.797765,-3.281967,0.679556,0.054699,0.678300,0.600000,1.000000,0.600000,0.100000,0.200000,0.679556
110,0.714769,-1.797356,-3.275184,0.686344,0.051171,0.871042,0.600000,1.000000,0.580000,0.100000,0.200000,0.686344
111,0.707899,-1.796949,-3.266473,0.693216,0.046713,1.037586,0.620000,1.000000,0.560000,0.100000,0.200000,0.693216
112,0.700962,-1.796549,-3.256097,0.700123,0.041552,1.180674,0.640000,1.000000,0.540000,0.100000,0.200000,0.700123
113,0.693960,-1.796162,-3.244291,0.707022,0.035874,1.302985,0.640000,1.000000,0.520000,0.100000,0.200000,0.707022
114,0.686890,-1.795794,-3.231261,0.713873,0.029833,1.407094,0.660000,1.000000,0.500000,0.100000,0.200000,0.713873
115,0.679753,-1.795452,-3.217190,0.720648,0.023549,1.495423,0.680000,1.000000,0.460000,0.100000,-0.200000,0.720648
116,0.672549,-1.795142,-3.202236,0.726561,0.007107,1.142051,0.700000,1.000000,0.440000,0.100000,-0.200000,0.726561
117,0.665293,-1.794773,-3.190815,0.732316,-0.006088,0.802477,0.720000,1.000000,0.440000,0.100000,-0.200000,0.732316
118,0.657981,-1.794352,-3.182790,0.738052,-0.016230,0.482715,0.740000,1.000000,0.420000,0.100000,-0.200000,0.738052
119,0.650614,-1.793886,-3.177963,0.743863,-0.023574,0.186423,0.740000,1.000000,0.420000,0.100000,-0.200000,0.743863
120,0.643189,-1.793380,-3.176099,0.749799,-0.028406,-0.084651,0.740000,1.000000,0.420000,0.100000,-0.200000,0.749799
121,0.635705,-1.792837,-3.176946,0.755879,-0.031032,-0.330151,0.740000,1.000000,0.420000,0.100000,-0.200000,0.755879
122,0.628162,-1.792260,-3.180247,0.762097,-0.031752,-0.550660,0.740000,1.000000,0.420000,0.100000,-0.200000,0.762097
123,0.620559,-1.791648,-3.185754,0.768430,-0.030852,-0.747346,0.720000,1.000000,0.440000,0.100000,-0.200000,0.768430
124,0.612896,-1.791000,-3.193227,0.774848,-0.028597,-0.921718,0.700000,1.000000,0.440000,0.100000,-0.200000,0.774848
125,0.605172,-1.790315,-3.202444,0.781313,-0.025222,-1.075476,0.700000,1.000000,0.460000,0.100000,-0.200000,0.781313
126,0.597389,-1.789588,-3.213199,0.787789,-0.020935,-1.210412,0.680000,1.000000,0.480000,0.100000,-0.200000,0.787789
127,0.589546,-1.788816,-3.225303,0.794240,-0.015916,-1.328334,0.660000,1.000000,0.500000,0.100000,0.200000,0.794240
128,0.581645,-1.787993,-3.238587,0.800075,-0.000031,-0.991087,0.640000,1.000000,0.520000,0.100000,0.200000,0.800075
129,0.573682,-1.787218,-3.248497,0.805806,0.012509,-0.667521,0.620000,1.000000,0.560000,0.100000,0.200000,0.805806
130,0.565657,-1.786482,-3.255173,0.811555,0.021923,-0.362515,0.620000,1.000000,0.580000,0.100000,0.200000,0.811555
131,0.557568,-1.785780,-3.258798,0.817401,0.028476,-0.078973,0.600000,1.000000,0.580000,0.100000,0.200000,0.817401
132,0.549417,-1.785107,-3.259587,0.823383,0.032461,0.181723,0.600000,1.000000,0.580000,0.100000,0.200000,0.823383
133,0.541202,-1.784460,-3.257770,0.829511,0.034184,0.419273,0.600000,1.000000,0.580000,0.100000,0.200000,0.829511
134,0.532924,-1.783838,-3.253578,0.835770,0.033941,0.634096,0.620000,1.000000,0.580000,0.100000,0.200000,0.835770
135,0.524580,-1.783242,-3.247237,0.842134,0.032015,0.827066,0.620000,1.000000,0.560000,0.100000,0.200000,0.842134
136,0.516172,-1.782672,-3.238966,0.848566,0.028668,0.999348,0.620000,1.000000,0.540000,0.100000,0.200000,0.848566
137,0.507699,-1.782132,-3.228972,0.855026,0.024135,1.152284,0.640000,1.000000,0.520000,0.100000,0.200000,0.855026
138,0.499160,-1.781627,-3.217450,0.861473,0.018627,1.287335,0.660000,1.000000,0.500000,0.100000,0.200000,0.861473
139,0.490556,-1.781160,-3.204576,0.867870,0.012328,1.406020,0.680000,1.000000,0.480000,0.100000,-0.200000,0.867870
140,0.481887,-1.780736,-3.190516,0.873679,-0.004958,1.067019,0.700000,1.000000,0.460000,0.100000,-0.200000,0.873679
141,0.473163,-1.780260,-3.179846,0.879368,-0.018612,0.739963,0.700000,1.000000,0.460000,0.100000,-0.200000,0.879368
142,0.464383,-1.779737,-3.172446,0.885074,-0.028851,0.429732,0.720000,1.000000,0.440000,0.100000,-0.200000,0.885074
143,0.455545,-1.779176,-3.168149,0.890884,-0.035944,0.139321,0.720000,1.000000,0.440000,0.100000,-0.200000,0.890884
144,0.446649,-1.778580,-3.166756,0.896846,-0.040193,-0.129719,0.720000,1.000000,0.440000,0.100000,-0.200000,0.896846
145,0.437693,-1.777953,-3.168053,0.902971,-0.041910,-0.376849,0.720000,1.000000,0.440000,0.100000,-0.200000,0.902971
146,0.428678,-1.777295,-3.171821,0.909247,-0.041405,-0.602195,0.720000,1.000000,0.460000,0.100000,-0.200000,0.909247
147,0.419602,-1.776606,-3.177843,0.915644,-0.038975,-0.806308,0.700000,1.000000,0.460000,0.100000,-0.200000,0.915644
148,0.410466,-1.775885,-3.185906,0.922123,-0.034900,-0.990009,0.700000,1.000000,0.480000,0.100000,-0.200000,0.922123
149,0.401269,-1.775128,-3.195806,0.928636,-0.029435,-1.154319,0.680000,1.000000,0.500000,0.100000,0.200000,0.928636
150,0.392012,-1.774330,-3.207350,0.934582,-0.012520,-0.860130,0.660000,1.000000,0.520000,0.100000,0.200000,0.934582
151,0.382695,-1.773591,-3.215951,0.940385,0.001004,-0.572516,0.640000,1.000000,0.540000,0.100000,0.200000,0.940385
152,0.373316,-1.772903,-3.221676,0.946161,0.011304,-0.296192,0.640000,1.000000,0.540000,0.100000,0.200000,0.946161
153,0.363876,-1.772259,-3.224638,0.951986,0.018602,-0.034409,0.620000,1.000000,0.560000,0.100000,0.200000,0.951986
154,0.354374,-1.771654,-3.224982,0.957903,0.023150,0.210798,0.620000,1.000000,0.560000,0.100000,0.200000,0.957903
155,0.344809,-1.771087,-3.222874,0.963928,0.025216,0.438322,0.620000,1.000000,0.560000,0.100000,0.200000,0.963928
156,0.335181,-1.770556,-3.218491,0.970055,0.025071,0.647736,0.640000,1.000000,0.540000,0.100000,0.200000,0.970055
157,0.325490,-1.770061,-3.212014,0.976260,0.022983,0.839086,0.640000,1.000000,0.540000,0.100000,0.200000,0.976260
158,0.315735,-1.769603,-3.203623,0.982511,0.019205,1.012764,0.640000,1.000000,0.520000,0.100000,0.200000,0.982511
159,0.305917,-1.769185,-3.193495,0.988766,0.013974,1.169410,0.660000,1.000000,0.500000,0.100000,0.200000,0.988766
160,0.296035,-1.768812,-3.181801,0.994985,0.007510,1.309853,0.680000,1.000000,0.480000,0.100000,-0.200000,0.994985
161,0.286090,-1.768487,-3.168702,1.000750,-0.010466,0.987083,0.700000,1.000000,0.460000,0.100000,-0.200000,1.000750
162,0.276089,-1.768111,-3.158832,1.006412,-0.024560,0.673914,0.720000,1.000000,0.460000,0.000000,-0.200000,1.006412
163,0.266031,-1.767692,-3.152092,1.005103,-0.034986,0.374671,0.740000,1.000000,0.440000,0.000000,-0.200000,1.005103
164,0.255984,-1.767237,-3.148346,1.003911,-0.041972,0.091761,0.740000,1.000000,0.440000,0.000000,-0.200000,1.003911
165,0.245948,-1.766749,-3.147428,1.002881,-0.045847,-0.172905,0.740000,1.000000,0.440000,0.100000,-0.200000,1.002881
166,0.235922,-1.766232,-3.149157,1.009024,-0.046953,-0.418271,0.740000,1.000000,0.440000,0.000000,-0.200000,1.009024
167,0.225836,-1.765687,-3.153340,1.008322,-0.045622,-0.643924,0.720000,1.000000,0.460000,0.000000,-0.200000,1.008322
168,0.215759,-1.765112,-3.159779,1.007743,-0.042183,-0.849881,0.720000,1.000000,0.460000,0.000000,-0.200000,1.007743
169,0.205691,-1.764507,-3.168278,1.007241,-0.036953,-1.036359,0.700000,1.000000,0.480000,0.000000,-0.200000,1.007241
170,0.195632,-1.763869,-3.178642,1.006766,-0.030229,-1.203823,0.680000,1.000000,0.500000,0.000000,0.200000,1.006766
171,0.185582,-1.763194,-3.190680,1.005732,-0.011964,-0.911461,0.660000,1.000000,0.520000,0.000000,0.200000,1.005732
172,0.175543,-1.762581,-3.199794,1.004532,0.002619,-0.623546,0.640000,1.000000,0.540000,0.000000,0.200000,1.004532
173,0.165513,-1.762023,-3.206030,1.003291,0.013711,-0.345006,0.640000,1.000000,0.540000,0.000000,0.200000,1.003291
174,0.155492,-1.761513,-3.209480,1.002096,0.021559,-0.079439,0.620000,1.000000,0.560000,0.100000,0.200000,1.002096
175,0.145479,-1.761049,-3.210274,1.007997,0.026444,0.170699,0.620000,1.000000,0.560000,0.000000,0.200000,1.007997
176,0.135405,-1.760621,-3.208567,1.007013,0.028668,0.403837,0.620000,1.000000,0.560000,0.000000,0.200000,1.007013
177,0.125338,-1.760233,-3.204529,1.006141,0.028525,0.619283,0.620000,1.000000,0.540000,0.000000,0.200000,1.006141
178,0.115279,-1.759885,-3.198336,1.005359,0.026321,0.816678,0.640000,1.000000,0.540000,0.000000,0.200000,1.005359
179,0.105227,-1.759577,-3.190169,1.004633,0.022351,0.996055,0.640000,1.000000,0.520000,0.000000,0.200000,1.004633
180,0.095181,-1.759313,-3.180209,1.003921,0.016890,1.157751,0.660000,1.000000,0.500000,0.000000,0.200000,1.003921
181,0.085143,-1.759094,-3.168631,1.003177,0.010198,1.302361,0.680000,1.000000,0.500000,0.000000,0.200000,1.003177
182,0.075112,-1.758925,-3.155608,1.002360,0.002507,1.430695,0.700000,1.000000,0.480000,0.100000,-0.200000,1.002360
183,0.065089,-1.758809,-3.141301,1.008068,-0.016458,1.095242,0.740000,1.000000,0.460000,0.000000,-0.200000,1.008068
184,0.055008,-1.758648,-3.130348,1.006663,-0.031358,0.769918,0.760000,1.000000,0.440000,0.000000,-0.200000,1.006663
185,0.044939,-1.758447,-3.122649,1.005295,-0.042351,0.458636,0.780000,1.000000,0.440000,0.000000,-0.200000,1.005295
186,0.034880,-1.758214,-3.118063,1.004062,-0.049747,0.164531,0.780000,1.000000,0.440000,0.000000,-0.200000,1.004062
187,0.024830,-1.757953,-3.116417,1.003015,-0.053893,-0.110528,0.780000,1.000000,0.440000,0.100000,-0.200000,1.003015
188,0.014790,-1.757667,-3.117523,1.009169,-0.055145,-0.365554,0.780000,1.000000,0.440000,0.000000,-0.200000,1.009169
189,0.004688,-1.757358,-3.121178,1.008504,-0.053856,-0.600152,0.780000,1.000000,0.440000,0.000000,-0.200000,1.008504
190,-0.005406,-1.757026,-3.127180,1.007990,-0.050362,-0.814437,0.760000,1.000000,0.440000,0.000000,-0.200000,1.007990
191,-0.015492,-1.756668,-3.135324,1.007576,-0.044994,-1.008630,0.740000,1.000000,0.460000,0.000000,-0.200000,1.007576
192,-0.025571,-1.756281,-3.145410,1.007208,-0.038063,-1.183178,0.720000,1.000000,0.460000,0.000000,-0.200000,1.007208
193,-0.035641,-1.755862,-3.157242,1.006826,-0.029854,-1.338735,0.700000,1.000000,0.480000,0.000000,-0.200000,1.006826
194,-0.045704,-1.755406,-3.170630,1.006376,-0.020628,-1.476166,0.680000,1.000000,0.500000,0.000000,0.200000,1.006376
195,-0.055757,-1.754907,-3.185391,1.005288,-0.000281,-1.154380,0.640000,1.000000,0.520000,0.000000,0.200000,1.005288
196,-0.065800,-1.754464,-3.196935,1.003999,0.016000,-0.837811,0.620000,1.000000,0.560000,0.000000,0.200000,1.003999
197,-0.075834,-1.754069,-3.205313,1.002668,0.028421,-0.532021,0.620000,1.000000,0.560000,0.100000,0.200000,1.002668
198,-0.085858,-1.753714,-3.210633,1.008408,0.037255,-0.240921,0.600000,1.000000,0.580000,0.000000,0.200000,1.008408
199,-0.095944,-1.753390,-3.213043,1.007284,0.042846,0.032643,0.600000,1.000000,0.580000,0.000000,0.200000,1.007284
200,-0.106022,-1.753098,-3.212716,1.006326,0.045481,0.287643,0.600000,1.000000,0.580000,0.000000,0.200000,1.006326
201,-0.116092,-1.752837,-3.209840,1.005534,0.045501,0.523280,0.600000,1.000000,0.580000,0.000000,0.200000,1.005534
202,-0.126155,-1.752605,-3.204607,1.004883,0.043246,0.739260,0.620000,1.000000,0.560000,0.000000,0.200000,1.004883
203,-0.136211,-1.752404,-3.197214,1.004333,0.039039,0.935644,0.620000,1.000000,0.560000,0.000000,0.200000,1.004333
204,-0.146260,-1.752235,-3.187858,1.003837,0.033189,1.112773,0.640000,1.000000,0.540000,0.000000,0.200000,1.003837
205,-0.156303,-1.752102,-3.176730,1.003341,0.025980,1.271220,0.660000,1.000000,0.520000,0.000000,0.200000,1.003341
206,-0.166340,-1.752010,-3.164018,1.002794,0.017675,1.411781,0.680000,1.000000,0.500000,0.100000,0.200000,1.002794
207,-0.176369,-1.751961,-3.149900,1.009145,0.008508,1.535447,0.700000,1.000000,0.480000,0.000000,-0.200000,1.009145
208,-0.186461,-1.751963,-3.134546,1.007917,-0.011849,1.198327,0.740000,1.000000,0.460000,0.000000,-0.200000,1.007917
209,-0.196541,-1.751915,-3.122562,1.006522,-0.027967,0.868812,0.760000,1.000000,0.460000,0.000000,-0.200000,1.006522
