step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
96,1.509284,-1.066125,-4.928386,0.269683,-0.071427,-2.983664,0.740000,0.100000,0.060000,0.200000,-0.800000,0.269683
97,1.510560,-1.063644,-4.958223,0.281011,-0.071245,-3.026923,0.700000,0.100000,0.100000,0.200000,-0.400000,0.281011
98,1.511935,-1.061091,-4.988492,0.298484,-0.062861,-2.734733,0.680000,0.100000,0.100000,0.200000,-0.400000,0.298484
99,1.513353,-1.058391,-5.015840,0.314729,-0.056401,-2.536434,0.660000,0.920000,0.100000,0.200000,-0.600000,0.314729
100,1.514832,-1.055556,-5.041204,0.326994,-0.055853,-2.596614,0.640000,0.900000,0.100000,0.200000,-0.600000,0.326994
101,1.516416,-1.052642,-5.067170,0.339165,-0.055093,-2.657460,0.640000,0.900000,0.100000,0.200000,-0.600000,0.339165
102,1.518111,-1.049653,-5.093745,0.351243,-0.054104,-2.718092,0.640000,0.840000,0.080000,0.200000,-0.800000,0.351243
103,1.519921,-1.046594,-5.120926,0.360592,-0.053728,-2.814481,0.620000,0.800000,0.080000,0.200000,-0.800000,0.360592
104,1.521846,-1.043498,-5.149070,0.369967,-0.052963,-2.901822,0.600000,0.800000,0.080000,0.200000,-0.800000,0.369967
105,1.523891,-1.040370,-5.178089,0.379346,-0.051819,-2.980853,0.580000,0.760000,0.080000,0.200000,-0.800000,0.379346
106,1.526057,-1.037213,-5.207897,0.388705,-0.050310,-3.052187,0.580000,0.720000,0.080000,0.200000,-0.800000,0.388705
107,1.528348,-1.034033,-5.238419,0.398023,-0.048448,-3.116343,0.560000,0.680000,0.080000,0.200000,-0.800000,0.398023
108,1.530766,-1.030834,-5.269582,0.407281,-0.046249,-3.173764,0.540000,0.700000,1.000000,0.200000,-0.600000,0.407281
109,1.533312,-1.027621,-5.301320,0.418936,-0.043181,-3.201592,0.520000,0.680000,1.000000,0.200000,-0.600000,0.418936
110,1.535998,-1.024378,-5.333336,0.430393,-0.039916,-3.230414,0.500000,0.640000,0.940000,0.200000,-0.600000,0.430393
111,1.538827,-1.021109,-5.365640,0.441652,-0.036439,-3.259488,0.500000,0.620000,0.860000,0.200000,-0.600000,0.441652
112,1.541800,-1.017824,-5.398235,0.452714,-0.032739,-3.288246,0.480000,0.600000,0.880000,0.200000,-0.400000,0.452714
113,1.544921,-1.014528,-5.431117,0.466353,-0.026029,-3.197330,0.480000,0.620000,0.800000,0.200000,-0.400000,0.466353
114,1.548187,-1.011189,-5.463091,0.479487,-0.019970,-3.129739,0.460000,0.600000,0.760000,0.200000,-0.400000,0.479487
115,1.551604,-1.007819,-5.494388,0.492208,-0.014365,-3.079696,0.460000,0.580000,0.760000,0.000000,-0.600000,0.492208
116,1.555175,-1.004428,-5.525185,0.488027,-0.010948,-3.123492,0.440000,0.560000,0.720000,0.000000,-0.600000,0.488027
117,1.558794,-1.001153,-5.556420,0.483733,-0.007677,-3.157750,0.440000,0.540000,0.660000,0.000000,-0.600000,0.483733
118,1.562460,-0.997996,-5.587997,0.479326,-0.004579,-3.183791,0.420000,0.520000,0.660000,0.000000,-0.600000,0.479326
119,1.566170,-0.994961,-5.619835,0.474809,-0.001681,-3.202739,0.420000,0.500000,0.660000,0.000000,-0.400000,0.474809
120,1.569922,-0.992050,-5.651863,0.472705,0.002748,-3.140750,0.400000,0.480000,0.620000,0.000000,-0.400000,0.472705
121,1.573722,-0.989238,-5.683270,0.470369,0.006512,-3.083785,0.400000,0.480000,0.600000,0.000000,-0.600000,0.470369
122,1.577567,-0.986529,-5.714108,0.465391,0.008184,-3.095097,0.400000,0.460000,0.560000,-0.200000,-0.600000,0.465391
123,1.581444,-0.983952,-5.745059,0.446358,0.009657,-3.102152,0.400000,0.440000,0.560000,0.000000,-0.600000,0.446358
124,1.585227,-0.981581,-5.776081,0.441299,0.010423,-3.099401,0.380000,0.440000,0.580000,0.000000,-0.600000,0.441299
125,1.589034,-0.979347,-5.807075,0.436217,0.010969,-3.094050,0.380000,0.420000,0.560000,0.000000,-0.600000,0.436217
126,1.592861,-0.977250,-5.838015,0.431122,0.011293,-3.086408,0.380000,0.420000,0.540000,0.000000,-0.600000,0.431122
127,1.596703,-0.975292,-5.868879,0.426022,0.011394,-3.076749,0.380000,0.400000,0.520000,0.000000,-0.600000,0.426022
128,1.600557,-0.973473,-5.899647,0.420925,0.011276,-3.065322,0.320000,0.400000,0.500000,0.000000,-0.600000,0.420925
129,1.604418,-0.971793,-5.930300,0.415841,0.010942,-3.052350,0.320000,0.380000,0.480000,0.200000,-0.400000,0.415841
130,1.608282,-0.970253,-5.960823,0.427260,0.012004,-2.969227,0.320000,0.380000,0.460000,0.200000,-0.400000,0.427260
131,1.612297,-0.968786,-5.990516,0.438561,0.012963,-2.901651,0.320000,0.380000,0.440000,0.200000,-0.400000,0.438561
132,1.616459,-0.967396,-6.019532,0.449765,0.013894,-2.847350,0.320000,0.360000,0.440000,0.200000,-0.400000,0.449765
133,1.620765,-0.966090,-6.048006,0.460886,0.014859,-2.804466,0.320000,0.360000,0.420000,0.200000,-0.400000,0.460886
134,1.625212,-0.964872,-6.076050,0.471930,0.015905,-2.771435,0.320000,0.360000,0.420000,0.200000,-0.400000,0.471930
135,1.629798,-0.963745,-6.103765,0.482903,0.017069,-2.746913,0.320000,0.360000,0.400000,0.000000,-0.400000,0.482903
136,1.634519,-0.962716,-6.131234,0.479804,0.018383,-2.729725,0.300000,0.340000,0.380000,0.000000,-0.400000,0.479804
137,1.639234,-0.961808,-6.158531,0.476655,0.019446,-2.712201,0.300000,0.340000,0.380000,0.000000,-0.400000,0.476655
138,1.643939,-0.961022,-6.185653,0.473467,0.020270,-2.694408,0.300000,0.340000,0.380000,0.000000,-0.400000,0.473467
139,1.648632,-0.960359,-6.212597,0.470249,0.020867,-2.676402,0.300000,0.340000,0.360000,0.000000,-0.400000,0.470249
140,1.653308,-0.959820,-6.239361,0.467009,0.021250,-2.658234,0.300000,0.320000,0.360000,0.000000,-0.400000,0.467009
141,1.657964,-0.959403,-6.265944,0.463758,0.021432,-2.639949,0.300000,0.280000,0.340000,0.000000,-0.400000,0.463758
142,1.662597,-0.959108,-6.292343,0.460501,0.021422,-2.621586,0.300000,0.280000,0.340000,0.000000,-0.400000,0.460501
143,1.667204,-0.958936,-6.318559,0.457247,0.021234,-2.603184,0.300000,0.280000,0.340000,0.000000,-0.400000,0.457247
144,1.671781,-0.958886,-6.344591,0.454003,0.020879,-2.584778,0.300000,0.280000,0.320000,0.000000,-0.400000,0.454003
145,1.676325,-0.958956,-6.370438,0.450775,0.020367,-2.566404,0.300000,0.260000,0.320000,0.000000,-0.400000,0.450775
146,1.680834,-0.959146,-6.396103,0.447569,0.019711,-2.548096,0.300000,0.260000,0.320000,0.000000,-0.400000,0.447569
147,1.685303,-0.959454,-6.421583,0.444390,0.018922,-2.529890,0.300000,0.260000,0.300000,0.000000,-0.400000,0.444390
148,1.689731,-0.959880,-6.446882,0.441243,0.018012,-2.511820,0.300000,0.260000,0.300000,0.000000,-0.400000,0.441243
149,1.694113,-0.960421,-6.472001,0.438132,0.016990,-2.493924,0.300000,0.260000,0.300000,0.000000,-0.400000,0.438132
150,1.698449,-0.961077,-6.496940,0.435063,0.015869,-2.476238,0.300000,0.260000,0.300000,0.200000,-0.600000,0.435063
151,1.702734,-0.961845,-6.521702,0.443716,0.013629,-2.502853,0.280000,0.260000,0.280000,0.200000,-0.600000,0.443716
152,1.707078,-0.962761,-6.546731,0.452435,0.011852,-2.533878,0.280000,0.260000,0.280000,0.200000,-0.600000,0.452435
153,1.711477,-0.963825,-6.572070,0.461206,0.010541,-2.568531,0.260000,0.260000,0.280000,0.200000,-0.600000,0.461206
154,1.715928,-0.965038,-6.597755,0.470014,0.009693,-2.606016,0.260000,0.240000,0.240000,0.200000,-0.600000,0.470014
155,1.720427,-0.966400,-6.623815,0.478846,0.009305,-2.645561,0.240000,0.240000,0.240000,0.200000,-0.600000,0.478846
156,1.724972,-0.967912,-6.650271,0.487685,0.009370,-2.686437,0.240000,0.240000,0.240000,0.200000,-0.600000,0.487685
157,1.729557,-0.969575,-6.677135,0.496517,0.009880,-2.727981,0.240000,0.240000,0.220000,0.200000,-0.600000,0.496517
158,1.734180,-0.971389,-6.704415,0.505326,0.010823,-2.769599,0.260000,0.240000,0.220000,0.200000,-0.600000,0.505326
159,1.738836,-0.973357,-6.732111,0.514098,0.012190,-2.810775,0.260000,0.240000,0.220000,0.200000,-0.600000,0.514098
160,1.743520,-0.975478,-6.760219,0.522817,0.013967,-2.851065,0.260000,0.240000,0.220000,0.200000,-0.600000,0.522817
161,1.748229,-0.977754,-6.788729,0.531467,0.016142,-2.890098,0.260000,0.240000,0.220000,0.000000,-0.400000,0.531467
162,1.752957,-0.980187,-6.817630,0.528353,0.019719,-2.884001,0.260000,0.240000,0.220000,0.000000,-0.400000,0.528353
163,1.757604,-0.982709,-6.846470,0.525100,0.022969,-2.875937,0.260000,0.240000,0.200000,0.000000,-0.400000,0.525100
164,1.762166,-0.985318,-6.875230,0.521723,0.025901,-2.866227,0.260000,0.240000,0.200000,0.000000,-0.400000,0.521723
165,1.766640,-0.988015,-6.903892,0.518233,0.028524,-2.855129,0.260000,0.240000,0.200000,0.000000,-0.400000,0.518233
166,1.771022,-0.990797,-6.932443,0.514646,0.030846,-2.842854,0.280000,0.220000,0.200000,0.000000,-0.400000,0.514646
167,1.775308,-0.993663,-6.960872,0.510972,0.032876,-2.829572,0.280000,0.200000,0.200000,0.000000,-0.400000,0.510972
168,1.779494,-0.996610,-6.989167,0.507224,0.034623,-2.815423,0.280000,0.200000,0.200000,0.000000,-0.400000,0.507224
169,1.783579,-0.999638,-7.017322,0.503414,0.036096,-2.800523,0.280000,0.180000,0.200000,0.000000,-0.400000,0.503414
170,1.787558,-1.002742,-7.045327,0.499553,0.037304,-2.784967,0.280000,0.180000,0.200000,0.000000,-0.400000,0.499553
171,1.791429,-1.005922,-7.073176,0.495651,0.038255,-2.768835,0.260000,0.200000,0.200000,0.000000,-0.400000,0.495651
172,1.795190,-1.009173,-7.100865,0.491718,0.038960,-2.752193,0.260000,0.200000,0.200000,0.000000,-0.400000,0.491718
173,1.798837,-1.012494,-7.128387,0.487763,0.039427,-2.735099,0.260000,0.200000,0.200000,0.000000,-0.400000,0.487763
174,1.802368,-1.015882,-7.155738,0.483797,0.039665,-2.717603,0.260000,0.200000,0.200000,0.000000,-0.400000,0.483797
175,1.805782,-1.019332,-7.182914,0.479827,0.039684,-2.699748,0.240000,0.200000,0.200000,0.000000,-0.400000,0.479827
176,1.809077,-1.022843,-7.209911,0.475862,0.039493,-2.681573,0.260000,0.200000,0.200000,0.000000,-0.400000,0.475862
177,1.812250,-1.026411,-7.236727,0.471910,0.039101,-2.663113,0.280000,0.200000,0.180000,0.000000,-0.400000,0.471910
178,1.815300,-1.030033,-7.263358,0.467977,0.038520,-2.644404,0.300000,0.200000,0.180000,0.000000,-0.400000,0.467977
179,1.818226,-1.033706,-7.289802,0.464071,0.037758,-2.625479,0.300000,0.200000,0.160000,0.000000,-0.400000,0.464071
180,1.821027,-1.037426,-7.316057,0.460198,0.036826,-2.606370,0.300000,0.220000,0.160000,0.000000,-0.400000,0.460198
181,1.823701,-1.041189,-7.342121,0.456364,0.035735,-2.587111,0.300000,0.220000,0.140000,0.000000,-0.400000,0.456364
182,1.826248,-1.044993,-7.367992,0.452575,0.034494,-2.567740,0.300000,0.220000,0.140000,0.000000,-0.400000,0.452575
183,1.828667,-1.048833,-7.393669,0.448837,0.033116,-2.548292,0.300000,0.220000,0.140000,0.000000,-0.400000,0.448837
184,1.830957,-1.052707,-7.419152,0.445153,0.031610,-2.528810,0.280000,0.220000,0.140000,0.000000,-0.400000,0.445153
185,1.833119,-1.056611,-7.444440,0.441529,0.029989,-2.509335,0.280000,0.220000,0.140000,0.000000,-0.400000,0.441529
186,1.835152,-1.060542,-7.469534,0.437968,0.028263,-2.489915,0.340000,0.220000,0.140000,0.000000,-0.400000,0.437968
187,1.837057,-1.064496,-7.494433,0.434474,0.026446,-2.470599,0.360000,0.220000,0.140000,0.000000,-0.400000,0.434474
188,1.838833,-1.068470,-7.519139,0.431050,0.024548,-2.451441,0.360000,0.200000,0.160000,0.000000,-0.400000,0.431050
189,1.840482,-1.072460,-7.543653,0.427700,0.022581,-2.432496,0.360000,0.200000,0.160000,0.000000,-0.400000,0.427700
190,1.842003,-1.076464,-7.567978,0.424425,0.020558,-2.413822,0.340000,0.200000,0.160000,0.000000,-0.400000,0.424425
191,1.843397,-1.080478,-7.592116,0.421228,0.018492,-2.395480,0.340000,0.200000,0.160000,0.000000,-0.400000,0.421228
192,1.844666,-1.084499,-7.616071,0.418109,0.016393,-2.377530,0.380000,0.200000,0.160000,0.000000,-0.400000,0.418109
193,1.845811,-1.088524,-7.639846,0.415072,0.014274,-2.360034,0.380000,0.220000,0.160000,0.200000,-0.400000,0.415072
194,1.846833,-1.092549,-7.663447,0.426116,0.012146,-2.343049,0.380000,0.240000,0.180000,0.200000,-0.400000,0.426116
195,1.847759,-1.096710,-7.686877,0.437214,0.010396,-2.334675,0.380000,0.260000,0.180000,0.200000,-0.400000,0.437214
196,1.848589,-1.101004,-7.710224,0.448353,0.009033,-2.334081,0.380000,0.260000,0.180000,0.200000,-0.400000,0.448353
197,1.849320,-1.105428,-7.733565,0.459523,0.008061,-2.340344,0.420000,0.240000,0.180000,0.200000,-0.400000,0.459523
198,1.849952,-1.109981,-7.756968,0.470709,0.007482,-2.352510,0.420000,0.240000,0.180000,0.200000,-0.400000,0.470709
199,1.850483,-1.114658,-7.780493,0.481901,0.007295,-2.369641,0.420000,0.240000,0.180000,0.200000,-0.400000,0.481901
200,1.850909,-1.119459,-7.804190,0.493086,0.007496,-2.390852,0.500000,0.240000,0.160000,0.200000,-0.600000,0.493086
201,1.851230,-1.124380,-7.828098,0.501938,0.007078,-2.458168,0.500000,0.240000,0.160000,0.200000,-0.600000,0.501938
202,1.851430,-1.129396,-7.852680,0.510802,0.007213,-2.524482,0.500000,0.220000,0.160000,0.000000,-0.600000,0.510802
203,1.851509,-1.134504,-7.877925,0.505662,0.007883,-2.589126,0.500000,0.300000,0.140000,0.000000,-0.600000,0.505662
204,1.851467,-1.139561,-7.903816,0.500513,0.008630,-2.646298,0.500000,0.300000,0.140000,0.000000,-0.600000,0.500513
205,1.851304,-1.144564,-7.930279,0.495352,0.009419,-2.696531,0.540000,0.300000,0.160000,0.000000,-0.600000,0.495352
206,1.851020,-1.149510,-7.957244,0.490175,0.010214,-2.740353,0.540000,0.300000,0.180000,0.000000,-0.600000,0.490175
207,1.850616,-1.154397,-7.984648,0.484981,0.010988,-2.778277,0.600000,0.280000,0.200000,0.000000,-0.400000,0.484981
208,1.850093,-1.159219,-8.012431,0.482131,0.012882,-2.760834,0.600000,0.320000,0.200000,0.000000,-0.400000,0.482131
