step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,-1.593250,-0.553862,-1.055390,0.460022,-0.030175,-2.779686,1.000000,0.320000,0.220000,0.200000,-0.600000,0.460022
38,-1.591245,-0.558014,-1.083187,0.470394,-0.027967,-2.859357,1.000000,0.340000,0.220000,0.200000,-0.600000,0.470394
39,-1.589288,-0.562301,-1.111780,0.480699,-0.025309,-2.932320,1.000000,0.360000,0.220000,0.200000,-0.600000,0.480699
40,-1.587385,-0.566722,-1.141104,0.490913,-0.022224,-2.999006,1.000000,0.360000,0.220000,0.200000,-0.600000,0.490913
41,-1.585542,-0.571278,-1.171094,0.501014,-0.018733,-3.059811,1.000000,0.400000,0.220000,0.200000,-0.600000,0.501014
42,-1.583765,-0.575966,-1.201692,0.510981,-0.014857,-3.115101,1.000000,0.420000,0.240000,0.200000,-0.400000,0.510981
43,-1.582060,-0.580785,-1.232843,0.523335,-0.008788,-3.087130,1.000000,0.440000,0.240000,0.200000,-0.400000,0.523335
44,-1.580408,-0.585751,-1.263714,0.535360,-0.002915,-3.067516,1.000000,0.480000,0.240000,0.200000,-0.600000,0.535360
45,-1.578817,-0.590863,-1.294389,0.544648,0.001393,-3.116384,0.980000,0.540000,0.260000,0.200000,-0.600000,0.544648
46,-1.577317,-0.596099,-1.325553,0.553769,0.006064,-3.160550,0.980000,0.600000,0.260000,0.200000,-0.400000,0.553769
47,-1.575914,-0.601457,-1.357159,0.565097,0.012354,-3.145680,0.980000,1.000000,0.280000,0.200000,-0.400000,0.565097
48,-1.574595,-0.606953,-1.388615,0.576131,0.018590,-3.135426,0.900000,1.000000,0.280000,0.200000,-0.600000,0.576131
49,-1.573369,-0.612585,-1.419970,0.584572,0.023812,-3.171724,0.900000,1.000000,0.300000,0.200000,-0.600000,0.584572
50,-1.572255,-0.618329,-1.451687,0.592810,0.029347,-3.204017,0.820000,1.000000,0.320000,0.200000,-0.600000,0.592810
51,-1.571259,-0.624180,-1.483727,0.600833,0.035176,-3.232491,0.820000,1.000000,0.340000,0.200000,-0.600000,0.600833
52,-1.570386,-0.630135,-1.516052,0.608629,0.041278,-3.257330,0.780000,1.000000,0.360000,0.200000,-0.400000,0.608629
53,-1.569641,-0.636190,-1.548625,0.618413,0.048318,-3.249351,0.740000,1.000000,0.380000,0.200000,-0.600000,0.618413
54,-1.569021,-0.642361,-1.581119,0.625709,0.054801,-3.268729,0.740000,0.980000,0.420000,0.200000,-0.600000,0.625709
55,-1.568537,-0.648624,-1.613806,0.632756,0.061504,-3.284956,0.700000,0.980000,0.460000,0.200000,-0.600000,0.632756
56,-1.568195,-0.654972,-1.646656,0.639547,0.068407,-3.298200,0.660000,0.920000,0.500000,0.000000,-0.400000,0.639547
57,-1.567998,-0.661401,-1.679638,0.634213,0.075864,-3.292605,0.620000,0.920000,0.580000,0.000000,-0.400000,0.634213
58,-1.567932,-0.667788,-1.712564,0.628591,0.082866,-3.285156,0.580000,0.920000,1.000000,0.000000,-0.400000,0.628591
59,-1.568000,-0.674128,-1.745415,0.622704,0.089417,-3.276202,0.540000,0.840000,1.000000,0.000000,-0.400000,0.622704
60,-1.568201,-0.680416,-1.778177,0.616572,0.095523,-3.266020,0.520000,0.840000,1.000000,0.000000,-0.400000,0.616572
61,-1.568536,-0.686646,-1.810837,0.610214,0.101188,-3.254834,0.480000,0.780000,0.980000,0.000000,-0.400000,0.610214
62,-1.569004,-0.692814,-1.843386,0.603652,0.106418,-3.242822,0.460000,0.760000,0.980000,0.000000,-0.400000,0.603652
63,-1.569604,-0.698914,-1.875814,0.596904,0.111219,-3.230126,0.440000,0.760000,0.980000,0.000000,-0.400000,0.596904
64,-1.570336,-0.704941,-1.908115,0.589988,0.115595,-3.216859,0.420000,0.680000,0.920000,0.000000,-0.400000,0.589988
65,-1.571198,-0.710891,-1.940284,0.582923,0.119553,-3.203113,0.400000,0.680000,0.920000,0.000000,-0.400000,0.582923
66,-1.572188,-0.716759,-1.972315,0.575727,0.123099,-3.188957,0.400000,0.680000,0.920000,0.000000,-0.400000,0.575727
67,-1.573305,-0.722539,-2.004205,0.568415,0.126238,-3.174445,0.380000,0.640000,0.880000,0.000000,-0.400000,0.568415
68,-1.574547,-0.728228,-2.035949,0.561004,0.128976,-3.159617,0.360000,0.600000,0.880000,0.000000,-0.400000,0.561004
69,-1.575910,-0.733820,-2.067545,0.553510,0.131319,-3.144503,0.360000,0.560000,0.880000,0.000000,-0.400000,0.553510
70,-1.577394,-0.739312,-2.098990,0.545949,0.133273,-3.129120,0.340000,0.520000,0.800000,0.000000,-0.600000,0.545949
71,-1.578994,-0.744700,-2.130281,0.536361,0.135048,-3.104731,0.340000,0.500000,0.800000,0.000000,-0.600000,0.536361
72,-1.580696,-0.749962,-2.161329,0.526744,0.136348,-3.079210,0.320000,0.460000,0.740000,0.000000,-0.600000,0.526744
73,-1.582496,-0.755097,-2.192121,0.517116,0.137175,-3.052688,0.320000,0.440000,0.720000,0.000000,-0.600000,0.517116
74,-1.584391,-0.760100,-2.222648,0.507493,0.137535,-3.025278,0.300000,0.420000,0.720000,0.000000,-0.600000,0.507493
75,-1.586377,-0.764969,-2.252901,0.497893,0.137433,-2.997081,0.300000,0.400000,0.660000,0.000000,-0.600000,0.497893
76,-1.588449,-0.769700,-2.282871,0.488332,0.136874,-2.968185,0.300000,0.400000,0.640000,0.000000,-0.600000,0.488332
77,-1.590603,-0.774291,-2.312553,0.478825,0.135867,-2.938667,0.280000,0.380000,0.640000,0.000000,-0.600000,0.478825
78,-1.592837,-0.778739,-2.341940,0.469387,0.134419,-2.908596,0.280000,0.360000,0.600000,0.000000,-0.600000,0.469387
79,-1.595144,-0.783042,-2.371026,0.460032,0.132540,-2.878033,0.280000,0.340000,0.560000,0.000000,-0.600000,0.460032
80,-1.597522,-0.787197,-2.399806,0.450772,0.130240,-2.847033,0.280000,0.340000,0.540000,0.000000,-0.600000,0.450772
81,-1.599965,-0.791203,-2.428276,0.441621,0.127528,-2.815645,0.260000,0.320000,0.500000,0.000000,-0.600000,0.441621
82,-1.602470,-0.795057,-2.456433,0.432590,0.124415,-2.783914,0.260000,0.320000,0.480000,0.000000,-0.400000,0.432590
83,-1.605032,-0.798758,-2.484272,0.425641,0.120633,-2.763927,0.260000,0.300000,0.460000,0.000000,-0.400000,0.425641
84,-1.607665,-0.802314,-2.511911,0.418835,0.116606,-2.742958,0.260000,0.300000,0.420000,0.000000,-0.400000,0.418835
85,-1.610363,-0.805722,-2.539341,0.412179,0.112345,-2.720915,0.240000,0.300000,0.400000,0.000000,-0.400000,0.412179
86,-1.613123,-0.808983,-2.566550,0.405682,0.107859,-2.697703,0.240000,0.280000,0.400000,0.000000,-0.400000,0.405682
87,-1.615941,-0.812095,-2.593527,0.399351,0.103159,-2.673217,0.240000,0.280000,0.380000,0.000000,-0.400000,0.399351
88,-1.618812,-0.815056,-2.620259,0.393194,0.098257,-2.647349,0.240000,0.260000,0.360000,0.000000,-0.400000,0.393194
89,-1.621733,-0.817866,-2.646733,0.387217,0.093164,-2.619988,0.240000,0.260000,0.340000,0.000000,-0.400000,0.387217
90,-1.624698,-0.820525,-2.672933,0.381429,0.087896,-2.591022,0.240000,0.260000,0.340000,0.000000,-0.400000,0.381429
91,-1.627704,-0.823032,-2.698843,0.375835,0.082465,-2.560341,0.180000,0.260000,0.320000,0.000000,-0.600000,0.375835
92,-1.630746,-0.825387,-2.724446,0.368404,0.076864,-2.528859,0.180000,0.240000,0.300000,0.000000,-0.600000,0.368404
93,-1.633803,-0.827583,-2.749735,0.361162,0.071019,-2.497546,0.180000,0.240000,0.300000,0.000000,-0.600000,0.361162
94,-1.636870,-0.829618,-2.774710,0.354116,0.064953,-2.466506,0.180000,0.240000,0.280000,0.000000,-0.600000,0.354116
95,-1.639942,-0.831495,-2.799375,0.347271,0.058689,-2.435863,0.180000,0.240000,0.280000,0.000000,-0.600000,0.347271
96,-1.643017,-0.833213,-2.823734,0.340633,0.052255,-2.405771,0.180000,0.220000,0.280000,0.000000,-0.600000,0.340633
97,-1.646089,-0.834774,-2.847792,0.334207,0.045678,-2.376417,0.180000,0.220000,0.260000,0.000000,-0.600000,0.334207
98,-1.649156,-0.836179,-2.871556,0.327998,0.038994,-2.348037,0.180000,0.220000,0.260000,0.000000,-0.600000,0.327998
99,-1.652213,-0.837430,-2.895036,0.322011,0.032237,-2.320914,0.160000,0.220000,0.240000,0.000000,-0.600000,0.322011
100,-1.655257,-0.838529,-2.918245,0.316253,0.025451,-2.295392,0.160000,0.220000,0.240000,0.000000,-0.600000,0.316253
101,-1.658284,-0.839477,-2.941199,0.310727,0.018681,-2.271878,0.160000,0.200000,0.240000,0.000000,-0.600000,0.310727
102,-1.661292,-0.840279,-2.963918,0.305440,0.011977,-2.250836,0.160000,0.200000,0.240000,0.000000,-0.600000,0.305440
103,-1.664277,-0.840937,-2.986426,0.300397,0.005395,-2.232775,0.160000,0.200000,0.220000,0.000000,-0.400000,0.300397
104,-1.667237,-0.841454,-3.008754,0.298119,0.000724,-2.144165,0.160000,0.200000,0.220000,0.000000,-0.400000,0.298119
105,-1.670191,-0.841856,-3.030196,0.296011,-0.003822,-2.062690,0.160000,0.200000,0.220000,0.000000,-0.600000,0.296011
106,-1.673137,-0.842147,-3.050823,0.291500,-0.010103,-2.072264,0.160000,0.200000,0.220000,0.000000,-0.600000,0.291500
107,-1.676049,-0.842311,-3.071545,0.287254,-0.015982,-2.086680,0.160000,0.180000,0.200000,0.000000,-0.600000,0.287254
108,-1.678926,-0.842352,-3.092412,0.283278,-0.021417,-2.105487,0.160000,0.180000,0.200000,0.000000,-0.600000,0.283278
109,-1.681766,-0.842278,-3.113467,0.279576,-0.026377,-2.127917,0.160000,0.140000,0.200000,0.000000,-0.600000,0.279576
110,-1.684568,-0.842093,-3.134746,0.276150,-0.030846,-2.152953,0.160000,0.140000,0.200000,0.000000,-0.600000,0.276150
111,-1.687331,-0.841803,-3.156276,0.272996,-0.034824,-2.179437,0.140000,0.140000,0.200000,0.000000,-0.600000,0.272996
112,-1.690056,-0.841415,-3.178070,0.270108,-0.038323,-2.206200,0.140000,0.140000,0.180000,0.000000,-0.600000,0.270108
113,-1.692741,-0.840933,-3.200132,0.267474,-0.041367,-2.232185,0.140000,0.140000,0.180000,0.000000,-0.600000,0.267474
114,-1.695387,-0.840364,-3.222454,0.265080,-0.043989,-2.256534,0.140000,0.140000,0.180000,0.000000,-0.600000,0.265080
115,-1.697994,-0.839711,-3.245019,0.262908,-0.046229,-2.278630,0.140000,0.140000,0.180000,0.000000,-0.600000,0.262908
116,-1.700561,-0.838980,-3.267806,0.260937,-0.048126,-2.298097,0.140000,0.140000,0.180000,0.000000,-0.600000,0.260937
117,-1.703089,-0.838174,-3.290787,0.259148,-0.049723,-2.314773,0.140000,0.120000,0.180000,0.000000,-0.600000,0.259148
118,-1.705578,-0.837297,-3.313934,0.257518,-0.051059,-2.328665,0.140000,0.120000,0.160000,0.000000,-0.600000,0.257518
119,-1.708027,-0.836353,-3.337221,0.256028,-0.052172,-2.339900,0.140000,0.120000,0.160000,0.000000,-0.600000,0.256028
120,-1.710437,-0.835343,-3.360620,0.254660,-0.053095,-2.348684,0.140000,0.120000,0.160000,0.000000,-0.600000,0.254660
121,-1.712808,-0.834272,-3.384107,0.253397,-0.053858,-2.355267,0.140000,0.120000,0.160000,0.000000,-0.600000,0.253397
122,-1.715138,-0.833140,-3.407659,0.252223,-0.054486,-2.359913,0.140000,0.120000,0.120000,0.000000,-0.600000,0.252223
123,-1.717428,-0.831951,-3.431259,0.251126,-0.055003,-2.362882,0.140000,0.120000,0.120000,0.000000,-0.600000,0.251126
124,-1.719678,-0.830707,-3.454887,0.250093,-0.055428,-2.364421,0.140000,0.120000,0.120000,0.000000,-0.600000,0.250093
125,-1.721886,-0.829409,-3.478532,0.249116,-0.055776,-2.364754,0.140000,0.120000,0.120000,0.000000,-0.600000,0.249116
126,-1.724053,-0.828059,-3.502179,0.248186,-0.056061,-2.364081,0.140000,0.120000,0.120000,0.000000,-0.600000,0.248186
127,-1.726177,-0.826659,-3.525820,0.247296,-0.056294,-2.362576,0.140000,0.120000,0.100000,0.000000,-0.600000,0.247296
128,-1.728259,-0.825210,-3.549446,0.246440,-0.056484,-2.360388,0.140000,0.120000,0.100000,0.000000,-0.600000,0.246440
129,-1.730297,-0.823714,-3.573050,0.245614,-0.056640,-2.357646,0.140000,0.120000,0.100000,0.000000,-0.600000,0.245614
130,-1.732291,-0.822172,-3.596626,0.244813,-0.056766,-2.354455,0.140000,0.120000,0.100000,0.000000,-0.600000,0.244813
131,-1.734241,-0.820586,-3.620171,0.244034,-0.056870,-2.350907,0.140000,0.120000,0.100000,0.000000,-0.600000,0.244034
132,-1.736145,-0.818958,-3.643680,0.243275,-0.056954,-2.347074,0.140000,0.120000,0.100000,0.000000,-0.600000,0.243275
133,-1.738004,-0.817288,-3.667150,0.242533,-0.057022,-2.343019,0.140000,0.120000,0.100000,0.000000,-0.600000,0.242533
134,-1.739816,-0.815578,-3.690581,0.241807,-0.057077,-2.338791,0.160000,0.120000,0.100000,0.000000,-0.600000,0.241807
135,-1.741581,-0.813829,-3.713969,0.241094,-0.057121,-2.334431,0.160000,0.120000,0.100000,0.000000,-0.600000,0.241094
136,-1.743298,-0.812043,-3.737313,0.240393,-0.057156,-2.329974,0.160000,0.120000,0.100000,0.000000,-0.600000,0.240393
137,-1.744967,-0.810221,-3.760613,0.239704,-0.057184,-2.325445,0.160000,0.120000,0.100000,0.000000,-0.600000,0.239704
138,-1.746587,-0.808364,-3.783867,0.239026,-0.057205,-2.320867,0.160000,0.120000,0.100000,0.000000,-0.600000,0.239026
139,-1.748159,-0.806475,-3.807076,0.238357,-0.057221,-2.316257,0.160000,0.120000,0.100000,0.000000,-0.600000,0.238357
140,-1.749680,-0.804553,-3.830238,0.237698,-0.057233,-2.311629,0.160000,0.120000,0.100000,0.000000,-0.600000,0.237698
141,-1.751152,-0.802600,-3.853355,0.237047,-0.057241,-2.306996,0.180000,0.120000,0.100000,0.000000,-0.600000,0.237047
142,-1.752573,-0.800619,-3.876425,0.236404,-0.057246,-2.302364,0.180000,0.120000,0.100000,0.000000,-0.600000,0.236404
143,-1.753943,-0.798609,-3.899448,0.235770,-0.057248,-2.297743,0.180000,0.120000,0.100000,0.000000,-0.600000,0.235770
144,-1.755262,-0.796572,-3.922426,0.235142,-0.057247,-2.293136,0.180000,0.120000,0.100000,0.000000,-0.600000,0.235142
145,-1.756529,-0.794511,-3.945357,0.234522,-0.057244,-2.288549,0.200000,0.120000,0.100000,0.200000,-0.600000,0.234522
146,-1.757745,-0.792425,-3.968242,0.247909,-0.057239,-2.283986,0.200000,0.120000,0.100000,0.200000,-0.600000,0.247909
147,-1.759003,-0.790213,-3.991082,0.260955,-0.057288,-2.307647,0.220000,0.120000,0.100000,0.200000,-0.600000,0.260955
148,-1.760296,-0.787876,-4.014159,0.273766,-0.057313,-2.348085,0.220000,0.120000,0.100000,0.200000,-0.600000,0.273766
149,-1.761617,-0.785410,-4.037640,0.286407,-0.057259,-2.398581,0.240000,0.120000,0.100000,0.200000,-0.600000,0.286407
150,-1.762959,-0.782816,-4.061625,0.298914,-0.057082,-2.455040,0.240000,0.120000,0.100000,0.200000,-0.600000,0.298914
151,-1.764316,-0.780092,-4.086176,0.311309,-0.056749,-2.514865,0.260000,0.120000,0.100000,0.200000,-0.600000,0.311309
152,-1.765680,-0.777237,-4.111325,0.323605,-0.056232,-2.576347,0.280000,0.120000,0.100000,0.200000,-0.600000,0.323605
153,-1.767047,-0.774250,-4.137088,0.335808,-0.055510,-2.638317,0.300000,0.140000,0.100000,0.200000,-0.600000,0.335808
154,-1.768408,-0.771130,-4.163471,0.347919,-0.054567,-2.699957,0.340000,0.140000,0.100000,0.200000,-0.600000,0.347919
155,-1.769758,-0.767878,-4.190471,0.359937,-0.053386,-2.760669,0.380000,0.140000,0.100000,0.200000,-0.600000,0.359937
156,-1.771090,-0.764491,-4.218077,0.371858,-0.051958,-2.820013,0.440000,0.140000,0.100000,0.200000,-0.600000,0.371858
157,-1.772396,-0.760971,-4.246278,0.383675,-0.050273,-2.877654,0.460000,0.140000,0.100000,0.200000,-0.600000,0.383675
158,-1.773672,-0.757318,-4.275054,0.395382,-0.048323,-2.933334,0.460000,0.160000,0.100000,0.200000,-0.600000,0.395382
159,-1.774908,-0.753532,-4.304387,0.406972,-0.046101,-2.986852,0.460000,0.160000,0.100000,0.200000,-0.600000,0.406972
160,-1.776100,-0.749613,-4.334256,0.418434,-0.043605,-3.038050,0.640000,0.180000,0.100000,0.200000,-0.600000,0.418434
161,-1.777240,-0.745563,-4.364636,0.429761,-0.040830,-3.086807,0.640000,0.180000,0.100000,0.200000,-0.600000,0.429761
162,-1.778320,-0.741384,-4.395505,0.440942,-0.037774,-3.133029,0.640000,0.200000,0.100000,0.200000,-0.600000,0.440942
163,-1.779335,-0.737076,-4.426835,0.451966,-0.034438,-3.176643,1.000000,0.220000,0.100000,0.200000,-0.400000,0.451966
164,-1.780278,-0.732643,-4.458601,0.465596,-0.028080,-3.100316,1.000000,0.240000,0.100000,0.200000,-0.400000,0.465596
165,-1.781175,-0.728065,-4.489604,0.478758,-0.022298,-3.044777,1.000000,0.260000,0.120000,0.200000,-0.400000,0.478758
166,-1.782015,-0.723347,-4.520052,0.491533,-0.016911,-3.004876,1.000000,0.300000,0.120000,0.200000,-0.400000,0.491533
167,-1.782789,-0.718490,-4.550101,0.503979,-0.011787,-2.976901,1.000000,0.340000,0.120000,0.200000,-0.600000,0.503979
168,-1.783487,-0.713497,-4.579870,0.513631,-0.008523,-3.030784,1.000000,0.420000,0.120000,0.200000,-0.600000,0.513631
169,-1.784081,-0.708395,-4.610178,0.523158,-0.004868,-3.080397,1.000000,0.420000,0.140000,0.200000,-0.400000,0.523158
170,-1.784567,-0.703185,-4.640982,0.535005,0.000698,-3.060044,1.000000,0.420000,0.140000,0.200000,-0.400000,0.535005
171,-1.784955,-0.697849,-4.671582,0.546571,0.006174,-3.046190,1.000000,0.400000,0.140000,0.200000,-0.400000,0.546571
172,-1.785240,-0.692391,-4.702044,0.557876,0.011616,-3.037464,1.000000,0.600000,0.160000,0.200000,-0.400000,0.557876
173,-1.785414,-0.686814,-4.732419,0.568931,0.017067,-3.032800,1.000000,0.600000,0.160000,0.000000,-0.600000,0.568931
174,-1.785471,-0.681122,-4.762747,0.563435,0.021569,-3.073877,1.000000,1.000000,0.180000,0.200000,-0.400000,0.563435
175,-1.785402,-0.675484,-4.793485,0.574079,0.026874,-3.065787,1.000000,1.000000,0.200000,0.200000,-0.600000,0.574079
176,-1.785205,-0.669740,-4.824143,0.582222,0.031382,-3.097446,0.980000,1.000000,0.240000,0.200000,-0.600000,0.582222
177,-1.784868,-0.663919,-4.855118,0.590194,0.036198,-3.126135,0.920000,1.000000,0.260000,0.200000,-0.600000,0.590194
178,-1.784386,-0.658026,-4.886379,0.597981,0.041305,-3.151898,0.860000,1.000000,0.320000,0.200000,-0.600000,0.597981
179,-1.783758,-0.652065,-4.917898,0.605573,0.046685,-3.174794,0.820000,1.000000,0.380000,0.200000,-0.600000,0.605573
180,-1.782979,-0.646041,-4.949646,0.612960,0.052319,-3.194897,0.700000,1.000000,0.360000,0.200000,-0.600000,0.612960
181,-1.782047,-0.639960,-4.981595,0.620133,0.058190,-3.212290,0.680000,1.000000,0.360000,0.200000,-0.600000,0.620133
182,-1.780959,-0.633828,-5.013718,0.627084,0.064279,-3.227065,0.640000,1.000000,0.360000,0.200000,-0.600000,0.627084
183,-1.779712,-0.627649,-5.045989,0.633806,0.070569,-3.239319,0.620000,1.000000,0.560000,0.000000,-0.400000,0.633806
184,-1.778303,-0.621429,-5.078382,0.628420,0.077380,-3.234653,0.600000,1.000000,0.540000,0.000000,-0.400000,0.628420
185,-1.776777,-0.615284,-5.110728,0.622775,0.083765,-3.228142,0.580000,1.000000,1.000000,0.000000,-0.400000,0.622775
186,-1.775133,-0.609219,-5.143010,0.616893,0.089726,-3.220109,0.560000,1.000000,1.000000,0.000000,-0.400000,0.616893
187,-1.773373,-0.603239,-5.175211,0.610790,0.095266,-3.210814,0.540000,0.940000,1.000000,0.000000,-0.400000,0.610790
188,-1.771499,-0.597348,-5.207319,0.604487,0.100390,-3.200469,0.520000,0.880000,1.000000,0.000000,-0.400000,0.604487
189,-1.769511,-0.591552,-5.239324,0.598002,0.105101,-3.189242,0.500000,0.840000,1.000000,0.000000,-0.400000,0.598002
190,-1.767412,-0.585854,-5.271216,0.591351,0.109405,-3.177271,0.480000,0.800000,1.000000,0.000000,-0.400000,0.591351
191,-1.765204,-0.580260,-5.302989,0.584553,0.113306,-3.164666,0.420000,0.760000,1.000000,0.000000,-0.400000,0.584553
192,-1.762890,-0.574774,-5.334635,0.577625,0.116809,-3.151516,0.420000,0.640000,1.000000,0.000000,-0.400000,0.577625
193,-1.760473,-0.569400,-5.366151,0.570581,0.119918,-3.137888,0.400000,0.620000,1.000000,0.000000,-0.400000,0.570581
194,-1.757954,-0.564141,-5.397529,0.563439,0.122640,-3.123837,0.380000,0.580000,1.000000,0.000000,-0.400000,0.563439
195,-1.755339,-0.559002,-5.428768,0.556213,0.124980,-3.109404,0.380000,0.560000,1.000000,0.000000,-0.400000,0.556213
196,-1.752629,-0.553986,-5.459862,0.548919,0.126942,-3.094616,0.380000,0.540000,1.000000,0.000000,-0.600000,0.548919
197,-1.749828,-0.549098,-5.490808,0.539586,0.128701,-3.072317,0.360000,0.520000,0.980000,0.000000,-0.600000,0.539586
198,-1.746956,-0.544352,-5.521531,0.530221,0.130005,-3.048778,0.360000,0.500000,0.900000,0.000000,-0.600000,0.530221
199,-1.744016,-0.539752,-5.552019,0.520841,0.130855,-3.024140,0.340000,0.480000,0.840000,0.000000,-0.600000,0.520841
200,-1.741013,-0.535300,-5.582260,0.511463,0.131255,-2.998529,0.340000,0.480000,0.800000,0.000000,-0.600000,0.511463
201,-1.737950,-0.530998,-5.612246,0.502102,0.131210,-2.972054,0.340000,0.460000,0.760000,0.000000,-0.600000,0.502102
202,-1.734834,-0.526849,-5.641966,0.492774,0.130725,-2.944813,0.340000,0.440000,0.720000,0.000000,-0.600000,0.492774
203,-1.731667,-0.522854,-5.671414,0.483494,0.129806,-2.916894,0.320000,0.380000,0.680000,0.000000,-0.600000,0.483494
204,-1.728454,-0.519014,-5.700583,0.474276,0.128462,-2.888374,0.320000,0.380000,0.580000,0.000000,-0.600000,0.474276
205,-1.725200,-0.515332,-5.729467,0.465134,0.126701,-2.859322,0.320000,0.360000,0.560000,0.000000,-0.600000,0.465134
