step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.486042,0.178459,0.618720,0.292246,-0.053998,-2.274020,0.200000,0.240000,0.340000,0.200000,-0.600000,0.292246
20,-1.483348,0.179715,0.595980,0.304285,-0.054381,-2.357214,0.200000,0.240000,0.320000,0.200000,-0.600000,0.304285
21,-1.480525,0.180973,0.572408,0.316310,-0.054485,-2.437303,0.200000,0.220000,0.320000,0.200000,-0.600000,0.316310
22,-1.477571,0.182228,0.548035,0.328309,-0.054309,-2.514402,0.200000,0.220000,0.300000,0.200000,-0.600000,0.328309
23,-1.474486,0.183475,0.522891,0.340271,-0.053853,-2.588579,0.200000,0.220000,0.280000,0.200000,-0.600000,0.340271
24,-1.471269,0.184708,0.497005,0.352183,-0.053114,-2.659868,0.180000,0.220000,0.280000,0.000000,-0.600000,0.352183
25,-1.467920,0.185920,0.470406,0.350035,-0.052090,-2.728281,0.180000,0.200000,0.260000,0.000000,-0.600000,0.350035
26,-1.464563,0.187042,0.443123,0.347939,-0.051095,-2.780633,0.180000,0.200000,0.260000,0.000000,-0.600000,0.347939
27,-1.461201,0.188072,0.415317,0.345875,-0.050151,-2.820007,0.180000,0.200000,0.240000,0.000000,-0.600000,0.345875
28,-1.457834,0.189009,0.387117,0.343830,-0.049276,-2.848879,0.180000,0.180000,0.240000,0.000000,-0.600000,0.343830
29,-1.454464,0.189851,0.358628,0.341794,-0.048482,-2.869241,0.180000,0.180000,0.220000,0.000000,-0.600000,0.341794
30,-1.451093,0.190596,0.329936,0.339760,-0.047776,-2.882702,0.180000,0.180000,0.220000,0.000000,-0.600000,0.339760
31,-1.447724,0.191245,0.301109,0.337725,-0.047164,-2.890567,0.160000,0.180000,0.200000,0.000000,-0.600000,0.337725
32,-1.444359,0.191796,0.272203,0.335687,-0.046648,-2.893901,0.160000,0.180000,0.200000,0.000000,-0.600000,0.335687
33,-1.441000,0.192250,0.243264,0.333646,-0.046227,-2.893574,0.160000,0.160000,0.200000,0.000000,-0.600000,0.333646
34,-1.437651,0.192605,0.214328,0.331602,-0.045899,-2.890305,0.160000,0.160000,0.180000,0.000000,-0.600000,0.331602
35,-1.434313,0.192861,0.185425,0.329558,-0.045662,-2.884684,0.160000,0.160000,0.180000,0.000000,-0.600000,0.329558
36,-1.430990,0.193020,0.156578,0.327515,-0.045510,-2.877204,0.160000,0.160000,0.180000,0.000000,-0.600000,0.327515
37,-1.427684,0.193081,0.127806,0.325477,-0.045439,-2.868272,0.160000,0.160000,0.160000,0.000000,-0.600000,0.325477
38,-1.424398,0.193046,0.099124,0.323446,-0.045441,-2.858230,0.160000,0.160000,0.160000,0.000000,-0.600000,0.323446
39,-1.421134,0.192913,0.070541,0.321426,-0.045511,-2.847360,0.160000,0.140000,0.160000,0.000000,-0.600000,0.321426
40,-1.417896,0.192686,0.042068,0.319418,-0.045641,-2.835899,0.160000,0.140000,0.160000,0.000000,-0.600000,0.319418
41,-1.414685,0.192364,0.013709,0.317427,-0.045826,-2.824044,0.140000,0.140000,0.160000,0.000000,-0.600000,0.317427
42,-1.411505,0.191950,-0.014532,0.315454,-0.046058,-2.811955,0.140000,0.140000,0.140000,0.000000,-0.600000,0.315454
43,-1.408357,0.191443,-0.042651,0.313503,-0.046330,-2.799765,0.140000,0.140000,0.140000,0.000000,-0.600000,0.313503
44,-1.405245,0.190847,-0.070649,0.311575,-0.046637,-2.787582,0.140000,0.140000,0.140000,0.000000,-0.600000,0.311575
45,-1.402170,0.190162,-0.098525,0.309672,-0.046972,-2.775492,0.140000,0.140000,0.140000,0.000000,-0.600000,0.309672
46,-1.399134,0.189389,-0.126280,0.307797,-0.047329,-2.763562,0.140000,0.140000,0.140000,0.000000,-0.600000,0.307797
47,-1.396140,0.188532,-0.153915,0.305951,-0.047704,-2.751842,0.140000,0.120000,0.120000,0.000000,-0.600000,0.305951
48,-1.393190,0.187592,-0.181434,0.304135,-0.048090,-2.740370,0.140000,0.120000,0.120000,0.000000,-0.600000,0.304135
49,-1.390286,0.186570,-0.208837,0.302350,-0.048485,-2.729170,0.140000,0.120000,0.120000,0.000000,-0.600000,0.302350
50,-1.387428,0.185469,-0.236129,0.300598,-0.048883,-2.718259,0.140000,0.120000,0.120000,0.000000,-0.600000,0.300598
51,-1.384620,0.184290,-0.263312,0.298878,-0.049282,-2.707643,0.120000,0.120000,0.120000,0.000000,-0.600000,0.298878
52,-1.381863,0.183037,-0.290388,0.297191,-0.049678,-2.697321,0.120000,0.120000,0.120000,0.000000,-0.600000,0.297191
53,-1.379157,0.181710,-0.317361,0.295537,-0.050068,-2.687291,0.120000,0.120000,0.120000,0.000000,-0.600000,0.295537
54,-1.376506,0.180312,-0.344234,0.293916,-0.050451,-2.677541,0.120000,0.120000,0.120000,0.000000,-0.600000,0.293916
55,-1.373909,0.178845,-0.371010,0.292329,-0.050825,-2.668060,0.100000,0.120000,0.100000,0.000000,-0.600000,0.292329
56,-1.371369,0.177312,-0.397690,0.290775,-0.051187,-2.658834,0.100000,0.120000,0.100000,0.000000,-0.600000,0.290775
57,-1.368887,0.175713,-0.424278,0.289253,-0.051538,-2.649847,0.100000,0.120000,0.100000,0.000000,-0.600000,0.289253
58,-1.366463,0.174053,-0.450777,0.287763,-0.051876,-2.641082,0.100000,0.120000,0.100000,0.000000,-0.600000,0.287763
59,-1.364099,0.172332,-0.477188,0.286304,-0.052201,-2.632525,0.080000,0.120000,0.100000,0.000000,-0.600000,0.286304
60,-1.361795,0.170554,-0.503513,0.284876,-0.052512,-2.624159,0.080000,0.120000,0.100000,0.000000,-0.600000,0.284876
61,-1.359553,0.168719,-0.529755,0.283478,-0.052809,-2.615968,0.080000,0.120000,0.100000,0.000000,-0.600000,0.283478
62,-1.357374,0.166831,-0.555914,0.282110,-0.053092,-2.607938,0.080000,0.120000,0.100000,0.000000,-0.600000,0.282110
63,-1.355258,0.164891,-0.581994,0.280769,-0.053360,-2.600057,0.080000,0.100000,0.100000,0.000000,-0.600000,0.280769
64,-1.353206,0.162902,-0.607994,0.279457,-0.053616,-2.592312,0.080000,0.100000,0.100000,0.000000,-0.600000,0.279457
65,-1.351218,0.160866,-0.633917,0.278171,-0.053858,-2.584693,0.080000,0.100000,0.100000,0.000000,-0.600000,0.278171
66,-1.349296,0.158784,-0.659764,0.276911,-0.054087,-2.577189,0.080000,0.080000,0.100000,0.000000,-0.600000,0.276911
67,-1.347439,0.156660,-0.685536,0.275676,-0.054303,-2.569793,0.080000,0.080000,0.100000,0.000000,-0.600000,0.275676
68,-1.345649,0.154494,-0.711234,0.274466,-0.054508,-2.562496,0.080000,0.080000,0.100000,0.000000,-0.600000,0.274466
69,-1.343926,0.152289,-0.736859,0.273279,-0.054701,-2.555293,0.080000,0.080000,0.100000,0.000000,-0.600000,0.273279
70,-1.342270,0.150048,-0.762412,0.272114,-0.054882,-2.548178,0.080000,0.060000,0.100000,0.000000,-0.600000,0.272114
71,-1.340681,0.147772,-0.787894,0.270972,-0.055054,-2.541146,0.080000,0.060000,0.100000,0.000000,-0.600000,0.270972
72,-1.339160,0.145463,-0.813305,0.269851,-0.055215,-2.534192,0.080000,0.060000,0.080000,0.000000,-0.800000,0.269851
73,-1.337707,0.143123,-0.838647,0.265657,-0.057146,-2.603452,0.100000,0.060000,0.080000,0.000000,-0.800000,0.265657
74,-1.336356,0.140765,-0.864682,0.261696,-0.058942,-2.662792,0.100000,0.060000,0.080000,0.000000,-0.800000,0.261696
75,-1.335106,0.138391,-0.891310,0.257961,-0.060607,-2.713218,0.100000,0.060000,0.060000,0.000000,-0.800000,0.257961
76,-1.333957,0.136004,-0.918442,0.254443,-0.062146,-2.755671,0.100000,0.060000,0.060000,0.000000,-0.800000,0.254443
77,-1.332906,0.133604,-0.945999,0.251132,-0.063563,-2.791028,0.100000,0.060000,0.060000,0.000000,-0.800000,0.251132
78,-1.331953,0.131196,-0.973909,0.248019,-0.064864,-2.820112,0.120000,0.060000,0.060000,0.000000,-0.800000,0.248019
79,-1.331095,0.128780,-1.002110,0.245093,-0.066054,-2.843682,0.120000,0.060000,0.040000,0.000000,-0.800000,0.245093
80,-1.330332,0.126359,-1.030547,0.242341,-0.067138,-2.862439,0.140000,0.060000,0.040000,0.000000,-0.800000,0.242341
81,-1.329661,0.123935,-1.059171,0.239753,-0.068121,-2.877022,0.160000,0.060000,0.040000,0.000000,-0.800000,0.239753
82,-1.329081,0.121511,-1.087941,0.237317,-0.069009,-2.888008,0.180000,0.060000,0.040000,0.000000,-0.800000,0.237317
83,-1.328590,0.119089,-1.116821,0.235022,-0.069809,-2.895912,0.220000,0.060000,0.040000,0.200000,-0.800000,0.235022
84,-1.328187,0.116671,-1.145781,0.246857,-0.070526,-2.901191,0.300000,0.060000,0.040000,0.200000,-0.800000,0.246857
85,-1.327812,0.114131,-1.174792,0.258455,-0.070937,-2.927141,0.300000,0.060000,0.040000,0.200000,-0.800000,0.258455
86,-1.327469,0.111473,-1.204064,0.269875,-0.071067,-2.965654,0.300000,0.080000,0.040000,0.200000,-0.800000,0.269875
87,-1.327165,0.108699,-1.233720,0.281148,-0.070932,-3.011457,0.300000,0.080000,0.040000,0.200000,-0.800000,0.281148
88,-1.326905,0.105811,-1.263835,0.292296,-0.070535,-3.061107,0.300000,0.080000,0.040000,0.200000,-0.800000,0.292296
89,-1.326694,0.102811,-1.294446,0.303329,-0.069876,-3.112311,0.580000,0.080000,0.040000,0.000000,-0.800000,0.303329
90,-1.326538,0.099702,-1.325569,0.300251,-0.068954,-3.163513,1.000000,0.100000,0.040000,0.000000,-0.800000,0.300251
91,-1.326478,0.096622,-1.357204,0.297232,-0.068182,-3.199909,1.000000,0.100000,0.040000,0.000000,-0.800000,0.297232
92,-1.326515,0.093573,-1.389203,0.294262,-0.067550,-3.224652,1.000000,0.120000,0.060000,0.000000,-0.800000,0.294262
93,-1.326648,0.090557,-1.421450,0.291331,-0.067051,-3.240187,1.000000,0.160000,0.060000,0.000000,-0.800000,0.291331
94,-1.326877,0.087576,-1.453852,0.288435,-0.066677,-3.248434,1.000000,0.200000,0.060000,0.000000,-0.800000,0.288435
95,-1.327203,0.084634,-1.486336,0.285572,-0.066419,-3.250924,1.000000,0.260000,0.060000,0.000000,-0.800000,0.285572
96,-1.327624,0.081732,-1.518845,0.282742,-0.066270,-3.248887,1.000000,0.280000,0.060000,0.000000,-0.800000,0.282742
97,-1.328139,0.078874,-1.551334,0.279943,-0.066221,-3.243324,1.000000,0.280000,0.080000,0.000000,-0.800000,0.279943
98,-1.328746,0.076062,-1.583767,0.277180,-0.066261,-3.235054,1.000000,0.280000,0.080000,0.000000,-0.800000,0.277180
99,-1.329445,0.073299,-1.616118,0.274452,-0.066382,-3.224749,1.000000,0.260000,0.080000,0.000000,-0.800000,0.274452
100,-1.330232,0.070588,-1.648365,0.271764,-0.066574,-3.212961,1.000000,0.540000,0.100000,0.200000,-0.600000,0.271764
101,-1.331107,0.067930,-1.680495,0.286716,-0.063911,-3.075401,1.000000,1.000000,0.120000,0.000000,-0.600000,0.286716
102,-1.332056,0.065150,-1.711249,0.286838,-0.061788,-2.995025,0.980000,1.000000,0.140000,0.000000,-0.600000,0.286838
103,-1.333069,0.062396,-1.741199,0.286658,-0.060118,-2.928578,0.840000,1.000000,0.160000,0.200000,-0.600000,0.286658
104,-1.334148,0.059673,-1.770485,0.300246,-0.058809,-2.873125,0.800000,1.000000,0.200000,0.200000,-0.600000,0.300246
105,-1.335320,0.056847,-1.799216,0.313395,-0.057618,-2.849872,0.760000,1.000000,0.240000,0.200000,-0.600000,0.313395
106,-1.336591,0.053925,-1.827715,0.326219,-0.056430,-2.848537,0.740000,1.000000,0.260000,0.200000,-0.600000,0.326219
107,-1.337965,0.050913,-1.856200,0.338789,-0.055172,-2.862172,0.700000,1.000000,0.260000,0.200000,-0.600000,0.338789
108,-1.339449,0.047818,-1.884822,0.351152,-0.053792,-2.886004,0.680000,1.000000,0.240000,0.200000,-0.600000,0.351152
109,-1.341045,0.044644,-1.913682,0.363336,-0.052250,-2.916698,0.640000,1.000000,0.240000,0.200000,-0.600000,0.363336
110,-1.342759,0.041398,-1.942849,0.375357,-0.050518,-2.951874,0.620000,1.000000,0.240000,0.200000,-0.600000,0.375357
111,-1.344594,0.038085,-1.972368,0.387225,-0.048575,-2.989807,0.600000,1.000000,0.520000,0.200000,-0.600000,0.387225
112,-1.346554,0.034710,-2.002266,0.398944,-0.046405,-3.029226,0.580000,1.000000,1.000000,0.200000,-0.600000,0.398944
113,-1.348644,0.031281,-2.032558,0.410515,-0.043993,-3.069179,0.560000,1.000000,1.000000,0.200000,-0.600000,0.410515
114,-1.350867,0.027801,-2.063250,0.421935,-0.041331,-3.108949,0.540000,0.940000,1.000000,0.200000,-0.600000,0.421935
115,-1.353226,0.024279,-2.094340,0.433199,-0.038411,-3.147986,0.520000,0.800000,1.000000,0.200000,-0.600000,0.433199
116,-1.355725,0.020719,-2.125819,0.444302,-0.035229,-3.185870,0.520000,0.760000,1.000000,0.200000,-0.600000,0.444302
117,-1.358365,0.017129,-2.157678,0.455236,-0.031782,-3.222276,0.500000,0.720000,1.000000,0.200000,-0.600000,0.455236
118,-1.361151,0.013514,-2.189901,0.465994,-0.028068,-3.256956,0.480000,0.680000,1.000000,0.000000,-0.600000,0.465994
119,-1.364084,0.009882,-2.222470,0.462567,-0.024089,-3.289721,0.480000,0.660000,1.000000,0.000000,-0.600000,0.462567
120,-1.367081,0.006350,-2.255368,0.458991,-0.020343,-3.312797,0.460000,0.620000,1.000000,0.000000,-0.600000,0.458991
121,-1.370141,0.002923,-2.288496,0.455270,-0.016849,-3.327770,0.440000,0.600000,1.000000,0.000000,-0.600000,0.455270
122,-1.373262,-0.000396,-2.321773,0.451410,-0.013623,-3.335939,0.440000,0.560000,1.000000,0.200000,-0.600000,0.451410
123,-1.376442,-0.003603,-2.355133,0.461419,-0.010675,-3.338374,0.420000,0.540000,1.000000,0.200000,-0.600000,0.461419
124,-1.379776,-0.006793,-2.388516,0.471266,-0.007503,-3.343274,0.380000,0.520000,0.940000,0.200000,-0.600000,0.471266
125,-1.383266,-0.009962,-2.421949,0.480949,-0.004102,-3.349939,0.360000,0.500000,0.860000,0.200000,-0.600000,0.480949
126,-1.386910,-0.013101,-2.455449,0.490463,-0.000473,-3.357782,0.360000,0.480000,0.740000,0.200000,-0.600000,0.490463
127,-1.390708,-0.016204,-2.489026,0.499803,0.003386,-3.366311,0.360000,0.480000,0.700000,0.000000,-0.600000,0.499803
128,-1.394658,-0.019266,-2.522689,0.494963,0.007470,-3.375118,0.340000,0.460000,0.660000,0.000000,-0.600000,0.494963
129,-1.398646,-0.022199,-2.556441,0.489959,0.011249,-3.378268,0.340000,0.440000,0.620000,0.000000,-0.600000,0.489959
130,-1.402669,-0.024999,-2.590223,0.484804,0.014709,-3.376573,0.340000,0.440000,0.580000,0.000000,-0.600000,0.484804
131,-1.406721,-0.027663,-2.623989,0.479510,0.017840,-3.370717,0.320000,0.420000,0.560000,0.000000,-0.600000,0.479510
132,-1.410800,-0.030191,-2.657696,0.474092,0.020636,-3.361274,0.320000,0.400000,0.540000,0.000000,-0.600000,0.474092
133,-1.414901,-0.032579,-2.691309,0.468564,0.023090,-3.348732,0.320000,0.400000,0.500000,0.000000,-0.600000,0.468564
134,-1.419019,-0.034827,-2.724796,0.462941,0.025201,-3.333505,0.320000,0.380000,0.480000,0.000000,-0.400000,0.462941
135,-1.423150,-0.036931,-2.758131,0.459627,0.028241,-3.261464,0.320000,0.340000,0.460000,0.000000,-0.400000,0.459627
136,-1.427307,-0.038913,-2.790746,0.456168,0.030655,-3.194358,0.300000,0.320000,0.460000,0.000000,-0.400000,0.456168
137,-1.431485,-0.040768,-2.822690,0.452599,0.032502,-3.131382,0.300000,0.320000,0.440000,0.000000,-0.400000,0.452599
138,-1.435681,-0.042496,-2.854003,0.448949,0.033834,-3.071893,0.300000,0.320000,0.420000,0.000000,-0.400000,0.448949
139,-1.439890,-0.044094,-2.884722,0.445244,0.034696,-3.015375,0.300000,0.300000,0.400000,0.000000,-0.400000,0.445244
140,-1.444108,-0.045561,-2.914876,0.441507,0.035128,-2.961411,0.300000,0.300000,0.400000,0.000000,-0.400000,0.441507
141,-1.448331,-0.046895,-2.944490,0.437755,0.035166,-2.909668,0.300000,0.300000,0.380000,0.000000,-0.400000,0.437755
142,-1.452555,-0.048097,-2.973587,0.434007,0.034845,-2.859874,0.300000,0.300000,0.380000,0.000000,-0.400000,0.434007
143,-1.456776,-0.049167,-3.002186,0.430277,0.034194,-2.811815,0.300000,0.280000,0.360000,0.000000,-0.400000,0.430277
144,-1.460989,-0.050103,-3.030304,0.426578,0.033243,-2.765325,0.280000,0.280000,0.360000,0.000000,-0.400000,0.426578
145,-1.465192,-0.050907,-3.057957,0.422922,0.032020,-2.720277,0.280000,0.280000,0.340000,0.000000,-0.400000,0.422922
146,-1.469380,-0.051580,-3.085160,0.419319,0.030552,-2.676580,0.280000,0.280000,0.300000,0.000000,-0.400000,0.419319
147,-1.473549,-0.052121,-3.111926,0.415776,0.028864,-2.634177,0.280000,0.280000,0.300000,0.000000,-0.400000,0.415776
148,-1.477696,-0.052533,-3.138267,0.412303,0.026982,-2.593042,0.260000,0.260000,0.280000,0.000000,-0.400000,0.412303
149,-1.481818,-0.052817,-3.164198,0.408906,0.024931,-2.553172,0.240000,0.260000,0.280000,0.000000,-0.400000,0.408906
150,-1.485912,-0.052973,-3.189729,0.405590,0.022734,-2.514591,0.240000,0.260000,0.280000,0.000000,-0.400000,0.405590
151,-1.489974,-0.053005,-3.214875,0.402360,0.020417,-2.477344,0.240000,0.260000,0.260000,0.000000,-0.400000,0.402360
152,-1.494002,-0.052914,-3.239649,0.399220,0.018003,-2.441494,0.240000,0.260000,0.260000,0.000000,-0.400000,0.399220
153,-1.497993,-0.052703,-3.264064,0.396172,0.015516,-2.407117,0.240000,0.260000,0.260000,0.000000,-0.400000,0.396172
154,-1.501944,-0.052373,-3.288135,0.393220,0.012979,-2.374299,0.240000,0.260000,0.260000,0.000000,-0.400000,0.393220
155,-1.505853,-0.051927,-3.311878,0.390365,0.010415,-2.343131,0.240000,0.240000,0.240000,0.000000,-0.400000,0.390365
156,-1.509717,-0.051368,-3.335309,0.387607,0.007845,-2.313701,0.240000,0.240000,0.240000,0.000000,-0.400000,0.387607
157,-1.513536,-0.050699,-3.358446,0.384948,0.005290,-2.286092,0.240000,0.240000,0.240000,0.200000,-0.600000,0.384948
158,-1.517307,-0.049922,-3.381307,0.393985,0.001455,-2.316599,0.240000,0.240000,0.240000,0.200000,-0.600000,0.393985
159,-1.521137,-0.049001,-3.404473,0.403142,-0.001809,-2.354575,0.240000,0.240000,0.240000,0.200000,-0.600000,0.403142
160,-1.525026,-0.047936,-3.428019,0.412403,-0.004502,-2.398790,0.240000,0.240000,0.240000,0.200000,-0.600000,0.412403
161,-1.528969,-0.046728,-3.452007,0.421752,-0.006627,-2.447930,0.240000,0.240000,0.220000,0.200000,-0.600000,0.421752
162,-1.532965,-0.045376,-3.476486,0.431175,-0.008193,-2.500686,0.240000,0.240000,0.220000,0.200000,-0.600000,0.431175
163,-1.537010,-0.043882,-3.501493,0.440653,-0.009215,-2.555835,0.240000,0.220000,0.220000,0.200000,-0.600000,0.440653
164,-1.541102,-0.042244,-3.527051,0.450169,-0.009708,-2.612277,0.240000,0.200000,0.220000,0.200000,-0.600000,0.450169
165,-1.545237,-0.040461,-3.553174,0.459706,-0.009687,-2.669058,0.240000,0.200000,0.220000,0.200000,-0.600000,0.459706
166,-1.549411,-0.038533,-3.579865,0.469245,-0.009170,-2.725374,0.240000,0.180000,0.220000,0.200000,-0.600000,0.469245
167,-1.553621,-0.036459,-3.607118,0.478769,-0.008175,-2.780564,0.240000,0.180000,0.200000,0.200000,-0.600000,0.478769
168,-1.557863,-0.034237,-3.634924,0.488258,-0.006720,-2.834094,0.240000,0.180000,0.200000,0.200000,-0.600000,0.488258
169,-1.562131,-0.031865,-3.663265,0.497695,-0.004823,-2.885549,0.240000,0.180000,0.200000,0.200000,-0.600000,0.497695
170,-1.566422,-0.029343,-3.692120,0.507062,-0.002502,-2.934607,0.240000,0.180000,0.200000,0.200000,-0.600000,0.507062
171,-1.570730,-0.026669,-3.721467,0.516342,0.000227,-2.981032,0.240000,0.180000,0.200000,0.200000,-0.600000,0.516342
172,-1.575051,-0.023842,-3.751277,0.525516,0.003345,-3.024657,0.260000,0.180000,0.200000,0.200000,-0.600000,0.525516
173,-1.579378,-0.020860,-3.781523,0.534570,0.006837,-3.065368,0.260000,0.180000,0.200000,0.200000,-0.600000,0.534570
174,-1.583707,-0.017723,-3.812177,0.543488,0.010684,-3.103102,0.260000,0.180000,0.180000,0.000000,-0.400000,0.543488
175,-1.588032,-0.014429,-3.843208,0.540622,0.016062,-3.086875,0.280000,0.180000,0.160000,0.000000,-0.600000,0.540622
176,-1.592265,-0.011062,-3.874077,0.535188,0.019865,-3.116310,0.280000,0.180000,0.140000,0.000000,-0.600000,0.535188
177,-1.596377,-0.007631,-3.905240,0.529618,0.023475,-3.138828,0.280000,0.180000,0.140000,0.000000,-0.600000,0.529618
178,-1.600365,-0.004138,-3.936628,0.523916,0.026867,-3.155277,0.300000,0.180000,0.140000,0.000000,-0.600000,0.523916
179,-1.604225,-0.000586,-3.968181,0.518090,0.030019,-3.166396,0.320000,0.180000,0.140000,0.000000,-0.600000,0.518090
180,-1.607955,0.003022,-3.999845,0.512148,0.032911,-3.172833,0.320000,0.180000,0.140000,0.000000,-0.600000,0.512148
181,-1.611553,0.006682,-4.031573,0.506100,0.035529,-3.175149,0.360000,0.180000,0.140000,0.000000,-0.600000,0.506100
182,-1.615014,0.010391,-4.063325,0.499957,0.037860,-3.173838,0.380000,0.180000,0.140000,0.000000,-0.600000,0.499957
183,-1.618338,0.014145,-4.095063,0.493731,0.039895,-3.169328,0.400000,0.200000,0.140000,0.000000,-0.600000,0.493731
184,-1.621521,0.017940,-4.126756,0.487433,0.041627,-3.161996,0.440000,0.200000,0.140000,0.000000,-0.600000,0.487433
185,-1.624562,0.021772,-4.158376,0.481076,0.043050,-3.152171,0.500000,0.200000,0.140000,0.000000,-0.600000,0.481076
186,-1.627459,0.025637,-4.189898,0.474672,0.044162,-3.140143,0.580000,0.200000,0.140000,0.000000,-0.600000,0.474672
187,-1.630211,0.029530,-4.221300,0.468234,0.044960,-3.126170,0.680000,0.220000,0.140000,0.000000,-0.400000,0.468234
188,-1.632815,0.033447,-4.252561,0.464021,0.046212,-3.077693,0.700000,0.220000,0.140000,0.000000,-0.400000,0.464021
189,-1.635289,0.037400,-4.283338,0.459768,0.047032,-3.030934,0.700000,0.240000,0.140000,0.000000,-0.400000,0.459768
190,-1.637629,0.041385,-4.313648,0.455491,0.047449,-2.985642,1.000000,0.240000,0.140000,0.000000,-0.400000,0.455491
191,-1.639835,0.045399,-4.343504,0.451210,0.047491,-2.941608,1.000000,0.260000,0.140000,0.000000,-0.400000,0.451210
192,-1.641905,0.049436,-4.372920,0.446937,0.047182,-2.898657,1.000000,0.260000,0.140000,0.000000,-0.400000,0.446937
193,-1.643838,0.053493,-4.401907,0.442689,0.046546,-2.856645,1.000000,0.280000,0.140000,0.000000,-0.400000,0.442689
194,-1.645634,0.057566,-4.430473,0.438476,0.045607,-2.815455,1.000000,0.320000,0.160000,0.000000,-0.400000,0.438476
195,-1.647292,0.061651,-4.458628,0.434309,0.044387,-2.774995,1.000000,0.340000,0.160000,0.000000,-0.400000,0.434309
196,-1.648812,0.065743,-4.486378,0.430200,0.042906,-2.735196,1.000000,0.380000,0.160000,0.000000,-0.400000,0.430200
197,-1.650194,0.069840,-4.513730,0.426157,0.041187,-2.696012,1.000000,0.420000,0.160000,0.000000,-0.400000,0.426157
198,-1.651439,0.073936,-4.540690,0.422188,0.039250,-2.657415,1.000000,0.480000,0.160000,0.000000,-0.400000,0.422188
199,-1.652547,0.078029,-4.567264,0.418301,0.037116,-2.619404,1.000000,0.540000,0.180000,0.000000,-0.400000,0.418301
200,-1.653519,0.082115,-4.593458,0.414501,0.034806,-2.581993,1.000000,0.660000,0.180000,0.000000,-0.600000,0.414501
201,-1.654356,0.086189,-4.619278,0.408549,0.031583,-2.577693,1.000000,0.660000,0.180000,0.000000,-0.600000,0.408549
202,-1.655051,0.090227,-4.645055,0.402709,0.028266,-2.573565,1.000000,0.660000,0.200000,0.200000,-0.600000,0.402709
203,-1.655604,0.094226,-4.670790,0.410986,0.024869,-2.569696,1.000000,0.860000,0.200000,0.200000,-0.600000,0.410986
204,-1.656023,0.098322,-4.696487,0.419369,0.021845,-2.571896,1.000000,1.000000,0.220000,0.200000,-0.600000,0.419369
205,-1.656308,0.102512,-4.722206,0.427845,0.019209,-2.579918,1.000000,1.000000,0.240000,0.200000,-0.600000,0.427845
206,-1.656458,0.106792,-4.748005,0.436401,0.016976,-2.593360,0.980000,1.000000,0.260000,0.200000,-0.600000,0.436401
207,-1.656472,0.111159,-4.773939,0.445023,0.015156,-2.611696,0.920000,1.000000,0.280000,0.200000,-0.400000,0.445023
