step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-0.156992,1.875029,-1.919706,0.390964,-0.035903,-2.021372,0.340000,0.280000,0.320000,0.200000,-0.400000,0.390964
31,-0.158666,1.871478,-1.939920,0.403884,-0.034823,-2.076935,0.360000,0.280000,0.300000,0.200000,-0.400000,0.403884
32,-0.160448,1.867837,-1.960689,0.416746,-0.033527,-2.131234,0.360000,0.280000,0.300000,0.200000,-0.400000,0.416746
33,-0.162342,1.864110,-1.982001,0.429544,-0.032011,-2.184233,0.360000,0.280000,0.300000,0.200000,-0.400000,0.429544
34,-0.164352,1.860300,-2.003844,0.442269,-0.030270,-2.235897,0.360000,0.280000,0.300000,0.200000,-0.400000,0.442269
35,-0.166483,1.856413,-2.026203,0.454914,-0.028300,-2.286195,0.360000,0.280000,0.300000,0.200000,-0.400000,0.454914
36,-0.168738,1.852452,-2.049065,0.467473,-0.026097,-2.335096,0.360000,0.280000,0.300000,0.200000,-0.400000,0.467473
37,-0.171121,1.848422,-2.072416,0.479936,-0.023657,-2.382574,0.380000,0.280000,0.300000,0.200000,-0.400000,0.479936
38,-0.173636,1.844327,-2.096241,0.492297,-0.020978,-2.428606,0.380000,0.280000,0.280000,0.200000,-0.400000,0.492297
39,-0.176287,1.840174,-2.120527,0.504547,-0.018058,-2.473171,0.380000,0.280000,0.280000,0.200000,-0.400000,0.504547
40,-0.179077,1.835966,-2.145259,0.516677,-0.014892,-2.516251,0.380000,0.280000,0.260000,0.200000,-0.400000,0.516677
41,-0.182010,1.831709,-2.170422,0.528678,-0.011481,-2.557834,0.400000,0.280000,0.240000,0.200000,-0.400000,0.528678
42,-0.185088,1.827410,-2.196000,0.540543,-0.007822,-2.597910,0.400000,0.280000,0.240000,0.200000,-0.400000,0.540543
43,-0.188315,1.823073,-2.221979,0.552262,-0.003914,-2.636472,0.420000,0.280000,0.240000,0.200000,-0.600000,0.552262
44,-0.191694,1.818704,-2.248344,0.561462,-0.000945,-2.724316,0.420000,0.280000,0.240000,0.200000,-0.600000,0.561462
45,-0.195221,1.814335,-2.275587,0.570571,0.002571,-2.804461,0.440000,0.280000,0.240000,0.200000,-0.600000,0.570571
46,-0.198898,1.809972,-2.303631,0.579566,0.006598,-2.877244,0.460000,0.280000,0.240000,0.200000,-0.600000,0.579566
47,-0.202726,1.805620,-2.332404,0.588424,0.011103,-2.943034,0.480000,0.300000,0.240000,0.200000,-0.400000,0.588424
48,-0.206706,1.801285,-2.361834,0.599437,0.017062,-2.959078,0.500000,0.300000,0.240000,0.000000,-0.400000,0.599437
49,-0.210849,1.796949,-2.391425,0.596206,0.023153,-2.975257,0.520000,0.300000,0.240000,0.000000,-0.400000,0.596206
50,-0.215052,1.792715,-2.421178,0.592743,0.028924,-2.986303,0.540000,0.300000,0.240000,0.000000,-0.400000,0.592743
51,-0.219316,1.788587,-2.451041,0.589059,0.034368,-2.993082,0.580000,0.300000,0.240000,0.000000,-0.400000,0.589059
52,-0.223638,1.784570,-2.480971,0.585169,0.039481,-2.996298,0.620000,0.320000,0.240000,0.000000,-0.400000,0.585169
53,-0.228017,1.780668,-2.510934,0.581085,0.044259,-2.996525,1.000000,0.320000,0.240000,0.000000,-0.400000,0.581085
54,-0.232449,1.776884,-2.540900,0.576823,0.048703,-2.994231,1.000000,0.340000,0.240000,0.000000,-0.400000,0.576823
55,-0.236932,1.773222,-2.570842,0.572394,0.052812,-2.989800,1.000000,0.340000,0.240000,0.000000,-0.400000,0.572394
56,-0.241463,1.769685,-2.600740,0.567815,0.056589,-2.983545,1.000000,0.360000,0.240000,0.000000,-0.400000,0.567815
57,-0.246040,1.766276,-2.630575,0.563099,0.060037,-2.975726,1.000000,0.360000,0.240000,0.000000,-0.400000,0.563099
58,-0.250658,1.762999,-2.660333,0.558259,0.063157,-2.966553,1.000000,0.380000,0.240000,0.000000,-0.400000,0.558259
59,-0.255314,1.759855,-2.689998,0.553310,0.065955,-2.956201,1.000000,0.400000,0.240000,0.000000,-0.400000,0.553310
60,-0.260004,1.756847,-2.719560,0.548264,0.068435,-2.944813,1.000000,0.420000,0.240000,0.000000,-0.400000,0.548264
61,-0.264726,1.753977,-2.749008,0.543134,0.070600,-2.932507,1.000000,0.440000,0.260000,0.000000,-0.400000,0.543134
62,-0.269474,1.751247,-2.778333,0.537932,0.072457,-2.919380,1.000000,0.460000,0.260000,0.000000,-0.400000,0.537932
63,-0.274245,1.748658,-2.807527,0.532672,0.074009,-2.905509,1.000000,0.500000,0.260000,0.000000,-0.400000,0.532672
64,-0.279034,1.746212,-2.836582,0.527364,0.075264,-2.890958,0.980000,0.540000,0.260000,0.000000,-0.400000,0.527364
65,-0.283838,1.743911,-2.865492,0.522021,0.076227,-2.875778,0.940000,0.580000,0.280000,0.000000,-0.400000,0.522021
66,-0.288653,1.741754,-2.894250,0.516652,0.076903,-2.860009,0.900000,1.000000,0.280000,0.200000,-0.400000,0.516652
67,-0.293474,1.739744,-2.922850,0.525269,0.077300,-2.843684,0.900000,1.000000,0.300000,0.200000,-0.400000,0.525269
68,-0.298434,1.737849,-2.951287,0.533881,0.077883,-2.830025,0.860000,1.000000,0.300000,0.200000,-0.400000,0.533881
69,-0.303529,1.736074,-2.979587,0.542478,0.078660,-2.818897,0.860000,1.000000,0.320000,0.200000,-0.400000,0.542478
70,-0.308756,1.734423,-3.007776,0.551055,0.079635,-2.810150,0.820000,1.000000,0.320000,0.200000,-0.400000,0.551055
71,-0.314111,1.732899,-3.035877,0.559602,0.080814,-2.803628,0.780000,1.000000,0.340000,0.200000,-0.400000,0.559602
72,-0.319590,1.731505,-3.063914,0.568111,0.082202,-2.799168,0.780000,1.000000,0.360000,0.200000,-0.400000,0.568111
73,-0.325191,1.730244,-3.091905,0.576576,0.083802,-2.796606,0.740000,1.000000,0.380000,0.000000,-0.400000,0.576576
74,-0.330908,1.729121,-3.119871,0.570988,0.085617,-2.795773,0.680000,0.980000,0.400000,0.000000,-0.400000,0.570988
75,-0.336598,1.728141,-3.147829,0.565340,0.087196,-2.793550,0.640000,0.980000,0.440000,0.000000,-0.400000,0.565340
76,-0.342256,1.727304,-3.175765,0.559640,0.088535,-2.790060,0.600000,0.940000,0.460000,0.000000,-0.400000,0.559640
77,-0.347880,1.726611,-3.203665,0.553898,0.089635,-2.785409,0.560000,0.940000,0.500000,0.000000,-0.600000,0.553898
78,-0.353464,1.726060,-3.231519,0.546078,0.090442,-2.781884,0.520000,0.900000,1.000000,0.000000,-0.600000,0.546078
79,-0.358983,1.725649,-3.259338,0.538235,0.090965,-2.776499,0.500000,0.860000,1.000000,0.000000,-0.600000,0.538235
80,-0.364435,1.725378,-3.287103,0.530381,0.091199,-2.769442,0.480000,0.840000,1.000000,0.000000,-0.400000,0.530381
81,-0.369815,1.725245,-3.314797,0.524565,0.091171,-2.759609,0.460000,0.820000,1.000000,0.000000,-0.400000,0.524565
82,-0.375140,1.725251,-3.342394,0.518757,0.090905,-2.749010,0.440000,0.800000,1.000000,0.000000,-0.400000,0.518757
83,-0.380404,1.725395,-3.369884,0.512966,0.090405,-2.737678,0.420000,0.800000,1.000000,0.000000,-0.400000,0.512966
84,-0.385606,1.725675,-3.397260,0.507200,0.089674,-2.725638,0.400000,0.720000,0.980000,0.000000,-0.400000,0.507200
85,-0.390739,1.726090,-3.424517,0.501466,0.088717,-2.712912,0.380000,0.720000,0.980000,0.000000,-0.400000,0.501466
86,-0.395802,1.726638,-3.451646,0.495773,0.087538,-2.699515,0.360000,0.720000,0.980000,0.000000,-0.400000,0.495773
87,-0.400791,1.727317,-3.478641,0.490128,0.086144,-2.685457,0.360000,0.660000,0.920000,0.000000,-0.600000,0.490128
88,-0.405701,1.728125,-3.505496,0.482495,0.084492,-2.672766,0.340000,0.620000,0.920000,0.000000,-0.600000,0.482495
89,-0.410511,1.729053,-3.532223,0.474922,0.082573,-2.659421,0.340000,0.580000,0.880000,0.200000,-0.400000,0.474922
90,-0.415217,1.730098,-3.558818,0.483469,0.080464,-2.642400,0.320000,0.540000,0.840000,0.200000,-0.600000,0.483469
91,-0.419963,1.731321,-3.585242,0.490039,0.078509,-2.631660,0.320000,0.520000,0.840000,0.200000,-0.600000,0.490039
92,-0.424726,1.732715,-3.611558,0.496675,0.076746,-2.623531,0.300000,0.480000,0.800000,0.200000,-0.600000,0.496675
93,-0.429502,1.734280,-3.637793,0.503370,0.075187,-2.617973,0.300000,0.460000,0.800000,0.200000,-0.600000,0.503370
94,-0.434286,1.736016,-3.663973,0.510114,0.073840,-2.614911,0.280000,0.440000,0.780000,0.200000,-0.600000,0.510114
95,-0.439075,1.737921,-3.690122,0.516899,0.072717,-2.614242,0.280000,0.420000,0.760000,0.200000,-0.600000,0.516899
96,-0.443865,1.739996,-3.716265,0.523718,0.071825,-2.615835,0.280000,0.400000,0.760000,0.200000,-0.600000,0.523718
97,-0.448652,1.742240,-3.742423,0.530562,0.071173,-2.619535,0.260000,0.380000,0.680000,0.200000,-0.600000,0.530562
98,-0.453430,1.744652,-3.768618,0.537423,0.070765,-2.625164,0.260000,0.360000,0.680000,0.200000,-0.400000,0.537423
99,-0.458198,1.747232,-3.794870,0.546374,0.070793,-2.624671,0.240000,0.340000,0.680000,0.200000,-0.400000,0.546374
100,-0.462967,1.749991,-3.821117,0.555323,0.071095,-2.626433,0.240000,0.320000,0.620000,0.200000,-0.400000,0.555323
101,-0.467733,1.752928,-3.847381,0.564260,0.071675,-2.630279,0.240000,0.320000,0.580000,0.200000,-0.400000,0.564260
102,-0.472493,1.756042,-3.873684,0.573175,0.072536,-2.636025,0.240000,0.300000,0.540000,0.000000,-0.400000,0.573175
103,-0.477241,1.759334,-3.900044,0.568057,0.073678,-2.643479,0.220000,0.280000,0.500000,0.000000,-0.400000,0.568057
104,-0.481871,1.762706,-3.926479,0.562899,0.074666,-2.649081,0.220000,0.280000,0.460000,0.000000,-0.400000,0.562899
105,-0.486381,1.766156,-3.952970,0.557706,0.075492,-2.652980,0.220000,0.260000,0.420000,0.000000,-0.400000,0.557706
106,-0.490768,1.769681,-3.979500,0.552485,0.076152,-2.655306,0.200000,0.260000,0.400000,0.000000,-0.400000,0.552485
107,-0.495030,1.773278,-4.006053,0.547242,0.076640,-2.656178,0.200000,0.240000,0.380000,0.000000,-0.400000,0.547242
108,-0.499165,1.776943,-4.032614,0.541982,0.076953,-2.655702,0.200000,0.240000,0.360000,0.000000,-0.400000,0.541982
109,-0.503171,1.780675,-4.059171,0.536713,0.077090,-2.653972,0.200000,0.240000,0.340000,0.000000,-0.400000,0.536713
110,-0.507045,1.784469,-4.085711,0.531441,0.077048,-2.651071,0.180000,0.220000,0.320000,0.000000,-0.400000,0.531441
111,-0.510786,1.788321,-4.112222,0.526173,0.076827,-2.647075,0.180000,0.220000,0.300000,0.000000,-0.400000,0.526173
112,-0.514391,1.792230,-4.138693,0.520914,0.076428,-2.642049,0.180000,0.200000,0.280000,0.000000,-0.400000,0.520914
113,-0.517860,1.796190,-4.165113,0.515672,0.075850,-2.636052,0.180000,0.200000,0.280000,0.000000,-0.400000,0.515672
114,-0.521191,1.800199,-4.191474,0.510453,0.075095,-2.629136,0.180000,0.200000,0.260000,0.000000,-0.400000,0.510453
115,-0.524383,1.804252,-4.217765,0.505264,0.074166,-2.621347,0.160000,0.180000,0.240000,0.000000,-0.400000,0.505264
116,-0.527434,1.808347,-4.243978,0.500109,0.073066,-2.612727,0.160000,0.180000,0.240000,0.000000,-0.400000,0.500109
117,-0.530344,1.812480,-4.270106,0.494997,0.071798,-2.603314,0.160000,0.180000,0.220000,0.000000,-0.400000,0.494997
118,-0.533112,1.816646,-4.296139,0.489932,0.070365,-2.593140,0.160000,0.180000,0.220000,0.000000,-0.400000,0.489932
119,-0.535736,1.820843,-4.322070,0.484920,0.068773,-2.582238,0.160000,0.160000,0.200000,0.000000,-0.400000,0.484920
120,-0.538217,1.825066,-4.347893,0.479966,0.067027,-2.570638,0.140000,0.160000,0.200000,0.000000,-0.400000,0.479966
121,-0.540555,1.829311,-4.373599,0.475078,0.065132,-2.558366,0.140000,0.160000,0.180000,0.000000,-0.400000,0.475078
122,-0.542748,1.833575,-4.399183,0.470258,0.063096,-2.545452,0.140000,0.140000,0.180000,0.000000,-0.400000,0.470258
123,-0.544797,1.837855,-4.424637,0.465513,0.060923,-2.531925,0.140000,0.140000,0.180000,0.000000,-0.400000,0.465513
124,-0.546702,1.842146,-4.449956,0.460848,0.058623,-2.517814,0.140000,0.140000,0.160000,0.000000,-0.400000,0.460848
125,-0.548464,1.846444,-4.475135,0.456265,0.056203,-2.503152,0.140000,0.140000,0.160000,0.000000,-0.400000,0.456265
126,-0.550083,1.850747,-4.500166,0.451771,0.053672,-2.487975,0.140000,0.140000,0.160000,0.000000,-0.400000,0.451771
127,-0.551559,1.855050,-4.525046,0.447369,0.051038,-2.472323,0.120000,0.120000,0.140000,0.000000,-0.400000,0.447369
128,-0.552894,1.859351,-4.549769,0.443062,0.048313,-2.456240,0.120000,0.120000,0.140000,0.000000,-0.400000,0.443062
129,-0.554088,1.863645,-4.574331,0.438854,0.045506,-2.439776,0.120000,0.120000,0.140000,0.000000,-0.400000,0.438854
130,-0.555142,1.867929,-4.598729,0.434748,0.042627,-2.422989,0.120000,0.120000,0.120000,0.000000,-0.400000,0.434748
131,-0.556059,1.872200,-4.622959,0.430746,0.039689,-2.405942,0.120000,0.120000,0.120000,0.000000,-0.400000,0.430746
132,-0.556839,1.876455,-4.647019,0.426851,0.036704,-2.388705,0.120000,0.100000,0.120000,0.000000,-0.400000,0.426851
133,-0.557484,1.880690,-4.670906,0.423065,0.033683,-2.371359,0.120000,0.100000,0.120000,0.000000,-0.600000,0.423065
134,-0.557996,1.884903,-4.694619,0.417173,0.029987,-2.381910,0.100000,0.100000,0.100000,0.000000,-0.600000,0.417173
135,-0.558370,1.889069,-4.718438,0.411396,0.026289,-2.392898,0.100000,0.100000,0.100000,0.000000,-0.600000,0.411396
136,-0.558608,1.893184,-4.742367,0.405738,0.022597,-2.404330,0.100000,0.100000,0.100000,0.000000,-0.600000,0.405738
137,-0.558712,1.897247,-4.766411,0.400202,0.018924,-2.416200,0.100000,0.100000,0.100000,0.000000,-0.600000,0.400202
138,-0.558685,1.901253,-4.790573,0.394791,0.015279,-2.428493,0.100000,0.080000,0.100000,0.000000,-0.400000,0.394791
139,-0.558529,1.905201,-4.814857,0.391858,0.012805,-2.392752,0.100000,0.080000,0.080000,0.000000,-0.800000,0.391858
140,-0.558256,1.909112,-4.838785,0.384725,0.009631,-2.386983,0.100000,0.080000,0.080000,0.000000,-0.800000,0.384725
141,-0.557866,1.912941,-4.862655,0.377689,0.006344,-2.383342,0.080000,0.080000,0.080000,0.000000,-0.800000,0.377689
142,-0.557364,1.916684,-4.886488,0.370754,0.002962,-2.382044,0.080000,0.080000,0.080000,0.000000,-0.800000,0.370754
143,-0.556750,1.920341,-4.910309,0.363925,-0.000492,-2.383277,0.080000,0.080000,0.080000,0.000000,-0.800000,0.363925
144,-0.556030,1.923908,-4.934141,0.357206,-0.003999,-2.387195,0.080000,0.080000,0.080000,0.000000,-0.800000,0.357206
145,-0.555205,1.927384,-4.958013,0.350602,-0.007538,-2.393912,0.080000,0.060000,0.060000,0.000000,-0.800000,0.350602
146,-0.554280,1.930766,-4.981953,0.344118,-0.011089,-2.403493,0.080000,0.060000,0.060000,0.000000,-0.800000,0.344118
147,-0.553256,1.934054,-5.005987,0.337760,-0.014633,-2.415949,0.080000,0.060000,0.060000,0.000000,-0.800000,0.337760
148,-0.552139,1.937245,-5.030147,0.331532,-0.018149,-2.431233,0.080000,0.060000,0.060000,0.000000,-0.800000,0.331532
149,-0.550931,1.940337,-5.054459,0.325441,-0.021623,-2.449234,0.080000,0.060000,0.060000,0.000000,-0.800000,0.325441
150,-0.549635,1.943331,-5.078952,0.319491,-0.025036,-2.469774,0.080000,0.060000,0.060000,0.000000,-0.800000,0.319491
151,-0.548257,1.946223,-5.103649,0.313690,-0.028374,-2.492614,0.060000,0.060000,0.060000,0.000000,-0.800000,0.313690
152,-0.546798,1.949015,-5.128576,0.308042,-0.031625,-2.517454,0.060000,0.060000,0.060000,0.000000,-0.800000,0.308042
153,-0.545263,1.951705,-5.153750,0.302555,-0.034776,-2.543943,0.060000,0.060000,0.040000,0.000000,-0.800000,0.302555
154,-0.543656,1.954292,-5.179189,0.297235,-0.037817,-2.571686,0.060000,0.060000,0.040000,0.000000,-0.800000,0.297235
155,-0.541981,1.956776,-5.204906,0.292086,-0.040741,-2.600259,0.060000,0.040000,0.040000,0.000000,-0.800000,0.292086
156,-0.540241,1.959157,-5.230909,0.287116,-0.043540,-2.629221,0.060000,0.040000,0.040000,0.000000,-0.800000,0.287116
157,-0.538440,1.961435,-5.257201,0.282329,-0.046209,-2.658130,0.060000,0.040000,0.040000,0.000000,-0.800000,0.282329
158,-0.536582,1.963610,-5.283782,0.277729,-0.048742,-2.686558,0.060000,0.040000,0.040000,0.000000,-0.800000,0.277729
159,-0.534670,1.965683,-5.310648,0.273320,-0.051138,-2.714104,0.060000,0.040000,0.040000,0.000000,-0.800000,0.273320
160,-0.532708,1.967653,-5.337789,0.269103,-0.053394,-2.740405,0.060000,0.040000,0.040000,0.000000,-0.800000,0.269103
161,-0.530699,1.969522,-5.365193,0.265081,-0.055509,-2.765150,0.060000,0.040000,0.040000,0.000000,-0.800000,0.265081
162,-0.528648,1.971291,-5.392845,0.261252,-0.057484,-2.788083,0.060000,0.040000,0.040000,0.000000,-0.800000,0.261252
163,-0.526558,1.972960,-5.420725,0.257616,-0.059320,-2.809008,0.060000,0.040000,0.040000,0.000000,-0.800000,0.257616
164,-0.524431,1.974530,-5.448816,0.254168,-0.061019,-2.827793,0.060000,0.040000,0.040000,0.000000,-0.800000,0.254168
165,-0.522272,1.976004,-5.477093,0.250905,-0.062584,-2.844366,0.060000,0.040000,0.040000,0.000000,-0.800000,0.250905
166,-0.520083,1.977381,-5.505537,0.247821,-0.064019,-2.858707,0.060000,0.040000,0.040000,0.000000,-0.800000,0.247821
167,-0.517868,1.978663,-5.534124,0.244908,-0.065329,-2.870847,0.060000,0.040000,0.020000,0.000000,-0.800000,0.244908
168,-0.515630,1.979853,-5.562833,0.242160,-0.066520,-2.880859,0.060000,0.040000,0.020000,0.000000,-0.800000,0.242160
169,-0.513371,1.980950,-5.591641,0.239568,-0.067597,-2.888844,0.060000,0.040000,0.020000,0.000000,-0.800000,0.239568
170,-0.511095,1.981957,-5.620530,0.237122,-0.068568,-2.894930,0.060000,0.040000,0.020000,0.000000,-0.800000,0.237122
171,-0.508804,1.982875,-5.649479,0.234814,-0.069439,-2.899260,0.060000,0.040000,0.020000,0.000000,-0.800000,0.234814
172,-0.506500,1.983706,-5.678472,0.232635,-0.070216,-2.901984,0.060000,0.040000,0.020000,0.000000,-0.800000,0.232635
173,-0.504187,1.984451,-5.707491,0.230575,-0.070908,-2.903256,0.060000,0.040000,0.020000,0.000000,-0.800000,0.230575
174,-0.501867,1.985112,-5.736524,0.228625,-0.071520,-2.903228,0.080000,0.040000,0.020000,0.000000,-0.800000,0.228625
175,-0.499542,1.985689,-5.765556,0.226777,-0.072061,-2.902044,0.080000,0.040000,0.020000,0.000000,-0.800000,0.226777
176,-0.497215,1.986185,-5.794577,0.225022,-0.072535,-2.899842,0.080000,0.040000,0.020000,0.000000,-0.800000,0.225022
177,-0.494888,1.986601,-5.823575,0.223353,-0.072949,-2.896749,0.100000,0.040000,0.020000,0.000000,-0.800000,0.223353
178,-0.492562,1.986938,-5.852543,0.221762,-0.073309,-2.892883,0.140000,0.040000,0.020000,0.000000,-0.800000,0.221762
179,-0.490241,1.987198,-5.881471,0.220243,-0.073621,-2.888349,0.200000,0.040000,0.020000,0.200000,-0.800000,0.220243
180,-0.487926,1.987381,-5.910355,0.232789,-0.073890,-2.883243,0.440000,0.040000,0.020000,0.200000,-0.800000,0.232789
181,-0.485489,1.987541,-5.939187,0.244950,-0.073981,-2.904249,0.520000,0.040000,0.020000,0.000000,-0.800000,0.244950
182,-0.482934,1.987671,-5.968230,0.242830,-0.073900,-2.940553,0.520000,0.040000,0.020000,0.000000,-0.800000,0.242830
183,-0.480396,1.987720,-5.997635,0.240827,-0.073877,-2.964600,1.000000,0.040000,0.020000,0.000000,-0.800000,0.240827
184,-0.477877,1.987690,-6.027281,0.238921,-0.073895,-2.979598,1.000000,0.040000,0.020000,0.000000,-0.800000,0.238921
185,-0.475378,1.987579,-6.057077,0.237097,-0.073943,-2.987896,1.000000,0.060000,0.020000,0.000000,-0.800000,0.237097
186,-0.472902,1.987390,-6.086956,0.235343,-0.074012,-2.991237,1.000000,0.060000,0.020000,0.000000,-0.800000,0.235343
187,-0.470450,1.987123,-6.116869,0.233652,-0.074096,-2.990920,1.000000,0.080000,0.040000,0.200000,-0.800000,0.233652
188,-0.468023,1.986779,-6.146778,0.246017,-0.074189,-2.987921,1.000000,0.080000,0.040000,0.200000,-0.800000,0.246017
189,-0.465484,1.986379,-6.176657,0.258040,-0.074083,-3.007246,1.000000,0.120000,0.040000,0.200000,-0.800000,0.258040
190,-0.462840,1.985917,-6.206730,0.269807,-0.073778,-3.040053,1.000000,0.160000,0.040000,0.200000,-0.800000,0.269807
191,-0.460093,1.985387,-6.237130,0.281369,-0.073269,-3.080756,1.000000,0.260000,0.040000,0.200000,-0.800000,0.281369
192,-0.457249,1.984785,-6.267938,0.292758,-0.072547,-3.125759,1.000000,0.500000,0.040000,0.200000,-0.800000,0.292758
193,-0.454311,1.984104,-6.299195,0.303994,-0.071600,-3.172688,1.000000,0.500000,0.040000,0.200000,-0.800000,0.303994
194,-0.451282,1.983339,-6.330922,0.315088,-0.070418,-3.219930,1.000000,0.500000,0.060000,0.200000,-0.800000,0.315088
195,-0.448169,1.982486,-6.363121,0.326044,-0.068994,-3.266365,1.000000,1.000000,0.060000,0.200000,-0.800000,0.326044
196,-0.444974,1.981538,-6.395785,0.336865,-0.067320,-3.311194,0.960000,1.000000,0.080000,0.200000,-0.800000,0.336865
197,-0.441702,1.980490,-6.428897,0.347548,-0.065392,-3.353842,0.900000,1.000000,0.080000,0.200000,-0.800000,0.347548
198,-0.438358,1.979339,-6.462435,0.358090,-0.063206,-3.393886,0.860000,1.000000,0.100000,0.200000,-0.600000,0.358090
199,-0.434948,1.978078,-6.496374,0.371454,-0.059237,-3.365790,0.800000,1.000000,0.140000,0.200000,-0.600000,0.371454
200,-0.431442,1.976713,-6.530032,0.384369,-0.055431,-3.352489,0.760000,1.000000,0.200000,0.200000,-0.400000,0.384369
201,-0.427851,1.975237,-6.563557,0.399950,-0.047478,-3.169647,0.720000,1.000000,0.300000,0.200000,-0.400000,0.399950
202,-0.424139,1.973674,-6.595254,0.414673,-0.040908,-3.038675,0.700000,1.000000,0.460000,0.200000,-0.400000,0.414673
203,-0.420318,1.972011,-6.625640,0.428754,-0.035316,-2.945524,0.660000,1.000000,0.460000,0.200000,-0.400000,0.428754
204,-0.416398,1.970239,-6.655096,0.442347,-0.030398,-2.879990,0.580000,1.000000,0.460000,0.200000,-0.400000,0.442347
205,-0.412387,1.968348,-6.683895,0.455552,-0.025934,-2.834869,0.560000,1.000000,0.980000,0.200000,-0.400000,0.455552
206,-0.408294,1.966332,-6.712244,0.468439,-0.021764,-2.805053,0.540000,1.000000,1.000000,0.200000,-0.400000,0.468439
207,-0.404125,1.964186,-6.740295,0.481058,-0.017768,-2.786856,0.520000,0.940000,1.000000,0.200000,-0.400000,0.481058
208,-0.399886,1.961903,-6.768163,0.493439,-0.013859,-2.777570,0.500000,0.880000,1.000000,0.200000,-0.400000,0.493439
