step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-1.270368,1.523294,-1.859281,0.316989,-0.055157,-2.465773,0.580000,1.000000,0.380000,0.200000,-0.600000,0.316989
27,-1.271798,1.520412,-1.883939,0.329057,-0.054842,-2.539662,0.560000,1.000000,0.500000,0.200000,-0.400000,0.329057
28,-1.273334,1.517450,-1.909336,0.344106,-0.050132,-2.434379,0.540000,1.000000,1.000000,0.200000,-0.400000,0.344106
29,-1.274950,1.514371,-1.933679,0.358572,-0.046367,-2.371037,0.540000,1.000000,1.000000,0.200000,-0.400000,0.358572
30,-1.276656,1.511183,-1.957390,0.372612,-0.043226,-2.336726,0.520000,1.000000,1.000000,0.200000,-0.400000,0.372612
31,-1.278461,1.507895,-1.980757,0.386334,-0.040480,-2.322695,0.500000,0.960000,1.000000,0.200000,-0.400000,0.386334
32,-1.280372,1.504513,-2.003984,0.399806,-0.037968,-2.323016,0.480000,0.900000,1.000000,0.000000,-0.600000,0.399806
33,-1.282395,1.501044,-2.027214,0.396355,-0.038102,-2.441770,0.480000,0.860000,1.000000,0.200000,-0.600000,0.396355
34,-1.284484,1.497654,-2.051632,0.407021,-0.038033,-2.542233,0.460000,0.820000,1.000000,0.000000,-0.600000,0.407021
35,-1.286704,1.494221,-2.077054,0.403722,-0.037444,-2.635601,0.440000,0.780000,1.000000,0.000000,-0.600000,0.403722
36,-1.288989,1.490872,-2.103410,0.400490,-0.036752,-2.713403,0.440000,0.740000,1.000000,0.000000,-0.600000,0.400490
37,-1.291339,1.487608,-2.130544,0.397309,-0.036002,-2.777695,0.420000,0.700000,1.000000,0.200000,-0.400000,0.397309
38,-1.293754,1.484433,-2.158321,0.410975,-0.032314,-2.705582,0.420000,0.660000,1.000000,0.200000,-0.400000,0.410975
39,-1.296301,1.481191,-2.185377,0.424291,-0.029039,-2.657846,0.400000,0.640000,1.000000,0.200000,-0.400000,0.424291
40,-1.298985,1.477892,-2.211955,0.437327,-0.026013,-2.628213,0.400000,0.540000,1.000000,0.200000,-0.400000,0.437327
41,-1.301809,1.474543,-2.238238,0.450134,-0.023116,-2.612194,0.380000,0.520000,1.000000,0.200000,-0.400000,0.450134
42,-1.304777,1.471151,-2.264360,0.462743,-0.020262,-2.606509,0.380000,0.500000,1.000000,0.200000,-0.400000,0.462743
43,-1.307891,1.467722,-2.290425,0.475176,-0.017385,-2.608711,0.360000,0.480000,0.980000,0.200000,-0.400000,0.475176
44,-1.311153,1.464263,-2.316512,0.487446,-0.014437,-2.616946,0.360000,0.460000,0.920000,0.200000,-0.600000,0.487446
45,-1.314567,1.460780,-2.342681,0.497084,-0.012975,-2.698014,0.360000,0.460000,0.860000,0.200000,-0.600000,0.497084
46,-1.318127,1.457308,-2.369661,0.506686,-0.010990,-2.773690,0.340000,0.440000,0.800000,0.000000,-0.600000,0.506686
47,-1.321834,1.453853,-2.397398,0.502229,-0.008510,-2.843972,0.340000,0.420000,0.760000,0.000000,-0.600000,0.502229
48,-1.325586,1.450513,-2.425838,0.497713,-0.006020,-2.903118,0.340000,0.400000,0.720000,0.000000,-0.600000,0.497713
49,-1.329382,1.447293,-2.454869,0.493130,-0.003566,-2.952402,0.320000,0.400000,0.660000,0.000000,-0.600000,0.493130
50,-1.333218,1.444194,-2.484393,0.488476,-0.001186,-2.992973,0.320000,0.380000,0.640000,0.000000,-0.400000,0.488476
51,-1.337092,1.441219,-2.514323,0.486212,0.002628,-2.960021,0.320000,0.360000,0.520000,0.000000,-0.400000,0.486212
52,-1.341013,1.438344,-2.543923,0.483771,0.005956,-2.928250,0.300000,0.360000,0.500000,0.000000,-0.600000,0.483771
53,-1.344979,1.435573,-2.573206,0.478766,0.007478,-2.955819,0.300000,0.340000,0.480000,0.000000,-0.400000,0.478766
54,-1.348974,1.432933,-2.602764,0.476130,0.010240,-2.919593,0.300000,0.340000,0.460000,0.000000,-0.400000,0.476130
55,-1.353008,1.430402,-2.631960,0.473369,0.012573,-2.884950,0.300000,0.320000,0.440000,0.000000,-0.400000,0.473369
56,-1.357078,1.427983,-2.660809,0.470504,0.014514,-2.851699,0.280000,0.320000,0.420000,0.000000,-0.400000,0.470504
57,-1.361183,1.425678,-2.689326,0.467555,0.016092,-2.819680,0.280000,0.320000,0.400000,0.000000,-0.400000,0.467555
58,-1.365318,1.423490,-2.717523,0.464538,0.017335,-2.788761,0.280000,0.300000,0.380000,0.000000,-0.400000,0.464538
59,-1.369481,1.421421,-2.745411,0.461470,0.018269,-2.758831,0.280000,0.300000,0.360000,0.000000,-0.400000,0.461470
60,-1.373667,1.419471,-2.772999,0.458363,0.018917,-2.729801,0.280000,0.280000,0.360000,0.000000,-0.400000,0.458363
61,-1.377875,1.417643,-2.800297,0.455229,0.019300,-2.701596,0.260000,0.280000,0.340000,0.000000,-0.400000,0.455229
62,-1.382100,1.415938,-2.827313,0.452081,0.019440,-2.674158,0.260000,0.280000,0.340000,0.000000,-0.400000,0.452081
63,-1.386339,1.414355,-2.854054,0.448927,0.019354,-2.647441,0.260000,0.280000,0.320000,0.000000,-0.400000,0.448927
64,-1.390590,1.412897,-2.880529,0.445778,0.019062,-2.621410,0.260000,0.260000,0.320000,0.000000,-0.400000,0.445778
65,-1.394847,1.411562,-2.906743,0.442640,0.018581,-2.596041,0.260000,0.260000,0.300000,0.000000,-0.400000,0.442640
66,-1.399109,1.410351,-2.932703,0.439523,0.017926,-2.571317,0.260000,0.260000,0.300000,0.000000,-0.400000,0.439523
67,-1.403371,1.409264,-2.958417,0.436431,0.017116,-2.547231,0.260000,0.260000,0.280000,0.000000,-0.400000,0.436431
68,-1.407631,1.408301,-2.983889,0.433371,0.016165,-2.523782,0.240000,0.240000,0.280000,0.000000,-0.400000,0.433371
69,-1.411886,1.407461,-3.009127,0.430349,0.015088,-2.500976,0.240000,0.240000,0.280000,0.000000,-0.400000,0.430349
70,-1.416132,1.406743,-3.034136,0.427369,0.013901,-2.478824,0.240000,0.240000,0.260000,0.000000,-0.400000,0.427369
71,-1.420366,1.406146,-3.058925,0.424436,0.012617,-2.457339,0.240000,0.240000,0.260000,0.000000,-0.400000,0.424436
72,-1.424585,1.405670,-3.083498,0.421552,0.011252,-2.436541,0.240000,0.240000,0.240000,0.000000,-0.400000,0.421552
73,-1.428787,1.405313,-3.107864,0.418721,0.009818,-2.416448,0.240000,0.220000,0.240000,0.000000,-0.400000,0.418721
74,-1.432969,1.405074,-3.132028,0.415947,0.008328,-2.397082,0.240000,0.220000,0.240000,0.000000,-0.400000,0.415947
75,-1.437127,1.404951,-3.155999,0.413230,0.006796,-2.378464,0.220000,0.220000,0.240000,0.000000,-0.600000,0.413230
76,-1.441260,1.404942,-3.179783,0.408194,0.003998,-2.413453,0.220000,0.220000,0.220000,0.000000,-0.600000,0.408194
77,-1.445341,1.405058,-3.203918,0.403266,0.001309,-2.446923,0.200000,0.220000,0.220000,0.200000,-0.600000,0.403266
78,-1.449366,1.405296,-3.228387,0.412448,-0.001276,-2.478747,0.180000,0.220000,0.220000,0.000000,-0.600000,0.412448
79,-1.453474,1.405666,-3.253175,0.407712,-0.003338,-2.516089,0.180000,0.200000,0.220000,0.000000,-0.600000,0.407712
80,-1.457522,1.406154,-3.278336,0.403071,-0.005308,-2.550618,0.180000,0.200000,0.200000,0.000000,-0.600000,0.403071
81,-1.461508,1.406756,-3.303842,0.398524,-0.007196,-2.582331,0.180000,0.200000,0.200000,0.000000,-0.400000,0.398524
82,-1.465429,1.407470,-3.329665,0.396610,-0.007187,-2.533119,0.180000,0.200000,0.200000,0.000000,-0.400000,0.396610
83,-1.469312,1.408282,-3.354996,0.394672,-0.007416,-2.488598,0.180000,0.200000,0.200000,0.000000,-0.400000,0.394672
84,-1.473153,1.409191,-3.379882,0.392723,-0.007842,-2.448275,0.180000,0.200000,0.200000,0.000000,-0.400000,0.392723
85,-1.476951,1.410194,-3.404365,0.390776,-0.008428,-2.411738,0.180000,0.200000,0.180000,0.000000,-0.400000,0.390776
86,-1.480703,1.411290,-3.428482,0.388838,-0.009140,-2.378633,0.180000,0.200000,0.180000,0.000000,-0.400000,0.388838
87,-1.484406,1.412478,-3.452269,0.386917,-0.009951,-2.348657,0.180000,0.200000,0.180000,0.000000,-0.400000,0.386917
88,-1.488060,1.413756,-3.475755,0.385019,-0.010837,-2.321538,0.180000,0.180000,0.180000,0.000000,-0.400000,0.385019
89,-1.491662,1.415121,-3.498971,0.383149,-0.011775,-2.297030,0.180000,0.180000,0.180000,0.000000,-0.400000,0.383149
90,-1.495210,1.416572,-3.521941,0.381310,-0.012747,-2.274908,0.180000,0.180000,0.180000,0.000000,-0.400000,0.381310
91,-1.498703,1.418106,-3.544690,0.379505,-0.013736,-2.254960,0.180000,0.180000,0.180000,0.000000,-0.400000,0.379505
92,-1.502140,1.419721,-3.567240,0.377736,-0.014730,-2.236989,0.180000,0.160000,0.160000,0.000000,-0.600000,0.377736
93,-1.505520,1.421415,-3.589610,0.373451,-0.017599,-2.301298,0.180000,0.160000,0.160000,0.000000,-0.600000,0.373451
94,-1.508809,1.423191,-3.612623,0.369316,-0.020210,-2.361124,0.180000,0.140000,0.160000,0.000000,-0.600000,0.369316
95,-1.512009,1.425047,-3.636234,0.365329,-0.022584,-2.416203,0.180000,0.140000,0.160000,0.000000,-0.600000,0.365329
96,-1.515117,1.426980,-3.660396,0.361487,-0.024746,-2.466388,0.180000,0.140000,0.160000,0.000000,-0.600000,0.361487
97,-1.518133,1.428987,-3.685060,0.357784,-0.026716,-2.511636,0.180000,0.140000,0.160000,0.000000,-0.600000,0.357784
98,-1.521058,1.431066,-3.710176,0.354215,-0.028514,-2.551994,0.180000,0.140000,0.160000,0.000000,-0.600000,0.354215
99,-1.523889,1.433214,-3.735696,0.350775,-0.030159,-2.587587,0.180000,0.140000,0.160000,0.000000,-0.600000,0.350775
100,-1.526627,1.435427,-3.761572,0.347457,-0.031670,-2.618599,0.160000,0.140000,0.160000,0.000000,-0.600000,0.347457
101,-1.529271,1.437704,-3.787758,0.344257,-0.033061,-2.645261,0.160000,0.140000,0.160000,0.000000,-0.600000,0.344257
102,-1.531820,1.440040,-3.814210,0.341168,-0.034348,-2.667843,0.160000,0.140000,0.160000,0.000000,-0.600000,0.341168
103,-1.534275,1.442435,-3.840889,0.338184,-0.035544,-2.686633,0.160000,0.140000,0.140000,0.000000,-0.600000,0.338184
104,-1.536634,1.444884,-3.867755,0.335300,-0.036659,-2.701935,0.160000,0.140000,0.120000,0.000000,-0.600000,0.335300
105,-1.538898,1.447384,-3.894775,0.332510,-0.037706,-2.714058,0.140000,0.140000,0.120000,0.000000,-0.600000,0.332510
106,-1.541066,1.449933,-3.921915,0.329810,-0.038691,-2.723309,0.140000,0.140000,0.100000,0.000000,-0.600000,0.329810
107,-1.543137,1.452529,-3.949148,0.327195,-0.039623,-2.729986,0.140000,0.140000,0.100000,0.000000,-0.600000,0.327195
108,-1.545113,1.455167,-3.976448,0.324660,-0.040507,-2.734377,0.140000,0.140000,0.100000,0.000000,-0.600000,0.324660
109,-1.546992,1.457845,-4.003792,0.322201,-0.041350,-2.736753,0.140000,0.140000,0.100000,0.000000,-0.600000,0.322201
110,-1.548775,1.460561,-4.031159,0.319815,-0.042155,-2.737369,0.140000,0.140000,0.100000,0.000000,-0.600000,0.319815
111,-1.550461,1.463310,-4.058533,0.317499,-0.042925,-2.736460,0.140000,0.140000,0.100000,0.000000,-0.600000,0.317499
112,-1.552052,1.466092,-4.085898,0.315249,-0.043664,-2.734243,0.160000,0.140000,0.100000,0.000000,-0.600000,0.315249
113,-1.553546,1.468901,-4.113240,0.313062,-0.044373,-2.730913,0.160000,0.140000,0.100000,0.000000,-0.600000,0.313062
114,-1.554945,1.471737,-4.140549,0.310936,-0.045054,-2.726647,0.180000,0.140000,0.100000,0.000000,-0.600000,0.310936
115,-1.556249,1.474595,-4.167816,0.308869,-0.045709,-2.721601,0.200000,0.120000,0.100000,0.200000,-0.600000,0.308869
116,-1.557458,1.477474,-4.195032,0.320857,-0.046337,-2.715914,0.200000,0.120000,0.100000,0.200000,-0.600000,0.320857
117,-1.558643,1.480492,-4.222191,0.332734,-0.046657,-2.727092,0.180000,0.120000,0.100000,0.000000,-0.600000,0.332734
118,-1.559798,1.483647,-4.249462,0.330516,-0.046661,-2.750443,0.180000,0.120000,0.100000,0.000000,-0.600000,0.330516
119,-1.560856,1.486813,-4.276966,0.328351,-0.046666,-2.767486,0.180000,0.100000,0.120000,0.000000,-0.600000,0.328351
120,-1.561818,1.489987,-4.304641,0.326229,-0.046684,-2.779271,0.180000,0.100000,0.120000,0.000000,-0.600000,0.326229
121,-1.562683,1.493167,-4.332434,0.324147,-0.046722,-2.786685,0.180000,0.100000,0.120000,0.000000,-0.600000,0.324147
122,-1.563451,1.496350,-4.360301,0.322099,-0.046785,-2.790486,0.180000,0.100000,0.120000,0.000000,-0.600000,0.322099
123,-1.564123,1.499535,-4.388205,0.320083,-0.046878,-2.791315,0.180000,0.100000,0.120000,0.000000,-0.600000,0.320083
124,-1.564698,1.502719,-4.416119,0.318096,-0.047002,-2.789715,0.160000,0.100000,0.100000,0.000000,-0.600000,0.318096
125,-1.565177,1.505898,-4.444016,0.316138,-0.047156,-2.786148,0.200000,0.120000,0.100000,0.200000,-0.600000,0.316138
126,-1.565561,1.509071,-4.471877,0.328207,-0.047340,-2.781003,0.200000,0.120000,0.100000,0.200000,-0.600000,0.328207
127,-1.565883,1.512372,-4.499687,0.340142,-0.047257,-2.791595,0.200000,0.140000,0.100000,0.200000,-0.600000,0.340142
128,-1.566139,1.515796,-4.527603,0.351963,-0.046892,-2.813511,0.200000,0.160000,0.080000,0.200000,-0.800000,0.351963
129,-1.566325,1.519342,-4.555738,0.361101,-0.046981,-2.875238,0.200000,0.160000,0.080000,0.200000,-0.800000,0.361101
130,-1.566424,1.522982,-4.584491,0.370252,-0.046658,-2.935209,0.200000,0.160000,0.080000,0.200000,-0.800000,0.370252
131,-1.566433,1.526714,-4.613843,0.379401,-0.045940,-2.992636,0.200000,0.140000,0.080000,0.200000,-0.800000,0.379401
132,-1.566350,1.530535,-4.643769,0.388529,-0.044846,-3.046947,0.240000,0.140000,0.080000,0.200000,-0.800000,0.388529
133,-1.566169,1.534442,-4.674239,0.397620,-0.043392,-3.097737,0.240000,0.140000,0.080000,0.200000,-0.800000,0.397620
134,-1.565887,1.538432,-4.705216,0.406658,-0.041592,-3.144725,0.240000,0.140000,0.080000,0.200000,-0.800000,0.406658
135,-1.565500,1.542501,-4.736663,0.415626,-0.039462,-3.187733,0.240000,0.140000,0.100000,0.000000,-0.600000,0.415626
136,-1.565005,1.546646,-4.768541,0.412905,-0.036635,-3.210355,0.280000,0.140000,0.100000,0.000000,-0.600000,0.412905
137,-1.564407,1.550748,-4.800644,0.410079,-0.034036,-3.224649,0.280000,0.120000,0.120000,0.000000,-0.600000,0.410079
138,-1.563707,1.554803,-4.832891,0.407152,-0.031671,-3.232086,0.280000,0.160000,0.120000,0.200000,-0.600000,0.407152
139,-1.562903,1.558807,-4.865211,0.418131,-0.029546,-3.233856,0.320000,0.160000,0.120000,0.200000,-0.600000,0.418131
140,-1.561974,1.562895,-4.897550,0.428951,-0.027196,-3.240865,0.320000,0.160000,0.120000,0.200000,-0.600000,0.428951
141,-1.560917,1.567061,-4.929959,0.439614,-0.024610,-3.251753,0.380000,0.160000,0.120000,0.200000,-0.600000,0.439614
142,-1.559728,1.571300,-4.962476,0.450121,-0.021780,-3.265414,0.380000,0.160000,0.120000,0.200000,-0.600000,0.450121
143,-1.558403,1.575608,-4.995130,0.460468,-0.018701,-3.280948,0.380000,0.160000,0.100000,0.200000,-0.600000,0.460468
144,-1.556939,1.579977,-5.027940,0.470651,-0.015369,-3.297623,0.380000,0.200000,0.100000,0.200000,-0.400000,0.470651
145,-1.555332,1.584404,-5.060916,0.483295,-0.009603,-3.221501,0.440000,0.200000,0.100000,0.200000,-0.400000,0.483295
146,-1.553591,1.588913,-5.093131,0.495555,-0.004254,-3.162992,0.460000,0.200000,0.140000,0.000000,-0.400000,0.495555
147,-1.551710,1.593498,-5.124761,0.493489,0.000811,-3.118147,0.460000,0.200000,0.140000,0.000000,-0.400000,0.493489
148,-1.549740,1.598023,-5.155942,0.491174,0.005249,-3.075931,0.460000,0.180000,0.140000,0.000000,-0.400000,0.491174
149,-1.547679,1.602482,-5.186702,0.488648,0.009119,-3.035972,0.480000,0.240000,0.120000,0.000000,-0.400000,0.488648
150,-1.545529,1.606870,-5.217062,0.485942,0.012471,-2.997959,0.480000,0.240000,0.120000,0.000000,-0.400000,0.485942
151,-1.543288,1.611184,-5.247041,0.483085,0.015348,-2.961630,0.500000,0.280000,0.120000,0.000000,-0.400000,0.483085
152,-1.540959,1.615419,-5.276657,0.480101,0.017789,-2.926769,0.520000,0.280000,0.120000,0.000000,-0.400000,0.480101
153,-1.538541,1.619571,-5.305925,0.477012,0.019825,-2.893195,0.520000,0.320000,0.120000,0.000000,-0.400000,0.477012
154,-1.536038,1.623636,-5.334857,0.473838,0.021487,-2.860754,0.540000,0.340000,0.160000,0.000000,-0.400000,0.473838
155,-1.533450,1.627611,-5.363465,0.470595,0.022802,-2.829320,0.560000,0.340000,0.160000,0.000000,-0.400000,0.470595
156,-1.530779,1.631493,-5.391758,0.467299,0.023795,-2.798786,0.580000,0.340000,0.160000,0.000000,-0.400000,0.467299
157,-1.528028,1.635277,-5.419746,0.463964,0.024487,-2.769064,0.600000,0.340000,0.160000,0.000000,-0.400000,0.463964
158,-1.525199,1.638963,-5.447436,0.460604,0.024900,-2.740082,0.620000,0.400000,0.140000,0.000000,-0.400000,0.460604
159,-1.522295,1.642547,-5.474837,0.457229,0.025054,-2.711781,0.660000,0.400000,0.140000,0.000000,-0.400000,0.457229
160,-1.519318,1.646026,-5.501955,0.453850,0.024968,-2.684117,0.680000,0.420000,0.200000,0.000000,-0.400000,0.453850
161,-1.516272,1.649399,-5.528796,0.450476,0.024659,-2.657053,0.720000,0.420000,0.180000,0.000000,-0.400000,0.450476
162,-1.513158,1.652664,-5.555367,0.447117,0.024145,-2.630567,0.760000,0.420000,0.180000,0.000000,-0.400000,0.447117
163,-1.509980,1.655819,-5.581672,0.443780,0.023442,-2.604642,0.800000,0.440000,0.240000,0.000000,-0.400000,0.443780
164,-1.506742,1.658862,-5.607719,0.440472,0.022567,-2.579273,0.860000,0.440000,0.240000,0.000000,-0.400000,0.440472
165,-1.503445,1.661792,-5.633511,0.437199,0.021536,-2.554461,0.920000,0.460000,0.280000,0.000000,-0.400000,0.437199
166,-1.500094,1.664608,-5.659056,0.433968,0.020364,-2.530214,1.000000,0.460000,0.280000,0.000000,-0.400000,0.433968
167,-1.496692,1.667310,-5.684358,0.430783,0.019067,-2.506547,1.000000,0.480000,0.280000,0.000000,-0.400000,0.430783
168,-1.493241,1.669895,-5.709424,0.427649,0.017659,-2.483481,1.000000,0.500000,0.300000,0.000000,-0.400000,0.427649
169,-1.489745,1.672365,-5.734258,0.424570,0.016155,-2.461042,1.000000,0.520000,0.300000,0.000000,-0.400000,0.424570
170,-1.486207,1.674718,-5.758869,0.421550,0.014570,-2.439259,1.000000,0.520000,0.340000,0.200000,-0.400000,0.421550
171,-1.482631,1.676955,-5.783261,0.432591,0.012918,-2.418163,1.000000,0.540000,0.360000,0.200000,-0.400000,0.432591
172,-1.478896,1.679142,-5.807443,0.443669,0.011595,-2.405711,1.000000,0.580000,0.360000,0.200000,-0.400000,0.443669
173,-1.475006,1.681277,-5.831500,0.454772,0.010615,-2.401035,1.000000,0.600000,0.360000,0.200000,-0.400000,0.454772
174,-1.470960,1.683357,-5.855511,0.465891,0.009985,-2.403216,1.000000,0.620000,0.380000,0.200000,-0.400000,0.465891
175,-1.466762,1.685380,-5.879543,0.477014,0.009712,-2.411321,1.000000,0.660000,0.380000,0.200000,-0.400000,0.477014
176,-1.462414,1.687343,-5.903656,0.488130,0.009798,-2.424447,1.000000,0.680000,0.380000,0.200000,-0.400000,0.488130
177,-1.457916,1.689243,-5.927900,0.499229,0.010243,-2.441744,1.000000,0.720000,0.400000,0.200000,-0.400000,0.499229
178,-1.453271,1.691075,-5.952318,0.510300,0.011045,-2.462432,1.000000,0.780000,0.400000,0.200000,-0.400000,0.510300
179,-1.448481,1.692838,-5.976942,0.521330,0.012202,-2.485808,1.000000,0.820000,0.420000,0.200000,-0.400000,0.521330
180,-1.443547,1.694526,-6.001800,0.532309,0.013709,-2.511250,1.000000,0.900000,0.420000,0.200000,-0.400000,0.532309
181,-1.438471,1.696135,-6.026913,0.543224,0.015561,-2.538216,1.000000,0.960000,0.440000,0.200000,-0.400000,0.543224
182,-1.433256,1.697663,-6.052295,0.554065,0.017754,-2.566236,1.000000,1.000000,0.460000,0.200000,-0.600000,0.554065
183,-1.427903,1.699104,-6.077957,0.562561,0.019477,-2.629307,0.840000,1.000000,0.460000,0.200000,-0.600000,0.562561
184,-1.422435,1.700441,-6.104250,0.570996,0.021695,-2.689146,0.720000,1.000000,0.480000,0.200000,-0.600000,0.570996
185,-1.416855,1.701671,-6.131142,0.579352,0.024387,-2.745521,0.620000,1.000000,0.500000,0.000000,-0.400000,0.579352
186,-1.411165,1.702789,-6.158597,0.575854,0.028278,-2.766259,0.560000,1.000000,0.540000,0.000000,-0.400000,0.575854
187,-1.405486,1.703785,-6.186260,0.572217,0.031980,-2.782347,0.500000,1.000000,0.560000,0.000000,-0.400000,0.572217
188,-1.399822,1.704657,-6.214083,0.568448,0.035478,-2.794418,0.460000,1.000000,0.600000,0.000000,-0.400000,0.568448
189,-1.394176,1.705404,-6.242027,0.564554,0.038761,-2.803009,0.420000,1.000000,0.620000,0.000000,-0.400000,0.564554
190,-1.388551,1.706023,-6.270057,0.560541,0.041819,-2.808577,0.380000,1.000000,0.680000,0.000000,-0.400000,0.560541
191,-1.382951,1.706515,-6.298143,0.556420,0.044645,-2.811508,0.360000,1.000000,0.720000,0.000000,-0.400000,0.556420
192,-1.377381,1.706878,-6.326258,0.552197,0.047235,-2.812134,0.340000,1.000000,0.780000,0.000000,-0.400000,0.552197
193,-1.371844,1.707112,-6.354380,0.547884,0.049585,-2.810734,0.340000,1.000000,0.860000,0.000000,-0.400000,0.547884
194,-1.366344,1.707217,-6.382487,0.543488,0.051693,-2.807546,0.340000,1.000000,0.960000,0.000000,-0.400000,0.543488
195,-1.360884,1.707193,-6.410562,0.539020,0.053558,-2.802773,0.340000,1.000000,1.000000,0.000000,-0.400000,0.539020
196,-1.355470,1.707039,-6.438590,0.534488,0.055181,-2.796588,0.340000,0.820000,1.000000,0.000000,-0.400000,0.534488
197,-1.350104,1.706757,-6.466556,0.529902,0.056563,-2.789139,0.340000,0.700000,1.000000,0.200000,-0.400000,0.529902
198,-1.344790,1.706347,-6.494447,0.539271,0.057706,-2.780551,0.320000,0.600000,1.000000,0.200000,-0.400000,0.539271
199,-1.339397,1.705781,-6.522253,0.548599,0.059064,-2.774979,0.300000,0.540000,1.000000,0.200000,-0.600000,0.548599
200,-1.333927,1.705055,-6.550003,0.555746,0.060291,-2.787194,0.300000,0.480000,1.000000,0.200000,-0.600000,0.555746
201,-1.328407,1.704172,-6.577875,0.562847,0.061784,-2.800002,0.280000,0.440000,1.000000,0.200000,-0.600000,0.562847
202,-1.322842,1.703128,-6.605875,0.569892,0.063539,-2.813180,0.280000,0.400000,1.000000,0.200000,-0.600000,0.569892
203,-1.317235,1.701923,-6.634006,0.576872,0.065553,-2.826517,0.260000,0.360000,1.000000,0.200000,-0.600000,0.576872
204,-1.311593,1.700557,-6.662272,0.583780,0.067821,-2.839818,0.260000,0.340000,1.000000,0.200000,-0.600000,0.583780
205,-1.305919,1.699026,-6.690670,0.590606,0.070336,-2.852905,0.240000,0.320000,1.000000,0.200000,-0.600000,0.590606
206,-1.300217,1.697331,-6.719199,0.597343,0.073092,-2.865619,0.240000,0.280000,1.000000,0.000000,-0.600000,0.597343
207,-1.294494,1.695471,-6.747855,0.589982,0.076081,-2.877815,0.240000,0.280000,1.000000,0.000000,-0.600000,0.589982
