step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
134,1.693643,0.657347,-1.333894,0.339381,-0.042720,-2.899080,1.000000,0.540000,0.160000,0.100000,-1.000000,0.339381
135,1.694024,0.653948,-1.362884,0.339649,-0.042574,-2.894675,0.980000,1.000000,0.180000,0.100000,-1.000000,0.339649
136,1.694309,0.650537,-1.391831,0.339909,-0.042435,-2.890459,0.920000,1.000000,0.180000,0.100000,-1.000000,0.339909
137,1.694496,0.647117,-1.420736,0.340162,-0.042301,-2.886424,0.860000,1.000000,0.180000,0.100000,-1.000000,0.340162
138,1.694586,0.643690,-1.449600,0.340406,-0.042172,-2.882564,0.860000,1.000000,0.200000,0.100000,-1.000000,0.340406
139,1.694579,0.640260,-1.478426,0.340643,-0.042048,-2.878869,0.780000,1.000000,0.200000,0.100000,-1.000000,0.340643
140,1.694475,0.636829,-1.507214,0.340874,-0.041929,-2.875334,0.740000,1.000000,0.220000,0.100000,-1.000000,0.340874
141,1.694273,0.633401,-1.535968,0.341097,-0.041814,-2.871950,0.760000,1.000000,0.240000,0.100000,-1.000000,0.341097
142,1.693974,0.629977,-1.564687,0.341315,-0.041704,-2.868712,0.700000,1.000000,0.260000,0.100000,-1.000000,0.341315
143,1.693578,0.626562,-1.593374,0.341526,-0.041598,-2.865611,0.660000,1.000000,0.280000,0.100000,-1.000000,0.341526
144,1.693085,0.623157,-1.622030,0.341731,-0.041495,-2.862642,0.620000,1.000000,0.300000,0.100000,-1.000000,0.341731
145,1.692495,0.619765,-1.650657,0.341930,-0.041396,-2.859798,0.600000,1.000000,0.340000,0.100000,-1.000000,0.341930
146,1.691810,0.616390,-1.679255,0.342124,-0.041300,-2.857072,0.600000,1.000000,1.000000,0.100000,-1.000000,0.342124
147,1.691029,0.613033,-1.707825,0.342312,-0.041207,-2.854459,0.600000,0.940000,1.000000,0.100000,-1.000000,0.342312
148,1.690153,0.609698,-1.736370,0.342496,-0.041118,-2.851954,0.560000,0.940000,1.000000,0.100000,-1.000000,0.342496
149,1.689183,0.606388,-1.764890,0.342674,-0.041031,-2.849550,0.540000,0.840000,1.000000,0.100000,-1.000000,0.342674
150,1.688120,0.603105,-1.793385,0.342848,-0.040947,-2.847242,0.500000,0.840000,1.000000,0.100000,-1.000000,0.342848
151,1.686963,0.599851,-1.821858,0.343018,-0.040865,-2.845025,0.480000,0.780000,1.000000,0.100000,-1.000000,0.343018
152,1.685715,0.596630,-1.850308,0.343183,-0.040786,-2.842894,0.460000,0.720000,1.000000,0.100000,-1.000000,0.343183
153,1.684377,0.593444,-1.878737,0.343343,-0.040709,-2.840846,0.460000,0.720000,1.000000,0.100000,-1.000000,0.343343
154,1.682948,0.590296,-1.907145,0.343500,-0.040634,-2.838875,0.460000,0.700000,1.000000,0.100000,-1.000000,0.343500
155,1.681431,0.587187,-1.935534,0.343652,-0.040562,-2.836977,0.480000,0.640000,1.000000,0.100000,-1.000000,0.343652
156,1.679826,0.584121,-1.963904,0.343801,-0.040491,-2.835149,0.460000,0.600000,1.000000,0.100000,-1.000000,0.343801
157,1.678135,0.581101,-1.992255,0.343946,-0.040422,-2.833386,0.440000,0.560000,1.000000,0.100000,-1.000000,0.343946
158,1.676359,0.578128,-2.020589,0.344087,-0.040355,-2.831686,0.440000,0.560000,1.000000,0.100000,-1.000000,0.344087
159,1.674500,0.575204,-2.048906,0.344225,-0.040290,-2.830045,0.420000,0.580000,0.920000,0.100000,-1.000000,0.344225
160,1.672558,0.572334,-2.077206,0.344360,-0.040227,-2.828460,0.400000,0.540000,0.900000,0.100000,-1.000000,0.344360
161,1.670536,0.569517,-2.105491,0.344491,-0.040165,-2.826928,0.400000,0.520000,0.800000,0.100000,-1.000000,0.344491
162,1.668435,0.566758,-2.133760,0.344619,-0.040105,-2.825446,0.380000,0.480000,0.800000,0.100000,-1.000000,0.344619
163,1.666257,0.564058,-2.162015,0.344743,-0.040046,-2.824013,0.380000,0.460000,0.740000,0.100000,-1.000000,0.344743
164,1.664003,0.561418,-2.190255,0.344865,-0.039988,-2.822624,0.360000,0.440000,0.680000,0.100000,-1.000000,0.344865
165,1.661675,0.558843,-2.218481,0.344984,-0.039932,-2.821279,0.360000,0.420000,0.680000,0.100000,-1.000000,0.344984
166,1.659275,0.556333,-2.246694,0.345100,-0.039878,-2.819975,0.340000,0.420000,0.660000,0.100000,-1.000000,0.345100
167,1.656805,0.553890,-2.274894,0.345213,-0.039824,-2.818710,0.340000,0.440000,0.600000,0.100000,-1.000000,0.345213
168,1.654267,0.551516,-2.303081,0.345323,-0.039772,-2.817482,0.340000,0.440000,0.560000,0.100000,-1.000000,0.345323
169,1.651662,0.549214,-2.331255,0.345431,-0.039721,-2.816290,0.320000,0.420000,0.540000,0.100000,-1.000000,0.345431
170,1.648993,0.546985,-2.359418,0.345536,-0.039672,-2.815131,0.320000,0.400000,0.540000,0.100000,-1.000000,0.345536
171,1.646263,0.544831,-2.387570,0.345639,-0.039623,-2.814005,0.320000,0.400000,0.540000,0.100000,-1.000000,0.345639
172,1.643472,0.542754,-2.415710,0.345739,-0.039576,-2.812911,0.300000,0.380000,0.500000,0.100000,-1.000000,0.345739
173,1.640623,0.540755,-2.443839,0.345837,-0.039530,-2.811846,0.300000,0.360000,0.480000,0.100000,-1.000000,0.345837
174,1.637719,0.538836,-2.471957,0.345932,-0.039484,-2.810809,0.300000,0.360000,0.440000,0.100000,-1.000000,0.345932
175,1.634762,0.536998,-2.500065,0.346025,-0.039440,-2.809800,0.280000,0.340000,0.420000,0.100000,-1.000000,0.346025
176,1.631754,0.535244,-2.528163,0.346116,-0.039397,-2.808818,0.280000,0.340000,0.400000,0.100000,-1.000000,0.346116
177,1.628697,0.533573,-2.556252,0.346205,-0.039355,-2.807860,0.280000,0.320000,0.400000,0.100000,-1.000000,0.346205
178,1.625594,0.531989,-2.584330,0.346292,-0.039314,-2.806927,0.280000,0.320000,0.400000,0.100000,-1.000000,0.346292
179,1.622447,0.530491,-2.612399,0.346376,-0.039274,-2.806018,0.280000,0.300000,0.400000,0.100000,-1.000000,0.346376
180,1.619258,0.529081,-2.640460,0.346459,-0.039234,-2.805132,0.260000,0.300000,0.400000,0.100000,-1.000000,0.346459
181,1.616031,0.527761,-2.668511,0.346540,-0.039196,-2.804267,0.260000,0.300000,0.380000,0.100000,-1.000000,0.346540
182,1.612768,0.526531,-2.696554,0.346618,-0.039159,-2.803424,0.260000,0.280000,0.360000,0.100000,-1.000000,0.346618
183,1.609471,0.525392,-2.724588,0.346695,-0.039122,-2.802601,0.300000,0.280000,0.360000,0.100000,-1.000000,0.346695
184,1.606142,0.524346,-2.752614,0.346770,-0.039086,-2.801799,0.300000,0.280000,0.340000,0.100000,-1.000000,0.346770
185,1.602786,0.523392,-2.780632,0.346844,-0.039051,-2.801015,0.300000,0.260000,0.320000,0.100000,-1.000000,0.346844
186,1.599403,0.522532,-2.808642,0.346915,-0.039017,-2.800251,0.280000,0.260000,0.320000,0.100000,-1.000000,0.346915
187,1.595997,0.521767,-2.836645,0.346985,-0.038984,-2.799504,0.280000,0.260000,0.300000,0.100000,-1.000000,0.346985
188,1.592570,0.521097,-2.864640,0.347053,-0.038951,-2.798776,0.280000,0.260000,0.300000,0.100000,-1.000000,0.347053
189,1.589125,0.520523,-2.892627,0.347120,-0.038919,-2.798065,0.280000,0.240000,0.280000,0.100000,-1.000000,0.347120
190,1.585665,0.520045,-2.920608,0.347185,-0.038888,-2.797370,0.280000,0.240000,0.280000,0.100000,-1.000000,0.347185
191,1.582192,0.519663,-2.948582,0.347249,-0.038858,-2.796692,0.280000,0.240000,0.280000,0.100000,-1.000000,0.347249
192,1.578710,0.519379,-2.976549,0.347311,-0.038828,-2.796030,0.280000,0.240000,0.260000,0.100000,-1.000000,0.347311
193,1.575220,0.519191,-3.004509,0.347371,-0.038799,-2.795384,0.280000,0.240000,0.260000,0.100000,-1.000000,0.347371
194,1.571726,0.519101,-3.032463,0.347430,-0.038771,-2.794752,0.280000,0.220000,0.260000,0.100000,-1.000000,0.347430
195,1.568230,0.519108,-3.060410,0.347488,-0.038743,-2.794136,0.280000,0.220000,0.240000,0.100000,-1.000000,0.347488
196,1.564735,0.519212,-3.088352,0.347545,-0.038716,-2.793533,0.280000,0.260000,0.240000,0.100000,-1.000000,0.347545
197,1.561244,0.519414,-3.116287,0.347600,-0.038690,-2.792945,0.280000,0.260000,0.240000,0.100000,-1.000000,0.347600
198,1.557759,0.519713,-3.144216,0.347653,-0.038664,-2.792371,0.280000,0.260000,0.220000,0.100000,-1.000000,0.347653
199,1.554284,0.520108,-3.172140,0.347706,-0.038639,-2.791810,0.280000,0.260000,0.220000,0.100000,-1.000000,0.347706
200,1.550820,0.520601,-3.200058,0.347757,-0.038615,-2.791262,0.280000,0.260000,0.220000,0.100000,-1.000000,0.347757
201,1.547371,0.521190,-3.227971,0.347807,-0.038591,-2.790727,0.280000,0.240000,0.220000,0.100000,-1.000000,0.347807
202,1.543939,0.521874,-3.255878,0.347856,-0.038568,-2.790205,0.280000,0.240000,0.220000,0.100000,-1.000000,0.347856
203,1.540527,0.522654,-3.283780,0.347904,-0.038545,-2.789695,0.280000,0.240000,0.200000,0.100000,-1.000000,0.347904
204,1.537138,0.523528,-3.311677,0.347950,-0.038522,-2.789196,0.280000,0.240000,0.200000,0.100000,-1.000000,0.347950
205,1.533774,0.524497,-3.339569,0.347996,-0.038501,-2.788710,0.280000,0.240000,0.200000,0.100000,-1.000000,0.347996
206,1.530438,0.525559,-3.367456,0.348040,-0.038480,-2.788235,0.280000,0.240000,0.200000,0.100000,-1.000000,0.348040
207,1.527132,0.526713,-3.395339,0.348084,-0.038459,-2.787771,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348084
208,1.523859,0.527960,-3.423216,0.348126,-0.038439,-2.787317,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348126
209,1.520622,0.529296,-3.451089,0.348168,-0.038419,-2.786875,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348168
210,1.517423,0.530723,-3.478958,0.348208,-0.038399,-2.786443,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348208
211,1.514264,0.532238,-3.506823,0.348248,-0.038381,-2.786021,0.280000,0.240000,0.220000,0.100000,-1.000000,0.348248
