step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
82,-1.458800,0.890363,-0.783403,0.292076,-0.070321,-3.398210,0.400000,0.240000,0.200000,0.100000,-1.000000,0.292076
83,-1.457227,0.887804,-0.817385,0.294082,-0.069430,-3.391668,0.440000,0.260000,0.200000,0.100000,-1.000000,0.294082
84,-1.455722,0.885184,-0.851302,0.296023,-0.068538,-3.384440,0.460000,0.260000,0.200000,0.100000,-1.000000,0.296023
85,-1.454286,0.882506,-0.885146,0.297902,-0.067648,-3.376573,0.500000,0.260000,0.200000,0.100000,-1.000000,0.297902
86,-1.452924,0.879772,-0.918912,0.299719,-0.066762,-3.368113,0.560000,0.280000,0.200000,0.100000,-1.000000,0.299719
87,-1.451636,0.876984,-0.952593,0.301476,-0.065881,-3.359106,0.620000,0.280000,0.200000,0.100000,-1.000000,0.301476
88,-1.450426,0.874145,-0.986184,0.303172,-0.065008,-3.349597,0.640000,0.300000,0.200000,0.100000,-1.000000,0.303172
89,-1.449295,0.871258,-1.019680,0.304810,-0.064144,-3.339633,0.640000,0.320000,0.220000,0.100000,-1.000000,0.304810
90,-1.448245,0.868326,-1.053076,0.306390,-0.063290,-3.329256,0.720000,0.340000,0.220000,0.100000,-1.000000,0.306390
91,-1.447279,0.865350,-1.086369,0.307914,-0.062449,-3.318511,0.880000,0.340000,0.220000,0.100000,-1.000000,0.307914
92,-1.446397,0.862334,-1.119554,0.309383,-0.061621,-3.307441,0.900000,0.380000,0.220000,0.100000,-1.000000,0.309383
93,-1.445603,0.859282,-1.152628,0.310798,-0.060808,-3.296088,1.000000,0.400000,0.240000,0.100000,-1.000000,0.310798
94,-1.444896,0.856194,-1.185589,0.312160,-0.060011,-3.284493,1.000000,0.420000,0.240000,0.100000,-1.000000,0.312160
95,-1.444279,0.853076,-1.218434,0.313472,-0.059230,-3.272694,1.000000,0.460000,0.260000,0.100000,-1.000000,0.313472
96,-1.443754,0.849930,-1.251161,0.314734,-0.058468,-3.260732,1.000000,0.500000,0.260000,0.100000,-1.000000,0.314734
97,-1.443320,0.846758,-1.283768,0.315948,-0.057723,-3.248642,1.000000,0.560000,0.280000,0.100000,-1.000000,0.315948
98,-1.442979,0.843564,-1.316255,0.317115,-0.056998,-3.236461,1.000000,0.620000,0.280000,0.100000,-1.000000,0.317115
99,-1.442732,0.840352,-1.348619,0.318237,-0.056292,-3.224222,1.000000,0.620000,0.300000,0.100000,-1.000000,0.318237
100,-1.442580,0.837124,-1.380862,0.319315,-0.055607,-3.211959,1.000000,0.620000,0.320000,0.100000,-1.000000,0.319315
101,-1.442523,0.833883,-1.412981,0.320351,-0.054941,-3.199702,1.000000,0.740000,0.320000,0.100000,-1.000000,0.320351
102,-1.442562,0.830633,-1.444978,0.321345,-0.054297,-3.187481,1.000000,0.880000,0.340000,0.100000,-1.000000,0.321345
103,-1.442698,0.827377,-1.476853,0.322301,-0.053673,-3.175324,1.000000,0.880000,0.360000,0.100000,-1.000000,0.322301
104,-1.442930,0.824118,-1.508606,0.323218,-0.053070,-3.163256,1.000000,1.000000,0.400000,0.100000,-1.000000,0.323218
105,-1.443258,0.820859,-1.540239,0.324099,-0.052488,-3.151302,1.000000,1.000000,0.420000,0.100000,-1.000000,0.324099
106,-1.443684,0.817603,-1.571752,0.324944,-0.051926,-3.139484,0.840000,1.000000,0.460000,0.100000,-1.000000,0.324944
107,-1.444206,0.814354,-1.603147,0.325756,-0.051386,-3.127823,0.780000,1.000000,0.500000,0.100000,-1.000000,0.325756
108,-1.444825,0.811115,-1.634425,0.326535,-0.050865,-3.116339,0.620000,1.000000,0.560000,0.100000,-1.000000,0.326535
109,-1.445541,0.807889,-1.665588,0.327283,-0.050365,-3.105048,0.580000,1.000000,0.600000,0.100000,-1.000000,0.327283
110,-1.446352,0.804678,-1.696639,0.328001,-0.049884,-3.093966,0.540000,1.000000,0.580000,0.100000,-1.000000,0.328001
111,-1.447258,0.801487,-1.727579,0.328690,-0.049423,-3.083107,0.500000,1.000000,0.620000,0.100000,-1.000000,0.328690
112,-1.448260,0.798317,-1.758410,0.329352,-0.048980,-3.072483,0.480000,1.000000,0.740000,0.100000,-1.000000,0.329352
113,-1.449355,0.795173,-1.789134,0.329987,-0.048557,-3.062105,0.460000,1.000000,0.860000,0.100000,-1.000000,0.329987
114,-1.450544,0.792056,-1.819755,0.330598,-0.048151,-3.051982,0.440000,1.000000,0.840000,0.100000,-1.000000,0.330598
115,-1.451825,0.788971,-1.850275,0.331184,-0.047762,-3.042122,0.420000,1.000000,1.000000,0.100000,-1.000000,0.331184
116,-1.453198,0.785919,-1.880696,0.331747,-0.047391,-3.032530,0.400000,1.000000,1.000000,0.100000,-1.000000,0.331747
117,-1.454661,0.782905,-1.911022,0.332289,-0.047036,-3.023212,0.380000,0.960000,1.000000,0.100000,-1.000000,0.332289
118,-1.456213,0.779929,-1.941254,0.332809,-0.046696,-3.014171,0.360000,0.760000,1.000000,0.100000,-1.000000,0.332809
119,-1.457853,0.776996,-1.971396,0.333309,-0.046372,-3.005410,0.360000,0.600000,1.000000,0.100000,-1.000000,0.333309
120,-1.459580,0.774107,-2.001450,0.333791,-0.046063,-2.996928,0.340000,0.560000,1.000000,0.100000,-1.000000,0.333791
121,-1.461392,0.771267,-2.031419,0.334254,-0.045767,-2.988728,0.320000,0.520000,1.000000,0.100000,-1.000000,0.334254
122,-1.463288,0.768476,-2.061306,0.334700,-0.045485,-2.980806,0.320000,0.500000,1.000000,0.100000,-1.000000,0.334700
123,-1.465266,0.765738,-2.091114,0.335129,-0.045216,-2.973162,0.300000,0.460000,1.000000,0.100000,-1.000000,0.335129
124,-1.467324,0.763055,-2.120846,0.335543,-0.044960,-2.965792,0.300000,0.440000,1.000000,0.100000,-1.000000,0.335543
125,-1.469462,0.760429,-2.150504,0.335941,-0.044715,-2.958694,0.300000,0.420000,1.000000,0.100000,-1.000000,0.335941
126,-1.471676,0.757864,-2.180091,0.336325,-0.044481,-2.951862,0.280000,0.400000,1.000000,0.100000,-1.000000,0.336325
127,-1.473965,0.755360,-2.209609,0.336696,-0.044258,-2.945292,0.280000,0.380000,1.000000,0.100000,-1.000000,0.336696
128,-1.476328,0.752921,-2.239062,0.337054,-0.044045,-2.938978,0.260000,0.360000,0.960000,0.100000,-1.000000,0.337054
129,-1.478762,0.750548,-2.268452,0.337399,-0.043842,-2.932914,0.260000,0.340000,0.760000,0.100000,-1.000000,0.337399
130,-1.481266,0.748244,-2.297781,0.337732,-0.043647,-2.927095,0.260000,0.340000,0.600000,0.100000,-1.000000,0.337732
131,-1.483837,0.746011,-2.327052,0.338054,-0.043462,-2.921512,0.240000,0.320000,0.540000,0.100000,-1.000000,0.338054
132,-1.486473,0.743850,-2.356267,0.338365,-0.043284,-2.916160,0.240000,0.300000,0.500000,0.100000,-1.000000,0.338365
133,-1.489171,0.741764,-2.385429,0.338666,-0.043115,-2.911031,0.240000,0.300000,0.480000,0.100000,-1.000000,0.338666
134,-1.491931,0.739754,-2.414539,0.338958,-0.042953,-2.906118,0.240000,0.280000,0.440000,0.100000,-1.000000,0.338958
135,-1.494749,0.737822,-2.443600,0.339240,-0.042797,-2.901413,0.220000,0.280000,0.420000,0.100000,-1.000000,0.339240
136,-1.497623,0.735970,-2.472615,0.339513,-0.042648,-2.896908,0.220000,0.260000,0.400000,0.100000,-1.000000,0.339513
137,-1.500551,0.734198,-2.501584,0.339777,-0.042505,-2.892596,0.220000,0.260000,0.380000,0.100000,-1.000000,0.339777
138,-1.503530,0.732510,-2.530510,0.340033,-0.042369,-2.888470,0.220000,0.260000,0.360000,0.100000,-1.000000,0.340033
139,-1.506558,0.730906,-2.559394,0.340282,-0.042237,-2.884521,0.220000,0.240000,0.340000,0.100000,-1.000000,0.340282
140,-1.509632,0.729388,-2.588240,0.340523,-0.042111,-2.880742,0.200000,0.240000,0.320000,0.100000,-1.000000,0.340523
141,-1.512751,0.727957,-2.617047,0.340757,-0.041989,-2.877126,0.200000,0.220000,0.300000,0.100000,-1.000000,0.340757
142,-1.515911,0.726614,-2.645818,0.340984,-0.041873,-2.873666,0.200000,0.220000,0.300000,0.100000,-1.000000,0.340984
143,-1.519109,0.725360,-2.674555,0.341204,-0.041760,-2.870354,0.200000,0.220000,0.280000,0.100000,-1.000000,0.341204
144,-1.522344,0.724196,-2.703258,0.341418,-0.041652,-2.867183,0.200000,0.220000,0.260000,0.100000,-1.000000,0.341418
145,-1.525612,0.723124,-2.731930,0.341626,-0.041547,-2.864147,0.180000,0.200000,0.260000,0.100000,-1.000000,0.341626
146,-1.528911,0.722145,-2.760572,0.341828,-0.041446,-2.861240,0.180000,0.200000,0.240000,0.100000,-1.000000,0.341828
147,-1.532238,0.721258,-2.789184,0.342025,-0.041349,-2.858454,0.180000,0.200000,0.240000,0.100000,-1.000000,0.342025
148,-1.535591,0.720466,-2.817769,0.342216,-0.041255,-2.855785,0.180000,0.200000,0.220000,0.100000,-1.000000,0.342216
149,-1.538967,0.719768,-2.846326,0.342402,-0.041163,-2.853225,0.180000,0.180000,0.220000,0.100000,-1.000000,0.342402
150,-1.542362,0.719166,-2.874859,0.342584,-0.041075,-2.850769,0.180000,0.180000,0.220000,0.100000,-1.000000,0.342584
151,-1.545775,0.718659,-2.903366,0.342760,-0.040990,-2.848412,0.180000,0.180000,0.200000,0.100000,-1.000000,0.342760
152,-1.549203,0.718248,-2.931851,0.342931,-0.040907,-2.846150,0.180000,0.180000,0.200000,0.100000,-1.000000,0.342931
153,-1.552642,0.717934,-2.960312,0.343099,-0.040826,-2.843975,0.180000,0.180000,0.200000,0.100000,-1.000000,0.343099
154,-1.556090,0.717717,-2.988752,0.343261,-0.040748,-2.841885,0.160000,0.160000,0.180000,0.100000,-1.000000,0.343261
155,-1.559545,0.717598,-3.017171,0.343420,-0.040672,-2.839875,0.160000,0.160000,0.180000,0.100000,-1.000000,0.343420
156,-1.563003,0.717575,-3.045569,0.343575,-0.040599,-2.837940,0.160000,0.160000,0.180000,0.100000,-1.000000,0.343575
157,-1.566462,0.717650,-3.073949,0.343725,-0.040527,-2.836077,0.160000,0.160000,0.180000,0.100000,-1.000000,0.343725
158,-1.569919,0.717822,-3.102310,0.343872,-0.040457,-2.834281,0.160000,0.160000,0.160000,0.100000,-1.000000,0.343872
159,-1.573371,0.718091,-3.130652,0.344015,-0.040390,-2.832550,0.160000,0.160000,0.160000,0.100000,-1.000000,0.344015
160,-1.576815,0.718457,-3.158978,0.344155,-0.040323,-2.830879,0.160000,0.140000,0.160000,0.100000,-1.000000,0.344155
161,-1.580249,0.718920,-3.187287,0.344291,-0.040259,-2.829265,0.160000,0.140000,0.160000,0.100000,-1.000000,0.344291
162,-1.583670,0.719480,-3.215579,0.344424,-0.040196,-2.827707,0.160000,0.140000,0.140000,0.100000,-1.000000,0.344424
163,-1.587075,0.720135,-3.243856,0.344553,-0.040135,-2.826199,0.160000,0.140000,0.140000,0.100000,-1.000000,0.344553
164,-1.590462,0.720886,-3.272118,0.344680,-0.040076,-2.824741,0.160000,0.140000,0.140000,0.100000,-1.000000,0.344680
165,-1.593827,0.721732,-3.300366,0.344803,-0.040018,-2.823330,0.160000,0.140000,0.140000,0.100000,-1.000000,0.344803
166,-1.597168,0.722672,-3.328599,0.344923,-0.039961,-2.821963,0.160000,0.140000,0.140000,0.100000,-1.000000,0.344923
167,-1.600483,0.723706,-3.356819,0.345041,-0.039906,-2.820638,0.160000,0.140000,0.140000,0.100000,-1.000000,0.345041
168,-1.603769,0.724833,-3.385025,0.345155,-0.039852,-2.819353,0.160000,0.140000,0.120000,0.100000,-1.000000,0.345155
169,-1.607022,0.726052,-3.413219,0.345267,-0.039799,-2.818106,0.160000,0.120000,0.120000,0.100000,-1.000000,0.345267
170,-1.610242,0.727361,-3.441400,0.345376,-0.039747,-2.816896,0.160000,0.120000,0.120000,0.100000,-1.000000,0.345376
171,-1.613424,0.728761,-3.469569,0.345482,-0.039697,-2.815721,0.160000,0.120000,0.120000,0.100000,-1.000000,0.345482
172,-1.616567,0.730250,-3.497726,0.345586,-0.039648,-2.814578,0.160000,0.120000,0.120000,0.100000,-1.000000,0.345586
173,-1.619668,0.731826,-3.525872,0.345688,-0.039600,-2.813468,0.160000,0.120000,0.120000,0.100000,-1.000000,0.345688
174,-1.622724,0.733489,-3.554006,0.345787,-0.039553,-2.812388,0.160000,0.120000,0.120000,0.100000,-1.000000,0.345787
175,-1.625733,0.735238,-3.582130,0.345883,-0.039507,-2.811337,0.160000,0.120000,0.100000,0.100000,-1.000000,0.345883
176,-1.628694,0.737070,-3.610244,0.345978,-0.039463,-2.810314,0.160000,0.120000,0.100000,0.100000,-1.000000,0.345978
177,-1.631602,0.738985,-3.638347,0.346070,-0.039419,-2.809318,0.160000,0.120000,0.100000,0.100000,-1.000000,0.346070
178,-1.634457,0.740981,-3.666440,0.346160,-0.039377,-2.808348,0.160000,0.120000,0.100000,0.100000,-1.000000,0.346160
179,-1.637255,0.743056,-3.694523,0.346248,-0.039335,-2.807402,0.160000,0.120000,0.100000,0.100000,-1.000000,0.346248
180,-1.639995,0.745209,-3.722597,0.346333,-0.039294,-2.806481,0.160000,0.120000,0.100000,0.100000,-1.000000,0.346333
181,-1.642674,0.747439,-3.750662,0.346417,-0.039254,-2.805583,0.160000,0.120000,0.100000,0.100000,-1.000000,0.346417
182,-1.645291,0.749742,-3.778718,0.346499,-0.039216,-2.804707,0.160000,0.120000,0.100000,0.100000,-1.000000,0.346499
183,-1.647843,0.752119,-3.806765,0.346578,-0.039178,-2.803853,0.140000,0.120000,0.100000,0.100000,-1.000000,0.346578
184,-1.650328,0.754566,-3.834804,0.346656,-0.039141,-2.803020,0.140000,0.120000,0.100000,0.100000,-1.000000,0.346656
185,-1.652744,0.757082,-3.862834,0.346732,-0.039104,-2.802207,0.140000,0.120000,0.100000,0.100000,-1.000000,0.346732
186,-1.655090,0.759666,-3.890856,0.346806,-0.039069,-2.801414,0.140000,0.120000,0.100000,0.100000,-1.000000,0.346806
187,-1.657363,0.762314,-3.918870,0.346879,-0.039034,-2.800640,0.140000,0.120000,0.100000,0.100000,-1.000000,0.346879
188,-1.659562,0.765025,-3.946876,0.346950,-0.039001,-2.799885,0.120000,0.120000,0.100000,0.100000,-1.000000,0.346950
189,-1.661685,0.767797,-3.974875,0.347019,-0.038968,-2.799147,0.120000,0.120000,0.080000,0.100000,-1.000000,0.347019
190,-1.663730,0.770627,-4.002867,0.347086,-0.038935,-2.798427,0.120000,0.120000,0.080000,0.100000,-1.000000,0.347086
191,-1.665696,0.773514,-4.030851,0.347152,-0.038904,-2.797724,0.120000,0.120000,0.080000,0.100000,-1.000000,0.347152
192,-1.667581,0.776455,-4.058828,0.347216,-0.038873,-2.797038,0.120000,0.120000,0.080000,0.100000,-1.000000,0.347216
193,-1.669383,0.779448,-4.086799,0.347279,-0.038843,-2.796367,0.120000,0.120000,0.080000,0.100000,-1.000000,0.347279
194,-1.671102,0.782491,-4.114762,0.347340,-0.038814,-2.795713,0.100000,0.120000,0.080000,0.100000,-1.000000,0.347340
195,-1.672735,0.785580,-4.142719,0.347400,-0.038785,-2.795074,0.100000,0.120000,0.080000,0.100000,-1.000000,0.347400
196,-1.674283,0.788715,-4.170670,0.347459,-0.038757,-2.794450,0.120000,0.120000,0.080000,0.100000,-1.000000,0.347459
197,-1.675742,0.791892,-4.198615,0.347516,-0.038730,-2.793840,0.120000,0.100000,0.080000,0.100000,-1.000000,0.347516
198,-1.677113,0.795109,-4.226553,0.347572,-0.038704,-2.793245,0.140000,0.100000,0.080000,0.100000,-1.000000,0.347572
199,-1.678393,0.798363,-4.254486,0.347626,-0.038678,-2.792664,0.160000,0.100000,0.080000,0.100000,-1.000000,0.347626
200,-1.679583,0.801652,-4.282412,0.347679,-0.038652,-2.792096,0.220000,0.100000,0.100000,0.100000,-1.000000,0.347679
201,-1.680681,0.804974,-4.310333,0.347731,-0.038627,-2.791541,0.300000,0.100000,0.100000,0.100000,-1.000000,0.347731
202,-1.681686,0.808325,-4.338249,0.347782,-0.038603,-2.791000,0.560000,0.080000,0.100000,0.100000,-1.000000,0.347782
203,-1.682598,0.811703,-4.366159,0.347831,-0.038579,-2.790471,0.560000,0.080000,0.100000,0.100000,-1.000000,0.347831
204,-1.683416,0.815106,-4.394063,0.347880,-0.038556,-2.789955,0.560000,0.080000,0.100000,0.100000,-1.000000,0.347880
205,-1.684138,0.818531,-4.421963,0.347927,-0.038534,-2.789450,0.640000,0.080000,0.100000,0.100000,-1.000000,0.347927
206,-1.684765,0.821975,-4.449857,0.347973,-0.038512,-2.788958,0.640000,0.080000,0.080000,0.100000,-1.000000,0.347973
207,-1.685296,0.825435,-4.477747,0.348018,-0.038490,-2.788477,0.720000,0.080000,0.080000,0.100000,-1.000000,0.348018
