step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.310603,1.643222,-0.275272,1.256525,0.124200,-0.332058,0.280000,1.000000,0.800000,0.100000,0.000000,1.256525
213,0.323033,1.641002,-0.278593,1.262978,0.122230,-0.283282,0.280000,1.000000,0.800000,0.100000,0.000000,1.262978
214,0.335511,1.638704,-0.281426,1.269496,0.119783,-0.237903,0.260000,1.000000,0.780000,0.100000,0.000000,1.269496
215,0.348040,1.636329,-0.283805,1.276073,0.116917,-0.195789,0.260000,1.000000,0.800000,0.100000,0.000000,1.276073
216,0.360617,1.633878,-0.285763,1.282705,0.113687,-0.156820,0.260000,1.000000,0.840000,0.100000,0.200000,1.282705
217,0.373245,1.631353,-0.287331,1.288710,0.116042,0.131410,0.260000,1.000000,0.840000,0.100000,0.200000,1.288710
218,0.385932,1.628814,-0.286017,1.295087,0.114657,0.402286,0.260000,1.000000,0.820000,0.100000,0.200000,1.295087
219,0.398681,1.626260,-0.281994,1.301796,0.109884,0.655845,0.240000,1.000000,0.820000,0.100000,0.200000,1.301796
220,0.411490,1.623693,-0.275436,1.308771,0.102065,0.892073,0.240000,1.000000,0.800000,0.100000,0.000000,1.308771
221,0.424362,1.621116,-0.266515,1.316535,0.085612,0.857708,0.240000,1.000000,0.780000,0.100000,0.000000,1.316535
222,0.437288,1.618474,-0.257938,1.324122,0.070319,0.821037,0.240000,1.000000,0.720000,0.100000,-0.100000,1.324122
223,0.450271,1.615776,-0.249727,1.331071,0.053570,0.671107,0.240000,1.000000,0.700000,0.100000,-0.200000,1.331071
224,0.463301,1.613006,-0.243016,1.337000,0.037520,0.440323,0.320000,0.980000,0.680000,0.100000,-0.200000,1.337000
225,0.476368,1.610153,-0.238613,1.342792,0.025024,0.211368,0.320000,0.980000,0.680000,0.100000,-0.200000,1.342792
226,0.489475,1.607222,-0.236499,1.348522,0.015963,-0.012736,0.300000,0.960000,0.680000,0.100000,-0.200000,1.348522
227,0.502622,1.604218,-0.236627,1.354241,0.010176,-0.229571,0.300000,0.960000,0.700000,0.100000,-0.200000,1.354241
228,0.515811,1.601142,-0.238922,1.359974,0.007471,-0.437268,0.300000,0.940000,0.720000,0.100000,-0.100000,1.359974
229,0.529042,1.597996,-0.243295,1.366495,0.009998,-0.533188,0.300000,0.940000,0.720000,0.100000,-0.100000,1.366495
230,0.542329,1.594801,-0.248627,1.372995,0.013730,-0.622142,0.280000,0.920000,0.700000,0.100000,-0.200000,1.372995
231,0.555670,1.591556,-0.254848,1.378685,0.016172,-0.805295,0.280000,0.920000,0.680000,0.100000,-0.200000,1.378685
232,0.569053,1.588237,-0.262901,1.384336,0.021012,-0.976717,0.280000,0.940000,0.680000,0.100000,-0.200000,1.384336
233,0.582475,1.584842,-0.272669,1.389912,0.028023,-1.135969,0.260000,0.940000,0.700000,0.100000,-0.200000,1.389912
234,0.595936,1.581369,-0.284028,1.395366,0.036982,-1.282859,0.260000,0.940000,0.740000,0.100000,-0.100000,1.395366
235,0.609434,1.577814,-0.296857,1.401428,0.050009,-1.317339,0.240000,0.920000,0.720000,0.100000,-0.100000,1.401428
236,0.622982,1.574192,-0.310030,1.407280,0.063051,-1.346716,0.240000,0.920000,0.720000,0.100000,-0.100000,1.407280
237,0.636576,1.570499,-0.323497,1.412916,0.076055,-1.371515,0.220000,0.900000,0.700000,0.100000,-0.200000,1.412916
238,0.650214,1.566729,-0.337213,1.417526,0.086831,-1.483962,0.220000,0.940000,0.680000,0.100000,-0.200000,1.417526
239,0.663878,1.562858,-0.352052,1.421869,0.098883,-1.586492,0.220000,0.940000,0.680000,0.100000,-0.200000,1.421869
240,0.677566,1.558884,-0.367917,1.425908,0.112052,-1.679515,0.200000,0.920000,0.700000,0.100000,-0.200000,1.425908
241,0.691274,1.554801,-0.384712,1.429608,0.126193,-1.763538,0.200000,0.920000,0.700000,0.100000,-0.200000,1.429608
242,0.704998,1.550605,-0.402348,1.432937,0.141172,-1.839145,0.180000,0.920000,0.680000,0.100000,-0.200000,1.432937
243,0.718736,1.546293,-0.420739,1.435865,0.156867,-1.906971,0.180000,0.920000,0.680000,0.100000,-0.200000,1.435865
244,0.732483,1.541860,-0.439809,1.438367,0.173169,-1.967673,0.160000,0.900000,0.660000,0.100000,-0.200000,1.438367
245,0.746236,1.537303,-0.459485,1.440423,0.189981,-2.021915,0.160000,0.900000,0.700000,0.100000,-0.200000,1.440423
246,0.759988,1.532618,-0.479705,1.442015,0.207217,-2.070351,0.160000,0.900000,0.680000,0.100000,-0.200000,1.442015
247,0.773737,1.527801,-0.500408,1.443128,0.224803,-2.113609,0.140000,0.900000,0.720000,0.100000,-0.100000,1.443128
248,0.787478,1.522849,-0.521544,1.444631,0.244166,-2.088310,0.200000,0.900000,0.720000,0.100000,-0.100000,1.444631
249,0.801220,1.517769,-0.542427,1.445761,0.262740,-2.064468,0.180000,0.900000,0.700000,0.100000,-0.200000,1.445761
250,0.814958,1.512556,-0.563072,1.445646,0.279263,-2.098500,0.180000,0.900000,0.700000,0.100000,-0.200000,1.445646
251,0.828674,1.507201,-0.584057,1.445070,0.295996,-2.129466,0.160000,0.900000,0.680000,0.100000,-0.200000,1.445070
252,0.842361,1.501702,-0.605352,1.444030,0.312899,-2.157739,0.160000,0.900000,0.720000,0.100000,-0.100000,1.444030
253,0.856016,1.496058,-0.626929,1.443431,0.331059,-2.135652,0.160000,0.900000,0.720000,0.100000,-0.100000,1.443431
254,0.869648,1.490271,-0.648286,1.442493,0.348569,-2.115432,0.140000,0.900000,0.700000,0.100000,-0.200000,1.442493
255,0.883251,1.484339,-0.669440,1.440315,0.364493,-2.139168,0.140000,0.900000,0.700000,0.100000,-0.200000,1.440315
256,0.896807,1.478259,-0.690832,1.437696,0.380517,-2.161370,0.120000,0.900000,0.740000,0.100000,-0.100000,1.437696
257,0.910312,1.472031,-0.712445,1.435561,0.397499,-2.144587,0.120000,0.900000,0.720000,0.100000,-0.100000,1.435561
258,0.923774,1.465655,-0.733891,1.433112,0.413958,-2.129583,0.120000,0.900000,0.720000,0.100000,-0.100000,1.433112
259,0.937189,1.459131,-0.755187,1.430359,0.429933,-2.116268,0.100000,0.900000,0.720000,0.100000,-0.100000,1.430359
260,0.950551,1.452457,-0.776350,1.427311,0.445460,-2.104562,0.100000,0.900000,0.720000,0.100000,-0.100000,1.427311
261,0.963856,1.445635,-0.797395,1.423976,0.460574,-2.094386,0.100000,0.920000,0.700000,0.100000,-0.200000,1.423976
262,0.977099,1.438663,-0.818339,1.419418,0.474662,-2.113106,0.080000,0.980000,0.700000,0.100000,-0.200000,1.419418
263,0.990265,1.431545,-0.839470,1.414465,0.488804,-2.131302,0.080000,0.980000,0.700000,0.100000,-0.200000,1.414465
264,1.003349,1.424282,-0.860783,1.409115,0.502988,-2.149068,0.080000,0.240000,0.700000,0.100000,-0.200000,1.409115
265,1.016349,1.416875,-0.882274,1.403363,0.517202,-2.166488,0.060000,0.280000,0.700000,0.100000,-0.200000,1.403363
266,1.029260,1.409324,-0.903939,1.397208,0.531437,-2.183642,0.100000,0.220000,0.680000,0.100000,-0.200000,1.397208
267,1.042078,1.401633,-0.925775,1.390644,0.545682,-2.200602,0.100000,0.260000,0.680000,0.100000,-0.200000,1.390644
268,1.054799,1.393801,-0.947781,1.383668,0.559929,-2.217435,0.080000,0.260000,0.680000,0.100000,-0.200000,1.383668
269,1.067420,1.385831,-0.969956,1.376278,0.574168,-2.234200,0.080000,0.240000,0.680000,0.100000,-0.200000,1.376278
270,1.079936,1.377725,-0.992298,1.368468,0.588392,-2.250955,0.120000,0.220000,0.680000,0.100000,-0.200000,1.368468
271,1.092345,1.369484,-1.014807,1.360235,0.602592,-2.267750,0.100000,0.160000,0.680000,0.100000,-0.200000,1.360235
272,1.104643,1.361111,-1.037485,1.351575,0.616761,-2.284631,0.100000,0.200000,0.680000,0.100000,-0.200000,1.351575
273,1.116825,1.352607,-1.060331,1.342483,0.630892,-2.301641,0.100000,0.200000,0.680000,0.100000,-0.200000,1.342483
274,1.128889,1.343976,-1.083347,1.332956,0.644976,-2.318818,0.080000,0.180000,0.680000,0.100000,-0.200000,1.332956
275,1.140830,1.335220,-1.106536,1.322989,0.659006,-2.336198,0.120000,0.180000,0.680000,0.100000,-0.200000,1.322989
276,1.152647,1.326341,-1.129898,1.312578,0.672975,-2.353812,0.120000,0.160000,0.680000,0.100000,-0.200000,1.312578
277,1.164334,1.317343,-1.153436,1.301717,0.686875,-2.371691,0.100000,0.160000,0.680000,0.100000,-0.200000,1.301717
278,1.175890,1.308227,-1.177153,1.290402,0.700698,-2.389858,0.100000,0.140000,0.680000,0.100000,-0.200000,1.290402
279,1.187311,1.298998,-1.201051,1.278628,0.714436,-2.408340,0.080000,1.000000,0.700000,0.100000,-0.200000,1.278628
280,1.198593,1.289657,-1.225135,1.266390,0.728081,-2.427155,0.080000,0.120000,0.700000,0.100000,-0.200000,1.266390
281,1.209734,1.280209,-1.249406,1.253684,0.741624,-2.446325,0.120000,1.000000,0.760000,0.100000,-0.100000,1.253684
282,1.220730,1.270657,-1.273869,1.241479,0.755189,-2.460137,0.100000,1.000000,0.780000,0.100000,0.000000,1.241479
283,1.231584,1.260995,-1.298471,1.229768,0.768945,-2.459061,0.100000,1.000000,0.800000,0.100000,0.000000,1.229768
284,1.242298,1.251219,-1.323061,1.217730,0.782322,-2.460107,0.100000,1.000000,0.800000,0.100000,0.000000,1.217730
285,1.252868,1.241332,-1.347662,1.205358,0.795345,-2.463157,0.080000,1.000000,0.820000,0.100000,0.200000,1.205358
286,1.263292,1.231337,-1.372294,1.194160,0.809657,-2.398687,0.080000,1.000000,0.840000,0.100000,0.200000,1.194160
287,1.273584,1.221226,-1.396281,1.183164,0.822763,-2.340230,0.120000,1.000000,0.860000,0.100000,0.200000,1.183164
288,1.283741,1.211003,-1.419683,1.172363,0.834775,-2.287068,0.140000,1.000000,0.880000,0.100000,0.300000,1.172363
289,1.293759,1.200670,-1.442554,1.162175,0.847131,-2.181053,0.160000,1.000000,0.900000,0.100000,0.300000,1.162175
290,1.303647,1.190227,-1.464364,1.152662,0.857835,-2.082577,0.180000,1.000000,1.000000,0.100000,0.500000,1.152662
291,1.313401,1.179677,-1.485190,1.143186,0.871159,-1.814227,0.200000,1.000000,1.000000,0.100000,0.500000,1.143186
292,1.323058,1.169032,-1.503332,1.135981,0.880831,-1.562069,0.220000,1.000000,1.000000,0.100000,0.500000,1.135981
293,1.332612,1.158291,-1.518953,1.130982,0.887216,-1.322263,0.240000,0.980000,1.000000,0.100000,0.500000,1.130982
294,1.342059,1.147457,-1.532176,1.128129,0.890595,-1.091586,0.260000,0.960000,1.000000,0.100000,0.500000,1.128129
295,1.351394,1.136528,-1.543092,1.127368,0.891187,-0.867286,0.260000,0.960000,1.000000,0.100000,0.500000,1.127368
296,1.360614,1.125505,-1.551764,1.128649,0.889152,-0.646964,0.280000,0.960000,1.000000,0.100000,0.500000,1.128649
297,1.369719,1.114390,-1.558234,1.131927,0.884604,-0.428466,0.300000,0.940000,1.000000,0.100000,0.500000,1.131927
298,1.378707,1.103183,-1.562519,1.137163,0.877618,-0.209811,0.320000,0.940000,1.000000,0.100000,0.500000,1.137163
299,1.387577,1.091884,-1.564617,1.144317,0.868228,0.010883,0.340000,0.920000,1.000000,0.100000,0.500000,1.144317
300,1.396330,1.080495,-1.564508,1.153351,0.856435,0.235444,0.360000,1.000000,1.000000,0.100000,0.500000,1.153351
301,1.404966,1.069015,-1.562154,1.164225,0.842208,0.465697,0.380000,1.000000,1.000000,0.100000,0.500000,1.164225
302,1.413489,1.057446,-1.557497,1.176898,0.825481,0.703487,0.400000,1.000000,1.000000,0.100000,0.500000,1.176898
303,1.421899,1.045788,-1.550462,1.191321,0.806158,0.950709,0.440000,1.000000,1.000000,0.100000,0.500000,1.191321
304,1.430201,1.034041,-1.540955,1.207438,0.784108,1.209309,0.460000,1.000000,1.000000,0.100000,0.500000,1.207438
305,1.438399,1.022206,-1.528862,1.225177,0.759167,1.481276,0.440000,1.000000,0.880000,0.100000,0.300000,1.225177
306,1.446498,1.010283,-1.514049,1.245313,0.726726,1.580036,0.440000,1.000000,0.820000,0.100000,0.200000,1.245313
307,1.454460,0.998263,-1.498248,1.265211,0.691709,1.628497,0.460000,1.000000,0.680000,0.100000,-0.300000,1.265211
308,1.462276,0.986145,-1.481963,1.280442,0.654110,1.599332,0.520000,1.000000,0.640000,0.100000,-1.000000,1.280442
309,1.469927,0.973971,-1.465970,1.289328,0.620672,1.734790,0.580000,1.000000,0.620000,0.100000,-1.000000,1.289328
310,1.477449,0.961798,-1.448622,1.298518,0.585448,1.865236,0.640000,1.000000,0.580000,0.100000,-1.000000,1.298518
311,1.484842,0.949623,-1.429970,1.307858,0.548502,1.989279,0.660000,1.000000,0.540000,0.100000,-1.000000,1.307858
312,1.492108,0.937444,-1.410077,1.317187,0.509928,2.105124,0.660000,1.000000,0.520000,0.100000,-1.000000,1.317187
313,1.499250,0.925258,-1.389026,1.326338,0.469859,2.210476,0.720000,1.000000,0.480000,0.100000,-1.000000,1.326338
314,1.506269,0.913063,-1.366921,1.335139,0.428475,2.302432,0.780000,1.000000,0.460000,0.100000,-1.000000,1.335139
315,1.513168,0.900855,-1.343897,1.343418,0.386020,2.377400,0.780000,1.000000,0.440000,0.100000,-1.000000,1.343418
316,1.519951,0.888634,-1.320123,1.351009,0.342805,2.431087,0.920000,1.000000,0.400000,0.100000,-1.000000,1.351009
317,1.526624,0.876396,-1.295812,1.357756,0.299225,2.458626,0.920000,1.000000,0.380000,0.100000,-1.000000,1.357756
318,1.533190,0.864141,-1.271226,1.363527,0.255751,2.454925,1.000000,1.000000,0.360000,0.100000,-1.000000,1.363527
319,1.539658,0.851868,-1.246676,1.368222,0.212929,2.415272,1.000000,1.000000,0.340000,0.100000,-1.000000,1.368222
320,1.546033,0.839576,-1.222524,1.371784,0.171350,2.336110,1.000000,0.840000,0.320000,0.100000,-1.000000,1.371784
321,1.552326,0.827267,-1.199163,1.374210,0.131624,2.215770,1.000000,0.660000,0.240000,0.100000,-1.000000,1.374210
322,1.558542,0.814941,-1.177005,1.375556,0.094336,2.054854,1.000000,0.520000,0.300000,0.100000,-1.000000,1.375556
323,1.564691,0.802600,-1.156456,1.375930,0.060016,1.856146,1.000000,0.480000,0.220000,0.100000,-1.000000,1.375930
324,1.570780,0.790247,-1.137895,1.375487,0.029118,1.624105,1.000000,0.440000,0.280000,0.100000,-1.000000,1.375487
325,1.576815,0.777883,-1.121654,1.374412,0.002001,1.364206,1.000000,0.420000,0.200000,0.100000,-1.000000,1.374412
326,1.582800,0.765511,-1.108012,1.372901,-0.021063,1.082350,1.000000,0.400000,0.240000,0.100000,-1.000000,1.372901
327,1.588741,0.753132,-1.097188,1.371144,-0.039897,0.784452,1.000000,0.380000,0.180000,0.100000,-1.000000,1.371144
328,1.594640,0.740748,-1.089344,1.369311,-0.054405,0.476233,1.000000,0.360000,0.240000,0.100000,-1.000000,1.369311
329,1.600498,0.728359,-1.084581,1.367541,-0.064567,0.163135,1.000000,0.360000,0.220000,0.100000,-1.000000,1.367541
330,1.606318,0.715967,-1.082950,1.365932,-0.070436,-0.149668,1.000000,0.340000,0.220000,0.100000,-1.000000,1.365932
331,1.612098,0.703571,-1.084447,1.364541,-0.072130,-0.457243,1.000000,0.340000,0.220000,0.100000,-1.000000,1.364541
332,1.617838,0.691171,-1.089019,1.363379,-0.069827,-0.754880,1.000000,0.320000,0.200000,0.100000,-1.000000,1.363379
333,1.623537,0.678765,-1.096568,1.362417,-0.063765,-1.038119,1.000000,0.320000,0.200000,0.100000,-1.000000,1.362417
334,1.629191,0.666353,-1.106949,1.361592,-0.054230,-1.302824,1.000000,0.320000,0.200000,0.100000,-1.000000,1.361592
335,1.634798,0.653933,-1.119977,1.360810,-0.041557,-1.545328,1.000000,0.320000,0.200000,0.100000,-1.000000,1.360810
336,1.640353,0.641504,-1.135431,1.359962,-0.026116,-1.762597,1.000000,0.320000,0.200000,0.100000,-1.000000,1.359962
337,1.645851,0.629063,-1.153057,1.358928,-0.008301,-1.952411,1.000000,0.320000,0.180000,0.100000,-1.000000,1.358928
338,1.651289,0.616608,-1.172581,1.357591,0.011477,-2.113485,1.000000,0.320000,0.180000,0.100000,-1.000000,1.357591
339,1.656659,0.604139,-1.193716,1.355844,0.032813,-2.245508,1.000000,0.320000,0.180000,0.100000,-1.000000,1.355844
340,1.661956,0.591654,-1.216171,1.353596,0.055309,-2.349079,1.000000,0.320000,0.180000,0.100000,-1.000000,1.353596
341,1.667175,0.579152,-1.239661,1.350780,0.078591,-2.425550,1.000000,0.460000,0.180000,0.100000,-1.000000,1.350780
342,1.672310,0.566634,-1.263917,1.347350,0.102314,-2.476825,1.000000,1.000000,0.180000,0.100000,-1.000000,1.347350
343,1.677355,0.554099,-1.288685,1.343287,0.126164,-2.505140,1.000000,1.000000,0.180000,0.100000,-1.000000,1.343287
344,1.682307,0.541548,-1.313737,1.338591,0.149864,-2.512873,1.000000,1.000000,0.180000,0.100000,-1.000000,1.338591
345,1.687159,0.528983,-1.338865,1.333285,0.173168,-2.502393,0.940000,1.000000,0.180000,0.100000,-1.000000,1.333285
346,1.691909,0.516405,-1.363889,1.327407,0.195864,-2.475960,0.880000,1.000000,0.180000,0.100000,-1.000000,1.327407
347,1.696553,0.503817,-1.388649,1.321009,0.217771,-2.435658,0.860000,1.000000,0.180000,0.100000,-1.000000,1.321009
348,1.701088,0.491220,-1.413005,1.314153,0.238736,-2.383369,0.860000,1.000000,0.180000,0.100000,-1.000000,1.314153
349,1.705510,0.478617,-1.436839,1.306909,0.258629,-2.320767,0.780000,1.000000,0.180000,0.100000,-1.000000,1.306909
350,1.709819,0.466010,-1.460047,1.299351,0.277345,-2.249322,0.720000,1.000000,0.180000,0.100000,-1.000000,1.299351
351,1.714012,0.453403,-1.482540,1.291554,0.294798,-2.170320,0.720000,1.000000,0.180000,0.100000,-1.000000,1.291554
352,1.718086,0.440797,-1.504243,1.283597,0.310920,-2.084878,0.720000,1.000000,0.180000,0.100000,-1.000000,1.283597
353,1.722042,0.428196,-1.525092,1.275555,0.325657,-1.993970,0.700000,1.000000,0.180000,0.100000,-1.000000,1.275555
354,1.725878,0.415603,-1.545032,1.267501,0.338970,-1.898446,0.700000,1.000000,0.180000,0.100000,-1.000000,1.267501
355,1.729593,0.403020,-1.564016,1.259506,0.350829,-1.799049,0.680000,1.000000,0.280000,0.100000,-1.000000,1.259506
356,1.733187,0.390449,-1.582007,1.251634,0.361216,-1.696433,0.660000,1.000000,0.300000,0.100000,-1.000000,1.251634
357,1.736659,0.377893,-1.598971,1.243947,0.370122,-1.591182,0.640000,1.000000,0.300000,0.100000,-1.000000,1.243947
358,1.740008,0.365354,-1.614883,1.236498,0.377543,-1.483817,0.620000,1.000000,0.300000,0.100000,-1.000000,1.236498
359,1.743235,0.352834,-1.629721,1.229337,0.383484,-1.374816,0.600000,1.000000,0.860000,0.100000,0.200000,1.229337
360,1.746339,0.340336,-1.643469,1.231375,0.391201,-1.125659,0.580000,1.000000,0.900000,0.100000,0.300000,1.231375
361,1.749347,0.327771,-1.654726,1.233689,0.398541,-0.763204,0.580000,1.000000,0.920000,0.100000,0.300000,1.233689
362,1.752284,0.315144,-1.662358,1.237482,0.401086,-0.418316,0.580000,1.000000,0.940000,0.100000,0.400000,1.237482
363,1.755146,0.302454,-1.666541,1.241558,0.401969,0.031804,0.580000,1.000000,0.960000,0.100000,0.400000,1.241558
364,1.757961,0.289711,-1.666223,1.247541,0.397129,0.467280,0.580000,1.000000,0.940000,0.100000,0.400000,1.247541
365,1.760725,0.276914,-1.661550,1.255298,0.386878,0.891414,0.600000,1.000000,0.920000,0.100000,0.300000,1.255298
366,1.763440,0.264062,-1.652636,1.265774,0.368650,1.186142,0.600000,1.000000,0.880000,0.100000,0.300000,1.265774
367,1.766080,0.251145,-1.640775,1.277086,0.347133,1.480227,0.580000,1.000000,0.840000,0.100000,0.200000,1.277086
368,1.768650,0.238163,-1.625972,1.289659,0.319471,1.647420,0.560000,1.000000,0.780000,0.100000,0.000000,1.289659
369,1.771128,0.225110,-1.609498,1.301780,0.285917,1.624823,0.580000,1.000000,0.740000,0.100000,-0.100000,1.301780
370,1.773482,0.211991,-1.593250,1.312509,0.252030,1.540531,0.620000,1.000000,0.700000,0.100000,-0.300000,1.312509
371,1.775707,0.198813,-1.577845,1.320579,0.218672,1.392203,0.640000,1.000000,0.420000,0.100000,-1.000000,1.320579
372,1.777800,0.185592,-1.563922,1.322056,0.190877,1.355867,0.640000,1.000000,0.400000,0.100000,-1.000000,1.322056
373,1.779800,0.172385,-1.550364,1.323079,0.164061,1.294428,0.620000,1.000000,0.380000,0.100000,-1.000000,1.323079
374,1.781710,0.159190,-1.537420,1.323641,0.138570,1.207681,0.600000,1.000000,0.260000,0.100000,-1.000000,1.323641
375,1.783537,0.146007,-1.525343,1.323758,0.114730,1.096347,0.640000,1.000000,0.360000,0.100000,-1.000000,1.323758
376,1.785285,0.132836,-1.514379,1.323463,0.092840,0.962053,0.660000,1.000000,0.240000,0.100000,-1.000000,1.323463
377,1.786958,0.119674,-1.504759,1.322810,0.073159,0.807210,0.680000,1.000000,0.340000,0.100000,-1.000000,1.322810
378,1.788561,0.106523,-1.496687,1.321859,0.055899,0.634837,0.720000,1.000000,0.220000,0.100000,-1.000000,1.321859
379,1.790097,0.093382,-1.490338,1.320678,0.041221,0.448360,0.740000,1.000000,0.320000,0.100000,-1.000000,1.320678
380,1.791569,0.080252,-1.485855,1.319332,0.029235,0.251437,0.760000,1.000000,0.320000,0.100000,-1.000000,1.319332
381,1.792980,0.067131,-1.483340,1.317881,0.019997,0.047801,0.760000,1.000000,0.300000,0.100000,-1.000000,1.317881
382,1.794330,0.054020,-1.482862,1.316370,0.013514,-0.158851,0.760000,1.000000,0.300000,0.100000,-1.000000,1.316370
383,1.795621,0.040919,-1.484451,1.314833,0.009744,-0.364943,0.760000,1.000000,0.300000,0.100000,-1.000000,1.314833
384,1.796852,0.027828,-1.488100,1.313285,0.008606,-0.567097,0.760000,1.000000,0.400000,0.100000,-1.000000,1.313285
385,1.798022,0.014747,-1.493771,1.311727,0.009974,-0.762186,0.740000,1.000000,0.400000,0.100000,-1.000000,1.311727
386,1.799131,0.001676,-1.501393,1.310143,0.013691,-0.947396,0.740000,1.000000,0.500000,0.100000,-1.000000,1.310143
387,1.800176,-0.011384,-1.510867,1.308506,0.019570,-1.120285,0.720000,1.000000,0.520000,0.100000,-0.600000,1.308506
388,1.801155,-0.024434,-1.522070,1.309891,0.025096,-1.377419,0.680000,1.000000,0.520000,0.100000,-0.600000,1.309891
389,1.802044,-0.037505,-1.535844,1.311152,0.033663,-1.617497,0.660000,1.000000,0.540000,0.100000,-0.600000,1.311152
390,1.802839,-0.050597,-1.552019,1.312212,0.044994,-1.838404,0.640000,1.000000,0.560000,0.100000,-0.400000,1.312212
391,1.803535,-0.063708,-1.570403,1.315059,0.058963,-2.031724,0.600000,1.000000,0.580000,0.100000,-0.400000,1.315059
392,1.804130,-0.076859,-1.590720,1.317512,0.075029,-2.205552,0.580000,1.000000,0.620000,0.100000,-0.300000,1.317512
393,1.804617,-0.090046,-1.612776,1.320571,0.093645,-2.329367,0.540000,1.000000,0.660000,0.100000,-0.200000,1.320571
394,1.804999,-0.103280,-1.636069,1.324086,0.114744,-2.380224,0.520000,1.000000,0.720000,0.100000,-0.100000,1.324086
395,1.805280,-0.116567,-1.659872,1.327815,0.138009,-2.334398,0.500000,1.000000,0.700000,0.100000,-0.200000,1.327815
396,1.805474,-0.129915,-1.683216,1.330169,0.158017,-2.373926,0.460000,1.000000,0.680000,0.100000,-0.200000,1.330169
397,1.805552,-0.143310,-1.706955,1.331948,0.178069,-2.407773,0.440000,1.000000,0.740000,0.100000,-0.100000,1.331948
398,1.805508,-0.156748,-1.731033,1.334008,0.199840,-2.363137,0.420000,1.000000,0.820000,0.100000,0.200000,1.334008
399,1.805352,-0.170236,-1.754664,1.335530,0.228793,-1.965329,0.420000,1.000000,0.800000,0.100000,0.000000,1.335530
400,1.805160,-0.183785,-1.774317,1.337881,0.245568,-1.846406,0.400000,1.000000,0.800000,0.100000,0.000000,1.337881
401,1.804861,-0.197384,-1.792781,1.340194,0.260294,-1.736955,0.380000,1.000000,0.900000,0.100000,0.300000,1.340194
402,1.804449,-0.211030,-1.810151,1.341289,0.281580,-1.276190,0.380000,1.000000,0.880000,0.100000,0.300000,1.341289
403,1.804005,-0.224728,-1.822913,1.343500,0.296036,-0.838861,0.360000,1.000000,0.880000,0.100000,0.300000,1.343500
404,1.803520,-0.238477,-1.831301,1.346975,0.304152,-0.423051,0.360000,1.000000,0.880000,0.100000,0.300000,1.346975
405,1.802990,-0.252275,-1.835532,1.351762,0.306387,-0.026219,0.360000,1.000000,0.940000,0.100000,0.400000,1.351762
406,1.802410,-0.266124,-1.835794,1.356601,0.305455,0.452625,0.360000,1.000000,0.920000,0.100000,0.300000,1.356601
407,1.801805,-0.280016,-1.831268,1.364202,0.295688,0.813703,0.360000,1.000000,0.900000,0.100000,0.300000,1.364202
408,1.801148,-0.293960,-1.823131,1.372818,0.281258,1.162263,0.360000,1.000000,0.820000,0.100000,0.200000,1.372818
409,1.800445,-0.307955,-1.811508,1.383083,0.259522,1.372802,0.380000,1.000000,0.800000,0.100000,0.000000,1.383083
410,1.799668,-0.322006,-1.797780,1.393482,0.230291,1.351414,0.380000,1.000000,0.800000,0.100000,0.000000,1.393482
411,1.798776,-0.336102,-1.784266,1.403429,0.202161,1.325329,0.380000,1.000000,0.780000,0.100000,0.000000,1.403429
412,1.797778,-0.350246,-1.771013,1.412940,0.175247,1.294262,0.380000,1.000000,0.780000,0.100000,0.000000,1.412940
413,1.796686,-0.364441,-1.758070,1.422038,0.149652,1.258210,0.400000,1.000000,0.760000,0.100000,-0.100000,1.422038
414,1.795508,-0.378692,-1.745488,1.430148,0.123280,1.124173,0.400000,1.000000,0.720000,0.100000,-0.100000,1.430148
415,1.794237,-0.392990,-1.734246,1.437801,0.099623,0.983911,0.400000,1.000000,0.680000,0.100000,-0.200000,1.437801
416,1.792880,-0.407338,-1.724407,1.444220,0.077074,0.768491,0.420000,1.000000,0.660000,0.100000,-0.200000,1.444220
417,1.791432,-0.421728,-1.716722,1.450310,0.058229,0.548266,0.420000,1.000000,0.640000,0.100000,-0.400000,1.450310
418,1.789899,-0.436162,-1.711240,1.454097,0.041405,0.254974,0.420000,1.000000,0.620000,0.100000,-0.400000,1.454097
419,1.788274,-0.450618,-1.708690,1.457718,0.029107,-0.041653,0.420000,1.000000,0.620000,0.100000,-0.300000,1.457718
420,1.786558,-0.465097,-1.709106,1.462345,0.021956,-0.308184,0.420000,1.000000,0.640000,0.100000,-0.300000,1.462345
421,1.784760,-0.479611,-1.712188,1.466955,0.018795,-0.567605,0.400000,1.000000,0.660000,0.100000,-0.200000,1.466955
422,1.782878,-0.494160,-1.717864,1.472581,0.020904,-0.753826,0.400000,0.980000,0.660000,0.100000,-0.200000,1.472581
423,1.780927,-0.508758,-1.725403,1.478164,0.025646,-0.929095,0.400000,1.000000,0.660000,0.100000,-0.200000,1.478164
424,1.778904,-0.523403,-1.734694,1.483665,0.032793,-1.092792,0.380000,1.000000,0.640000,0.100000,-0.300000,1.483665
425,1.776807,-0.538094,-1.745621,1.488011,0.040627,-1.308079,0.380000,1.000000,0.620000,0.100000,-0.300000,1.488011
426,1.774619,-0.552818,-1.758702,1.492178,0.051377,-1.508361,0.360000,1.000000,0.640000,0.100000,-0.300000,1.492178
