step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-1.817275,-0.775765,1.623316,1.758601,-0.113728,-1.567792,1.000000,0.480000,0.080000,0.650000,-0.350000,1.758601
41,-1.817062,-0.758143,1.607638,1.803384,-0.091086,-1.888018,1.000000,0.460000,0.080000,0.650000,-0.350000,1.803384
42,-1.816816,-0.740088,1.588758,1.848037,-0.062762,-2.182706,1.000000,0.440000,0.080000,0.650000,-0.400000,1.848037
43,-1.816521,-0.721600,1.566931,1.891684,-0.029530,-2.470928,1.000000,0.420000,0.080000,0.650000,-0.400000,1.891684
44,-1.816152,-0.702684,1.542221,1.934611,0.009187,-2.728543,1.000000,0.420000,0.100000,0.650000,-0.450000,1.934611
45,-1.815691,-0.683343,1.514936,1.975915,0.052745,-2.965631,1.000000,0.600000,0.100000,0.650000,-0.250000,1.975915
46,-1.815115,-0.663585,1.485280,2.018017,0.102961,-3.094970,1.000000,0.580000,0.120000,0.650000,-0.250000,2.018017
47,-1.814417,-0.643391,1.454330,2.058383,0.155906,-3.205168,1.000000,1.000000,0.140000,0.750000,0.650000,2.058383
48,-1.813573,-0.622765,1.422278,2.099839,0.225444,-2.694868,0.960000,1.000000,0.160000,0.700000,0.550000,2.099839
49,-1.812696,-0.601665,1.395329,2.137792,0.285083,-2.157985,0.900000,1.000000,0.180000,0.650000,0.450000,2.137792
50,-1.811771,-0.580117,1.373750,2.173404,0.333339,-1.627886,0.880000,1.000000,0.220000,0.650000,0.350000,2.173404
51,-1.810785,-0.558151,1.357471,2.211085,0.369142,-1.150054,0.860000,1.000000,0.240000,0.650000,0.350000,2.211085
52,-1.809712,-0.535760,1.345970,2.250068,0.394509,-0.682608,0.840000,1.000000,0.280000,0.650000,0.300000,2.250068
53,-1.808541,-0.512946,1.339144,2.291283,0.408452,-0.271053,0.820000,1.000000,0.260000,0.650000,0.200000,2.291283
54,-1.807256,-0.489708,1.336434,2.335063,0.410374,0.012302,0.820000,1.000000,0.240000,0.650000,0.200000,2.335063
55,-1.805825,-0.466042,1.336557,2.379989,0.405892,0.288256,0.820000,1.000000,0.220000,0.650000,0.200000,2.379989
56,-1.804249,-0.441950,1.339439,2.426005,0.395069,0.557833,0.820000,1.000000,0.200000,0.650000,0.200000,2.426005
57,-1.802532,-0.417431,1.345018,2.473009,0.377942,0.821604,0.820000,1.000000,0.180000,0.650000,0.200000,2.473009
58,-1.800679,-0.392482,1.353234,2.520854,0.354534,1.079624,0.840000,1.000000,0.160000,0.650000,0.300000,2.520854
59,-1.798700,-0.367103,1.364030,2.568383,0.327481,1.443041,0.840000,1.000000,0.140000,0.650000,0.300000,2.568383
60,-1.796632,-0.341294,1.378460,2.616724,0.291244,1.793309,0.860000,1.000000,0.120000,0.650000,0.350000,2.616724
61,-1.794489,-0.315052,1.396393,2.664870,0.246900,2.166774,0.880000,1.000000,0.100000,0.650000,0.350000,2.664870
62,-1.792296,-0.288379,1.418061,2.713027,0.192689,2.517638,0.920000,1.000000,0.080000,0.650000,0.500000,2.713027
63,-1.790073,-0.261272,1.443237,2.758800,0.130248,2.893443,0.960000,1.000000,0.060000,0.700000,0.550000,2.758800
64,-1.787855,-0.233742,1.472172,2.806347,0.057450,3.233365,1.000000,0.240000,0.040000,0.650000,-0.250000,2.806347
65,-1.785664,-0.205759,1.504506,2.851257,-0.039642,2.906862,1.000000,0.220000,0.060000,0.650000,-0.300000,2.851257
66,-1.783379,-0.177335,1.533574,2.892745,-0.127924,2.529416,1.000000,0.200000,0.060000,0.650000,-0.350000,2.892745
67,-1.781024,-0.148475,1.558868,2.931716,-0.205746,2.109983,1.000000,0.160000,0.060000,0.650000,-0.400000,2.931716
68,-1.778617,-0.119184,1.579968,2.969126,-0.271708,1.657652,1.000000,0.140000,0.060000,0.650000,-0.400000,2.969126
69,-1.776173,-0.089470,1.596545,3.006471,-0.324312,1.195526,1.000000,0.120000,0.060000,0.650000,-0.450000,3.006471
70,-1.773705,-0.059331,1.608500,3.043940,-0.363498,0.713061,1.000000,0.100000,0.060000,0.650000,-0.450000,3.043940
71,-1.771220,-0.028777,1.615631,3.082752,-0.388131,0.229938,1.000000,0.080000,0.060000,0.650000,-0.450000,3.082752
72,-1.768724,0.002194,1.617930,3.123299,-0.398000,-0.249668,1.000000,0.040000,0.060000,0.650000,-0.450000,3.123299
73,-1.766220,0.033580,1.615433,3.165743,-0.393006,-0.722156,0.020000,0.020000,0.020000,-0.350000,-0.500000,3.165743
