step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-1.565247,-1.179702,-2.190232,-0.612789,0.000000,0.000000,0.340000,0.400000,0.520000,-0.300000,-0.700000,-0.612789
28,-1.561689,-1.174713,-2.190232,-0.633822,0.000000,0.000000,0.340000,0.400000,0.520000,-0.300000,-0.700000,-0.633822
29,-1.558009,-1.169552,-2.190232,-0.654856,0.000000,0.000000,0.340000,0.420000,0.540000,-0.300000,-0.700000,-0.654856
30,-1.554208,-1.164220,-2.190232,-0.675892,0.000000,0.000000,0.340000,0.420000,0.540000,-0.300000,-0.700000,-0.675892
31,-1.550283,-1.158717,-2.190232,-0.696931,0.000000,0.000000,0.340000,0.420000,0.540000,-0.300000,-0.700000,-0.696931
32,-1.546237,-1.153042,-2.190232,-0.717973,0.000000,0.000000,0.360000,0.420000,0.540000,-0.300000,-0.700000,-0.717973
33,-1.542069,-1.147197,-2.190232,-0.739017,0.000000,0.000000,0.360000,0.440000,0.560000,-0.250000,-0.700000,-0.739017
34,-1.537778,-1.141180,-2.190232,-0.756563,0.000000,0.000000,0.360000,0.440000,0.560000,-0.250000,-0.700000,-0.756563
35,-1.533386,-1.135020,-2.190232,-0.774112,0.000000,0.000000,0.360000,0.440000,0.560000,-0.250000,-0.750000,-0.774112
36,-1.528892,-1.128717,-2.190232,-0.791664,0.000000,0.000000,0.380000,0.460000,0.560000,-0.250000,-0.750000,-0.791664
37,-1.524295,-1.122271,-2.190232,-0.809217,0.000000,0.000000,0.380000,0.460000,0.580000,-0.250000,-0.800000,-0.809217
38,-1.519597,-1.115682,-2.190232,-0.826773,0.000000,0.000000,0.380000,0.460000,0.580000,-0.250000,-0.800000,-0.826773
39,-1.514797,-1.108951,-2.190232,-0.844331,0.000000,0.000000,0.380000,0.480000,0.580000,-0.250000,-0.800000,-0.844331
40,-1.509895,-1.102076,-2.190232,-0.861892,0.000000,0.000000,0.380000,0.480000,0.580000,-0.250000,-0.800000,-0.861892
41,-1.504891,-1.095058,-2.190232,-0.879456,0.000000,0.000000,0.400000,0.480000,0.600000,-0.250000,-0.800000,-0.879456
42,-1.499785,-1.087898,-2.190232,-0.897022,0.000000,0.000000,0.400000,0.500000,0.600000,-0.250000,-0.800000,-0.897022
43,-1.494577,-1.080594,-2.190232,-0.914590,0.000000,0.000000,0.400000,0.500000,0.600000,-0.250000,-0.800000,-0.914590
44,-1.489268,-1.073148,-2.190232,-0.932162,0.000000,0.000000,0.400000,0.500000,0.620000,-0.250000,-1.000000,-0.932162
45,-1.483856,-1.065558,-2.190232,-0.949736,0.000000,0.000000,0.420000,0.520000,0.620000,-0.200000,-1.000000,-0.949736
46,-1.478342,-1.057825,-2.190232,-0.963813,0.000000,0.000000,0.420000,0.520000,0.620000,-0.200000,-1.000000,-0.963813
47,-1.472746,-1.049978,-2.190232,-0.977892,0.000000,0.000000,0.420000,0.520000,0.640000,-0.200000,-1.000000,-0.977892
48,-1.467069,-1.042016,-2.190232,-0.991974,0.000000,0.000000,0.440000,0.540000,0.640000,-0.200000,-1.000000,-0.991974
49,-1.461310,-1.033939,-2.190232,-1.006058,0.000000,0.000000,0.440000,0.540000,0.640000,-0.200000,-1.000000,-1.006058
50,-1.455469,-1.025747,-2.190232,-1.020144,0.000000,0.000000,0.440000,0.560000,0.660000,-0.150000,-0.400000,-1.020144
51,-1.449546,-1.017441,-2.190232,-1.030733,0.000000,0.000000,0.440000,0.560000,0.660000,-0.150000,-0.400000,-1.030733
52,-1.443562,-1.009049,-2.190232,-1.041324,0.000000,0.000000,0.460000,0.580000,0.660000,-0.150000,-0.250000,-1.041324
53,-1.437516,-1.000571,-2.190232,-1.051916,0.000000,0.000000,0.460000,0.580000,0.680000,-0.150000,-0.200000,-1.051916
54,-1.431409,-0.992006,-2.190232,-1.062511,0.000000,0.000000,0.460000,0.580000,0.680000,-0.150000,-0.200000,-1.062511
55,-1.425240,-0.983355,-2.190232,-1.073107,0.000000,0.000000,0.480000,0.600000,0.680000,-0.150000,-0.200000,-1.073107
56,-1.419010,-0.974617,-2.190232,-1.083705,0.000000,0.000000,0.480000,0.600000,0.700000,-0.150000,-0.200000,-1.083705
57,-1.412718,-0.965794,-2.190232,-1.094306,0.000000,0.000000,0.480000,0.620000,0.720000,-0.100000,-0.150000,-1.094306
58,-1.406365,-0.956884,-2.190232,-1.101408,0.000000,0.000000,0.480000,0.620000,0.740000,-0.100000,-0.100000,-1.101408
