step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.490959,-0.542289,-0.314708,-0.399079,0.000000,0.000000,0.100000,0.120000,0.120000,-0.300000,-1.000000,-0.399079
20,-1.494754,-0.541054,-0.314708,-0.420093,0.000000,0.000000,0.100000,0.140000,0.120000,-0.300000,-1.000000,-0.420093
21,-1.498748,-0.539754,-0.314708,-0.441108,0.000000,0.000000,0.120000,0.140000,0.120000,-0.300000,-1.000000,-0.441108
22,-1.502943,-0.538388,-0.314708,-0.462125,0.000000,0.000000,0.120000,0.140000,0.140000,-0.300000,-1.000000,-0.462125
23,-1.507337,-0.536958,-0.314708,-0.483143,0.000000,0.000000,0.120000,0.140000,0.140000,-0.300000,-1.000000,-0.483143
24,-1.511931,-0.535462,-0.314708,-0.504163,0.000000,0.000000,0.120000,0.140000,0.140000,-0.300000,-1.000000,-0.504163
25,-1.516725,-0.533902,-0.314708,-0.525185,0.000000,0.000000,0.120000,0.160000,0.140000,-0.300000,-1.000000,-0.525185
26,-1.521719,-0.532276,-0.314708,-0.546208,0.000000,0.000000,0.140000,0.160000,0.140000,-0.300000,-1.000000,-0.546208
27,-1.526913,-0.530585,-0.314708,-0.567234,0.000000,0.000000,0.140000,0.160000,0.160000,-0.300000,-1.000000,-0.567234
28,-1.532306,-0.528830,-0.314708,-0.588261,0.000000,0.000000,0.140000,0.160000,0.160000,-0.300000,-1.000000,-0.588261
29,-1.537900,-0.527009,-0.314708,-0.609291,0.000000,0.000000,0.160000,0.160000,0.160000,-0.300000,-1.000000,-0.609291
30,-1.543694,-0.525123,-0.314708,-0.630322,0.000000,0.000000,0.160000,0.180000,0.160000,-0.300000,-1.000000,-0.630322
31,-1.549688,-0.523172,-0.314708,-0.651356,0.000000,0.000000,0.160000,0.180000,0.160000,-0.300000,-1.000000,-0.651356
32,-1.555881,-0.521155,-0.314708,-0.672392,0.000000,0.000000,0.160000,0.180000,0.180000,-0.300000,-1.000000,-0.672392
33,-1.562275,-0.519074,-0.314708,-0.693431,0.000000,0.000000,0.180000,0.180000,0.180000,-0.300000,-1.000000,-0.693431
34,-1.568869,-0.516928,-0.314708,-0.714472,0.000000,0.000000,0.180000,0.200000,0.180000,-0.300000,-1.000000,-0.714472
35,-1.575662,-0.514716,-0.314708,-0.735516,0.000000,0.000000,0.180000,0.200000,0.200000,-0.300000,-1.000000,-0.735516
36,-1.582656,-0.512439,-0.314708,-0.756562,0.000000,0.000000,0.200000,0.200000,0.200000,-0.300000,-1.000000,-0.756562
37,-1.589850,-0.510097,-0.314708,-0.777611,0.000000,0.000000,0.200000,0.220000,0.200000,-0.300000,-0.950000,-0.777611
38,-1.597245,-0.507690,-0.314708,-0.798662,0.000000,0.000000,0.220000,0.220000,0.200000,-0.300000,-0.950000,-0.798662
39,-1.604839,-0.505218,-0.314708,-0.819717,0.000000,0.000000,0.220000,0.220000,0.220000,-0.300000,-0.950000,-0.819717
40,-1.612634,-0.502681,-0.314708,-0.840774,0.000000,0.000000,0.220000,0.240000,0.220000,-0.300000,-0.950000,-0.840774
41,-1.620628,-0.500078,-0.314708,-0.861834,0.000000,0.000000,0.240000,0.240000,0.220000,-0.300000,-0.950000,-0.861834
42,-1.628823,-0.497411,-0.314708,-0.882898,0.000000,0.000000,0.240000,0.240000,0.240000,-0.300000,-0.950000,-0.882898
43,-1.637219,-0.494678,-0.314708,-0.903964,0.000000,0.000000,0.260000,0.260000,0.240000,-0.300000,-0.900000,-0.903964
44,-1.645814,-0.491880,-0.314708,-0.925034,0.000000,0.000000,0.260000,0.260000,0.240000,-0.300000,-0.900000,-0.925034
45,-1.654610,-0.489016,-0.314708,-0.946107,0.000000,0.000000,0.260000,0.260000,0.260000,-0.300000,-0.900000,-0.946107
46,-1.663607,-0.486088,-0.314708,-0.967184,0.000000,0.000000,0.280000,0.280000,0.260000,-0.300000,-0.850000,-0.967184
47,-1.672804,-0.483094,-0.314708,-0.988263,0.000000,0.000000,0.280000,0.280000,0.260000,-0.300000,-0.850000,-0.988263
48,-1.682201,-0.480035,-0.314708,-1.009347,0.000000,0.000000,0.300000,0.280000,0.280000,-0.300000,-0.850000,-1.009347
49,-1.691799,-0.476911,-0.314708,-1.030434,0.000000,0.000000,0.300000,0.300000,0.280000,-0.300000,-0.850000,-1.030434
50,-1.701597,-0.473721,-0.314708,-1.051524,0.000000,0.000000,0.320000,0.300000,0.300000,-0.300000,-0.850000,-1.051524
51,-1.711596,-0.470466,-0.314708,-1.072619,0.000000,0.000000,0.320000,0.320000,0.300000,-0.300000,-0.850000,-1.072619
52,-1.721795,-0.467146,-0.314708,-1.093717,0.000000,0.000000,0.340000,0.320000,0.300000,-0.300000,-0.850000,-1.093717
53,-1.732195,-0.463760,-0.314708,-1.114819,0.000000,0.000000,0.340000,0.340000,0.320000,-0.300000,-0.850000,-1.114819
54,-1.742796,-0.460310,-0.314708,-1.135925,0.000000,0.000000,0.360000,0.340000,0.320000,-0.300000,-0.850000,-1.135925
55,-1.753597,-0.456793,-0.314708,-1.157035,0.000000,0.000000,0.360000,0.340000,0.340000,-0.300000,-0.850000,-1.157035
56,-1.764599,-0.453212,-0.314708,-1.178150,0.000000,0.000000,0.380000,0.360000,0.340000,-0.300000,-0.800000,-1.178150
57,-1.775802,-0.449565,-0.314708,-1.199268,0.000000,0.000000,0.400000,0.360000,0.360000,-0.300000,-0.850000,-1.199268
58,-1.787206,-0.445853,-0.314708,-1.220391,0.000000,0.000000,0.400000,0.380000,0.360000,-0.300000,-0.850000,-1.220391
59,-1.798810,-0.442075,-0.314708,-1.241518,0.000000,0.000000,0.420000,0.380000,0.360000,-0.300000,-0.900000,-1.241518
60,-1.810616,-0.438232,-0.314708,-1.262650,0.000000,0.000000,0.420000,0.400000,0.380000,-0.300000,-0.900000,-1.262650
61,-1.822622,-0.434324,-0.314708,-1.283786,0.000000,0.000000,0.440000,0.400000,0.380000,-0.300000,-0.900000,-1.283786
62,-1.834830,-0.430350,-0.314708,-1.304926,0.000000,0.000000,0.460000,0.420000,0.400000,-0.250000,-0.950000,-1.304926
63,-1.847238,-0.426311,-0.314708,-1.322572,0.000000,0.000000,0.460000,0.420000,0.400000,-0.250000,-0.950000,-1.322572
