step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,1.927493,-0.318013,2.202463,0.069650,0.003888,0.098224,1.000000,0.920000,0.560000,0.066667,0.111111,0.069650
16,1.927051,-0.317474,2.203445,0.074269,0.003955,0.133044,1.000000,0.920000,0.560000,0.066667,0.111111,0.074269
17,1.926580,-0.316898,2.204775,0.078919,0.004251,0.131573,1.000000,0.920000,0.560000,0.066667,0.111111,0.078919
18,1.926078,-0.316288,2.206091,0.083559,0.004472,0.141849,1.000000,0.920000,0.560000,0.066667,0.111111,0.083559
19,1.925546,-0.315642,2.207509,0.088201,0.004708,0.149177,1.000000,0.920000,0.560000,0.066667,0.111111,0.088201
20,1.924984,-0.314960,2.209001,0.092843,0.004938,0.157036,1.000000,0.920000,0.560000,0.066667,0.111111,0.092843
21,1.924391,-0.314244,2.210572,0.097485,0.005167,0.164820,1.000000,0.920000,0.560000,0.066667,0.111111,0.097485
22,1.923768,-0.313493,2.212220,0.102127,0.005392,0.172600,1.000000,0.920000,0.560000,0.066667,0.111111,0.102127
23,1.923113,-0.312707,2.213946,0.106769,0.005615,0.180369,1.000000,0.900000,0.560000,0.066667,0.111111,0.106769
24,1.922428,-0.311886,2.215750,0.111411,0.005835,0.188129,1.000000,0.900000,0.560000,0.066667,0.111111,0.111411
25,1.921712,-0.311031,2.217631,0.116053,0.006052,0.195878,1.000000,0.900000,0.560000,0.066667,0.111111,0.116053
26,1.920964,-0.310141,2.219590,0.120694,0.006265,0.203616,1.000000,0.900000,0.560000,0.066667,0.111111,0.120694
27,1.920185,-0.309218,2.221626,0.125336,0.006476,0.211342,1.000000,0.900000,0.560000,0.066667,0.111111,0.125336
28,1.919374,-0.308260,2.223739,0.129978,0.006682,0.219057,1.000000,0.900000,0.560000,0.066667,0.111111,0.129978
29,1.918531,-0.307268,2.225930,0.134619,0.006885,0.226760,1.000000,0.880000,0.540000,0.066667,0.111111,0.134619
30,1.917656,-0.306242,2.228197,0.139260,0.007085,0.234449,1.000000,0.880000,0.540000,0.066667,0.111111,0.139260
31,1.916749,-0.305183,2.230542,0.143902,0.007281,0.242126,1.000000,0.880000,0.540000,0.066667,0.111111,0.143902
32,1.915810,-0.304091,2.232963,0.148543,0.007472,0.249789,1.000000,0.880000,0.540000,0.066667,0.111111,0.148543
33,1.914838,-0.302965,2.235461,0.153184,0.007660,0.257438,1.000000,0.800000,0.540000,0.066667,0.111111,0.153184
34,1.913833,-0.301807,2.238035,0.157825,0.007843,0.265073,1.000000,0.800000,0.540000,0.066667,0.111111,0.157825
35,1.912794,-0.300615,2.240686,0.162465,0.008022,0.272693,1.000000,0.800000,0.540000,0.066667,0.111111,0.162465
36,1.911723,-0.299392,2.243413,0.167105,0.008197,0.280298,1.000000,0.800000,0.540000,0.066667,0.111111,0.167105
37,1.910617,-0.298136,2.246216,0.171745,0.008367,0.287887,1.000000,0.800000,0.540000,0.066667,0.111111,0.171745
38,1.909478,-0.296848,2.249095,0.176385,0.008533,0.295459,1.000000,0.780000,0.540000,0.066667,0.111111,0.176385
39,1.908305,-0.295528,2.252049,0.181025,0.008693,0.303016,1.000000,0.780000,0.540000,0.066667,0.111111,0.181025
40,1.907098,-0.294176,2.255080,0.185664,0.008849,0.310555,1.000000,0.780000,0.520000,0.066667,0.111111,0.185664
41,1.905855,-0.292794,2.258185,0.190303,0.009000,0.318077,1.000000,0.780000,0.520000,0.066667,0.111111,0.190303
42,1.904578,-0.291380,2.261366,0.194941,0.009145,0.325581,1.000000,0.760000,0.520000,0.066667,0.111111,0.194941
43,1.903266,-0.289935,2.264622,0.199579,0.009286,0.333067,1.000000,0.760000,0.520000,0.066667,0.111111,0.199579
44,1.901918,-0.288460,2.267952,0.204217,0.009421,0.340534,1.000000,0.760000,0.520000,0.066667,0.111111,0.204217
45,1.900535,-0.286955,2.271358,0.208854,0.009551,0.347982,1.000000,0.760000,0.520000,0.066667,0.111111,0.208854
46,1.899116,-0.285420,2.274838,0.213491,0.009675,0.355411,1.000000,0.760000,0.520000,0.066667,0.111111,0.213491
47,1.897660,-0.283855,2.278392,0.218127,0.009793,0.362819,1.000000,0.740000,0.520000,0.066667,0.111111,0.218127
48,1.896168,-0.282261,2.282020,0.222762,0.009905,0.370208,1.000000,0.740000,0.520000,0.066667,0.111111,0.222762
49,1.894639,-0.280639,2.285722,0.227397,0.010012,0.377575,1.000000,0.740000,0.500000,0.066667,0.111111,0.227397
50,1.893072,-0.278987,2.289498,0.232031,0.010113,0.384922,1.000000,0.740000,0.500000,0.066667,0.111111,0.232031
51,1.891468,-0.277307,2.293347,0.236664,0.010207,0.392247,1.000000,0.720000,0.500000,0.066667,0.111111,0.236664
52,1.889827,-0.275599,2.297269,0.241297,0.010295,0.399550,1.000000,0.720000,0.500000,0.066667,0.111111,0.241297
53,1.888147,-0.273864,2.301265,0.245929,0.010377,0.406830,1.000000,0.720000,0.500000,0.066667,0.111111,0.245929
54,1.886429,-0.272101,2.305333,0.250560,0.010453,0.414088,1.000000,0.700000,0.500000,0.066667,0.250000,0.250560
55,1.884672,-0.270312,2.309474,0.254139,0.014263,0.581342,1.000000,0.700000,0.500000,0.066667,0.250000,0.254139
56,1.882855,-0.268529,2.315287,0.257956,0.017077,0.704423,1.000000,0.700000,0.480000,0.066667,0.250000,0.257956
57,1.880982,-0.266748,2.322332,0.261959,0.019123,0.795072,1.000000,0.700000,0.480000,0.066667,0.250000,0.261959
58,1.879054,-0.264964,2.330282,0.266099,0.020600,0.862753,1.000000,0.680000,0.480000,0.066667,0.250000,0.266099
59,1.877072,-0.263176,2.338910,0.270336,0.021665,0.914452,1.000000,0.680000,0.480000,0.066667,0.250000,0.270336
60,1.875038,-0.261383,2.348054,0.274641,0.022432,0.955098,1.000000,0.660000,0.480000,0.066667,0.250000,0.274641
61,1.872952,-0.259582,2.357605,0.278992,0.022983,0.988097,1.000000,0.660000,0.480000,0.066667,0.250000,0.278992
62,1.870814,-0.257775,2.367486,0.283373,0.023378,1.015781,1.000000,0.640000,0.460000,0.066667,0.250000,0.283373
63,1.868624,-0.255961,2.377644,0.287775,0.023656,1.039746,1.000000,0.640000,0.460000,0.066667,0.250000,0.287775
64,1.866383,-0.254141,2.388042,0.292188,0.023847,1.061084,1.000000,0.640000,0.460000,0.066667,0.250000,0.292188
65,1.864089,-0.252316,2.398653,0.296608,0.023971,1.080550,1.000000,0.620000,0.420000,0.066667,0.250000,0.296608
66,1.861742,-0.250486,2.409458,0.301030,0.024042,1.098665,1.000000,0.620000,0.400000,0.066667,0.250000,0.301030
67,1.859342,-0.248653,2.420445,0.305452,0.024071,1.115791,1.000000,0.600000,0.400000,0.066667,0.250000,0.305452
68,1.856889,-0.246817,2.431603,0.309871,0.024064,1.132184,1.000000,0.600000,0.400000,0.066667,0.250000,0.309871
69,1.854383,-0.244979,2.442924,0.314286,0.024026,1.148021,0.980000,0.580000,0.400000,0.111111,0.250000,0.314286
70,1.851822,-0.243142,2.454405,0.321807,0.023962,1.163430,0.960000,0.580000,0.400000,0.111111,0.250000,0.321807
71,1.849182,-0.241285,2.466039,0.329308,0.023871,1.181257,0.940000,0.580000,0.380000,0.111111,0.250000,0.329308
72,1.846463,-0.239413,2.477852,0.336793,0.023744,1.200694,0.920000,0.560000,0.380000,0.111111,0.250000,0.336793
73,1.843664,-0.237525,2.489858,0.344262,0.023577,1.221191,0.900000,0.500000,0.380000,0.111111,0.250000,0.344262
74,1.840784,-0.235624,2.502070,0.351716,0.023365,1.242369,0.860000,0.500000,0.380000,0.111111,0.250000,0.351716
75,1.837822,-0.233712,2.514494,0.359155,0.023105,1.263965,0.840000,0.500000,0.380000,0.111111,0.250000,0.359155
76,1.834778,-0.231792,2.527134,0.366578,0.022797,1.285792,0.820000,0.480000,0.380000,0.111111,0.250000,0.366578
77,1.831652,-0.229865,2.539992,0.373984,0.022438,1.307720,0.820000,0.480000,0.360000,0.111111,0.250000,0.373984
78,1.828441,-0.227933,2.553069,0.381373,0.022028,1.329652,0.720000,0.480000,0.360000,-0.166667,0.250000,0.381373
79,1.825147,-0.225999,2.566365,0.369299,0.021566,1.351522,0.700000,0.460000,0.360000,-0.166667,0.250000,0.369299
80,1.821931,-0.224171,2.579881,0.357264,0.021194,1.359067,0.700000,0.460000,0.360000,-0.166667,0.250000,0.357264
81,1.818794,-0.222448,2.593471,0.345261,0.020940,1.354844,0.680000,0.440000,0.360000,-0.166667,0.250000,0.345261
82,1.815738,-0.220827,2.607020,0.333287,0.020814,1.341044,0.660000,0.440000,0.340000,-0.166667,0.250000,0.333287
83,1.812765,-0.219308,2.620430,0.321343,0.020815,1.319524,0.640000,0.440000,0.340000,-0.166667,0.250000,0.321343
84,1.809874,-0.217889,2.633625,0.309428,0.020927,1.291847,0.640000,0.440000,0.340000,-0.166667,0.250000,0.309428
85,1.807069,-0.216567,2.646544,0.297543,0.021130,1.259319,0.620000,0.420000,0.340000,-0.166667,0.250000,0.297543
86,1.804350,-0.215339,2.659137,0.285691,0.021397,1.223027,0.600000,0.420000,0.340000,0.066667,0.250000,0.285691
87,1.801720,-0.214203,2.671367,0.290206,0.021698,1.183865,0.600000,0.420000,0.340000,0.066667,0.250000,0.290206
88,1.799035,-0.213082,2.683206,0.294673,0.022019,1.161825,0.580000,0.420000,0.340000,0.066667,0.250000,0.294673
89,1.796295,-0.211975,2.694824,0.299111,0.022321,1.151482,0.580000,0.400000,0.320000,0.066667,0.250000,0.299111
90,1.793501,-0.210884,2.706339,0.303530,0.022584,1.149111,0.560000,0.400000,0.320000,0.066667,0.250000,0.303530
91,1.790653,-0.209809,2.717830,0.307936,0.022800,1.152161,0.560000,0.400000,0.320000,0.066667,0.250000,0.307936
92,1.787752,-0.208751,2.729352,0.312334,0.022965,1.158887,0.540000,0.400000,0.320000,0.066667,0.250000,0.312334
93,1.784799,-0.207710,2.740941,0.316725,0.023082,1.168096,0.540000,0.380000,0.320000,0.066667,0.250000,0.316725
94,1.781792,-0.206687,2.752622,0.321110,0.023151,1.178970,0.540000,0.380000,0.320000,0.066667,0.250000,0.321110
95,1.778733,-0.205683,2.764411,0.325489,0.023176,1.190948,0.520000,0.380000,0.320000,0.066667,0.250000,0.325489
96,1.775622,-0.204700,2.776321,0.329863,0.023160,1.203646,0.520000,0.340000,0.320000,0.066667,0.250000,0.329863
97,1.772458,-0.203738,2.788357,0.334230,0.023107,1.216800,0.500000,0.320000,0.300000,0.066667,0.250000,0.334230
98,1.769242,-0.202799,2.800525,0.338590,0.023020,1.230229,0.440000,0.320000,0.300000,0.066667,0.250000,0.338590
99,1.765974,-0.201883,2.812828,0.342942,0.022900,1.243807,0.440000,0.320000,0.300000,0.066667,0.250000,0.342942
100,1.762655,-0.200993,2.825266,0.347286,0.022751,1.257450,0.420000,0.320000,0.300000,0.066667,0.250000,0.347286
101,1.759283,-0.200129,2.837840,0.351621,0.022573,1.271098,0.420000,0.320000,0.300000,0.066667,0.250000,0.351621
102,1.755861,-0.199292,2.850551,0.355946,0.022370,1.284711,0.420000,0.300000,0.300000,0.066667,0.250000,0.355946
103,1.752387,-0.198485,2.863398,0.360261,0.022141,1.298263,0.400000,0.300000,0.300000,0.066667,0.250000,0.360261
104,1.748862,-0.197709,2.876381,0.364565,0.021888,1.311734,0.400000,0.300000,0.300000,0.066667,0.250000,0.364565
105,1.745286,-0.196964,2.889498,0.368858,0.021612,1.325111,0.400000,0.300000,0.280000,0.066667,0.250000,0.368858
106,1.741660,-0.196254,2.902749,0.373139,0.021314,1.338386,0.380000,0.300000,0.280000,0.066667,0.250000,0.373139
107,1.737984,-0.195578,2.916133,0.377407,0.020994,1.351553,0.380000,0.280000,0.280000,0.066667,0.250000,0.377407
108,1.734259,-0.194939,2.929649,0.381662,0.020653,1.364607,0.380000,0.280000,0.280000,0.066667,0.250000,0.381662
109,1.730484,-0.194338,2.943295,0.385903,0.020291,1.377548,0.360000,0.280000,0.280000,0.066667,0.250000,0.385903
110,1.726661,-0.193777,2.957070,0.390130,0.019908,1.390372,0.360000,0.280000,0.280000,0.066667,0.250000,0.390130
111,1.722789,-0.193256,2.970974,0.394343,0.019505,1.403078,0.360000,0.280000,0.260000,0.066667,0.250000,0.394343
112,1.718870,-0.192779,2.985005,0.398540,0.019082,1.415665,0.340000,0.260000,0.240000,0.066667,0.555556,0.398540
113,1.714904,-0.192346,2.999161,0.399103,0.022761,1.604394,0.340000,0.260000,0.240000,0.066667,0.555556,0.399103
114,1.710921,-0.192005,3.015205,0.399863,0.025705,1.776639,0.340000,0.260000,0.220000,0.066667,0.555556,0.399863
115,1.706921,-0.191756,3.032972,0.400812,0.027993,1.932403,0.320000,0.260000,0.220000,0.066667,0.555556,0.400812
116,1.702907,-0.191600,3.052296,0.401933,0.029702,2.072194,0.320000,0.260000,0.220000,0.066667,0.555556,0.401933
117,1.698877,-0.191537,3.073018,0.403207,0.030901,2.196874,0.320000,0.240000,0.220000,0.066667,0.055556,0.403207
118,1.694833,-0.191569,3.094986,0.408809,0.020455,1.828480,0.260000,0.240000,0.220000,0.333333,0.055556,0.408809
119,1.690740,-0.191583,3.113271,0.432702,0.012523,1.522663,0.260000,0.240000,0.220000,0.333333,0.055556,0.432702
120,1.686411,-0.191585,3.128498,0.456336,0.006501,1.287879,0.260000,0.240000,0.220000,0.333333,0.055556,0.456336
121,1.681847,-0.191591,3.141377,0.479804,0.001972,1.108997,0.240000,0.240000,0.200000,0.333333,0.055556,0.479804
122,1.677049,-0.191609,3.152467,0.503166,-0.001445,0.972570,0.240000,0.240000,0.200000,0.333333,0.055556,0.503166
123,1.672018,-0.191650,3.162192,0.526460,-0.004052,0.868114,0.240000,0.220000,0.200000,0.333333,0.055556,0.526460
124,1.666753,-0.191718,3.170873,0.549708,-0.006074,0.787840,0.240000,0.220000,0.200000,0.333333,0.055556,0.549708
125,1.661257,-0.191818,3.178752,0.572924,-0.007680,0.726035,0.220000,0.220000,0.200000,0.333333,0.055556,0.572924
126,1.655529,-0.191954,3.186012,0.596119,-0.008995,0.678488,0.220000,0.220000,0.180000,0.333333,0.055556,0.596119
127,1.649569,-0.192129,3.192797,0.619296,-0.010113,0.642061,0.220000,0.200000,0.180000,0.333333,-0.066667,0.619296
128,1.643379,-0.192345,3.199218,0.642370,-0.014819,0.455431,0.220000,0.200000,0.180000,0.333333,-0.066667,0.642370
129,1.636958,-0.192567,3.203772,0.665470,-0.018134,0.295537,0.200000,0.200000,0.180000,0.333333,-0.066667,0.665470
130,1.630305,-0.192799,3.206727,0.688605,-0.020286,0.158043,0.200000,0.200000,0.160000,0.333333,-0.066667,0.688605
131,1.623420,-0.193045,3.208308,0.711775,-0.021466,0.039271,0.200000,0.180000,0.160000,0.333333,-0.066667,0.711775
132,1.616304,-0.193305,3.208700,0.734979,-0.021832,-0.063822,0.200000,0.180000,0.160000,0.333333,-0.066667,0.734979
133,1.608956,-0.193580,3.208062,0.758209,-0.021511,-0.153732,0.180000,0.180000,0.140000,0.333333,-0.066667,0.758209
134,1.601376,-0.193869,3.206525,0.781460,-0.020605,-0.232506,0.180000,0.180000,0.140000,0.333333,-0.066667,0.781460
135,1.593565,-0.194171,3.204200,0.804723,-0.019200,-0.301823,0.180000,0.160000,0.140000,0.333333,-0.066667,0.804723
136,1.585521,-0.194483,3.201182,0.827994,-0.017363,-0.363071,0.160000,0.160000,0.120000,0.111111,-0.066667,0.827994
137,1.577246,-0.194802,3.197551,0.835708,-0.015152,-0.417403,0.160000,0.160000,0.120000,0.111111,-0.066667,0.835708
138,1.568893,-0.195119,3.193377,0.843419,-0.012657,-0.465052,0.160000,0.140000,0.120000,0.111111,-0.066667,0.843419
139,1.560464,-0.195429,3.188726,0.851122,-0.009943,-0.506751,0.140000,0.140000,0.120000,0.111111,-0.066667,0.851122
140,1.551957,-0.195730,3.183659,0.858811,-0.007064,-0.543163,0.140000,0.140000,0.120000,0.111111,-0.066667,0.858811
141,1.543374,-0.196021,3.178227,0.866481,-0.004066,-0.574892,0.140000,0.120000,0.120000,0.111111,-0.066667,0.866481
142,1.534713,-0.196298,3.172478,0.874131,-0.000986,-0.602481,0.120000,0.120000,0.120000,0.111111,-0.066667,0.874131
143,1.525976,-0.196558,3.166453,0.881756,0.002143,-0.626420,0.120000,0.120000,0.120000,0.111111,-0.066667,0.881756
144,1.517162,-0.196798,3.160189,0.889355,0.005297,-0.647150,0.100000,0.100000,0.120000,0.111111,-0.066667,0.889355
145,1.508271,-0.197017,3.153718,0.896925,0.008454,-0.665063,0.100000,0.100000,0.100000,0.111111,-0.066667,0.896925
146,1.499303,-0.197210,3.147067,0.904466,0.011597,-0.680510,0.100000,0.080000,0.100000,0.111111,-0.066667,0.904466
147,1.490259,-0.197376,3.140262,0.911978,0.014713,-0.693803,0.080000,0.080000,0.080000,0.111111,-0.066667,0.911978
148,1.481139,-0.197511,3.133324,0.919459,0.017791,-0.705218,0.080000,0.080000,0.080000,0.111111,-0.066667,0.919459
149,1.471943,-0.197612,3.126272,0.926909,0.020823,-0.715000,0.080000,0.060000,0.080000,0.111111,-0.066667,0.926909
150,1.462672,-0.197679,3.119122,0.934329,0.023804,-0.723362,0.060000,0.060000,0.060000,0.111111,-0.066667,0.934329
151,1.453326,-0.197707,3.111888,0.941718,0.026729,-0.730495,0.060000,0.060000,0.060000,0.111111,-0.066667,0.941718
152,1.443905,-0.197694,3.104583,0.949078,0.029595,-0.736564,0.040000,0.040000,0.040000,0.111111,-0.066667,0.949078
153,1.434410,-0.197639,3.097218,0.956409,0.032402,-0.741716,0.040000,0.040000,0.040000,0.111111,-0.066667,0.956409
154,1.424841,-0.197538,3.089800,0.963710,0.035147,-0.746076,0.040000,0.020000,0.040000,0.111111,-0.066667,0.963710
155,1.415198,-0.197390,3.082340,0.970984,0.037833,-0.749756,0.020000,0.020000,0.020000,0.111111,-0.066667,0.970984
156,1.405483,-0.197193,3.074842,0.978230,0.040459,-0.752854,0.020000,0.020000,0.020000,0.111111,-0.066667,0.978230
