step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
55,-0.070955,-1.693635,-4.418202,0.450791,-0.005481,-3.230549,0.200000,0.220000,0.260000,0.000000,-0.800000,0.450791
56,-0.072210,-1.689304,-4.450508,0.444298,-0.003175,-3.224789,0.200000,0.200000,0.240000,0.000000,-0.800000,0.444298
57,-0.073330,-1.685005,-4.482755,0.437725,-0.001223,-3.213789,0.200000,0.200000,0.240000,0.000000,-0.800000,0.437725
58,-0.074314,-1.680740,-4.514893,0.431085,0.000370,-3.198360,0.200000,0.200000,0.220000,0.000000,-0.800000,0.431085
59,-0.075164,-1.676513,-4.546877,0.424391,0.001600,-3.179213,0.200000,0.200000,0.220000,0.000000,-0.800000,0.424391
60,-0.075879,-1.672330,-4.578669,0.417657,0.002468,-3.156981,0.200000,0.180000,0.220000,0.000000,-0.800000,0.417657
61,-0.076460,-1.668194,-4.610239,0.410895,0.002976,-3.132228,0.200000,0.180000,0.200000,0.000000,-0.800000,0.410895
62,-0.076909,-1.664109,-4.641561,0.404120,0.003130,-3.105468,0.180000,0.180000,0.200000,0.000000,-0.800000,0.404120
63,-0.077226,-1.660081,-4.672616,0.397345,0.002938,-3.077172,0.180000,0.180000,0.200000,0.000000,-0.800000,0.397345
64,-0.077413,-1.656111,-4.703388,0.390581,0.002410,-3.047775,0.180000,0.180000,0.180000,0.000000,-0.800000,0.390581
65,-0.077472,-1.652206,-4.733865,0.383843,0.001557,-3.017690,0.180000,0.180000,0.180000,0.000000,-0.800000,0.383843
66,-0.077406,-1.648368,-4.764042,0.377141,0.000396,-2.987307,0.180000,0.160000,0.180000,0.000000,-0.800000,0.377141
67,-0.077215,-1.644602,-4.793915,0.370486,-0.001060,-2.957002,0.180000,0.160000,0.180000,0.000000,-0.800000,0.370486
68,-0.076902,-1.640910,-4.823485,0.363890,-0.002790,-2.927141,0.180000,0.160000,0.160000,0.000000,-0.800000,0.363890
69,-0.076471,-1.637296,-4.852757,0.357362,-0.004776,-2.898082,0.180000,0.160000,0.160000,0.000000,-0.600000,0.357362
70,-0.075924,-1.633765,-4.881738,0.353084,-0.007046,-2.872373,0.180000,0.160000,0.160000,0.000000,-0.600000,0.353084
71,-0.075260,-1.630296,-4.910461,0.348911,-0.009401,-2.847435,0.180000,0.160000,0.160000,0.000000,-0.600000,0.348911
72,-0.074481,-1.626894,-4.938936,0.344850,-0.011819,-2.823409,0.180000,0.160000,0.160000,0.000000,-0.600000,0.344850
73,-0.073591,-1.623560,-4.967170,0.340904,-0.014280,-2.800431,0.180000,0.160000,0.140000,0.000000,-0.600000,0.340904
74,-0.072594,-1.620297,-4.995174,0.337077,-0.016762,-2.778629,0.180000,0.160000,0.140000,0.000000,-0.600000,0.337077
75,-0.071492,-1.617107,-5.022960,0.333372,-0.019246,-2.758117,0.180000,0.160000,0.140000,0.000000,-0.600000,0.333372
76,-0.070290,-1.613991,-5.050541,0.329791,-0.021710,-2.738990,0.180000,0.140000,0.140000,0.000000,-0.600000,0.329791
77,-0.068991,-1.610952,-5.077931,0.326336,-0.024136,-2.721321,0.180000,0.140000,0.140000,0.000000,-0.600000,0.326336
78,-0.067599,-1.607991,-5.105145,0.323007,-0.026506,-2.705155,0.180000,0.140000,0.140000,0.000000,-0.600000,0.323007
79,-0.066118,-1.605108,-5.132196,0.319806,-0.028804,-2.690506,0.180000,0.140000,0.140000,0.000000,-0.600000,0.319806
80,-0.064552,-1.602305,-5.159101,0.316732,-0.031017,-2.677354,0.180000,0.140000,0.140000,0.000000,-0.600000,0.316732
81,-0.062904,-1.599583,-5.185875,0.313784,-0.033131,-2.665648,0.180000,0.140000,0.140000,0.000000,-0.600000,0.313784
82,-0.061178,-1.596941,-5.212531,0.310959,-0.035138,-2.655303,0.180000,0.140000,0.120000,0.000000,-0.600000,0.310959
83,-0.059378,-1.594381,-5.239084,0.308256,-0.037031,-2.646211,0.200000,0.140000,0.120000,0.000000,-0.600000,0.308256
84,-0.057509,-1.591902,-5.265546,0.305672,-0.038805,-2.638238,0.200000,0.140000,0.120000,0.000000,-0.600000,0.305672
85,-0.055573,-1.589505,-5.291929,0.303201,-0.040458,-2.631236,0.200000,0.140000,0.120000,0.000000,-0.600000,0.303201
86,-0.053574,-1.587190,-5.318241,0.300842,-0.041989,-2.625052,0.200000,0.140000,0.120000,0.000000,-0.600000,0.300842
87,-0.051515,-1.584956,-5.344492,0.298588,-0.043401,-2.619529,0.200000,0.140000,0.120000,0.000000,-0.600000,0.298588
88,-0.049401,-1.582804,-5.370687,0.296434,-0.044697,-2.614515,0.200000,0.140000,0.120000,0.000000,-0.600000,0.296434
89,-0.047234,-1.580732,-5.396832,0.294377,-0.045881,-2.609871,0.220000,0.140000,0.120000,0.000000,-0.600000,0.294377
90,-0.045017,-1.578741,-5.422931,0.292409,-0.046960,-2.605470,0.220000,0.140000,0.120000,0.000000,-0.600000,0.292409
91,-0.042754,-1.576831,-5.448985,0.290527,-0.047939,-2.601204,0.220000,0.140000,0.120000,0.000000,-0.600000,0.290527
92,-0.040447,-1.575001,-5.474998,0.288723,-0.048826,-2.596982,0.240000,0.140000,0.120000,0.000000,-0.600000,0.288723
93,-0.038100,-1.573251,-5.500967,0.286994,-0.049627,-2.592730,0.240000,0.140000,0.120000,0.000000,-0.600000,0.286994
94,-0.035714,-1.571580,-5.526895,0.285334,-0.050350,-2.588392,0.260000,0.160000,0.120000,0.000000,-0.600000,0.285334
95,-0.033293,-1.569988,-5.552779,0.283737,-0.051001,-2.583927,0.260000,0.160000,0.120000,0.000000,-0.600000,0.283737
96,-0.030839,-1.568475,-5.578618,0.282199,-0.051587,-2.579309,0.280000,0.160000,0.120000,0.000000,-0.600000,0.282199
97,-0.028355,-1.567040,-5.604411,0.280716,-0.052114,-2.574522,0.300000,0.160000,0.120000,0.000000,-0.600000,0.280716
98,-0.025843,-1.565684,-5.630156,0.279284,-0.052589,-2.569561,0.320000,0.160000,0.120000,0.000000,-0.600000,0.279284
99,-0.023305,-1.564404,-5.655852,0.277898,-0.053017,-2.564426,0.340000,0.160000,0.120000,0.000000,-0.600000,0.277898
100,-0.020744,-1.563202,-5.681496,0.276555,-0.053402,-2.559125,0.380000,0.160000,0.120000,0.000000,-0.600000,0.276555
101,-0.018162,-1.562077,-5.707087,0.275253,-0.053749,-2.553669,0.400000,0.180000,0.120000,0.000000,-0.600000,0.275253
102,-0.015561,-1.561028,-5.732624,0.273987,-0.054063,-2.548073,0.460000,0.180000,0.120000,0.000000,-0.600000,0.273987
103,-0.012943,-1.560056,-5.758105,0.272755,-0.054347,-2.542352,0.520000,0.180000,0.120000,0.000000,-0.600000,0.272755
104,-0.010311,-1.559159,-5.783528,0.271556,-0.054604,-2.536523,0.600000,0.200000,0.120000,0.000000,-0.800000,0.271556
105,-0.007665,-1.558337,-5.808893,0.267317,-0.056567,-2.604585,0.700000,0.200000,0.120000,0.000000,-0.800000,0.267317
106,-0.005029,-1.557619,-5.834939,0.263308,-0.058393,-2.663193,1.000000,0.200000,0.140000,0.000000,-0.600000,0.263308
107,-0.002403,-1.557004,-5.861571,0.262797,-0.057917,-2.620379,1.000000,0.220000,0.140000,0.000000,-0.600000,0.262797
108,0.000232,-1.556457,-5.887775,0.262185,-0.057572,-2.585953,1.000000,0.240000,0.140000,0.000000,-0.600000,0.262185
109,0.002873,-1.555979,-5.913635,0.261498,-0.057325,-2.558015,1.000000,0.240000,0.140000,0.000000,-0.600000,0.261498
110,0.005519,-1.555569,-5.939215,0.260757,-0.057151,-2.535099,1.000000,0.260000,0.140000,0.000000,-0.600000,0.260757
111,0.008166,-1.555228,-5.964566,0.259979,-0.057033,-2.516073,1.000000,0.280000,0.140000,0.000000,-0.600000,0.259979
112,0.010814,-1.554955,-5.989726,0.259174,-0.056956,-2.500057,1.000000,0.300000,0.160000,0.000000,-0.600000,0.259174
113,0.013460,-1.554750,-6.014727,0.258352,-0.056909,-2.486373,1.000000,0.320000,0.160000,0.400000,-0.600000,0.258352
114,0.016101,-1.554614,-6.039591,0.285520,-0.056886,-2.474496,1.000000,0.360000,0.160000,0.400000,-0.600000,0.285520
115,0.019010,-1.554477,-6.064336,0.312142,-0.056702,-2.510927,1.000000,0.400000,0.160000,0.000000,-0.600000,0.312142
116,0.022180,-1.554353,-6.089445,0.310419,-0.056185,-2.574103,1.000000,0.440000,0.180000,0.000000,-0.600000,0.310419
117,0.025334,-1.554307,-6.115186,0.308782,-0.055680,-2.620748,1.000000,0.500000,0.180000,0.000000,-0.600000,0.308782
118,0.028471,-1.554339,-6.141393,0.307208,-0.055201,-2.654519,1.000000,0.600000,0.180000,0.200000,-0.600000,0.307208
119,0.031591,-1.554452,-6.167939,0.319678,-0.054762,-2.678254,1.000000,0.740000,0.200000,0.200000,-0.600000,0.319678
120,0.034829,-1.554628,-6.194721,0.331991,-0.054139,-2.712240,1.000000,1.000000,0.200000,0.200000,-0.600000,0.331991
121,0.038184,-1.554874,-6.221844,0.344170,-0.053307,-2.752903,0.980000,1.000000,0.220000,0.200000,-0.600000,0.344170
122,0.041652,-1.555195,-6.249373,0.356226,-0.052251,-2.797744,0.900000,1.000000,0.240000,0.200000,-0.600000,0.356226
123,0.045230,-1.555597,-6.277350,0.368167,-0.050954,-2.844987,0.860000,1.000000,0.260000,0.200000,-0.600000,0.368167
124,0.048914,-1.556085,-6.305800,0.379993,-0.049406,-2.893350,0.860000,1.000000,0.280000,0.200000,-0.600000,0.379993
125,0.052702,-1.556665,-6.334733,0.391702,-0.047598,-2.941891,0.820000,1.000000,0.300000,0.200000,-0.600000,0.391702
126,0.056589,-1.557342,-6.364152,0.403289,-0.045523,-2.989910,0.760000,1.000000,0.340000,0.200000,-0.600000,0.403289
127,0.060572,-1.558122,-6.394051,0.414749,-0.043174,-3.036881,0.720000,1.000000,0.380000,0.200000,-0.600000,0.414749
128,0.064647,-1.559010,-6.424420,0.426075,-0.040549,-3.082404,0.680000,1.000000,0.440000,0.200000,-0.800000,0.426075
129,0.068808,-1.560011,-6.455244,0.434906,-0.037941,-3.138801,0.640000,1.000000,0.500000,0.200000,-0.800000,0.434906
130,0.073028,-1.561129,-6.486632,0.443650,-0.035007,-3.188335,0.600000,1.000000,0.620000,0.200000,-0.800000,0.443650
131,0.077302,-1.562369,-6.518516,0.452287,-0.031768,-3.231419,0.580000,1.000000,1.000000,0.200000,-0.800000,0.452287
132,0.081626,-1.563732,-6.550830,0.460803,-0.028240,-3.268430,0.540000,1.000000,1.000000,0.000000,-0.600000,0.460803
133,0.085995,-1.565223,-6.583514,0.457410,-0.024387,-3.297406,0.520000,0.920000,1.000000,0.000000,-0.600000,0.457410
134,0.090293,-1.566809,-6.616488,0.453870,-0.020777,-3.317238,0.500000,0.820000,1.000000,0.000000,-0.600000,0.453870
135,0.094514,-1.568490,-6.649661,0.450189,-0.017425,-3.329427,0.480000,0.820000,1.000000,0.000000,-0.600000,0.450189
136,0.098654,-1.570266,-6.682955,0.446372,-0.014344,-3.335203,0.460000,0.800000,1.000000,0.000000,-0.600000,0.446372
137,0.102710,-1.572136,-6.716307,0.442430,-0.011544,-3.335577,0.440000,0.740000,1.000000,0.000000,-0.600000,0.442430
138,0.106677,-1.574097,-6.749663,0.438371,-0.009030,-3.331383,0.420000,0.680000,1.000000,0.000000,-0.800000,0.438371
139,0.110552,-1.576150,-6.782976,0.432057,-0.006713,-3.319359,0.400000,0.640000,1.000000,0.000000,-0.800000,0.432057
140,0.114312,-1.578279,-6.816170,0.425659,-0.004771,-3.302498,0.400000,0.600000,1.000000,0.000000,-0.800000,0.425659
141,0.117954,-1.580483,-6.849195,0.419190,-0.003206,-3.281587,0.380000,0.560000,1.000000,0.000000,-0.800000,0.419190
142,0.121475,-1.582758,-6.882011,0.412665,-0.002020,-3.257315,0.380000,0.540000,0.980000,0.000000,-0.600000,0.412665
143,0.124872,-1.585101,-6.914584,0.408230,-0.001338,-3.235869,0.360000,0.500000,0.920000,0.000000,-0.600000,0.408230
144,0.128159,-1.587521,-6.946943,0.403770,-0.000925,-3.213101,0.360000,0.480000,0.820000,0.000000,-0.600000,0.403770
145,0.131334,-1.590016,-6.979074,0.399296,-0.000773,-3.189236,0.340000,0.460000,0.800000,0.200000,-0.600000,0.399296
146,0.134394,-1.592582,-7.010966,0.408819,-0.000870,-3.164474,0.340000,0.440000,0.780000,0.200000,-0.600000,0.408819
147,0.137440,-1.595308,-7.042611,0.418309,-0.000722,-3.146691,0.320000,0.420000,0.720000,0.200000,-0.600000,0.418309
148,0.140469,-1.598193,-7.074078,0.427759,-0.000314,-3.135075,0.320000,0.400000,0.660000,0.200000,-0.600000,0.427759
149,0.143475,-1.601237,-7.105429,0.437163,0.000362,-3.128825,0.320000,0.400000,0.620000,0.200000,-0.600000,0.437163
150,0.146453,-1.604437,-7.136717,0.446513,0.001313,-3.127162,0.300000,0.380000,0.580000,0.200000,-0.600000,0.446513
151,0.149398,-1.607794,-7.167988,0.455802,0.002543,-3.129346,0.300000,0.360000,0.540000,0.200000,-0.600000,0.455802
152,0.152305,-1.611304,-7.199282,0.465022,0.004056,-3.134684,0.300000,0.360000,0.520000,0.200000,-0.600000,0.465022
153,0.155168,-1.614968,-7.230629,0.474163,0.005852,-3.142542,0.280000,0.340000,0.480000,0.200000,-0.600000,0.474163
154,0.157984,-1.618784,-7.262054,0.483218,0.007930,-3.152339,0.280000,0.320000,0.460000,0.200000,-0.600000,0.483218
155,0.160746,-1.622750,-7.293578,0.492176,0.010288,-3.163559,0.280000,0.320000,0.440000,0.200000,-0.600000,0.492176
156,0.163449,-1.626864,-7.325213,0.501028,0.012922,-3.175740,0.280000,0.300000,0.420000,0.200000,-0.600000,0.501028
157,0.166088,-1.631125,-7.356970,0.509765,0.015828,-3.188477,0.260000,0.300000,0.400000,0.200000,-0.600000,0.509765
158,0.168658,-1.635530,-7.388855,0.518378,0.019001,-3.201420,0.260000,0.300000,0.380000,0.200000,-0.600000,0.518378
159,0.171153,-1.640078,-7.420869,0.526858,0.022434,-3.214265,0.260000,0.280000,0.360000,0.200000,-0.600000,0.526858
160,0.173568,-1.644766,-7.453012,0.535195,0.026119,-3.226753,0.260000,0.280000,0.340000,0.200000,-0.600000,0.535195
161,0.175897,-1.649592,-7.485280,0.543381,0.030050,-3.238665,0.260000,0.260000,0.320000,0.200000,-0.600000,0.543381
162,0.178136,-1.654552,-7.517666,0.551409,0.034217,-3.249820,0.240000,0.260000,0.320000,0.200000,-0.600000,0.551409
163,0.180278,-1.659644,-7.550164,0.559269,0.038612,-3.260067,0.240000,0.260000,0.300000,0.200000,-0.600000,0.559269
164,0.182320,-1.664865,-7.582765,0.566955,0.043223,-3.269285,0.240000,0.240000,0.300000,0.200000,-0.600000,0.566955
165,0.184255,-1.670212,-7.615458,0.574459,0.048042,-3.277378,0.240000,0.240000,0.280000,0.200000,-0.600000,0.574459
166,0.186079,-1.675680,-7.648232,0.581776,0.053058,-3.284272,0.240000,0.240000,0.260000,0.200000,-0.600000,0.581776
167,0.187787,-1.681267,-7.681075,0.588898,0.058259,-3.289913,0.220000,0.220000,0.260000,0.000000,-0.600000,0.588898
168,0.189375,-1.686968,-7.713974,0.581821,0.063633,-3.294264,0.220000,0.220000,0.240000,0.000000,-0.600000,0.581821
169,0.190817,-1.692640,-7.746916,0.574545,0.068649,-3.293990,0.220000,0.220000,0.240000,0.000000,-0.600000,0.574545
170,0.192113,-1.698279,-7.779856,0.567086,0.073288,-3.289690,0.220000,0.220000,0.240000,0.000000,-0.600000,0.567086
171,0.193264,-1.703881,-7.812753,0.559459,0.077535,-3.281877,0.220000,0.200000,0.220000,0.000000,-0.600000,0.559459
172,0.194269,-1.709438,-7.845572,0.551684,0.081380,-3.270995,0.220000,0.200000,0.220000,0.000000,-0.600000,0.551684
173,0.195129,-1.714948,-7.878282,0.543776,0.084811,-3.257424,0.220000,0.200000,0.200000,0.000000,-0.600000,0.543776
174,0.195845,-1.720405,-7.910856,0.535754,0.087824,-3.241495,0.200000,0.200000,0.200000,0.000000,-0.600000,0.535754
175,0.196417,-1.725804,-7.943271,0.527636,0.090413,-3.223495,0.200000,0.200000,0.200000,0.000000,-0.600000,0.527636
176,0.196847,-1.731140,-7.975506,0.519441,0.092576,-3.203670,0.200000,0.180000,0.180000,0.000000,-0.600000,0.519441
177,0.197137,-1.736408,-8.007543,0.511184,0.094311,-3.182237,0.200000,0.180000,0.180000,0.000000,-0.600000,0.511184
178,0.197287,-1.741604,-8.039365,0.502885,0.095619,-3.159384,0.200000,0.180000,0.180000,0.000000,-0.600000,0.502885
179,0.197300,-1.746723,-8.070959,0.494559,0.096502,-3.135275,0.200000,0.180000,0.180000,0.000000,-0.600000,0.494559
180,0.197177,-1.751760,-8.102312,0.486223,0.096964,-3.110055,0.200000,0.180000,0.160000,0.000000,-0.600000,0.486223
181,0.196922,-1.756712,-8.133412,0.477893,0.097009,-3.083849,0.200000,0.180000,0.160000,0.000000,-0.600000,0.477893
182,0.196537,-1.761573,-8.164251,0.469584,0.096642,-3.056771,0.200000,0.160000,0.160000,0.000000,-0.600000,0.469584
183,0.196023,-1.766340,-8.194818,0.461312,0.095870,-3.028918,0.200000,0.160000,0.160000,0.000000,-0.600000,0.461312
184,0.195385,-1.771008,-8.225108,0.453090,0.094700,-3.000380,0.200000,0.160000,0.160000,0.000000,-0.600000,0.453090
185,0.194624,-1.775574,-8.255111,0.444931,0.093143,-2.971237,0.200000,0.160000,0.140000,0.000000,-0.600000,0.444931
186,0.193744,-1.780033,-8.284824,0.436850,0.091205,-2.941561,0.200000,0.160000,0.140000,0.000000,-0.600000,0.436850
187,0.192748,-1.784384,-8.314239,0.428857,0.088900,-2.911418,0.200000,0.160000,0.140000,0.000000,-0.600000,0.428857
188,0.191640,-1.788621,-8.343354,0.420965,0.086236,-2.880872,0.200000,0.160000,0.140000,0.000000,-0.600000,0.420965
189,0.190422,-1.792742,-8.372162,0.413185,0.083227,-2.849981,0.200000,0.160000,0.140000,0.000000,-0.600000,0.413185
190,0.189099,-1.796743,-8.400662,0.405527,0.079886,-2.818805,0.200000,0.160000,0.140000,0.000000,-0.600000,0.405527
191,0.187673,-1.800623,-8.428850,0.398001,0.076227,-2.787402,0.200000,0.160000,0.140000,0.000000,-0.600000,0.398001
192,0.186149,-1.804378,-8.456724,0.390617,0.072265,-2.755834,0.220000,0.160000,0.140000,0.000000,-0.600000,0.390617
193,0.184530,-1.808005,-8.484282,0.383382,0.068016,-2.724166,0.220000,0.160000,0.120000,0.000000,-0.600000,0.383382
194,0.182820,-1.811503,-8.511524,0.376306,0.063499,-2.692472,0.220000,0.140000,0.120000,0.000000,-0.600000,0.376306
195,0.181022,-1.814870,-8.538449,0.369396,0.058732,-2.660834,0.220000,0.140000,0.120000,0.000000,-0.600000,0.369396
196,0.179142,-1.818103,-8.565057,0.362659,0.053736,-2.629349,0.220000,0.140000,0.120000,0.000000,-0.600000,0.362659
197,0.177182,-1.821201,-8.591351,0.356102,0.048534,-2.598131,0.240000,0.140000,0.120000,0.000000,-0.600000,0.356102
198,0.175147,-1.824164,-8.617332,0.349731,0.043151,-2.567315,0.240000,0.140000,0.120000,0.000000,-0.600000,0.349731
199,0.173041,-1.826989,-8.643005,0.343554,0.037614,-2.537066,0.240000,0.140000,0.120000,0.000000,-0.600000,0.343554
200,0.170868,-1.829676,-8.668376,0.337574,0.031953,-2.507580,0.260000,0.160000,0.120000,0.000000,-0.600000,0.337574
201,0.168632,-1.832226,-8.693452,0.331800,0.026201,-2.479092,0.260000,0.160000,0.120000,0.200000,-0.600000,0.331800
202,0.166337,-1.834636,-8.718243,0.340235,0.020394,-2.451879,0.280000,0.160000,0.120000,0.200000,-0.600000,0.340235
203,0.163882,-1.837000,-8.742761,0.348860,0.014990,-2.433065,0.280000,0.160000,0.120000,0.200000,-0.600000,0.348860
204,0.161268,-1.839316,-8.767092,0.357659,0.010026,-2.423402,0.300000,0.160000,0.120000,0.200000,-0.600000,0.357659
205,0.158499,-1.841582,-8.791326,0.366615,0.005536,-2.423232,0.320000,0.160000,0.120000,0.200000,-0.600000,0.366615
206,0.155577,-1.843796,-8.815558,0.375713,0.001547,-2.432448,0.340000,0.160000,0.120000,0.200000,-0.600000,0.375713
