step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.562259,-0.118241,-3.034669,0.080636,-0.047265,-1.487219,0.140000,0.140000,0.160000,0.100000,-1.000000,0.080636
22,1.561407,-0.117857,-3.049542,0.084568,-0.049253,-1.553404,0.140000,0.140000,0.160000,0.100000,-1.000000,0.084568
23,1.560520,-0.117444,-3.065076,0.088510,-0.051204,-1.618947,0.140000,0.140000,0.160000,0.100000,-1.000000,0.088510
24,1.559598,-0.117001,-3.081265,0.092462,-0.053116,-1.683782,0.140000,0.140000,0.140000,0.100000,-1.000000,0.092462
25,1.558643,-0.116527,-3.098103,0.096422,-0.054987,-1.747878,0.140000,0.140000,0.140000,0.100000,-1.000000,0.096422
26,1.557656,-0.116019,-3.115582,0.100391,-0.056815,-1.811200,0.140000,0.140000,0.140000,0.100000,-1.000000,0.100391
27,1.556638,-0.115477,-3.133694,0.104368,-0.058600,-1.873714,0.140000,0.140000,0.140000,0.100000,-1.000000,0.104368
28,1.555589,-0.114900,-3.152431,0.108353,-0.060338,-1.935386,0.140000,0.140000,0.140000,0.100000,-1.000000,0.108353
29,1.554512,-0.114285,-3.171785,0.112344,-0.062029,-1.996181,0.180000,0.140000,0.140000,0.100000,-1.000000,0.112344
30,1.553408,-0.113631,-3.191747,0.116341,-0.063671,-2.056065,0.180000,0.140000,0.140000,0.100000,-1.000000,0.116341
31,1.552278,-0.112936,-3.212307,0.120343,-0.065262,-2.115003,0.180000,0.140000,0.140000,0.100000,-1.000000,0.120343
32,1.551124,-0.112200,-3.233457,0.124349,-0.066802,-2.172961,0.180000,0.140000,0.140000,0.100000,-1.000000,0.124349
33,1.549947,-0.111421,-3.255187,0.128358,-0.068287,-2.229905,0.180000,0.140000,0.140000,0.100000,-1.000000,0.128358
34,1.548749,-0.110597,-3.277486,0.132369,-0.069718,-2.285802,0.180000,0.140000,0.140000,0.100000,-1.000000,0.132369
35,1.547532,-0.109727,-3.300344,0.136380,-0.071092,-2.340617,0.200000,0.120000,0.140000,0.100000,-1.000000,0.136380
36,1.546298,-0.108810,-3.323750,0.140391,-0.072408,-2.394318,0.200000,0.120000,0.120000,0.100000,-1.000000,0.140391
37,1.545048,-0.107843,-3.347693,0.144399,-0.073665,-2.446873,0.200000,0.120000,0.120000,0.100000,-1.000000,0.144399
38,1.543786,-0.106827,-3.372162,0.148404,-0.074862,-2.498250,0.200000,0.120000,0.120000,0.100000,-1.000000,0.148404
39,1.542512,-0.105759,-3.397144,0.152403,-0.075998,-2.548418,0.200000,0.120000,0.120000,0.100000,-1.000000,0.152403
40,1.541229,-0.104638,-3.422629,0.156395,-0.077072,-2.597348,0.200000,0.120000,0.120000,0.100000,-1.000000,0.156395
41,1.539941,-0.103464,-3.448602,0.160378,-0.078082,-2.645011,0.200000,0.120000,0.120000,0.100000,-1.000000,0.160378
42,1.538648,-0.102235,-3.475052,0.164351,-0.079028,-2.691379,0.200000,0.120000,0.120000,0.100000,-1.000000,0.164351
43,1.537353,-0.100950,-3.501966,0.168311,-0.079910,-2.736426,0.200000,0.180000,0.120000,0.100000,-1.000000,0.168311
44,1.536060,-0.099609,-3.529330,0.172256,-0.080726,-2.780126,0.220000,0.180000,0.120000,0.100000,-1.000000,0.172256
45,1.534771,-0.098210,-3.557132,0.176185,-0.081476,-2.822456,0.220000,0.180000,0.120000,0.100000,-1.000000,0.176185
46,1.533488,-0.096754,-3.585356,0.180096,-0.082160,-2.863393,0.220000,0.180000,0.120000,0.100000,-1.000000,0.180096
47,1.532214,-0.095238,-3.613990,0.183986,-0.082778,-2.902919,0.220000,0.180000,0.120000,0.100000,-1.000000,0.183986
48,1.530952,-0.093664,-3.643019,0.187853,-0.083329,-2.941013,0.220000,0.180000,0.120000,0.100000,-1.000000,0.187853
49,1.529706,-0.092030,-3.672429,0.191695,-0.083813,-2.977659,0.240000,0.180000,0.120000,0.100000,-1.000000,0.191695
50,1.528477,-0.090337,-3.702206,0.195510,-0.084231,-3.012842,0.240000,0.180000,0.120000,0.100000,-1.000000,0.195510
51,1.527269,-0.088584,-3.732334,0.199296,-0.084583,-3.046550,0.320000,0.180000,0.120000,0.100000,-1.000000,0.199296
52,1.526085,-0.086772,-3.762800,0.203050,-0.084870,-3.078772,0.340000,0.180000,0.160000,0.100000,-1.000000,0.203050
53,1.524927,-0.084900,-3.793588,0.206771,-0.085091,-3.109500,0.340000,0.180000,0.160000,0.100000,-1.000000,0.206771
54,1.523800,-0.082969,-3.824683,0.210456,-0.085248,-3.138727,0.360000,0.180000,0.160000,0.100000,-1.000000,0.210456
55,1.522706,-0.080979,-3.856070,0.214102,-0.085341,-3.166451,0.380000,0.200000,0.160000,0.100000,-1.000000,0.214102
56,1.521648,-0.078932,-3.887734,0.217709,-0.085372,-3.192670,0.400000,0.200000,0.160000,0.100000,-1.000000,0.217709
57,1.520628,-0.076827,-3.919661,0.221273,-0.085341,-3.217384,0.420000,0.200000,0.160000,0.100000,-1.000000,0.221273
58,1.519651,-0.074666,-3.951835,0.224793,-0.085251,-3.240598,0.440000,0.200000,0.160000,0.100000,-1.000000,0.224793
59,1.518720,-0.072450,-3.984241,0.228266,-0.085102,-3.262318,0.480000,0.220000,0.160000,0.100000,-1.000000,0.228266
60,1.517836,-0.070180,-4.016864,0.231691,-0.084896,-3.282553,0.640000,0.220000,0.160000,0.100000,-1.000000,0.231691
61,1.517003,-0.067857,-4.049690,0.235066,-0.084634,-3.301313,0.700000,0.220000,0.160000,0.100000,-1.000000,0.235066
62,1.516224,-0.065483,-4.082703,0.238389,-0.084319,-3.318612,0.780000,0.300000,0.180000,0.100000,-1.000000,0.238389
63,1.515501,-0.063060,-4.115889,0.241658,-0.083953,-3.334466,0.880000,0.320000,0.180000,0.100000,-1.000000,0.241658
64,1.514838,-0.060589,-4.149234,0.244872,-0.083537,-3.348894,1.000000,0.340000,0.180000,0.100000,-1.000000,0.244872
65,1.514237,-0.058072,-4.182722,0.248029,-0.083073,-3.361916,1.000000,0.340000,0.180000,0.100000,-1.000000,0.248029
66,1.513701,-0.055512,-4.216342,0.251128,-0.082564,-3.373556,1.000000,0.360000,0.180000,0.100000,-1.000000,0.251128
67,1.513232,-0.052911,-4.250077,0.254167,-0.082013,-3.383839,1.000000,0.400000,0.200000,0.100000,-1.000000,0.254167
68,1.512832,-0.050270,-4.283916,0.257146,-0.081421,-3.392792,1.000000,0.420000,0.200000,0.100000,-1.000000,0.257146
69,1.512505,-0.047593,-4.317843,0.260062,-0.080791,-3.400445,1.000000,0.460000,0.200000,0.100000,-1.000000,0.260062
70,1.512251,-0.044881,-4.351848,0.262916,-0.080126,-3.406830,1.000000,0.600000,0.200000,0.100000,-1.000000,0.262916
71,1.512073,-0.042139,-4.385916,0.265706,-0.079427,-3.411980,1.000000,0.660000,0.280000,0.100000,-1.000000,0.265706
72,1.511973,-0.039367,-4.420036,0.268432,-0.078699,-3.415930,1.000000,0.740000,0.300000,0.100000,-1.000000,0.268432
73,1.511953,-0.036570,-4.454195,0.271092,-0.077943,-3.418717,1.000000,0.840000,0.300000,0.100000,-1.000000,0.271092
74,1.512015,-0.033750,-4.488383,0.273687,-0.077161,-3.420380,1.000000,0.960000,0.320000,0.100000,-1.000000,0.273687
75,1.512159,-0.030910,-4.522586,0.276217,-0.076358,-3.420958,1.000000,1.000000,0.340000,0.100000,-1.000000,0.276217
76,1.512388,-0.028053,-4.556796,0.278680,-0.075534,-3.420492,1.000000,1.000000,0.360000,0.100000,-1.000000,0.278680
77,1.512702,-0.025183,-4.591001,0.281077,-0.074694,-3.419025,0.860000,1.000000,0.380000,0.100000,-1.000000,0.281077
78,1.513103,-0.022303,-4.625191,0.283408,-0.073838,-3.416600,0.740000,1.000000,0.420000,0.100000,-1.000000,0.283408
79,1.513592,-0.019415,-4.659357,0.285673,-0.072971,-3.413261,0.660000,1.000000,0.440000,0.100000,-1.000000,0.285673
80,1.514169,-0.016524,-4.693490,0.287873,-0.072094,-3.409053,0.600000,1.000000,0.600000,0.100000,-1.000000,0.287873
81,1.514836,-0.013632,-4.727580,0.290007,-0.071210,-3.404020,0.540000,1.000000,0.660000,0.100000,-1.000000,0.290007
82,1.515592,-0.010743,-4.761620,0.292076,-0.070321,-3.398210,0.540000,1.000000,0.720000,0.100000,-1.000000,0.292076
83,1.516438,-0.007860,-4.795602,0.294082,-0.069430,-3.391668,0.540000,1.000000,0.820000,0.100000,-1.000000,0.294082
84,1.517374,-0.004987,-4.829519,0.296023,-0.068538,-3.384440,0.520000,1.000000,0.940000,0.100000,-1.000000,0.296023
85,1.518401,-0.002127,-4.863364,0.297902,-0.067648,-3.376573,0.480000,0.980000,1.000000,0.100000,-1.000000,0.297902
86,1.519518,0.000716,-4.897129,0.299719,-0.066762,-3.368113,0.460000,0.980000,1.000000,0.100000,-1.000000,0.299719
87,1.520724,0.003540,-4.930810,0.301476,-0.065881,-3.359106,0.420000,0.860000,1.000000,0.100000,-1.000000,0.301476
88,1.522021,0.006340,-4.964401,0.303172,-0.065008,-3.349597,0.400000,0.740000,1.000000,0.100000,-1.000000,0.303172
89,1.523406,0.009114,-4.997897,0.304810,-0.064144,-3.339633,0.380000,0.660000,1.000000,0.100000,-1.000000,0.304810
90,1.524880,0.011858,-5.031294,0.306390,-0.063290,-3.329256,0.360000,0.580000,1.000000,0.100000,-1.000000,0.306390
91,1.526442,0.014569,-5.064586,0.307914,-0.062449,-3.318511,0.340000,0.520000,1.000000,0.100000,-1.000000,0.307914
92,1.528090,0.017244,-5.097771,0.309383,-0.061621,-3.307441,0.340000,0.520000,1.000000,0.100000,-1.000000,0.309383
93,1.529824,0.019879,-5.130846,0.310798,-0.060808,-3.296088,0.320000,0.520000,1.000000,0.100000,-1.000000,0.310798
94,1.531643,0.022472,-5.163807,0.312160,-0.060011,-3.284493,0.300000,0.500000,1.000000,0.100000,-1.000000,0.312160
95,1.533545,0.025019,-5.196652,0.313472,-0.059230,-3.272694,0.300000,0.460000,1.000000,0.100000,-1.000000,0.313472
96,1.535528,0.027517,-5.229379,0.314734,-0.058468,-3.260732,0.280000,0.440000,0.960000,0.100000,-1.000000,0.314734
97,1.537592,0.029964,-5.261986,0.315948,-0.057723,-3.248642,0.280000,0.420000,0.860000,0.100000,-1.000000,0.315948
98,1.539735,0.032357,-5.294472,0.317115,-0.056998,-3.236461,0.260000,0.380000,0.740000,0.100000,-1.000000,0.317115
99,1.541954,0.034692,-5.326837,0.318237,-0.056292,-3.224222,0.260000,0.360000,0.640000,0.100000,-1.000000,0.318237
100,1.544249,0.036968,-5.359079,0.319315,-0.055607,-3.211959,0.260000,0.340000,0.580000,0.100000,-1.000000,0.319315
101,1.546617,0.039182,-5.391199,0.320351,-0.054941,-3.199702,0.260000,0.340000,0.520000,0.100000,-1.000000,0.320351
102,1.549056,0.041330,-5.423196,0.321345,-0.054297,-3.187481,0.260000,0.320000,0.480000,0.100000,-1.000000,0.321345
103,1.551564,0.043411,-5.455071,0.322301,-0.053673,-3.175324,0.280000,0.300000,0.500000,0.100000,-1.000000,0.322301
104,1.554139,0.045422,-5.486824,0.323218,-0.053070,-3.163256,0.280000,0.300000,0.480000,0.100000,-1.000000,0.323218
105,1.556778,0.047362,-5.518456,0.324099,-0.052488,-3.151302,0.260000,0.280000,0.460000,0.100000,-1.000000,0.324099
106,1.559480,0.049227,-5.549969,0.324944,-0.051926,-3.139484,0.260000,0.260000,0.420000,0.100000,-1.000000,0.324944
107,1.562242,0.051016,-5.581364,0.325756,-0.051386,-3.127823,0.260000,0.260000,0.400000,0.100000,-1.000000,0.325756
108,1.565062,0.052726,-5.612643,0.326535,-0.050865,-3.116339,0.260000,0.240000,0.360000,0.100000,-1.000000,0.326535
109,1.567936,0.054357,-5.643806,0.327283,-0.050365,-3.105048,0.240000,0.240000,0.340000,0.100000,-1.000000,0.327283
110,1.570863,0.055906,-5.674856,0.328001,-0.049884,-3.093966,0.240000,0.240000,0.320000,0.100000,-1.000000,0.328001
111,1.573840,0.057371,-5.705796,0.328690,-0.049423,-3.083107,0.240000,0.220000,0.320000,0.100000,-1.000000,0.328690
112,1.576863,0.058751,-5.736627,0.329352,-0.048980,-3.072483,0.240000,0.220000,0.300000,0.100000,-1.000000,0.329352
113,1.579932,0.060044,-5.767352,0.329987,-0.048557,-3.062105,0.220000,0.240000,0.280000,0.100000,-1.000000,0.329987
114,1.583042,0.061249,-5.797973,0.330598,-0.048151,-3.051982,0.220000,0.240000,0.260000,0.100000,-1.000000,0.330598
115,1.586191,0.062365,-5.828493,0.331184,-0.047762,-3.042122,0.220000,0.240000,0.260000,0.100000,-1.000000,0.331184
116,1.589376,0.063391,-5.858914,0.331747,-0.047391,-3.032530,0.220000,0.240000,0.240000,0.100000,-1.000000,0.331747
117,1.592594,0.064325,-5.889239,0.332289,-0.047036,-3.023212,0.220000,0.240000,0.240000,0.100000,-1.000000,0.332289
118,1.595843,0.065166,-5.919471,0.332809,-0.046696,-3.014171,0.220000,0.220000,0.220000,0.100000,-1.000000,0.332809
119,1.599120,0.065913,-5.949613,0.333309,-0.046372,-3.005410,0.220000,0.220000,0.220000,0.100000,-1.000000,0.333309
120,1.602421,0.066566,-5.979667,0.333791,-0.046063,-2.996928,0.200000,0.220000,0.200000,0.100000,-1.000000,0.333791
121,1.605744,0.067125,-6.009637,0.334254,-0.045767,-2.988728,0.200000,0.220000,0.200000,0.100000,-1.000000,0.334254
122,1.609086,0.067587,-6.039524,0.334700,-0.045485,-2.980806,0.200000,0.200000,0.200000,0.100000,-1.000000,0.334700
123,1.612444,0.067953,-6.069332,0.335129,-0.045216,-2.973162,0.200000,0.200000,0.200000,0.100000,-1.000000,0.335129
124,1.615815,0.068222,-6.099063,0.335543,-0.044960,-2.965792,0.200000,0.200000,0.220000,0.100000,-1.000000,0.335543
125,1.619196,0.068395,-6.128721,0.335941,-0.044715,-2.958694,0.200000,0.200000,0.220000,0.100000,-1.000000,0.335941
126,1.622584,0.068470,-6.158308,0.336325,-0.044481,-2.951862,0.200000,0.200000,0.220000,0.100000,-1.000000,0.336325
127,1.625976,0.068447,-6.187827,0.336696,-0.044258,-2.945292,0.200000,0.200000,0.200000,0.100000,-1.000000,0.336696
128,1.629370,0.068327,-6.217280,0.337054,-0.044045,-2.938978,0.240000,0.180000,0.200000,0.100000,-1.000000,0.337054
129,1.632762,0.068110,-6.246670,0.337399,-0.043842,-2.932914,0.240000,0.180000,0.200000,0.100000,-1.000000,0.337399
130,1.636150,0.067795,-6.275999,0.337732,-0.043647,-2.927095,0.240000,0.180000,0.200000,0.100000,-1.000000,0.337732
131,1.639530,0.067383,-6.305270,0.338054,-0.043462,-2.921512,0.240000,0.180000,0.180000,0.100000,-1.000000,0.338054
132,1.642900,0.066873,-6.334485,0.338365,-0.043284,-2.916160,0.240000,0.180000,0.180000,0.100000,-1.000000,0.338365
133,1.646257,0.066268,-6.363646,0.338666,-0.043115,-2.911031,0.240000,0.180000,0.180000,0.100000,-1.000000,0.338666
134,1.649599,0.065566,-6.392757,0.338958,-0.042953,-2.906118,0.240000,0.180000,0.180000,0.100000,-1.000000,0.338958
135,1.652921,0.064768,-6.421818,0.339240,-0.042797,-2.901413,0.240000,0.160000,0.180000,0.100000,-1.000000,0.339240
136,1.656222,0.063875,-6.450832,0.339513,-0.042648,-2.896908,0.240000,0.160000,0.160000,0.100000,-1.000000,0.339513
137,1.659498,0.062888,-6.479801,0.339777,-0.042505,-2.892596,0.240000,0.160000,0.160000,0.100000,-1.000000,0.339777
138,1.662747,0.061808,-6.508727,0.340033,-0.042369,-2.888470,0.240000,0.160000,0.160000,0.100000,-1.000000,0.340033
139,1.665967,0.060634,-6.537612,0.340282,-0.042237,-2.884521,0.240000,0.160000,0.160000,0.100000,-1.000000,0.340282
140,1.669154,0.059369,-6.566457,0.340523,-0.042111,-2.880742,0.240000,0.160000,0.160000,0.100000,-1.000000,0.340523
141,1.672305,0.058013,-6.595264,0.340757,-0.041989,-2.877126,0.240000,0.200000,0.160000,0.100000,-1.000000,0.340757
142,1.675419,0.056567,-6.624036,0.340984,-0.041873,-2.873666,0.240000,0.200000,0.140000,0.100000,-1.000000,0.340984
143,1.678493,0.055033,-6.652772,0.341204,-0.041760,-2.870354,0.240000,0.200000,0.140000,0.100000,-1.000000,0.341204
144,1.681524,0.053411,-6.681476,0.341418,-0.041652,-2.867183,0.300000,0.200000,0.140000,0.100000,-1.000000,0.341418
145,1.684509,0.051703,-6.710148,0.341626,-0.041547,-2.864147,0.300000,0.200000,0.140000,0.100000,-1.000000,0.341626
146,1.687447,0.049910,-6.738789,0.341828,-0.041446,-2.861240,0.320000,0.200000,0.140000,0.100000,-1.000000,0.341828
147,1.690334,0.048034,-6.767402,0.342025,-0.041349,-2.858454,0.320000,0.200000,0.140000,0.100000,-1.000000,0.342025
148,1.693169,0.046075,-6.795986,0.342216,-0.041255,-2.855785,0.320000,0.200000,0.140000,0.100000,-1.000000,0.342216
149,1.695948,0.044037,-6.824544,0.342402,-0.041163,-2.853225,0.340000,0.200000,0.140000,0.100000,-1.000000,0.342402
150,1.698671,0.041920,-6.853076,0.342584,-0.041075,-2.850769,0.340000,0.200000,0.140000,0.100000,-1.000000,0.342584
151,1.701333,0.039726,-6.881584,0.342760,-0.040990,-2.848412,0.420000,0.200000,0.180000,0.100000,-1.000000,0.342760
152,1.703934,0.037456,-6.910068,0.342931,-0.040907,-2.846150,0.440000,0.200000,0.180000,0.100000,-1.000000,0.342931
153,1.706472,0.035113,-6.938530,0.343099,-0.040826,-2.843975,0.440000,0.200000,0.180000,0.100000,-1.000000,0.343099
154,1.708943,0.032698,-6.966969,0.343261,-0.040748,-2.841885,0.540000,0.200000,0.180000,0.100000,-1.000000,0.343261
155,1.711347,0.030214,-6.995388,0.343420,-0.040672,-2.839875,0.560000,0.200000,0.180000,0.100000,-1.000000,0.343420
156,1.713680,0.027662,-7.023787,0.343575,-0.040599,-2.837940,0.600000,0.260000,0.180000,0.100000,-1.000000,0.343575
157,1.715942,0.025044,-7.052166,0.343725,-0.040527,-2.836077,0.620000,0.280000,0.180000,0.100000,-1.000000,0.343725
158,1.718130,0.022363,-7.080527,0.343872,-0.040457,-2.834281,0.660000,0.280000,0.180000,0.100000,-1.000000,0.343872
159,1.720243,0.019619,-7.108870,0.344015,-0.040390,-2.832550,0.700000,0.280000,0.180000,0.100000,-1.000000,0.344015
160,1.722279,0.016817,-7.137195,0.344155,-0.040323,-2.830879,0.740000,0.280000,0.180000,0.100000,-1.000000,0.344155
161,1.724236,0.013958,-7.165504,0.344291,-0.040259,-2.829265,0.800000,0.300000,0.180000,0.100000,-1.000000,0.344291
162,1.726113,0.011043,-7.193797,0.344424,-0.040196,-2.827707,0.820000,0.300000,0.180000,0.100000,-1.000000,0.344424
163,1.727907,0.008076,-7.222074,0.344553,-0.040135,-2.826199,0.800000,0.380000,0.180000,0.100000,-1.000000,0.344553
164,1.729619,0.005059,-7.250336,0.344680,-0.040076,-2.824741,0.860000,0.400000,0.180000,0.100000,-1.000000,0.344680
165,1.731245,0.001994,-7.278583,0.344803,-0.040018,-2.823330,0.960000,0.400000,0.180000,0.100000,-1.000000,0.344803
166,1.732786,-0.001117,-7.306817,0.344923,-0.039961,-2.821963,0.940000,0.420000,0.180000,0.100000,-1.000000,0.344923
167,1.734239,-0.004271,-7.335036,0.345041,-0.039906,-2.820638,1.000000,0.520000,0.180000,0.100000,-1.000000,0.345041
168,1.735604,-0.007465,-7.363243,0.345155,-0.039852,-2.819353,1.000000,0.540000,0.240000,0.100000,-1.000000,0.345155
169,1.736879,-0.010697,-7.391436,0.345267,-0.039799,-2.818106,1.000000,0.580000,0.240000,0.100000,-1.000000,0.345267
170,1.738064,-0.013964,-7.419617,0.345376,-0.039747,-2.816896,1.000000,0.600000,0.260000,0.100000,-1.000000,0.345376
171,1.739156,-0.017264,-7.447786,0.345482,-0.039697,-2.815721,1.000000,0.640000,0.260000,0.100000,-1.000000,0.345482
172,1.740157,-0.020595,-7.475943,0.345586,-0.039648,-2.814578,1.000000,0.680000,0.260000,0.100000,-1.000000,0.345586
173,1.741064,-0.023953,-7.504089,0.345688,-0.039600,-2.813468,1.000000,0.740000,0.260000,0.100000,-1.000000,0.345688
174,1.741877,-0.027336,-7.532224,0.345787,-0.039553,-2.812388,1.000000,0.780000,0.340000,0.100000,-1.000000,0.345787
175,1.742595,-0.030742,-7.560348,0.345883,-0.039507,-2.811337,1.000000,0.780000,0.360000,0.100000,-1.000000,0.345883
176,1.743218,-0.034167,-7.588461,0.345978,-0.039463,-2.810314,1.000000,0.800000,0.360000,0.100000,-1.000000,0.345978
177,1.743745,-0.037609,-7.616564,0.346070,-0.039419,-2.809318,1.000000,0.880000,0.380000,0.100000,-1.000000,0.346070
178,1.744176,-0.041065,-7.644657,0.346160,-0.039377,-2.808348,1.000000,0.920000,0.480000,0.100000,-1.000000,0.346160
179,1.744510,-0.044533,-7.672741,0.346248,-0.039335,-2.807402,1.000000,0.920000,0.500000,0.100000,-1.000000,0.346248
180,1.744747,-0.048010,-7.700815,0.346333,-0.039294,-2.806481,1.000000,1.000000,0.520000,0.100000,-1.000000,0.346333
181,1.744887,-0.051493,-7.728880,0.346417,-0.039254,-2.805583,0.720000,1.000000,0.540000,0.100000,-1.000000,0.346417
182,1.744930,-0.054979,-7.756936,0.346499,-0.039216,-2.804707,0.640000,1.000000,0.580000,0.100000,-1.000000,0.346499
183,1.744876,-0.058465,-7.784983,0.346578,-0.039178,-2.803853,0.580000,1.000000,0.620000,0.100000,-1.000000,0.346578
184,1.744724,-0.061950,-7.813021,0.346656,-0.039141,-2.803020,0.520000,1.000000,0.660000,0.100000,-1.000000,0.346656
185,1.744475,-0.065430,-7.841051,0.346732,-0.039104,-2.802207,0.480000,1.000000,0.700000,0.100000,-1.000000,0.346732
186,1.744128,-0.068902,-7.869073,0.346806,-0.039069,-2.801414,0.440000,1.000000,0.760000,0.100000,-1.000000,0.346806
187,1.743685,-0.072363,-7.897088,0.346879,-0.039034,-2.800640,0.420000,1.000000,0.740000,0.100000,-1.000000,0.346879
188,1.743146,-0.075812,-7.925094,0.346950,-0.039001,-2.799885,0.420000,1.000000,0.760000,0.100000,-1.000000,0.346950
189,1.742510,-0.079245,-7.953093,0.347019,-0.038968,-2.799147,0.420000,1.000000,0.840000,0.100000,-1.000000,0.347019
190,1.741779,-0.082660,-7.981084,0.347086,-0.038935,-2.798427,0.440000,1.000000,0.880000,0.100000,-1.000000,0.347086
191,1.740953,-0.086053,-8.009069,0.347152,-0.038904,-2.797724,0.400000,1.000000,0.880000,0.100000,-1.000000,0.347152
192,1.740033,-0.089423,-8.037046,0.347216,-0.038873,-2.797038,0.380000,1.000000,1.000000,0.100000,-1.000000,0.347216
193,1.739018,-0.092766,-8.065016,0.347279,-0.038843,-2.796367,0.360000,1.000000,0.980000,0.100000,-1.000000,0.347279
194,1.737911,-0.096081,-8.092980,0.347340,-0.038814,-2.795713,0.360000,0.640000,1.000000,0.100000,-1.000000,0.347340
195,1.736712,-0.099364,-8.120937,0.347400,-0.038785,-2.795074,0.340000,0.580000,1.000000,0.100000,-1.000000,0.347400
196,1.735421,-0.102612,-8.148888,0.347459,-0.038757,-2.794450,0.320000,0.520000,1.000000,0.100000,-1.000000,0.347459
197,1.734040,-0.105824,-8.176832,0.347516,-0.038730,-2.793840,0.320000,0.480000,1.000000,0.100000,-1.000000,0.347516
198,1.732570,-0.108997,-8.204771,0.347572,-0.038704,-2.793245,0.320000,0.440000,1.000000,0.100000,-1.000000,0.347572
199,1.731013,-0.112128,-8.232703,0.347626,-0.038678,-2.792664,0.320000,0.400000,1.000000,0.100000,-1.000000,0.347626
200,1.729368,-0.115215,-8.260630,0.347679,-0.038652,-2.792096,0.320000,0.380000,1.000000,0.100000,-1.000000,0.347679
201,1.727638,-0.118255,-8.288551,0.347731,-0.038627,-2.791541,0.320000,0.400000,1.000000,0.100000,-1.000000,0.347731
202,1.725823,-0.121247,-8.316466,0.347782,-0.038603,-2.791000,0.320000,0.400000,1.000000,0.100000,-1.000000,0.347782
203,1.723926,-0.124187,-8.344376,0.347831,-0.038579,-2.790471,0.300000,0.400000,1.000000,0.100000,-1.000000,0.347831
204,1.721948,-0.127074,-8.372281,0.347880,-0.038556,-2.789955,0.300000,0.360000,1.000000,0.100000,-1.000000,0.347880
205,1.719889,-0.129905,-8.400180,0.347927,-0.038534,-2.789450,0.280000,0.340000,1.000000,0.100000,-1.000000,0.347927
206,1.717753,-0.132677,-8.428075,0.347973,-0.038512,-2.788958,0.280000,0.340000,0.620000,0.100000,-1.000000,0.347973
207,1.715540,-0.135390,-8.455964,0.348018,-0.038490,-2.788477,0.280000,0.320000,0.540000,0.100000,-1.000000,0.348018
