step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,0.067878,-1.735349,2.547892,0.112489,-0.033100,-1.070557,0.300000,0.420000,0.960000,0.100000,-0.600000,0.112489
20,0.067131,-1.734446,2.537187,0.118446,-0.034614,-1.124966,0.280000,0.420000,0.920000,0.100000,-0.600000,0.118446
21,0.066353,-1.733488,2.525937,0.124405,-0.036093,-1.179065,0.280000,0.400000,0.880000,0.100000,-0.600000,0.124405
22,0.065546,-1.732475,2.514146,0.130368,-0.037534,-1.232838,0.280000,0.400000,0.840000,0.100000,-0.600000,0.130368
23,0.064711,-1.731405,2.501818,0.136334,-0.038937,-1.286268,0.280000,0.380000,0.800000,0.100000,-0.600000,0.136334
24,0.063850,-1.730279,2.488955,0.142301,-0.040300,-1.339335,0.280000,0.380000,0.760000,0.100000,-0.600000,0.142301
25,0.062964,-1.729095,2.475562,0.148270,-0.041621,-1.392021,0.280000,0.380000,0.720000,0.100000,-0.600000,0.148270
26,0.062055,-1.727851,2.461642,0.154240,-0.042897,-1.444309,0.260000,0.360000,0.700000,0.100000,-0.600000,0.154240
27,0.061125,-1.726548,2.447199,0.160210,-0.044128,-1.496179,0.260000,0.360000,0.660000,0.100000,-0.600000,0.160210
28,0.060177,-1.725184,2.432237,0.166179,-0.045312,-1.547612,0.260000,0.340000,0.640000,0.100000,-0.700000,0.166179
29,0.059211,-1.723757,2.416761,0.170349,-0.048107,-1.669566,0.260000,0.340000,0.600000,0.100000,-0.700000,0.170349
30,0.058255,-1.722268,2.400065,0.174868,-0.050546,-1.768621,0.260000,0.340000,0.580000,0.100000,-0.700000,0.174868
31,0.057306,-1.720714,2.382379,0.179648,-0.052657,-1.853170,0.260000,0.320000,0.560000,0.100000,-0.700000,0.179648
32,0.056366,-1.719095,2.363847,0.184619,-0.054487,-1.928058,0.240000,0.320000,0.520000,0.100000,-0.800000,0.184619
33,0.055433,-1.717412,2.344567,0.187973,-0.057151,-2.041953,0.240000,0.300000,0.500000,0.100000,-0.900000,0.187973
34,0.054528,-1.715668,2.324147,0.190116,-0.059916,-2.157474,0.240000,0.300000,0.480000,0.100000,-1.000000,0.190116
35,0.053664,-1.713871,2.302572,0.191301,-0.062358,-2.256117,0.240000,0.300000,0.460000,0.100000,-1.000000,0.191301
36,0.052850,-1.712031,2.280011,0.192711,-0.064637,-2.345770,0.240000,0.280000,0.440000,0.100000,-0.900000,0.192711
37,0.052086,-1.710148,2.256554,0.195675,-0.066720,-2.426980,0.240000,0.280000,0.420000,0.100000,-0.900000,0.195675
38,0.051363,-1.708211,2.232284,0.198834,-0.068566,-2.501994,0.220000,0.280000,0.400000,0.100000,-1.000000,0.198834
39,0.050682,-1.706221,2.207264,0.200761,-0.070277,-2.575024,0.220000,0.260000,0.380000,0.100000,-1.000000,0.200761
40,0.050054,-1.704189,2.181514,0.202846,-0.071838,-2.642076,0.220000,0.260000,0.360000,0.100000,-1.000000,0.202846
41,0.049480,-1.702115,2.155093,0.205072,-0.073249,-2.704010,0.220000,0.260000,0.340000,0.100000,-1.000000,0.205072
42,0.048959,-1.700000,2.128053,0.207424,-0.074516,-2.761449,0.220000,0.240000,0.340000,0.100000,-1.000000,0.207424
43,0.048495,-1.697846,2.100438,0.209885,-0.075644,-2.814866,0.220000,0.240000,0.320000,0.100000,-1.000000,0.209885
44,0.048087,-1.695652,2.072290,0.212440,-0.076640,-2.864632,0.200000,0.240000,0.300000,0.100000,-1.000000,0.212440
45,0.047738,-1.693421,2.043643,0.215076,-0.077510,-2.911047,0.200000,0.220000,0.300000,0.100000,-1.000000,0.215076
46,0.047449,-1.691153,2.014533,0.217778,-0.078260,-2.954363,0.200000,0.220000,0.280000,0.100000,-1.000000,0.217778
47,0.047220,-1.688851,1.984989,0.220535,-0.078898,-2.994788,0.200000,0.220000,0.280000,0.100000,-1.000000,0.220535
48,0.047055,-1.686514,1.955041,0.223337,-0.079430,-3.032505,0.200000,0.220000,0.260000,0.100000,-1.000000,0.223337
49,0.046954,-1.684146,1.924716,0.226171,-0.079860,-3.067670,0.200000,0.200000,0.260000,0.100000,-1.000000,0.226171
50,0.046920,-1.681748,1.894039,0.229030,-0.080195,-3.100420,0.200000,0.200000,0.240000,0.100000,-1.000000,0.229030
51,0.046953,-1.679321,1.863035,0.231904,-0.080439,-3.130875,0.200000,0.200000,0.240000,0.100000,-1.000000,0.231904
52,0.047055,-1.676869,1.831727,0.234786,-0.080598,-3.159144,0.200000,0.200000,0.240000,0.100000,-1.000000,0.234786
53,0.047228,-1.674392,1.800135,0.237669,-0.080676,-3.185321,0.200000,0.200000,0.220000,0.100000,-1.000000,0.237669
54,0.047473,-1.671895,1.768282,0.240546,-0.080677,-3.209496,0.180000,0.200000,0.220000,0.100000,-1.000000,0.240546
55,0.047792,-1.669378,1.736187,0.243411,-0.080606,-3.231747,0.180000,0.180000,0.220000,0.100000,-1.000000,0.243411
56,0.048186,-1.666844,1.703869,0.246258,-0.080466,-3.252148,0.180000,0.180000,0.200000,0.100000,-1.000000,0.246258
57,0.048657,-1.664296,1.671348,0.249084,-0.080261,-3.270768,0.180000,0.180000,0.200000,0.100000,-1.000000,0.249084
58,0.049206,-1.661738,1.638640,0.251883,-0.079995,-3.287670,0.180000,0.180000,0.200000,0.100000,-1.000000,0.251883
59,0.049833,-1.659170,1.605764,0.254651,-0.079672,-3.302915,0.180000,0.180000,0.200000,0.100000,-1.000000,0.254651
60,0.050540,-1.656597,1.572734,0.257385,-0.079295,-3.316561,0.180000,0.180000,0.180000,0.100000,-1.000000,0.257385
61,0.051328,-1.654022,1.539569,0.260081,-0.078867,-3.328665,0.180000,0.180000,0.180000,0.100000,-1.000000,0.260081
62,0.052198,-1.651447,1.506282,0.262737,-0.078393,-3.339280,0.180000,0.180000,0.180000,0.100000,-1.000000,0.262737
63,0.053149,-1.648876,1.472889,0.265350,-0.077874,-3.348459,0.180000,0.160000,0.180000,0.100000,-1.000000,0.265350
64,0.054184,-1.646311,1.439405,0.267917,-0.077315,-3.356254,0.180000,0.160000,0.180000,0.100000,-1.000000,0.267917
65,0.055301,-1.643756,1.405842,0.270436,-0.076719,-3.362717,0.180000,0.160000,0.160000,0.100000,-1.000000,0.270436
66,0.056502,-1.641215,1.372215,0.272906,-0.076088,-3.367898,0.180000,0.160000,0.160000,0.100000,-1.000000,0.272906
67,0.057787,-1.638689,1.338536,0.275324,-0.075426,-3.371847,0.200000,0.160000,0.160000,0.100000,-1.000000,0.275324
68,0.059154,-1.636184,1.304818,0.277690,-0.074736,-3.374616,0.200000,0.160000,0.160000,0.100000,-1.000000,0.277690
69,0.060605,-1.633701,1.271071,0.280003,-0.074021,-3.376253,0.200000,0.160000,0.160000,0.100000,-1.000000,0.280003
70,0.062139,-1.631244,1.237309,0.282261,-0.073284,-3.376808,0.200000,0.160000,0.160000,0.100000,-1.000000,0.282261
71,0.063756,-1.628817,1.203541,0.284463,-0.072527,-3.376331,0.200000,0.160000,0.160000,0.100000,-1.000000,0.284463
72,0.065454,-1.626422,1.169778,0.286610,-0.071753,-3.374872,0.200000,0.160000,0.160000,0.100000,-1.000000,0.286610
73,0.067233,-1.624064,1.136029,0.288700,-0.070965,-3.372481,0.200000,0.160000,0.140000,0.100000,-1.000000,0.288700
74,0.069093,-1.621744,1.102304,0.290733,-0.070166,-3.369206,0.220000,0.160000,0.140000,0.100000,-1.000000,0.290733
75,0.071032,-1.619467,1.068612,0.292710,-0.069358,-3.365096,0.220000,0.160000,0.140000,0.100000,-1.000000,0.292710
76,0.073049,-1.617235,1.034961,0.294630,-0.068544,-3.360202,0.220000,0.160000,0.140000,0.100000,-1.000000,0.294630
77,0.075142,-1.615052,1.001359,0.296494,-0.067725,-3.354571,0.220000,0.160000,0.140000,0.100000,-1.000000,0.296494
78,0.077311,-1.612920,0.967813,0.298301,-0.066904,-3.348251,0.240000,0.160000,0.140000,0.100000,-1.000000,0.298301
79,0.079554,-1.610842,0.934331,0.300053,-0.066084,-3.341290,0.240000,0.180000,0.140000,0.100000,-1.000000,0.300053
80,0.081869,-1.608822,0.900918,0.301750,-0.065265,-3.333737,0.260000,0.180000,0.140000,0.100000,-1.000000,0.301750
81,0.084254,-1.606862,0.867580,0.303392,-0.064451,-3.325636,0.260000,0.180000,0.140000,0.100000,-1.000000,0.303392
82,0.086708,-1.604965,0.834324,0.304981,-0.063642,-3.317034,0.280000,0.180000,0.140000,0.100000,-1.000000,0.304981
83,0.089228,-1.603133,0.801154,0.306517,-0.062841,-3.307977,0.300000,0.180000,0.140000,0.100000,-1.000000,0.306517
84,0.091812,-1.601369,0.768074,0.308000,-0.062049,-3.298509,0.300000,0.180000,0.140000,0.100000,-1.000000,0.308000
85,0.094458,-1.599675,0.735089,0.309433,-0.061267,-3.288672,0.320000,0.180000,0.140000,0.100000,-1.000000,0.309433
86,0.097164,-1.598054,0.702202,0.310815,-0.060497,-3.278509,0.360000,0.200000,0.140000,0.100000,-1.000000,0.310815
87,0.099928,-1.596509,0.669417,0.312149,-0.059740,-3.268062,0.380000,0.200000,0.140000,0.100000,-1.000000,0.312149
88,0.102746,-1.595040,0.636737,0.313435,-0.058997,-3.257369,0.420000,0.200000,0.140000,0.100000,-1.000000,0.313435
89,0.105617,-1.593651,0.604163,0.314674,-0.058269,-3.246471,0.460000,0.220000,0.160000,0.100000,-1.000000,0.314674
90,0.108538,-1.592343,0.571698,0.315867,-0.057557,-3.235403,0.520000,0.220000,0.160000,0.100000,-1.000000,0.315867
91,0.111506,-1.591118,0.539344,0.317017,-0.056862,-3.224203,0.600000,0.220000,0.160000,0.100000,-1.000000,0.317017
92,0.114518,-1.589978,0.507102,0.318124,-0.056184,-3.212904,1.000000,0.240000,0.160000,0.100000,-1.000000,0.318124
93,0.117572,-1.588924,0.474973,0.319188,-0.055523,-3.201540,1.000000,0.260000,0.160000,0.100000,-1.000000,0.319188
94,0.120664,-1.587958,0.442958,0.320213,-0.054881,-3.190141,1.000000,0.260000,0.160000,0.100000,-1.000000,0.320213
95,0.123793,-1.587081,0.411056,0.321198,-0.054258,-3.178738,1.000000,0.280000,0.160000,0.100000,-1.000000,0.321198
96,0.126954,-1.586295,0.379269,0.322146,-0.053653,-3.167359,1.000000,0.300000,0.180000,0.100000,-1.000000,0.322146
97,0.130145,-1.585601,0.347595,0.323057,-0.053067,-3.156030,1.000000,0.320000,0.180000,0.100000,-1.000000,0.323057
98,0.133363,-1.584999,0.316035,0.323932,-0.052500,-3.144776,1.000000,0.360000,0.180000,0.100000,-1.000000,0.323932
99,0.136605,-1.584492,0.284587,0.324774,-0.051953,-3.133621,1.000000,0.400000,0.200000,0.100000,-1.000000,0.324774
100,0.139868,-1.584078,0.253251,0.325583,-0.051424,-3.122585,1.000000,0.440000,0.200000,0.100000,-1.000000,0.325583
101,0.143149,-1.583760,0.222025,0.326360,-0.050914,-3.111689,1.000000,0.500000,0.200000,0.100000,-1.000000,0.326360
102,0.146445,-1.583538,0.190908,0.327107,-0.050423,-3.100951,1.000000,0.580000,0.220000,0.100000,-1.000000,0.327107
103,0.149752,-1.583413,0.159899,0.327825,-0.049951,-3.090386,1.000000,0.680000,0.220000,0.100000,-1.000000,0.327825
104,0.153068,-1.583384,0.128995,0.328515,-0.049496,-3.080011,0.980000,1.000000,0.240000,0.100000,-0.800000,0.328515
105,0.156389,-1.583452,0.098195,0.331133,-0.049745,-3.099160,0.960000,1.000000,0.260000,0.100000,-0.800000,0.331133
106,0.159734,-1.583623,0.067203,0.333763,-0.049853,-3.118608,0.920000,1.000000,0.280000,0.100000,-0.800000,0.333763
107,0.163097,-1.583896,0.036017,0.336399,-0.049828,-3.137979,0.840000,1.000000,0.300000,0.100000,-0.800000,0.336399
108,0.166477,-1.584273,0.004637,0.339036,-0.049679,-3.156968,0.760000,1.000000,0.320000,0.100000,-1.000000,0.339036
109,0.169870,-1.584754,-0.026932,0.339728,-0.048710,-3.145111,0.760000,1.000000,0.360000,0.100000,-1.000000,0.339728
110,0.173252,-1.585332,-0.058384,0.340372,-0.047794,-3.132159,0.740000,1.000000,0.380000,0.100000,-1.000000,0.340372
111,0.176622,-1.586008,-0.089705,0.340972,-0.046932,-3.118358,0.700000,1.000000,0.440000,0.100000,-1.000000,0.340972
112,0.179976,-1.586781,-0.120889,0.341527,-0.046124,-3.103923,0.660000,1.000000,0.500000,0.100000,-1.000000,0.341527
113,0.183311,-1.587651,-0.151928,0.342042,-0.045367,-3.089043,0.620000,1.000000,0.580000,0.100000,-1.000000,0.342042
114,0.186624,-1.588617,-0.182818,0.342517,-0.044663,-3.073884,0.580000,1.000000,1.000000,0.100000,-1.000000,0.342517
115,0.189910,-1.589679,-0.213557,0.342955,-0.044008,-3.058592,0.560000,1.000000,1.000000,0.100000,-1.000000,0.342955
116,0.193169,-1.590835,-0.244143,0.343359,-0.043402,-3.043293,0.520000,0.920000,1.000000,0.100000,-1.000000,0.343359
117,0.196396,-1.592087,-0.274576,0.343730,-0.042843,-3.028099,0.500000,0.920000,1.000000,0.100000,-1.000000,0.343730
118,0.199588,-1.593431,-0.304857,0.344070,-0.042330,-3.013107,0.480000,0.820000,1.000000,0.100000,-1.000000,0.344070
119,0.202743,-1.594868,-0.334988,0.344383,-0.041859,-2.998400,0.460000,0.760000,1.000000,0.100000,-1.000000,0.344383
120,0.205858,-1.596395,-0.364972,0.344668,-0.041429,-2.984049,0.440000,0.740000,1.000000,0.100000,-1.000000,0.344668
121,0.208930,-1.598012,-0.394813,0.344930,-0.041039,-2.970114,0.420000,0.740000,1.000000,0.100000,-1.000000,0.344930
122,0.211956,-1.599718,-0.424514,0.345168,-0.040686,-2.956646,0.420000,0.700000,1.000000,0.100000,-1.000000,0.345168
123,0.214933,-1.601510,-0.454080,0.345386,-0.040367,-2.943685,0.400000,0.640000,1.000000,0.100000,-1.000000,0.345386
124,0.217860,-1.603388,-0.483517,0.345585,-0.040081,-2.931264,0.380000,0.600000,1.000000,0.100000,-1.000000,0.345585
125,0.220734,-1.605349,-0.512830,0.345767,-0.039825,-2.919406,0.380000,0.580000,1.000000,0.100000,-1.000000,0.345767
126,0.223551,-1.607393,-0.542024,0.345932,-0.039597,-2.908130,0.360000,0.540000,1.000000,0.100000,-1.000000,0.345932
127,0.226310,-1.609517,-0.571105,0.346083,-0.039396,-2.897447,0.360000,0.520000,0.900000,0.100000,-1.000000,0.346083
128,0.229009,-1.611719,-0.600080,0.346221,-0.039219,-2.887361,0.340000,0.480000,0.900000,0.100000,-1.000000,0.346221
129,0.231645,-1.613998,-0.628953,0.346347,-0.039063,-2.877872,0.340000,0.460000,0.840000,0.100000,-1.000000,0.346347
130,0.234216,-1.616351,-0.657732,0.346462,-0.038928,-2.868976,0.320000,0.440000,0.760000,0.100000,-1.000000,0.346462
131,0.236720,-1.618777,-0.686422,0.346567,-0.038812,-2.860665,0.320000,0.420000,0.700000,0.100000,-1.000000,0.346567
132,0.239154,-1.621274,-0.715028,0.346664,-0.038712,-2.852925,0.320000,0.420000,0.700000,0.100000,-1.000000,0.346664
133,0.241518,-1.623839,-0.743558,0.346752,-0.038627,-2.845742,0.300000,0.400000,0.680000,0.100000,-1.000000,0.346752
134,0.243809,-1.626471,-0.772015,0.346834,-0.038555,-2.839097,0.300000,0.380000,0.640000,0.100000,-1.000000,0.346834
135,0.246025,-1.629166,-0.800406,0.346910,-0.038495,-2.832971,0.300000,0.360000,0.600000,0.100000,-1.000000,0.346910
136,0.248165,-1.631924,-0.828736,0.346980,-0.038446,-2.827342,0.280000,0.360000,0.560000,0.100000,-1.000000,0.346980
137,0.250226,-1.634741,-0.857009,0.347045,-0.038406,-2.822187,0.280000,0.340000,0.520000,0.100000,-1.000000,0.347045
138,0.252208,-1.637616,-0.885231,0.347106,-0.038375,-2.817482,0.280000,0.340000,0.500000,0.100000,-1.000000,0.347106
139,0.254109,-1.640546,-0.913406,0.347164,-0.038350,-2.813203,0.260000,0.320000,0.480000,0.100000,-1.000000,0.347164
140,0.255926,-1.643528,-0.941538,0.347218,-0.038331,-2.809324,0.260000,0.320000,0.440000,0.100000,-1.000000,0.347218
141,0.257660,-1.646561,-0.969631,0.347269,-0.038318,-2.805820,0.260000,0.300000,0.420000,0.100000,-1.000000,0.347269
142,0.259308,-1.649642,-0.997689,0.347318,-0.038309,-2.802666,0.260000,0.300000,0.400000,0.100000,-1.000000,0.347318
143,0.260870,-1.652768,-1.025716,0.347365,-0.038304,-2.799839,0.260000,0.280000,0.380000,0.100000,-1.000000,0.347365
144,0.262343,-1.655936,-1.053714,0.347410,-0.038302,-2.797313,0.240000,0.280000,0.380000,0.100000,-1.000000,0.347410
145,0.263728,-1.659146,-1.081687,0.347454,-0.038302,-2.795066,0.240000,0.280000,0.360000,0.100000,-1.000000,0.347454
146,0.265022,-1.662393,-1.109638,0.347496,-0.038304,-2.793075,0.240000,0.260000,0.340000,0.100000,-1.000000,0.347496
147,0.266225,-1.665675,-1.137569,0.347537,-0.038307,-2.791317,0.240000,0.260000,0.340000,0.100000,-1.000000,0.347537
148,0.267337,-1.668990,-1.165482,0.347578,-0.038311,-2.789773,0.240000,0.260000,0.320000,0.100000,-1.000000,0.347578
149,0.268355,-1.672335,-1.193380,0.347617,-0.038316,-2.788423,0.240000,0.240000,0.300000,0.100000,-1.000000,0.347617
150,0.269280,-1.675708,-1.221264,0.347656,-0.038321,-2.787247,0.220000,0.240000,0.300000,0.100000,-1.000000,0.347656
151,0.270110,-1.679106,-1.249136,0.347694,-0.038326,-2.786229,0.220000,0.240000,0.280000,0.100000,-1.000000,0.347694
152,0.270846,-1.682526,-1.276999,0.347732,-0.038331,-2.785352,0.220000,0.240000,0.280000,0.100000,-1.000000,0.347732
153,0.271486,-1.685965,-1.304852,0.347770,-0.038336,-2.784600,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347770
154,0.272030,-1.689421,-1.332698,0.347807,-0.038340,-2.783960,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347807
155,0.272478,-1.692891,-1.360538,0.347844,-0.038343,-2.783417,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347844
156,0.272829,-1.696373,-1.388372,0.347881,-0.038346,-2.782960,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347881
157,0.273083,-1.699864,-1.416202,0.347917,-0.038348,-2.782577,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347917
158,0.273240,-1.703361,-1.444027,0.347953,-0.038349,-2.782259,0.220000,0.200000,0.240000,0.100000,-1.000000,0.347953
159,0.273299,-1.706861,-1.471850,0.347989,-0.038349,-2.781995,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347989
160,0.273261,-1.710362,-1.499670,0.348025,-0.038348,-2.781778,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348025
161,0.273126,-1.713860,-1.527488,0.348061,-0.038346,-2.781600,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348061
162,0.272894,-1.717354,-1.555304,0.348096,-0.038344,-2.781453,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348096
163,0.272564,-1.720841,-1.583118,0.348132,-0.038340,-2.781333,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348132
164,0.272138,-1.724317,-1.610932,0.348167,-0.038336,-2.781233,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348167
165,0.271615,-1.727781,-1.638744,0.348201,-0.038331,-2.781149,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348201
166,0.270997,-1.731228,-1.666555,0.348236,-0.038325,-2.781076,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348236
167,0.270282,-1.734658,-1.694366,0.348270,-0.038318,-2.781012,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348270
168,0.269473,-1.738067,-1.722176,0.348304,-0.038310,-2.780952,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348304
169,0.268569,-1.741453,-1.749986,0.348337,-0.038302,-2.780894,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348337
170,0.267571,-1.744812,-1.777795,0.348370,-0.038294,-2.780836,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348370
171,0.266480,-1.748143,-1.805603,0.348403,-0.038284,-2.780776,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348403
172,0.265297,-1.751442,-1.833411,0.348435,-0.038275,-2.780713,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348435
173,0.264023,-1.754707,-1.861218,0.348467,-0.038264,-2.780645,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348467
174,0.262659,-1.757937,-1.889024,0.348499,-0.038254,-2.780570,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348499
175,0.261205,-1.761127,-1.916830,0.348530,-0.038243,-2.780490,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348530
176,0.259663,-1.764276,-1.944635,0.348560,-0.038232,-2.780402,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348560
177,0.258034,-1.767381,-1.972439,0.348590,-0.038221,-2.780307,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348590
178,0.256320,-1.770440,-2.000242,0.348620,-0.038209,-2.780204,0.220000,0.160000,0.160000,0.100000,-1.000000,0.348620
179,0.254521,-1.773451,-2.028044,0.348649,-0.038197,-2.780094,0.220000,0.160000,0.160000,0.100000,-1.000000,0.348649
180,0.252639,-1.776410,-2.055845,0.348678,-0.038185,-2.779976,0.220000,0.160000,0.160000,0.100000,-1.000000,0.348678
181,0.250675,-1.779317,-2.083645,0.348706,-0.038173,-2.779851,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348706
182,0.248632,-1.782168,-2.111443,0.348733,-0.038161,-2.779719,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348733
183,0.246510,-1.784962,-2.139241,0.348760,-0.038149,-2.779580,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348760
184,0.244311,-1.787695,-2.167036,0.348787,-0.038137,-2.779435,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348787
185,0.242036,-1.790367,-2.194831,0.348813,-0.038125,-2.779284,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348813
186,0.239689,-1.792975,-2.222624,0.348839,-0.038114,-2.779128,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348839
187,0.237270,-1.795517,-2.250415,0.348864,-0.038102,-2.778967,0.240000,0.160000,0.140000,0.100000,-1.000000,0.348864
188,0.234781,-1.797991,-2.278204,0.348888,-0.038090,-2.778801,0.260000,0.160000,0.140000,0.100000,-1.000000,0.348888
189,0.232224,-1.800395,-2.305992,0.348912,-0.038079,-2.778632,0.260000,0.180000,0.140000,0.100000,-1.000000,0.348912
190,0.229601,-1.802728,-2.333779,0.348936,-0.038067,-2.778459,0.280000,0.180000,0.140000,0.100000,-1.000000,0.348936
191,0.226915,-1.804987,-2.361563,0.348959,-0.038056,-2.778284,0.280000,0.180000,0.140000,0.100000,-1.000000,0.348959
192,0.224166,-1.807171,-2.389346,0.348981,-0.038045,-2.778106,0.300000,0.180000,0.140000,0.100000,-1.000000,0.348981
193,0.221358,-1.809277,-2.417127,0.349003,-0.038034,-2.777926,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349003
194,0.218493,-1.811305,-2.444907,0.349024,-0.038023,-2.777745,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349024
195,0.215572,-1.813253,-2.472684,0.349045,-0.038013,-2.777563,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349045
196,0.212598,-1.815120,-2.500460,0.349066,-0.038003,-2.777380,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349066
197,0.209573,-1.816903,-2.528233,0.349086,-0.037993,-2.777197,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349086
198,0.206500,-1.818602,-2.556005,0.349105,-0.037983,-2.777015,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349105
199,0.203380,-1.820215,-2.583776,0.349125,-0.037973,-2.776833,0.520000,0.200000,0.140000,0.100000,-1.000000,0.349125
200,0.200217,-1.821741,-2.611544,0.349143,-0.037964,-2.776652,0.580000,0.220000,0.140000,0.100000,-1.000000,0.349143
201,0.197013,-1.823178,-2.639310,0.349161,-0.037955,-2.776473,0.680000,0.220000,0.140000,0.100000,-1.000000,0.349161
202,0.193770,-1.824526,-2.667075,0.349179,-0.037946,-2.776294,0.820000,0.220000,0.140000,0.100000,-1.000000,0.349179
203,0.190491,-1.825784,-2.694838,0.349197,-0.037937,-2.776118,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349197
204,0.187178,-1.826951,-2.722599,0.349213,-0.037928,-2.775944,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349213
205,0.183833,-1.828025,-2.750359,0.349230,-0.037920,-2.775771,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349230
206,0.180460,-1.829006,-2.778116,0.349246,-0.037912,-2.775602,1.000000,0.280000,0.160000,0.100000,-0.900000,0.349246
207,0.177061,-1.829894,-2.805872,0.350054,-0.038491,-2.800552,1.000000,0.300000,0.160000,0.100000,-0.900000,0.350054
208,0.173629,-1.830683,-2.833878,0.350895,-0.038962,-2.824873,1.000000,0.320000,0.160000,0.100000,-0.900000,0.350895
