step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,-1.565710,-0.876655,1.773239,-0.700567,0.000000,0.000000,1.000000,0.760000,0.440000,-0.200000,-0.600000,-0.700567
38,-1.564302,-0.883518,1.773239,-0.714609,0.000000,0.000000,1.000000,0.780000,0.440000,-0.100000,-0.600000,-0.714609
39,-1.562865,-0.890518,1.773239,-0.721652,0.000000,0.000000,1.000000,0.780000,0.440000,-0.100000,-0.600000,-0.721652
40,-1.561414,-0.897587,1.773239,-0.728697,0.000000,0.000000,1.000000,0.780000,0.460000,-0.100000,-0.500000,-0.728697
41,-1.559949,-0.904725,1.773239,-0.735742,0.000000,0.000000,1.000000,0.780000,0.460000,-0.100000,-0.500000,-0.735742
42,-1.558470,-0.911932,1.773239,-0.742788,0.000000,0.000000,1.000000,0.800000,0.460000,-0.100000,-0.500000,-0.742788
43,-1.556976,-0.919209,1.773239,-0.749835,0.000000,0.000000,1.000000,0.800000,0.460000,-0.100000,-0.500000,-0.749835
44,-1.555468,-0.926554,1.773239,-0.756883,0.000000,0.000000,1.000000,0.800000,0.460000,-0.100000,-0.500000,-0.756883
45,-1.553947,-0.933968,1.773239,-0.763932,0.000000,0.000000,1.000000,0.820000,0.460000,0.100000,-0.500000,-0.763932
46,-1.552411,-0.941451,1.773239,-0.756982,0.000000,0.000000,1.000000,0.820000,0.460000,0.100000,-0.500000,-0.756982
47,-1.550889,-0.948867,1.773239,-0.750031,0.000000,0.000000,1.000000,0.820000,0.460000,0.100000,-0.500000,-0.750031
48,-1.549381,-0.956214,1.773239,-0.743079,0.000000,0.000000,1.000000,0.840000,0.460000,0.100000,-0.500000,-0.743079
49,-1.547887,-0.963493,1.773239,-0.736126,0.000000,0.000000,1.000000,0.840000,0.480000,0.100000,-0.500000,-0.736126
50,-1.546407,-0.970704,1.773239,-0.729172,0.000000,0.000000,1.000000,0.840000,0.480000,0.100000,-0.500000,-0.729172
51,-1.544940,-0.977847,1.773239,-0.722218,0.000000,0.000000,1.000000,0.840000,0.480000,0.100000,-0.500000,-0.722218
52,-1.543488,-0.984921,1.773239,-0.715262,0.000000,0.000000,1.000000,0.860000,0.480000,0.100000,-0.500000,-0.715262
53,-1.542050,-0.991928,1.773239,-0.708306,0.000000,0.000000,1.000000,0.860000,0.480000,0.100000,-0.500000,-0.708306
54,-1.540626,-0.998866,1.773239,-0.701349,0.000000,0.000000,1.000000,0.860000,0.480000,0.100000,-0.500000,-0.701349
55,-1.539216,-1.005736,1.773239,-0.694391,0.000000,0.000000,1.000000,0.880000,0.480000,0.200000,-0.100000,-0.694391
56,-1.537820,-1.012539,1.773239,-0.680432,0.000000,0.000000,1.000000,0.880000,0.480000,0.200000,-0.100000,-0.680432
57,-1.536452,-1.019204,1.773239,-0.666471,0.000000,0.000000,1.000000,0.880000,0.480000,0.200000,-0.100000,-0.666471
58,-1.535112,-1.025733,1.773239,-0.652509,0.000000,0.000000,1.000000,0.880000,0.500000,0.200000,-0.100000,-0.652509
59,-1.533800,-1.032124,1.773239,-0.638546,0.000000,0.000000,1.000000,0.900000,0.500000,0.200000,-0.100000,-0.638546
60,-1.532516,-1.038379,1.773239,-0.624580,0.000000,0.000000,1.000000,0.900000,0.500000,0.200000,-0.100000,-0.624580
61,-1.531260,-1.044498,1.773239,-0.610614,0.000000,0.000000,1.000000,0.900000,0.500000,0.200000,-0.100000,-0.610614
62,-1.530032,-1.050479,1.773239,-0.596646,0.000000,0.000000,1.000000,0.900000,0.500000,0.200000,-0.100000,-0.596646
63,-1.528833,-1.056324,1.773239,-0.582676,0.000000,0.000000,1.000000,0.920000,0.500000,0.200000,-0.100000,-0.582676
64,-1.527661,-1.062031,1.773239,-0.568705,0.000000,0.000000,1.000000,0.920000,0.500000,0.200000,-0.100000,-0.568705
65,-1.526518,-1.067602,1.773239,-0.554733,0.000000,0.000000,1.000000,0.920000,0.500000,0.200000,-0.100000,-0.554733
66,-1.525402,-1.073036,1.773239,-0.540759,0.000000,0.000000,1.000000,0.920000,0.500000,0.200000,-0.100000,-0.540759
67,-1.524315,-1.078334,1.773239,-0.526784,0.000000,0.000000,1.000000,0.940000,0.500000,0.300000,0.200000,-0.526784
68,-1.523256,-1.083494,1.773239,-0.505807,0.000000,0.000000,1.000000,0.940000,0.500000,0.300000,0.200000,-0.505807
69,-1.522239,-1.088449,1.773239,-0.484829,0.000000,0.000000,1.000000,0.940000,0.520000,0.300000,0.200000,-0.484829
70,-1.521264,-1.093198,1.773239,-0.463849,0.000000,0.000000,1.000000,0.940000,0.520000,0.300000,0.200000,-0.463849
71,-1.520331,-1.097742,1.773239,-0.442868,0.000000,0.000000,1.000000,0.940000,0.520000,0.300000,0.200000,-0.442868
72,-1.519441,-1.102080,1.773239,-0.421885,0.000000,0.000000,1.000000,0.960000,0.520000,0.300000,0.200000,-0.421885
73,-1.518593,-1.106213,1.773239,-0.400900,0.000000,0.000000,1.000000,0.960000,0.520000,0.300000,0.200000,-0.400900
74,-1.517787,-1.110140,1.773239,-0.379913,0.000000,0.000000,1.000000,0.960000,0.520000,0.300000,0.200000,-0.379913
75,-1.517023,-1.113861,1.773239,-0.358926,0.000000,0.000000,1.000000,0.960000,0.520000,0.300000,0.200000,-0.358926
76,-1.516301,-1.117377,1.773239,-0.337937,0.000000,0.000000,1.000000,0.960000,0.520000,0.300000,0.200000,-0.337937
77,-1.515622,-1.120688,1.773239,-0.316946,0.000000,0.000000,1.000000,0.960000,0.520000,0.300000,0.200000,-0.316946
78,-1.514984,-1.123792,1.773239,-0.295955,0.000000,0.000000,1.000000,0.960000,0.520000,0.300000,0.200000,-0.295955
79,-1.514389,-1.126691,1.773239,-0.274963,0.000000,0.000000,1.000000,0.980000,0.520000,0.400000,0.300000,-0.274963
80,-1.513837,-1.129385,1.773239,-0.246969,0.000000,0.000000,1.000000,0.980000,0.520000,0.400000,0.300000,-0.246969
81,-1.513340,-1.131804,1.773239,-0.218974,0.000000,0.000000,1.000000,0.980000,0.520000,0.400000,0.300000,-0.218974
82,-1.512900,-1.133949,1.773239,-0.190978,0.000000,0.000000,1.000000,0.980000,0.520000,0.400000,0.300000,-0.190978
83,-1.512516,-1.135820,1.773239,-0.162981,0.000000,0.000000,1.000000,0.980000,0.520000,0.400000,0.300000,-0.162981
84,-1.512188,-1.137417,1.773239,-0.134984,0.000000,0.000000,1.000000,0.980000,0.520000,0.400000,0.300000,-0.134984
85,-1.511917,-1.138739,1.773239,-0.106985,0.000000,0.000000,1.000000,0.980000,0.520000,0.400000,0.300000,-0.106985
86,-1.511702,-1.139787,1.773239,-0.078986,0.000000,0.000000,1.000000,0.980000,0.520000,0.400000,0.300000,-0.078986
87,-1.511543,-1.140561,1.773239,-0.050987,0.000000,0.000000,1.000000,0.980000,0.520000,0.400000,0.300000,-0.050987
88,-1.511440,-1.141060,1.773239,-0.022987,0.000000,0.000000,1.000000,0.980000,0.520000,0.400000,0.300000,-0.022987
89,-1.511394,-1.141285,1.773239,0.005013,0.000000,0.000000,1.000000,0.980000,0.520000,0.400000,0.300000,0.005013
90,-1.511404,-1.141236,1.773239,0.033013,0.000000,0.000000,1.000000,0.980000,0.520000,0.400000,0.300000,0.033013
91,-1.511470,-1.140913,1.773239,0.058908,0.006805,0.291035,1.000000,0.980000,0.520000,0.400000,0.300000,0.058908
92,-1.511656,-1.140349,1.776149,0.086502,0.009609,0.271901,1.000000,0.980000,0.520000,0.400000,0.300000,0.086502
93,-1.511926,-1.139522,1.778868,0.113640,0.011991,0.406848,1.000000,0.980000,0.520000,0.400000,0.300000,0.113640
94,-1.512278,-1.138435,1.782937,0.140857,0.014647,0.500741,1.000000,0.980000,0.520000,0.400000,0.300000,0.140857
95,-1.512718,-1.137089,1.787944,0.168079,0.017143,0.595958,1.000000,0.980000,0.520000,0.400000,0.300000,0.168079
96,-1.513247,-1.135484,1.793904,0.195312,0.019457,0.690853,1.000000,0.980000,0.500000,0.400000,0.300000,0.195312
97,-1.513869,-1.133623,1.800812,0.222556,0.021562,0.785141,1.000000,0.980000,0.500000,0.400000,0.300000,0.222556
98,-1.514587,-1.131505,1.808664,0.249809,0.023428,0.878677,1.000000,0.980000,0.500000,0.400000,0.300000,0.249809
99,-1.515403,-1.129132,1.817450,0.277072,0.025025,0.971340,1.000000,0.940000,0.480000,0.300000,0.200000,0.277072
100,-1.516322,-1.126507,1.827164,0.298245,0.023512,0.942676,1.000000,0.900000,0.480000,0.200000,-0.100000,0.298245
101,-1.517306,-1.123681,1.836591,0.311793,0.014935,0.616698,1.000000,0.880000,0.480000,0.200000,-0.100000,0.311793
102,-1.518269,-1.120712,1.842758,0.325326,0.008112,0.352831,1.000000,0.840000,0.460000,0.100000,-0.300000,0.325326
103,-1.519221,-1.117600,1.846286,0.330040,-0.000118,0.015974,1.000000,0.840000,0.460000,0.100000,-0.300000,0.330040
104,-1.520118,-1.114424,1.846446,0.334921,-0.006922,-0.278901,1.000000,0.840000,0.460000,0.100000,-0.300000,0.334921
105,-1.520962,-1.111182,1.843657,0.340026,-0.012381,-0.530981,1.000000,0.840000,0.460000,0.100000,-0.300000,0.340026
106,-1.521760,-1.107874,1.838347,0.345371,-0.016624,-0.742410,1.000000,0.860000,0.460000,0.100000,-0.300000,0.345371
107,-1.522512,-1.104500,1.830923,0.350944,-0.019816,-0.917496,1.000000,0.880000,0.460000,0.200000,-0.100000,0.350944
108,-1.523223,-1.101057,1.821748,0.365212,-0.016641,-0.826677,1.000000,0.900000,0.480000,0.200000,-0.100000,0.365212
109,-1.523969,-1.097478,1.813481,0.379372,-0.014282,-0.764233,1.000000,0.920000,0.480000,0.200000,-0.100000,0.379372
110,-1.524742,-1.093761,1.805839,0.393455,-0.012494,-0.722053,1.000000,0.960000,0.480000,0.300000,0.200000,0.393455
111,-1.525537,-1.089906,1.798618,0.413160,-0.003864,-0.384786,1.000000,0.940000,0.480000,0.300000,0.200000,0.413160
112,-1.526433,-1.085872,1.794770,0.432944,0.002996,-0.092659,1.000000,0.940000,0.480000,0.300000,0.200000,0.432944
113,-1.527423,-1.081658,1.793844,0.452851,0.008219,0.157274,1.000000,0.940000,0.480000,0.300000,0.200000,0.452851
114,-1.528505,-1.077260,1.795416,0.472891,0.011992,0.370054,1.000000,0.940000,0.480000,0.300000,0.200000,0.472891
115,-1.529675,-1.072676,1.799117,0.493053,0.014516,0.551411,1.000000,0.940000,0.480000,0.300000,0.200000,0.493053
116,-1.530933,-1.067906,1.804631,0.513317,0.015977,0.706819,1.000000,0.920000,0.480000,0.200000,-0.100000,0.513317
117,-1.532278,-1.062950,1.811699,0.526929,0.008071,0.479112,1.000000,0.900000,0.460000,0.200000,-0.100000,0.526929
118,-1.533613,-1.057852,1.816490,0.540535,0.001979,0.280578,1.000000,0.880000,0.460000,0.200000,-0.100000,0.540535
119,-1.534947,-1.052614,1.819296,0.554167,-0.002559,0.109262,1.000000,0.880000,0.460000,0.200000,-0.100000,0.554167
120,-1.536285,-1.047236,1.820389,0.567836,-0.005789,-0.037811,1.000000,0.860000,0.460000,0.100000,-0.300000,0.567836
121,-1.537632,-1.041719,1.820011,0.572756,-0.011943,-0.335217,1.000000,0.860000,0.460000,0.100000,-0.300000,0.572756
122,-1.538929,-1.036139,1.816658,0.577829,-0.016239,-0.605868,1.000000,0.860000,0.460000,0.100000,-0.300000,0.577829
123,-1.540178,-1.030495,1.810600,0.583063,-0.018897,-0.848953,1.000000,0.880000,0.460000,0.200000,-0.100000,0.583063
124,-1.541379,-1.024787,1.802110,0.597115,-0.015267,-0.856527,1.000000,0.900000,0.460000,0.200000,-0.100000,0.597115
125,-1.542599,-1.018940,1.793545,0.611114,-0.011908,-0.863678,1.000000,0.880000,0.460000,0.200000,-0.100000,0.611114
126,-1.543833,-1.012953,1.784908,0.625063,-0.008770,-0.870646,1.000000,0.880000,0.460000,0.200000,-0.100000,0.625063
127,-1.545075,-1.006827,1.776202,0.638966,-0.005811,-0.877588,1.000000,0.880000,0.480000,0.200000,0.000000,0.638966
128,-1.546322,-1.000559,1.767426,0.652982,0.000071,-0.753491,1.000000,0.860000,0.480000,0.100000,-0.200000,0.652982
129,-1.547598,-0.994156,1.759891,0.659013,-0.000902,-0.887215,1.000000,0.880000,0.480000,0.200000,0.000000,0.659013
130,-1.548828,-0.987681,1.751019,0.672984,0.004735,-0.763138,1.000000,0.900000,0.480000,0.200000,0.000000,0.672984
131,-1.550081,-0.981069,1.743387,0.686909,0.009170,-0.655882,1.000000,0.940000,0.500000,0.300000,0.200000,0.686909
132,-1.551351,-0.974318,1.736829,0.706674,0.017757,-0.342845,1.000000,0.980000,0.500000,0.400000,0.300000,0.706674
133,-1.552694,-0.967377,1.733400,0.732511,0.025445,0.009596,1.000000,0.980000,0.500000,0.400000,0.300000,0.732511
134,-1.554131,-0.960190,1.733496,0.758516,0.030519,0.336141,1.000000,0.980000,0.500000,0.400000,0.300000,0.758516
135,-1.555661,-0.952754,1.736858,0.784706,0.033123,0.636365,1.000000,0.960000,0.480000,0.300000,0.200000,0.784706
136,-1.557285,-0.945070,1.743221,0.805088,0.031430,0.825826,1.000000,0.900000,0.480000,0.200000,0.000000,0.805088
137,-1.558976,-0.937193,1.751479,0.819292,0.022511,0.744937,1.000000,0.860000,0.480000,0.100000,-0.200000,0.819292
138,-1.560669,-0.929173,1.758929,0.825126,0.010198,0.471465,1.000000,0.820000,0.460000,0.100000,-0.200000,0.825126
139,-1.562313,-0.921087,1.763643,0.830927,0.000663,0.209688,1.000000,0.800000,0.460000,-0.100000,-0.300000,0.830927
140,-1.563912,-0.912933,1.765740,0.821732,-0.007730,-0.098338,1.000000,0.800000,0.460000,-0.100000,-0.300000,0.821732
141,-1.565428,-0.904856,1.764757,0.812630,-0.013367,-0.391072,1.000000,0.780000,0.460000,-0.100000,-0.300000,0.812630
142,-1.566863,-0.896857,1.760846,0.803653,-0.016550,-0.664905,1.000000,0.780000,0.460000,-0.100000,-0.300000,0.803653
143,-1.568218,-0.888933,1.754197,0.794801,-0.017599,-0.917312,1.000000,0.800000,0.460000,-0.100000,-0.300000,0.794801
144,-1.569495,-0.881087,1.745024,0.786057,-0.016838,-1.146759,1.000000,0.840000,0.460000,0.100000,-0.200000,0.786057
145,-1.570692,-0.873316,1.733556,0.792412,-0.012613,-1.268338,1.000000,0.900000,0.460000,0.200000,0.000000,0.792412
146,-1.571851,-0.865476,1.720873,0.806518,-0.001910,-1.126023,1.000000,0.960000,0.480000,0.300000,0.200000,0.806518
147,-1.573038,-0.857499,1.709613,0.826245,0.011808,-0.792757,1.000000,1.000000,0.480000,0.400000,0.300000,0.826245
148,-1.574298,-0.849332,1.701685,0.851935,0.023784,-0.418958,1.000000,1.000000,0.480000,0.400000,0.300000,0.851935
149,-1.575646,-0.840917,1.697496,0.877725,0.032483,-0.063226,1.000000,1.000000,0.480000,0.400000,0.300000,0.877725
150,-1.577077,-0.832251,1.696863,0.903686,0.038017,0.271671,1.000000,1.000000,0.480000,0.400000,0.300000,0.903686
151,-1.578591,-0.823333,1.699580,0.929844,0.040533,0.584193,1.000000,1.000000,0.480000,0.400000,0.300000,0.929844
152,-1.580187,-0.814164,1.705422,0.956188,0.040202,0.873682,1.000000,1.000000,0.480000,0.400000,0.300000,0.956188
153,-1.581869,-0.804743,1.714159,0.982678,0.037207,1.140084,1.000000,0.960000,0.460000,0.300000,0.200000,0.982678
154,-1.583641,-0.795070,1.725560,1.003273,0.029702,1.296939,1.000000,0.880000,0.460000,0.200000,0.000000,1.003273
155,-1.585481,-0.785203,1.738529,1.017572,0.015093,1.187798,1.000000,0.800000,0.440000,-0.100000,-0.200000,1.017572
156,-1.587329,-0.775195,1.750407,1.009404,-0.002396,0.882860,1.000000,0.740000,0.420000,-0.200000,-0.300000,1.009404
157,-1.589108,-0.765259,1.759236,0.993103,-0.017335,0.527944,1.000000,0.700000,0.420000,-0.300000,-0.300000,0.993103
158,-1.590798,-0.755471,1.764515,0.969830,-0.028168,0.180237,1.000000,0.680000,0.420000,-0.300000,-0.300000,0.969830
159,-1.592389,-0.745900,1.766318,0.946695,-0.035202,-0.154993,1.000000,0.660000,0.400000,-0.300000,-0.300000,0.946695
160,-1.593883,-0.736545,1.764768,0.923754,-0.038859,-0.472941,1.000000,0.660000,0.400000,-0.300000,-0.300000,0.923754
161,-1.595282,-0.727406,1.760038,0.901020,-0.039595,-0.769746,1.000000,0.660000,0.400000,-0.300000,-0.300000,0.901020
162,-1.596588,-0.718482,1.752341,0.878473,-0.037884,-1.042424,1.000000,0.680000,0.420000,-0.300000,-0.300000,0.878473
163,-1.597802,-0.709774,1.741916,0.856067,-0.034198,-1.288841,1.000000,0.720000,0.420000,-0.200000,-0.300000,0.856067
164,-1.598923,-0.701280,1.729028,0.840745,-0.028994,-1.507719,1.000000,0.780000,0.420000,-0.100000,-0.300000,0.840745
165,-1.599961,-0.692932,1.713951,0.832438,-0.022603,-1.699562,1.000000,0.860000,0.440000,0.100000,-0.200000,0.832438
166,-1.600925,-0.684660,1.696955,0.839094,-0.013119,-1.774520,1.000000,0.960000,0.440000,0.300000,0.200000,0.839094
167,-1.601850,-0.676319,1.679210,0.858918,0.006609,-1.401540,1.000000,1.000000,0.440000,0.400000,0.300000,0.858918
168,-1.602846,-0.667788,1.665195,0.884511,0.023873,-0.990410,1.000000,1.000000,0.420000,0.400000,0.300000,0.884511
169,-1.603917,-0.659005,1.655291,0.910081,0.037382,-0.592821,1.000000,1.000000,0.420000,0.400000,0.300000,0.910081
170,-1.605057,-0.649968,1.649362,0.935777,0.047193,-0.213357,1.000000,1.000000,0.400000,0.400000,0.300000,0.935777
171,-1.606262,-0.640676,1.647229,0.961692,0.053427,0.145059,1.000000,1.000000,0.400000,0.400000,0.300000,0.961692
172,-1.607529,-0.631128,1.648679,0.987861,0.056244,0.480721,1.000000,1.000000,0.380000,0.400000,0.300000,0.987861
173,-1.608859,-0.621323,1.653487,1.014278,0.055834,0.792768,1.000000,1.000000,0.380000,0.400000,0.300000,1.014278
174,-1.610253,-0.611261,1.661414,1.040900,0.052402,1.080895,1.000000,1.000000,0.380000,0.400000,0.300000,1.040900
175,-1.611717,-0.600942,1.672223,1.067656,0.046156,1.345187,1.000000,1.000000,0.360000,0.400000,0.300000,1.067656
176,-1.613257,-0.590367,1.685675,1.094457,0.037304,1.586028,1.000000,0.960000,0.360000,0.300000,0.200000,1.094457
177,-1.614882,-0.579537,1.701535,1.115223,0.023982,1.715723,1.000000,0.840000,0.360000,0.100000,-0.100000,1.115223
178,-1.616574,-0.568512,1.718693,1.122062,0.001189,1.468176,1.000000,0.740000,0.340000,-0.200000,-0.300000,1.122062
179,-1.618239,-0.557415,1.733374,1.105722,-0.021132,1.087882,1.000000,0.660000,0.340000,-0.200000,-0.300000,1.105722
180,-1.619820,-0.546470,1.744253,1.089246,-0.038353,0.707353,1.000000,0.620000,0.320000,-0.300000,-0.300000,1.089246
181,-1.621322,-0.535674,1.751327,1.065837,-0.050745,0.333527,1.000000,0.580000,0.320000,-0.400000,-0.400000,1.065837
182,-1.622737,-0.525098,1.754662,1.034512,-0.059598,-0.070221,1.000000,0.560000,0.320000,-0.400000,-0.400000,1.034512
183,-1.624042,-0.514818,1.753960,1.003492,-0.064042,-0.461016,1.000000,0.560000,0.300000,-0.400000,-0.400000,1.003492
184,-1.625240,-0.504835,1.749350,0.972811,-0.064613,-0.833106,1.000000,0.580000,0.300000,-0.400000,-0.400000,0.972811
185,-1.626332,-0.495147,1.741019,0.942448,-0.061887,-1.181376,1.000000,0.600000,0.280000,-0.400000,-0.400000,0.942448
186,-1.627319,-0.485753,1.729205,0.912338,-0.056464,-1.501394,1.000000,0.640000,0.300000,-0.400000,-0.400000,0.912338
187,-1.628201,-0.476655,1.714191,0.882391,-0.048950,-1.789579,1.000000,0.700000,0.300000,-0.300000,-0.300000,0.882391
188,-1.628977,-0.467852,1.696295,0.860684,-0.038452,-1.980143,1.000000,0.780000,0.300000,-0.100000,-0.300000,0.860684
189,-1.629673,-0.459265,1.676494,0.852848,-0.027432,-2.140584,1.000000,0.920000,0.320000,0.200000,0.000000,0.852848
190,-1.630300,-0.450755,1.655088,0.867373,-0.007763,-1.924391,1.000000,1.000000,0.340000,0.400000,0.300000,0.867373
191,-1.630953,-0.442105,1.635844,0.893102,0.014408,-1.494597,1.000000,1.000000,0.340000,0.400000,0.300000,0.893102
192,-1.631677,-0.433203,1.620898,0.918592,0.032597,-1.071993,1.000000,1.000000,0.360000,0.400000,0.300000,0.918592
193,-1.632463,-0.424045,1.610178,0.944072,0.046788,-0.663194,1.000000,1.000000,0.360000,0.400000,0.300000,0.944072
194,-1.633302,-0.414630,1.603546,0.969707,0.057048,-0.272717,1.000000,1.000000,0.360000,0.400000,0.300000,0.969707
195,-1.634190,-0.404956,1.600819,0.995595,0.063500,0.096572,0.980000,1.000000,0.360000,0.400000,0.300000,0.995595
196,-1.635123,-0.395024,1.601785,1.021777,0.066317,0.442990,1.000000,1.000000,0.360000,0.400000,0.300000,1.021777
197,-1.636103,-0.384832,1.606215,1.048247,0.065698,0.765643,1.000000,1.000000,0.360000,0.400000,0.300000,1.048247
198,-1.637130,-0.374379,1.613871,1.074958,0.061857,1.064137,1.000000,1.000000,0.360000,0.400000,0.300000,1.074958
199,-1.638211,-0.363666,1.624512,1.101832,0.055018,1.338412,1.000000,1.000000,0.340000,0.400000,0.300000,1.101832
200,-1.639352,-0.352693,1.637896,1.128773,0.045402,1.588680,1.000000,1.000000,0.320000,0.400000,0.300000,1.128773
201,-1.640562,-0.341461,1.653783,1.155671,0.033226,1.815414,1.000000,1.000000,0.320000,0.400000,0.300000,1.155671
202,-1.641851,-0.329972,1.671937,1.182408,0.018698,2.019361,1.000000,0.860000,0.300000,0.100000,-0.100000,1.182408
203,-1.643231,-0.318227,1.692131,1.189201,-0.008443,1.754272,1.000000,0.720000,0.280000,-0.200000,-0.300000,1.189201
204,-1.644587,-0.306412,1.709674,1.172694,-0.034672,1.353920,1.000000,0.620000,0.280000,-0.300000,-0.300000,1.172694
205,-1.645867,-0.294750,1.723213,1.148987,-0.055161,0.951525,1.000000,0.560000,0.260000,-0.400000,-0.400000,1.148987
206,-1.647066,-0.283310,1.732728,1.117233,-0.070983,0.515684,1.000000,0.520000,0.260000,-0.400000,-0.400000,1.117233
207,-1.648166,-0.272169,1.737885,1.085749,-0.081284,0.085342,1.000000,0.500000,0.260000,-0.400000,-0.400000,1.085749
208,-1.649171,-0.261328,1.738738,1.054668,-0.086553,-0.332987,1.000000,0.500000,0.260000,-0.500000,-0.400000,1.054668
