step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-1.524018,-0.956799,1.799556,0.397444,-0.008813,-0.518449,1.000000,0.840000,0.480000,0.100000,-0.100000,0.397444
34,-1.524833,-0.952908,1.794372,0.404352,-0.008695,-0.536356,1.000000,0.840000,0.500000,0.100000,-0.100000,0.404352
35,-1.525645,-0.948946,1.789008,0.411262,-0.008516,-0.552001,1.000000,0.840000,0.500000,0.100000,-0.100000,0.411262
36,-1.526452,-0.944912,1.783488,0.418170,-0.008291,-0.565916,1.000000,0.860000,0.500000,0.100000,-0.100000,0.418170
37,-1.527254,-0.940807,1.777829,0.425076,-0.008029,-0.578500,1.000000,0.880000,0.500000,0.200000,0.000000,0.425076
38,-1.528049,-0.936631,1.772044,0.439107,-0.004671,-0.458980,1.000000,0.900000,0.500000,0.200000,0.000000,0.439107
39,-1.528881,-0.932319,1.767454,0.453112,-0.002207,-0.365421,1.000000,0.920000,0.500000,0.200000,0.000000,0.453112
40,-1.529745,-0.927871,1.763800,0.467102,-0.000420,-0.291935,1.000000,0.920000,0.500000,0.200000,0.000000,0.467102
41,-1.530636,-0.923286,1.760881,0.481085,0.000860,-0.233948,1.000000,0.940000,0.500000,0.200000,0.100000,0.481085
42,-1.531554,-0.918563,1.758541,0.494731,0.004687,-0.062688,1.000000,0.940000,0.500000,0.200000,0.100000,0.494731
43,-1.532523,-0.913711,1.757914,0.508425,0.007344,0.080395,1.000000,0.940000,0.500000,0.200000,0.100000,0.508425
44,-1.533541,-0.908730,1.758718,0.522164,0.009059,0.200089,1.000000,0.940000,0.500000,0.200000,0.100000,0.522164
45,-1.534606,-0.903617,1.760719,0.535941,0.010020,0.300597,1.000000,0.920000,0.500000,0.200000,0.000000,0.535941
46,-1.535716,-0.898373,1.763725,0.549947,0.007323,0.254749,1.000000,0.900000,0.500000,0.200000,0.000000,0.549947
47,-1.536842,-0.892989,1.766273,0.563940,0.005162,0.216074,1.000000,0.880000,0.500000,0.200000,0.000000,0.563940
48,-1.537988,-0.887467,1.768433,0.577924,0.003435,0.183413,1.000000,0.880000,0.500000,0.200000,0.000000,0.577924
49,-1.539157,-0.881807,1.770267,0.591901,0.002061,0.155785,1.000000,0.860000,0.480000,0.100000,-0.100000,0.591901
50,-1.540350,-0.876010,1.771825,0.598546,-0.001962,0.006891,1.000000,0.840000,0.480000,0.100000,-0.100000,0.598546
51,-1.541526,-0.870141,1.771894,0.605225,-0.004771,-0.122966,1.000000,0.840000,0.480000,0.100000,-0.100000,0.605225
52,-1.542688,-0.864201,1.770665,0.611939,-0.006576,-0.235672,1.000000,0.840000,0.480000,0.100000,-0.100000,0.611939
53,-1.543838,-0.858191,1.768308,0.618687,-0.007557,-0.333182,1.000000,0.860000,0.480000,0.100000,-0.100000,0.618687
54,-1.544978,-0.852109,1.764976,0.625460,-0.007871,-0.417378,1.000000,0.860000,0.480000,0.100000,-0.100000,0.625460
55,-1.546108,-0.845957,1.760802,0.632252,-0.007649,-0.489992,1.000000,0.880000,0.480000,0.200000,0.000000,0.632252
56,-1.547227,-0.839734,1.755902,0.646255,-0.003944,-0.421911,1.000000,0.900000,0.480000,0.200000,0.000000,0.646255
57,-1.548378,-0.833374,1.751683,0.660236,-0.000971,-0.363087,1.000000,0.900000,0.480000,0.200000,0.000000,0.660236
58,-1.549556,-0.826878,1.748052,0.674203,0.001396,-0.312264,1.000000,0.920000,0.480000,0.200000,0.000000,0.674203
59,-1.550758,-0.820244,1.744930,0.688160,0.003261,-0.268337,1.000000,0.920000,0.480000,0.200000,0.000000,0.688160
60,-1.551983,-0.813472,1.742246,0.702110,0.004710,-0.230345,1.000000,0.940000,0.480000,0.200000,0.200000,0.702110
61,-1.553227,-0.806562,1.739943,0.714969,0.011098,0.028504,1.000000,0.940000,0.480000,0.200000,0.200000,0.714969
62,-1.554540,-0.799533,1.740228,0.727922,0.015376,0.264575,1.000000,0.940000,0.480000,0.200000,0.200000,0.727922
63,-1.555919,-0.792384,1.742874,0.740977,0.017775,0.478116,1.000000,0.920000,0.480000,0.200000,0.000000,0.740977
64,-1.557363,-0.785114,1.747655,0.755015,0.012825,0.426369,1.000000,0.880000,0.480000,0.200000,0.000000,0.755015
65,-1.558818,-0.777704,1.751918,0.769021,0.008632,0.379551,1.000000,0.860000,0.480000,0.100000,-0.100000,0.769021
66,-1.560288,-0.770155,1.755714,0.775636,0.002226,0.214567,1.000000,0.840000,0.460000,0.100000,-0.100000,0.775636
67,-1.561736,-0.762535,1.757860,0.782261,-0.002497,0.064171,1.000000,0.820000,0.460000,0.100000,-0.100000,0.782261
68,-1.563166,-0.754845,1.758501,0.788911,-0.005750,-0.071947,1.000000,0.820000,0.460000,0.100000,-0.100000,0.788911
69,-1.564582,-0.747083,1.757782,0.795591,-0.007733,-0.194469,1.000000,0.800000,0.460000,0.000000,-0.200000,0.795591
70,-1.565985,-0.739252,1.755837,0.794546,-0.011094,-0.409535,1.000000,0.820000,0.460000,0.100000,-0.100000,0.794546
71,-1.567337,-0.731421,1.751742,0.801322,-0.010098,-0.496569,1.000000,0.820000,0.460000,0.100000,-0.100000,0.801322
72,-1.568680,-0.723521,1.746776,0.808106,-0.008492,-0.573533,1.000000,0.840000,0.460000,0.100000,-0.100000,0.808106
73,-1.570011,-0.715550,1.741041,0.814889,-0.006389,-0.641430,1.000000,0.860000,0.460000,0.100000,-0.100000,0.814889
74,-1.571329,-0.707508,1.734627,0.821662,-0.003884,-0.701198,1.000000,0.880000,0.460000,0.200000,0.000000,0.821662
75,-1.572631,-0.699395,1.727615,0.835632,0.001989,-0.623325,1.000000,0.920000,0.460000,0.200000,0.000000,0.835632
76,-1.573955,-0.691144,1.721381,0.849560,0.006875,-0.553063,1.000000,0.940000,0.460000,0.200000,0.200000,0.849560
77,-1.575298,-0.682755,1.715851,0.862340,0.016095,-0.267669,1.000000,0.980000,0.440000,0.300000,0.300000,0.862340
78,-1.576704,-0.674246,1.713174,0.881168,0.024095,0.065743,1.000000,0.980000,0.440000,0.300000,0.300000,0.881168
79,-1.578193,-0.665557,1.713831,0.900140,0.029061,0.380482,1.000000,0.980000,0.440000,0.300000,0.300000,0.900140
80,-1.579763,-0.656689,1.717636,0.919275,0.031173,0.674579,1.000000,0.940000,0.420000,0.200000,0.200000,0.919275
81,-1.581417,-0.647641,1.724382,0.932584,0.028728,0.865545,1.000000,0.900000,0.420000,0.200000,0.000000,0.932584
82,-1.583127,-0.638469,1.733037,0.946759,0.018883,0.790285,1.000000,0.840000,0.420000,0.100000,-0.100000,0.946759
83,-1.584843,-0.629156,1.740940,0.953417,0.007530,0.600920,1.000000,0.800000,0.400000,0.000000,-0.100000,0.953417
84,-1.586532,-0.619772,1.746950,0.953016,-0.001435,0.422188,1.000000,0.760000,0.400000,-0.100000,-0.200000,0.953016
85,-1.588187,-0.610387,1.751171,0.944809,-0.010446,0.158490,1.000000,0.740000,0.400000,-0.100000,-0.200000,0.944809
86,-1.589780,-0.601074,1.752756,0.936665,-0.016564,-0.090976,1.000000,0.720000,0.380000,-0.100000,-0.200000,0.936665
87,-1.591312,-0.591832,1.751847,0.928615,-0.020101,-0.323971,1.000000,0.720000,0.380000,-0.100000,-0.200000,0.928615
88,-1.592786,-0.582661,1.748607,0.920667,-0.021381,-0.539087,1.000000,0.720000,0.360000,-0.100000,-0.200000,0.920667
89,-1.594204,-0.573562,1.743216,0.912809,-0.020726,-0.735581,1.000000,0.740000,0.360000,-0.100000,-0.200000,0.912809
90,-1.595566,-0.564533,1.735860,0.905018,-0.018450,-0.913234,1.000000,0.760000,0.340000,-0.100000,-0.200000,0.905018
91,-1.596871,-0.555576,1.726728,0.897261,-0.014847,-1.072250,1.000000,0.800000,0.340000,0.000000,-0.200000,0.897261
92,-1.598118,-0.546689,1.716005,0.896503,-0.010191,-1.213173,1.000000,0.840000,0.360000,0.100000,-0.100000,0.896503
93,-1.599314,-0.537804,1.703874,0.903407,-0.001957,-1.222803,1.000000,0.920000,0.360000,0.200000,0.000000,0.903407
94,-1.600494,-0.528847,1.691646,0.917361,0.008929,-1.098309,1.000000,1.000000,0.360000,0.300000,0.300000,0.917361
95,-1.601688,-0.519751,1.680662,0.935991,0.024460,-0.713428,1.000000,1.000000,0.360000,0.300000,0.300000,0.935991
96,-1.602958,-0.510474,1.673528,0.954653,0.036166,-0.340777,1.000000,1.000000,0.380000,0.300000,0.300000,0.954653
97,-1.604296,-0.501015,1.670120,0.973465,0.044171,0.015252,1.000000,1.000000,0.380000,0.300000,0.300000,0.973465
98,-1.605701,-0.491372,1.670273,0.992491,0.048652,0.351685,1.000000,1.000000,0.360000,0.300000,0.300000,0.992491
99,-1.607171,-0.481545,1.673790,1.011745,0.049819,0.666622,1.000000,1.000000,0.360000,0.300000,0.300000,1.011745
100,-1.608707,-0.471532,1.680456,1.031205,0.047908,0.958946,1.000000,1.000000,0.360000,0.300000,0.300000,1.031205
101,-1.610311,-0.461334,1.690045,1.050817,0.043160,1.228124,1.000000,0.940000,0.340000,0.200000,0.200000,1.050817
102,-1.611990,-0.450952,1.702327,1.064524,0.033765,1.386104,1.000000,0.860000,0.340000,0.100000,0.000000,1.064524
103,-1.613721,-0.440443,1.716188,1.071895,0.017281,1.276971,1.000000,0.760000,0.320000,-0.100000,-0.200000,1.071895
104,-1.615445,-0.429862,1.728957,1.063752,-0.001859,0.971440,1.000000,0.700000,0.320000,-0.200000,-0.200000,1.063752
105,-1.617102,-0.419355,1.738672,1.048463,-0.016900,0.671007,1.000000,0.640000,0.300000,-0.200000,-0.300000,1.048463
106,-1.618687,-0.408989,1.745382,1.032141,-0.029509,0.317172,1.000000,0.620000,0.300000,-0.200000,-0.300000,1.032141
107,-1.620189,-0.398774,1.748554,1.015935,-0.038007,-0.026247,1.000000,0.600000,0.300000,-0.300000,-0.300000,1.015935
108,-1.621612,-0.388707,1.748291,0.992919,-0.042764,-0.354459,1.000000,0.600000,0.300000,-0.300000,-0.300000,0.992919
109,-1.622944,-0.378858,1.744747,0.970124,-0.044201,-0.663746,1.000000,0.600000,0.300000,-0.300000,-0.300000,0.970124
110,-1.624188,-0.369227,1.738109,0.947537,-0.042798,-0.950825,1.000000,0.620000,0.300000,-0.300000,-0.300000,0.947537
111,-1.625344,-0.359813,1.728601,0.925115,-0.039042,-1.213195,1.000000,0.640000,0.300000,-0.300000,-0.300000,0.925115
112,-1.626412,-0.350615,1.716469,0.902796,-0.033413,-1.449133,1.000000,0.700000,0.300000,-0.200000,-0.300000,0.902796
113,-1.627392,-0.341634,1.701978,0.887510,-0.026374,-1.657714,1.000000,0.760000,0.300000,-0.100000,-0.200000,0.887510
114,-1.628291,-0.332801,1.685400,0.880198,-0.016113,-1.748887,1.000000,0.860000,0.320000,0.100000,-0.100000,0.880198
115,-1.629138,-0.324038,1.667912,0.887338,-0.003058,-1.703273,1.000000,1.000000,0.320000,0.300000,0.300000,0.887338
116,-1.629968,-0.315204,1.650879,0.906009,0.017537,-1.286007,1.000000,0.980000,0.340000,0.300000,0.300000,0.906009
117,-1.630867,-0.306187,1.638019,0.924525,0.034066,-0.876413,1.000000,0.980000,0.320000,0.300000,0.300000,0.924525
118,-1.631828,-0.296985,1.629255,0.943087,0.046591,-0.480814,1.000000,0.960000,0.320000,0.200000,0.200000,0.943087
119,-1.632844,-0.287598,1.624447,0.955861,0.053497,-0.178323,1.000000,1.000000,0.300000,0.300000,0.300000,0.955861
120,-1.633891,-0.278082,1.622663,0.974810,0.059199,0.181927,1.000000,1.000000,0.300000,0.300000,0.300000,0.974810
121,-1.634988,-0.268377,1.624483,0.994041,0.061403,0.519346,1.000000,0.980000,0.280000,0.300000,0.300000,0.994041
122,-1.636134,-0.258484,1.629676,1.013537,0.060355,0.832793,1.000000,0.940000,0.280000,0.200000,0.200000,1.013537
123,-1.637333,-0.248402,1.638004,1.027267,0.054192,1.030983,1.000000,0.940000,0.280000,0.200000,0.200000,1.027267
124,-1.638564,-0.238189,1.648314,1.041043,0.046350,1.209844,1.000000,0.920000,0.260000,0.200000,0.100000,1.041043
125,-1.639832,-0.227845,1.660412,1.055443,0.034219,1.249034,1.000000,0.920000,0.260000,0.200000,0.100000,1.055443
126,-1.641117,-0.217364,1.672903,1.069672,0.022289,1.281845,1.000000,0.860000,0.240000,0.100000,0.000000,1.069672
127,-1.642429,-0.206746,1.685721,1.076861,0.007513,1.177909,1.000000,0.760000,0.240000,-0.100000,-0.200000,1.076861
128,-1.643739,-0.196057,1.697500,1.068626,-0.010221,0.871319,1.000000,0.680000,0.240000,-0.200000,-0.200000,1.068626
129,-1.644988,-0.185443,1.706213,1.053306,-0.023886,0.571983,1.000000,0.640000,0.220000,-0.200000,-0.300000,1.053306
130,-1.646173,-0.174974,1.711933,1.036998,-0.035250,0.218012,1.000000,0.600000,0.220000,-0.300000,-0.300000,1.036998
131,-1.647283,-0.164658,1.714113,1.013844,-0.042543,-0.123862,1.000000,0.580000,0.200000,-0.300000,-0.300000,1.013844
132,-1.648310,-0.154563,1.712875,0.990907,-0.046150,-0.449388,1.000000,0.580000,0.200000,-0.300000,-0.300000,0.990907
133,-1.649256,-0.144688,1.708381,0.968200,-0.046539,-0.754728,1.000000,0.600000,0.180000,-0.300000,-0.300000,0.968200
134,-1.650123,-0.135034,1.700833,0.945700,-0.044198,-1.036845,1.000000,0.620000,0.180000,-0.300000,-0.300000,0.945700
135,-1.650911,-0.125599,1.690465,0.923353,-0.039621,-1.293465,1.000000,0.680000,0.180000,-0.200000,-0.300000,0.923353
136,-1.651620,-0.116384,1.677530,0.908091,-0.033289,-1.523086,1.000000,0.740000,0.180000,-0.100000,-0.200000,0.908091
137,-1.652256,-0.107320,1.662300,0.900853,-0.023426,-1.634422,1.000000,0.820000,0.200000,0.100000,-0.100000,0.900853
138,-1.652846,-0.098328,1.645955,0.908100,-0.010516,-1.606836,1.000000,0.820000,0.200000,0.100000,-0.100000,0.908100
139,-1.653423,-0.089264,1.629887,0.915084,0.001355,-1.578879,1.000000,0.800000,0.200000,0.000000,-0.200000,0.915084
140,-1.653977,-0.080130,1.614098,0.914130,0.009604,-1.665469,1.000000,0.860000,0.220000,0.100000,-0.100000,0.914130
141,-1.654469,-0.071002,1.597443,0.920723,0.020735,-1.627038,1.000000,1.000000,0.220000,0.300000,0.300000,0.920723
142,-1.654921,-0.061803,1.581173,0.939099,0.040226,-1.192234,1.000000,1.000000,0.220000,0.300000,0.300000,0.939099
143,-1.655421,-0.052417,1.569251,0.957464,0.055387,-0.770245,1.000000,1.000000,0.240000,0.300000,0.300000,0.957464
144,-1.655960,-0.042841,1.561548,0.976005,0.066330,-0.366123,1.000000,1.000000,0.240000,0.300000,0.300000,0.976005
145,-1.656533,-0.033076,1.557887,0.994837,0.073233,0.016818,0.920000,1.000000,0.240000,0.500000,0.300000,0.994837
146,-1.657137,-0.023119,1.558055,1.028011,0.076324,0.376533,1.000000,1.000000,0.240000,0.300000,0.300000,1.028011
147,-1.657769,-0.012830,1.561821,1.047515,0.075856,0.711432,1.000000,1.000000,0.240000,0.300000,0.300000,1.047515
148,-1.658434,-0.002348,1.568935,1.067310,0.072060,1.021599,1.000000,1.000000,0.220000,0.300000,0.300000,1.067310
149,-1.659135,0.008326,1.579151,1.087316,0.065215,1.306652,1.000000,1.000000,0.220000,0.300000,0.300000,1.087316
150,-1.659878,0.019194,1.592217,1.107432,0.055600,1.566511,1.000000,1.000000,0.200000,0.300000,0.300000,1.107432
151,-1.660671,0.030254,1.607882,1.127542,0.043486,1.801407,1.000000,0.860000,0.200000,0.100000,0.000000,1.127542
152,-1.661523,0.041505,1.625897,1.135217,0.021100,1.668425,1.000000,0.700000,0.180000,-0.100000,-0.200000,1.135217
153,-1.662359,0.052828,1.642581,1.127159,-0.003236,1.344583,1.000000,0.680000,0.180000,-0.200000,-0.200000,1.127159
154,-1.663135,0.064073,1.656027,1.111807,-0.022882,1.021987,1.000000,0.680000,0.180000,-0.200000,-0.200000,1.111807
155,-1.663854,0.075170,1.666247,1.096366,-0.037968,0.706215,1.000000,0.680000,0.180000,-0.200000,-0.200000,1.096366
156,-1.664521,0.086120,1.673309,1.080985,-0.048822,0.402022,1.000000,0.660000,0.160000,-0.200000,-0.200000,1.080985
157,-1.665141,0.096923,1.677329,1.065762,-0.055822,0.112804,1.000000,0.640000,0.160000,-0.200000,-0.300000,1.065762
158,-1.665719,0.107580,1.678457,1.049719,-0.061241,-0.238631,1.000000,0.640000,0.160000,-0.300000,-0.300000,1.049719
159,-1.666238,0.118082,1.676071,1.026968,-0.062855,-0.571076,1.000000,0.640000,0.160000,-0.300000,-0.300000,1.026968
160,-1.666693,0.128361,1.670360,1.004501,-0.061152,-0.881528,1.000000,0.640000,0.160000,-0.300000,-0.300000,1.004501
161,-1.667082,0.138417,1.661545,0.982269,-0.056659,-1.167276,1.000000,0.620000,0.160000,-0.300000,-0.300000,0.982269
162,-1.667408,0.148251,1.649872,0.960197,-0.049900,-1.426254,1.000000,0.620000,0.160000,-0.300000,-0.300000,0.960197
163,-1.667669,0.157862,1.635609,0.938196,-0.041386,-1.657088,1.000000,0.600000,0.180000,-0.300000,-0.400000,0.938196
164,-1.667864,0.167251,1.619038,0.915007,-0.032946,-1.916730,1.000000,0.600000,0.180000,-0.300000,-0.400000,0.915007
165,-1.667976,0.176407,1.599871,0.891775,-0.023138,-2.144452,1.000000,0.900000,0.180000,0.200000,0.000000,0.891775
166,-1.668004,0.185327,1.578427,0.906203,-0.002945,-1.934839,1.000000,1.000000,0.200000,0.300000,0.300000,0.906203
167,-1.668044,0.194389,1.559078,0.924858,0.019899,-1.503856,1.000000,1.000000,0.200000,0.300000,0.300000,0.924858
168,-1.668135,0.203640,1.544040,0.943283,0.038454,-1.078877,1.000000,1.000000,0.220000,0.300000,0.300000,0.943283
169,-1.668267,0.213079,1.533251,0.961718,0.052759,-0.666813,1.000000,1.000000,0.220000,0.300000,0.300000,0.961718
170,-1.668433,0.222709,1.526583,0.980334,0.062935,-0.272507,0.980000,1.000000,0.220000,0.300000,0.300000,0.980334
171,-1.668628,0.232531,1.523858,0.999232,0.069163,0.100846,0.980000,1.000000,0.220000,0.300000,0.300000,0.999232
172,-1.668850,0.242545,1.524866,1.018452,0.071670,0.451253,0.980000,1.000000,0.220000,0.300000,0.300000,1.018452
173,-1.669099,0.252752,1.529379,1.037984,0.070711,0.777531,1.000000,1.000000,0.220000,0.300000,0.300000,1.037984
174,-1.669375,0.263152,1.537154,1.057778,0.066555,1.079030,1.000000,1.000000,0.220000,0.300000,0.300000,1.057778
175,-1.669685,0.273746,1.547944,1.077751,0.059476,1.355476,1.000000,1.000000,0.220000,0.300000,0.300000,1.077751
176,-1.670033,0.284534,1.561499,1.097805,0.049746,1.606918,1.000000,0.980000,0.200000,0.300000,0.300000,1.097805
177,-1.670428,0.295516,1.577568,1.117825,0.037627,1.833737,1.000000,0.980000,0.200000,0.300000,0.300000,1.117825
178,-1.670880,0.306692,1.595906,1.137694,0.023368,2.036669,1.000000,0.940000,0.180000,0.200000,0.200000,1.137694
179,-1.671400,0.318059,1.616272,1.151318,0.005163,2.129663,1.000000,0.520000,0.180000,-0.200000,-0.300000,1.151318
180,-1.671975,0.329558,1.637569,1.135003,-0.024934,1.717996,1.000000,0.460000,0.160000,-0.300000,-0.400000,1.135003
181,-1.672483,0.340900,1.654749,1.110195,-0.049794,1.271567,1.000000,0.460000,0.160000,-0.300000,-0.400000,1.110195
182,-1.672918,0.352004,1.667464,1.085296,-0.068687,0.820481,1.000000,0.460000,0.160000,-0.400000,-0.400000,1.085296
183,-1.673282,0.362873,1.675669,1.053584,-0.081937,0.372814,1.000000,0.440000,0.140000,-0.400000,-0.400000,1.053584
184,-1.673570,0.373437,1.679397,1.022249,-0.089908,-0.065161,1.000000,0.440000,0.140000,-0.400000,-0.400000,1.022249
185,-1.673784,0.383696,1.678746,0.991390,-0.093137,-0.487201,1.000000,0.420000,0.140000,-0.400000,-0.400000,0.991390
186,-1.673926,0.393653,1.673874,0.961028,-0.092216,-0.887732,1.000000,0.420000,0.140000,-0.400000,-0.400000,0.961028
187,-1.673998,0.403307,1.664997,0.931118,-0.087778,-1.261682,1.000000,0.400000,0.160000,-0.500000,-0.500000,0.931118
188,-1.674000,0.412659,1.652380,0.893357,-0.081308,-1.639882,1.000000,0.400000,0.160000,-0.500000,-0.500000,0.893357
189,-1.673917,0.421630,1.635981,0.855880,-0.072473,-1.983269,1.000000,0.400000,0.160000,-0.500000,-0.500000,0.855880
190,-1.673752,0.430217,1.616148,0.818551,-0.061998,-2.286934,1.000000,0.480000,0.160000,-0.500000,-0.500000,0.818551
191,-1.673503,0.438423,1.593279,0.781232,-0.050575,-2.547578,1.000000,0.860000,0.180000,0.100000,-0.100000,0.781232
192,-1.673173,0.446244,1.567803,0.789646,-0.030354,-2.401472,1.000000,0.860000,0.200000,0.100000,-0.100000,0.789646
193,-1.672846,0.454140,1.543788,0.797402,-0.012655,-2.266845,1.000000,0.920000,0.200000,0.200000,0.000000,0.797402
194,-1.672504,0.462107,1.521120,0.811635,0.005797,-2.016830,1.000000,0.920000,0.220000,0.200000,0.000000,0.811635
195,-1.672159,0.470217,1.500952,0.825461,0.021256,-1.791510,1.000000,1.000000,0.240000,0.300000,0.300000,0.825461
196,-1.671795,0.478466,1.483036,0.843779,0.040171,-1.329281,1.000000,1.000000,0.260000,0.300000,0.300000,0.843779
197,-1.671456,0.486907,1.469744,0.862087,0.054979,-0.884192,1.000000,1.000000,0.260000,0.300000,0.300000,0.862087
198,-1.671133,0.495539,1.460902,0.880581,0.065795,-0.461195,1.000000,1.000000,0.280000,0.300000,0.300000,0.880581
199,-1.670821,0.504364,1.456290,0.899380,0.072804,-0.063353,1.000000,1.000000,0.280000,0.300000,0.300000,0.899380
200,-1.670517,0.513382,1.455656,0.918538,0.076238,0.307664,1.000000,1.000000,0.280000,0.300000,0.300000,0.918538
201,-1.670219,0.522594,1.458733,0.938053,0.076363,0.651112,1.000000,1.000000,0.280000,0.300000,0.300000,0.938053
202,-1.669929,0.532001,1.465244,0.957880,0.073457,0.966813,1.000000,0.980000,0.280000,0.300000,0.300000,0.957880
203,-1.669650,0.541604,1.474912,0.977944,0.067800,1.254952,1.000000,0.940000,0.260000,0.200000,0.200000,0.977944
204,-1.669389,0.551403,1.487462,0.992153,0.057370,1.417827,1.000000,0.940000,0.260000,0.200000,0.200000,0.992153
205,-1.669135,0.561338,1.501640,1.006283,0.045898,1.562158,1.000000,0.920000,0.240000,0.200000,0.100000,1.006283
206,-1.668897,0.571409,1.517262,1.020883,0.030667,1.565489,1.000000,0.840000,0.240000,0.100000,0.000000,1.020883
207,-1.668657,0.581619,1.532916,1.028274,0.013127,1.434654,1.000000,0.820000,0.220000,0.100000,0.000000,1.028274
208,-1.668399,0.591900,1.547263,1.035372,-0.002127,1.309824,1.000000,0.820000,0.220000,0.100000,0.000000,1.035372
209,-1.668134,0.602250,1.560361,1.042253,-0.015278,1.192092,1.000000,0.720000,0.200000,-0.100000,-0.200000,1.042253
210,-1.667872,0.612670,1.572282,1.033828,-0.031619,0.863718,1.000000,0.720000,0.200000,-0.100000,-0.200000,1.033828
211,-1.667572,0.623009,1.580919,1.025413,-0.043788,0.547371,1.000000,0.720000,0.200000,-0.100000,-0.200000,1.025413
