step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,-1.806504,-1.143370,2.214251,0.105350,-0.037467,-1.216699,0.260000,0.140000,0.100000,0.200000,-0.800000,0.105350
52,-1.806836,-1.142302,2.202084,0.115981,-0.040768,-1.333298,0.260000,0.140000,0.100000,0.200000,-0.800000,0.115981
53,-1.807192,-1.141125,2.188751,0.126641,-0.043940,-1.448384,0.260000,0.140000,0.100000,0.200000,-0.800000,0.126641
54,-1.807567,-1.139838,2.174268,0.137331,-0.046973,-1.561833,0.240000,0.140000,0.100000,0.200000,-0.800000,0.137331
55,-1.807960,-1.138441,2.158649,0.148051,-0.049855,-1.673503,0.240000,0.140000,0.100000,0.200000,-0.800000,0.148051
56,-1.808366,-1.136933,2.141914,0.158800,-0.052574,-1.783251,0.240000,0.140000,0.100000,0.200000,-0.800000,0.158800
57,-1.808782,-1.135313,2.124082,0.169575,-0.055120,-1.890929,0.240000,0.140000,0.100000,0.200000,-0.800000,0.169575
58,-1.809204,-1.133580,2.105172,0.180376,-0.057481,-1.996386,0.240000,0.160000,0.100000,0.200000,-0.800000,0.180376
59,-1.809628,-1.131735,2.085209,0.191200,-0.059647,-2.099474,0.240000,0.160000,0.100000,0.200000,-0.800000,0.191200
60,-1.810050,-1.129777,2.064214,0.202042,-0.061607,-2.200043,0.240000,0.160000,0.100000,0.200000,-0.800000,0.202042
61,-1.810464,-1.127706,2.042213,0.212900,-0.063352,-2.297945,0.260000,0.160000,0.100000,0.200000,-0.800000,0.212900
62,-1.810867,-1.125521,2.019234,0.223767,-0.064871,-2.393035,0.320000,0.180000,0.100000,0.200000,-0.800000,0.223767
63,-1.811252,-1.123224,1.995304,0.234639,-0.066156,-2.485170,0.420000,0.180000,0.120000,0.200000,-0.800000,0.234639
64,-1.811616,-1.120813,1.970452,0.245510,-0.067197,-2.574210,0.620000,0.200000,0.120000,0.200000,-0.800000,0.245510
65,-1.811952,-1.118290,1.944710,0.256372,-0.067986,-2.660021,0.740000,0.200000,0.120000,0.200000,-0.800000,0.256372
66,-1.812255,-1.115655,1.918110,0.267218,-0.068517,-2.742477,0.740000,0.220000,0.120000,0.200000,-0.800000,0.267218
67,-1.812521,-1.112909,1.890685,0.278040,-0.068782,-2.821455,0.940000,0.240000,0.120000,0.200000,-0.800000,0.278040
68,-1.812742,-1.110054,1.862470,0.288830,-0.068775,-2.896844,1.000000,0.220000,0.120000,0.200000,-0.800000,0.288830
69,-1.812914,-1.107089,1.833502,0.299578,-0.068492,-2.968540,1.000000,0.220000,0.140000,0.200000,-0.800000,0.299578
70,-1.813031,-1.104019,1.803816,0.310274,-0.067928,-3.036449,1.000000,0.220000,0.140000,0.200000,-0.800000,0.310274
71,-1.813086,-1.100843,1.773452,0.320908,-0.067080,-3.100491,1.000000,0.220000,0.140000,0.200000,-0.800000,0.320908
72,-1.813075,-1.097564,1.742447,0.331471,-0.065947,-3.160594,1.000000,0.220000,0.140000,0.200000,-0.800000,0.331471
73,-1.812991,-1.094186,1.710841,0.341950,-0.064528,-3.216702,1.000000,0.220000,0.160000,0.200000,-0.800000,0.341950
74,-1.812830,-1.090710,1.678674,0.352336,-0.062823,-3.268770,1.000000,0.280000,0.160000,0.200000,-0.800000,0.352336
75,-1.812584,-1.087139,1.645986,0.362617,-0.060834,-3.316768,1.000000,0.400000,0.180000,0.200000,-0.800000,0.362617
76,-1.812250,-1.083478,1.612819,0.372782,-0.058564,-3.360679,1.000000,0.720000,0.200000,0.200000,-0.600000,0.372782
77,-1.811822,-1.079728,1.579212,0.385635,-0.054805,-3.348681,1.000000,0.720000,0.200000,0.200000,-0.600000,0.385635
78,-1.811306,-1.075868,1.545725,0.398121,-0.051094,-3.346722,1.000000,0.920000,0.200000,0.200000,-0.800000,0.398121
79,-1.810696,-1.071900,1.512258,0.407677,-0.048163,-3.386155,1.000000,1.000000,0.200000,0.200000,-0.800000,0.407677
80,-1.809976,-1.067859,1.478396,0.417097,-0.044958,-3.420605,0.960000,1.000000,0.200000,0.200000,-0.600000,0.417097
81,-1.809144,-1.063747,1.444190,0.428870,-0.040898,-3.425040,0.900000,1.000000,0.180000,0.200000,-0.600000,0.428870
82,-1.808197,-1.059544,1.409940,0.440361,-0.036735,-3.433174,0.840000,1.000000,0.180000,0.200000,-0.600000,0.440361
83,-1.807129,-1.055257,1.375608,0.451585,-0.032441,-3.443766,0.720000,1.000000,0.240000,0.200000,-0.800000,0.451585
84,-1.805935,-1.050889,1.341170,0.460242,-0.028208,-3.465095,0.680000,1.000000,0.300000,0.000000,-0.800000,0.460242
85,-1.804612,-1.046472,1.306520,0.454715,-0.023756,-3.481626,0.640000,1.000000,0.440000,0.000000,-0.600000,0.454715
86,-1.803195,-1.042145,1.271703,0.451271,-0.019568,-3.483470,0.620000,1.000000,0.680000,0.200000,-0.600000,0.451271
87,-1.801679,-1.037890,1.236869,0.461638,-0.015731,-3.479438,0.580000,1.000000,0.680000,0.200000,-0.600000,0.461638
88,-1.800017,-1.033580,1.202074,0.471785,-0.011727,-3.478293,0.560000,1.000000,0.880000,0.200000,-0.600000,0.471785
89,-1.798207,-1.029222,1.167291,0.481714,-0.007546,-3.479224,0.540000,1.000000,1.000000,0.200000,-0.600000,0.481714
90,-1.796246,-1.024821,1.132499,0.491425,-0.003182,-3.481570,0.460000,0.940000,1.000000,0.200000,-0.800000,0.491425
91,-1.794132,-1.020385,1.097683,0.498844,0.001609,-3.474556,0.440000,0.880000,1.000000,0.200000,-0.800000,0.498844
92,-1.791873,-1.015937,1.062938,0.506064,0.006513,-3.464935,0.420000,0.820000,1.000000,0.000000,-0.800000,0.506064
93,-1.789469,-1.011483,1.028288,0.499085,0.011516,-3.452786,0.420000,0.700000,1.000000,0.200000,-0.600000,0.499085
94,-1.786991,-1.007150,0.993761,0.507914,0.015648,-3.450426,0.400000,0.660000,1.000000,0.200000,-0.600000,0.507914
95,-1.784351,-1.002808,0.959256,0.516553,0.019963,-3.448876,0.380000,0.620000,1.000000,0.200000,-0.800000,0.516553
96,-1.781549,-0.998464,0.924768,0.523048,0.024938,-3.427246,0.380000,0.580000,1.000000,0.200000,-0.800000,0.523048
97,-1.778599,-0.994137,0.890495,0.529353,0.029945,-3.403868,0.360000,0.560000,1.000000,0.200000,-0.800000,0.529353
98,-1.775502,-0.989834,0.856456,0.535472,0.034971,-3.378800,0.360000,0.520000,1.000000,0.200000,-0.800000,0.535472
99,-1.772258,-0.985559,0.822668,0.541407,0.040000,-3.352109,0.340000,0.500000,1.000000,0.000000,-0.800000,0.541407
100,-1.768869,-0.981318,0.789147,0.533164,0.045019,-3.323866,0.340000,0.420000,0.900000,0.000000,-0.800000,0.533164
101,-1.765432,-0.977217,0.755909,0.524752,0.049482,-3.290533,0.320000,0.420000,0.840000,0.200000,-0.800000,0.524752
102,-1.761953,-0.973258,0.723003,0.530196,0.053377,-3.252875,0.320000,0.400000,0.780000,0.200000,-0.800000,0.530196
103,-1.758331,-0.969349,0.690475,0.535518,0.057222,-3.215005,0.320000,0.380000,0.660000,0.200000,-0.800000,0.535518
104,-1.754567,-0.965497,0.658324,0.540722,0.061009,-3.176923,0.300000,0.360000,0.620000,0.000000,-0.800000,0.540722
105,-1.750663,-0.961707,0.626555,0.531815,0.064730,-3.138636,0.300000,0.360000,0.580000,0.200000,-0.800000,0.531815
106,-1.746734,-0.958064,0.595169,0.536806,0.067876,-3.096908,0.300000,0.340000,0.560000,0.200000,-0.800000,0.536806
107,-1.742670,-0.954492,0.564200,0.541716,0.070943,-3.055464,0.300000,0.340000,0.520000,0.200000,-0.800000,0.541716
108,-1.738472,-0.950996,0.533645,0.546550,0.073925,-3.014305,0.280000,0.320000,0.500000,0.200000,-0.800000,0.546550
109,-1.734142,-0.947580,0.503502,0.551315,0.076821,-2.973440,0.280000,0.320000,0.480000,0.200000,-0.800000,0.551315
110,-1.729684,-0.944247,0.473768,0.556015,0.079627,-2.932883,0.280000,0.300000,0.460000,0.200000,-0.800000,0.556015
111,-1.725099,-0.941001,0.444439,0.560657,0.082340,-2.892650,0.280000,0.300000,0.380000,0.200000,-0.800000,0.560657
112,-1.720392,-0.937847,0.415512,0.565244,0.084959,-2.852762,0.260000,0.300000,0.360000,0.200000,-0.800000,0.565244
113,-1.715563,-0.934788,0.386985,0.569783,0.087480,-2.813242,0.260000,0.280000,0.360000,0.200000,-0.800000,0.569783
114,-1.710617,-0.931828,0.358852,0.574278,0.089903,-2.774115,0.260000,0.280000,0.340000,0.200000,-0.800000,0.574278
115,-1.705556,-0.928969,0.331111,0.578734,0.092227,-2.735410,0.260000,0.260000,0.320000,0.200000,-0.800000,0.578734
116,-1.700382,-0.926216,0.303757,0.583156,0.094450,-2.697156,0.260000,0.260000,0.320000,0.000000,-0.800000,0.583156
117,-1.695100,-0.923570,0.276786,0.573548,0.096572,-2.659385,0.240000,0.260000,0.300000,0.000000,-0.800000,0.573548
118,-1.689847,-0.921074,0.250192,0.563916,0.098161,-2.619255,0.240000,0.240000,0.300000,0.000000,-0.800000,0.563916
119,-1.684626,-0.918727,0.223999,0.554277,0.099219,-2.577150,0.240000,0.240000,0.280000,0.000000,-0.800000,0.554277
120,-1.679443,-0.916528,0.198228,0.544649,0.099751,-2.533425,0.240000,0.240000,0.280000,0.000000,-0.800000,0.544649
121,-1.674299,-0.914477,0.172893,0.535049,0.099764,-2.488410,0.240000,0.240000,0.260000,0.000000,-0.800000,0.535049
122,-1.669200,-0.912574,0.148009,0.525491,0.099269,-2.442415,0.220000,0.220000,0.260000,0.000000,-0.800000,0.525491
123,-1.664149,-0.910817,0.123585,0.515991,0.098276,-2.395739,0.220000,0.220000,0.240000,0.000000,-0.800000,0.515991
124,-1.659150,-0.909206,0.099628,0.506560,0.096800,-2.348670,0.220000,0.220000,0.240000,0.000000,-0.800000,0.506560
125,-1.654205,-0.907739,0.076141,0.497211,0.094857,-2.301494,0.220000,0.220000,0.240000,0.000000,-0.800000,0.497211
126,-1.649320,-0.906415,0.053126,0.487953,0.092463,-2.254495,0.220000,0.200000,0.220000,0.000000,-0.800000,0.487953
127,-1.644496,-0.905233,0.030581,0.478795,0.089638,-2.207965,0.220000,0.200000,0.220000,0.000000,-0.800000,0.478795
128,-1.639738,-0.904190,0.008502,0.469744,0.086402,-2.162206,0.220000,0.200000,0.220000,0.000000,-0.800000,0.469744
129,-1.635048,-0.903286,-0.013121,0.460808,0.082778,-2.117533,0.220000,0.200000,0.200000,0.000000,-0.800000,0.460808
130,-1.630430,-0.902519,-0.034296,0.451990,0.078790,-2.074279,0.200000,0.200000,0.200000,0.000000,-0.800000,0.451990
131,-1.625885,-0.901887,-0.055039,0.443296,0.074463,-2.032802,0.200000,0.200000,0.200000,0.000000,-0.800000,0.443296
132,-1.621418,-0.901387,-0.075367,0.434729,0.069825,-1.993484,0.200000,0.180000,0.200000,0.000000,-0.800000,0.434729
133,-1.617031,-0.901018,-0.095302,0.426289,0.064906,-1.956739,0.200000,0.180000,0.180000,0.000000,-0.800000,0.426289
134,-1.612725,-0.900778,-0.114869,0.417980,0.059738,-1.923012,0.200000,0.180000,0.180000,0.000000,-0.800000,0.417980
135,-1.608504,-0.900663,-0.134099,0.409801,0.054354,-1.892778,0.200000,0.180000,0.180000,0.000000,-0.800000,0.409801
136,-1.604371,-0.900672,-0.153027,0.401752,0.048789,-1.866544,0.200000,0.180000,0.180000,0.000000,-0.800000,0.401752
137,-1.600326,-0.900803,-0.171692,0.393835,0.043081,-1.844835,0.200000,0.180000,0.180000,0.000000,-0.800000,0.393835
138,-1.596372,-0.901051,-0.190141,0.386047,0.037269,-1.828194,0.200000,0.160000,0.160000,0.000000,-0.800000,0.386047
139,-1.592510,-0.901415,-0.208423,0.378389,0.031393,-1.817154,0.200000,0.160000,0.160000,0.000000,-0.800000,0.378389
140,-1.588743,-0.901890,-0.226594,0.370861,0.025495,-1.812222,0.200000,0.160000,0.160000,0.000000,-0.800000,0.370861
141,-1.585072,-0.902475,-0.244716,0.363464,0.019615,-1.813848,0.180000,0.160000,0.160000,0.000000,-1.000000,0.363464
142,-1.581498,-0.903165,-0.262855,0.354782,0.015155,-1.764147,0.180000,0.160000,0.160000,0.000000,-1.000000,0.354782
143,-1.578033,-0.903941,-0.280496,0.346196,0.010550,-1.723145,0.180000,0.160000,0.160000,0.000000,-0.800000,0.346196
144,-1.574677,-0.904798,-0.297728,0.339139,0.004519,-1.748912,0.180000,0.160000,0.140000,0.000000,-0.800000,0.339139
145,-1.571422,-0.905750,-0.315217,0.332223,-0.001310,-1.782867,0.180000,0.160000,0.140000,0.000000,-0.800000,0.332223
146,-1.568267,-0.906792,-0.333045,0.325452,-0.006910,-1.824601,0.180000,0.160000,0.140000,0.000000,-0.800000,0.325452
147,-1.565214,-0.907921,-0.351292,0.318834,-0.012258,-1.873441,0.180000,0.160000,0.140000,0.000000,-0.800000,0.318834
148,-1.562263,-0.909134,-0.370026,0.312375,-0.017342,-1.928472,0.180000,0.140000,0.140000,0.000000,-0.800000,0.312375
149,-1.559413,-0.910425,-0.389311,0.306086,-0.022154,-1.988585,0.180000,0.140000,0.140000,0.000000,-0.800000,0.306086
150,-1.556665,-0.911792,-0.409196,0.299976,-0.026692,-2.052537,0.180000,0.140000,0.140000,0.000000,-0.800000,0.299976
151,-1.554019,-0.913230,-0.429722,0.294054,-0.030959,-2.119018,0.180000,0.140000,0.140000,0.000000,-0.800000,0.294054
152,-1.551475,-0.914737,-0.450912,0.288333,-0.034961,-2.186715,0.180000,0.140000,0.140000,0.000000,-0.800000,0.288333
153,-1.549032,-0.916308,-0.472779,0.282821,-0.038705,-2.254367,0.180000,0.140000,0.140000,0.000000,-0.800000,0.282821
154,-1.546691,-0.917940,-0.495323,0.277529,-0.042201,-2.320814,0.180000,0.140000,0.120000,0.000000,-0.800000,0.277529
155,-1.544450,-0.919631,-0.518531,0.272465,-0.045456,-2.385030,0.180000,0.140000,0.120000,0.000000,-0.800000,0.272465
156,-1.542308,-0.921376,-0.542381,0.267636,-0.048481,-2.446141,0.200000,0.140000,0.120000,0.000000,-0.800000,0.267636
157,-1.540266,-0.923173,-0.566843,0.263047,-0.051283,-2.503444,0.200000,0.140000,0.120000,0.000000,-0.800000,0.263047
158,-1.538323,-0.925018,-0.591877,0.258701,-0.053870,-2.556408,0.200000,0.140000,0.120000,0.000000,-0.800000,0.258701
159,-1.536476,-0.926908,-0.617441,0.254600,-0.056250,-2.604670,0.200000,0.140000,0.120000,0.000000,-0.800000,0.254600
160,-1.534726,-0.928841,-0.643488,0.250742,-0.058432,-2.648028,0.200000,0.140000,0.120000,0.000000,-0.800000,0.250742
161,-1.533071,-0.930813,-0.669968,0.247122,-0.060422,-2.686425,0.220000,0.140000,0.120000,0.000000,-0.800000,0.247122
162,-1.531509,-0.932821,-0.696832,0.243734,-0.062230,-2.719932,0.220000,0.140000,0.120000,0.000000,-0.800000,0.243734
163,-1.530039,-0.934862,-0.724032,0.240568,-0.063864,-2.748726,0.220000,0.140000,0.120000,0.000000,-0.800000,0.240568
164,-1.528660,-0.936934,-0.751519,0.237615,-0.065334,-2.773067,0.240000,0.160000,0.120000,0.000000,-0.800000,0.237615
165,-1.527370,-0.939034,-0.779250,0.234862,-0.066650,-2.793272,0.240000,0.160000,0.120000,0.000000,-0.800000,0.234862
166,-1.526167,-0.941159,-0.807182,0.232297,-0.067821,-2.809698,0.260000,0.160000,0.120000,0.000000,-0.800000,0.232297
167,-1.525051,-0.943306,-0.835279,0.229905,-0.068860,-2.822715,0.280000,0.160000,0.120000,0.000000,-0.800000,0.229905
168,-1.524019,-0.945472,-0.863507,0.227674,-0.069775,-2.832698,0.300000,0.160000,0.120000,0.000000,-0.800000,0.227674
169,-1.523070,-0.947656,-0.891834,0.225589,-0.070579,-2.840008,0.320000,0.160000,0.120000,0.000000,-0.800000,0.225589
170,-1.522202,-0.949855,-0.920234,0.223638,-0.071280,-2.844985,0.340000,0.180000,0.120000,0.000000,-0.800000,0.223638
171,-1.521415,-0.952066,-0.948683,0.221807,-0.071890,-2.847943,0.800000,0.180000,0.120000,0.200000,-0.600000,0.221807
172,-1.520707,-0.954288,-0.977163,0.237996,-0.068547,-2.683664,0.780000,0.180000,0.120000,0.200000,-0.600000,0.237996
173,-1.519944,-0.956644,-1.004000,0.252987,-0.066135,-2.602981,0.780000,0.180000,0.140000,0.200000,-0.600000,0.252987
174,-1.519143,-0.959133,-1.030029,0.267179,-0.064342,-2.573526,0.780000,0.200000,0.140000,0.200000,-0.600000,0.267179
175,-1.518319,-0.961755,-1.055765,0.280828,-0.062921,-2.575390,0.780000,0.200000,0.140000,0.200000,-0.600000,0.280828
176,-1.517484,-0.964509,-1.081518,0.294094,-0.061698,-2.596746,0.760000,0.200000,0.140000,0.200000,-0.600000,0.294094
177,-1.516646,-0.967395,-1.107486,0.307073,-0.060552,-2.630424,0.760000,0.220000,0.140000,0.200000,-0.600000,0.307073
178,-1.515816,-0.970413,-1.133790,0.319828,-0.059395,-2.671913,0.760000,0.220000,0.140000,0.200000,-0.600000,0.319828
179,-1.515000,-0.973562,-1.160509,0.332396,-0.058163,-2.718265,0.760000,0.240000,0.140000,0.200000,-0.600000,0.332396
180,-1.514208,-0.976842,-1.187692,0.344802,-0.056809,-2.767483,0.740000,0.260000,0.140000,0.200000,-0.600000,0.344802
181,-1.513446,-0.980252,-1.215367,0.357061,-0.055297,-2.818172,0.740000,0.280000,0.160000,0.200000,-0.600000,0.357061
182,-1.512721,-0.983792,-1.243549,0.369180,-0.053599,-2.869326,0.740000,0.300000,0.160000,0.200000,-0.600000,0.369180
183,-1.512042,-0.987460,-1.272242,0.381162,-0.051693,-2.920205,0.700000,0.320000,0.160000,0.200000,-0.600000,0.381162
184,-1.511415,-0.991255,-1.301444,0.393008,-0.049561,-2.970253,0.700000,0.760000,0.160000,0.200000,-0.400000,0.393008
185,-1.510847,-0.995175,-1.331146,0.407665,-0.043603,-2.865576,0.700000,0.760000,0.160000,0.200000,-0.400000,0.407665
186,-1.510303,-0.999239,-1.359802,0.421750,-0.038502,-2.793993,0.700000,0.740000,0.180000,0.200000,-0.400000,0.421750
187,-1.509796,-1.003444,-1.387742,0.435395,-0.033984,-2.746433,0.680000,0.740000,0.180000,0.200000,-0.400000,0.435395
188,-1.509338,-1.007787,-1.415206,0.448690,-0.029851,-2.716524,0.660000,0.740000,0.200000,0.200000,-0.400000,0.448690
189,-1.508937,-1.012266,-1.442372,0.461694,-0.025959,-2.699752,0.660000,0.720000,0.200000,0.200000,-0.400000,0.461694
190,-1.508604,-1.016878,-1.469369,0.474450,-0.022199,-2.692864,0.660000,0.720000,0.200000,0.200000,-0.400000,0.474450
191,-1.508344,-1.021621,-1.496298,0.486985,-0.018492,-2.693467,0.660000,0.720000,0.220000,0.200000,-0.400000,0.486985
192,-1.508166,-1.026491,-1.523232,0.499318,-0.014776,-2.699770,0.660000,0.700000,0.240000,0.200000,-0.600000,0.499318
193,-1.508076,-1.031485,-1.550230,0.508981,-0.012612,-2.779143,0.600000,0.700000,0.240000,0.200000,-0.400000,0.508981
194,-1.508098,-1.036576,-1.578022,0.521052,-0.008376,-2.785176,0.580000,0.700000,0.260000,0.200000,-0.400000,0.521052
195,-1.508219,-1.041786,-1.605873,0.532919,-0.004079,-2.794754,0.580000,0.700000,0.300000,0.200000,-0.400000,0.532919
196,-1.508447,-1.047111,-1.633821,0.544588,0.000312,-2.807019,0.580000,0.660000,0.720000,0.000000,-0.400000,0.544588
197,-1.508787,-1.052546,-1.661891,0.542063,0.004823,-2.821290,0.560000,0.660000,0.720000,0.000000,-0.400000,0.542063
198,-1.509232,-1.057949,-1.690104,0.539368,0.009045,-2.830585,0.520000,0.640000,0.700000,0.000000,-0.600000,0.539368
199,-1.509784,-1.063315,-1.718410,0.534173,0.011883,-2.882480,0.500000,0.640000,0.700000,0.000000,-0.400000,0.534173
200,-1.510452,-1.068616,-1.747235,0.531224,0.015749,-2.879700,0.500000,0.640000,0.680000,0.000000,-0.400000,0.531224
201,-1.511229,-1.073873,-1.776032,0.528124,0.019287,-2.874455,0.500000,0.600000,0.680000,0.000000,-0.400000,0.528124
202,-1.512117,-1.079083,-1.804776,0.524887,0.022505,-2.867158,0.500000,0.600000,0.680000,0.000000,-0.400000,0.524887
203,-1.513115,-1.084241,-1.833448,0.521527,0.025411,-2.858138,0.480000,0.600000,0.660000,0.000000,-0.400000,0.521527
204,-1.514224,-1.089343,-1.862029,0.518057,0.028011,-2.847666,0.460000,0.600000,0.660000,0.000000,-0.400000,0.518057
205,-1.515443,-1.094386,-1.890506,0.514490,0.030316,-2.835959,0.440000,0.600000,0.660000,0.000000,-0.600000,0.514490
206,-1.516772,-1.099366,-1.918865,0.508581,0.031539,-2.857127,0.420000,0.560000,0.660000,0.000000,-0.600000,0.508581
