step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.682869,1.004055,-2.907682,0.158369,-0.013840,-0.468559,0.360000,0.360000,0.420000,0.100000,-0.200000,0.158369
24,1.681296,1.003822,-2.912368,0.165256,-0.014313,-0.488462,0.360000,0.360000,0.420000,0.100000,-0.200000,0.165256
25,1.679654,1.003586,-2.917253,0.172143,-0.014769,-0.508304,0.360000,0.360000,0.420000,0.100000,-0.200000,0.172143
26,1.677943,1.003347,-2.922336,0.179030,-0.015208,-0.528084,0.360000,0.360000,0.420000,0.100000,-0.200000,0.179030
27,1.676162,1.003106,-2.927616,0.185917,-0.015630,-0.547798,0.360000,0.360000,0.420000,0.100000,-0.200000,0.185917
28,1.674313,1.002864,-2.933094,0.192802,-0.016033,-0.567445,0.360000,0.360000,0.420000,0.100000,-0.200000,0.192802
29,1.672393,1.002622,-2.938769,0.199687,-0.016418,-0.587020,0.360000,0.360000,0.400000,0.100000,-0.200000,0.199687
30,1.670404,1.002380,-2.944639,0.206571,-0.016783,-0.606523,0.360000,0.360000,0.400000,0.100000,-0.200000,0.206571
31,1.668345,1.002141,-2.950704,0.213454,-0.017128,-0.625949,0.340000,0.360000,0.400000,0.100000,-0.200000,0.213454
32,1.666217,1.001904,-2.956964,0.220335,-0.017452,-0.645297,0.340000,0.340000,0.400000,0.100000,-0.200000,0.220335
33,1.664019,1.001671,-2.963417,0.227215,-0.017754,-0.664564,0.340000,0.340000,0.400000,0.100000,-0.200000,0.227215
34,1.661752,1.001443,-2.970062,0.234093,-0.018035,-0.683747,0.340000,0.340000,0.380000,0.100000,-0.200000,0.234093
35,1.659414,1.001221,-2.976900,0.240968,-0.018293,-0.702844,0.340000,0.340000,0.380000,0.100000,-0.200000,0.240968
36,1.657007,1.001007,-2.983928,0.247842,-0.018529,-0.721852,0.340000,0.340000,0.380000,0.100000,-0.200000,0.247842
37,1.654530,1.000800,-2.991147,0.254713,-0.018740,-0.740769,0.340000,0.340000,0.380000,0.100000,-0.200000,0.254713
38,1.651984,1.000604,-2.998555,0.261580,-0.018927,-0.759592,0.340000,0.340000,0.380000,0.100000,-0.200000,0.261580
39,1.649368,1.000418,-3.006150,0.268445,-0.019089,-0.778318,0.340000,0.340000,0.380000,0.100000,-0.200000,0.268445
40,1.646682,1.000245,-3.013934,0.275306,-0.019226,-0.796945,0.340000,0.320000,0.360000,0.100000,-0.200000,0.275306
41,1.643927,1.000085,-3.021903,0.282163,-0.019337,-0.815471,0.340000,0.320000,0.360000,0.100000,-0.200000,0.282163
42,1.641103,0.999940,-3.030058,0.289015,-0.019422,-0.833892,0.340000,0.320000,0.360000,0.100000,-0.200000,0.289015
43,1.638209,0.999812,-3.038397,0.295863,-0.019479,-0.852206,0.340000,0.320000,0.360000,0.100000,-0.200000,0.295863
44,1.635246,0.999701,-3.046919,0.302706,-0.019509,-0.870411,0.320000,0.320000,0.360000,0.100000,-0.200000,0.302706
45,1.632214,0.999609,-3.055623,0.309544,-0.019511,-0.888505,0.320000,0.320000,0.340000,0.100000,-0.200000,0.309544
46,1.629113,0.999537,-3.064508,0.316375,-0.019484,-0.906484,0.320000,0.320000,0.340000,0.100000,-0.200000,0.316375
47,1.625944,0.999488,-3.073573,0.323200,-0.019429,-0.924346,0.320000,0.320000,0.340000,0.100000,-0.200000,0.323200
48,1.622706,0.999462,-3.082816,0.330018,-0.019343,-0.942089,0.320000,0.300000,0.340000,0.100000,-0.200000,0.330018
49,1.619400,0.999461,-3.092237,0.336829,-0.019228,-0.959710,0.320000,0.300000,0.340000,0.100000,-0.200000,0.336829
50,1.616026,0.999487,-3.101834,0.343632,-0.019083,-0.977208,0.320000,0.300000,0.320000,0.100000,-0.200000,0.343632
51,1.612585,0.999541,-3.111606,0.350427,-0.018906,-0.994579,0.320000,0.300000,0.320000,0.100000,-0.200000,0.350427
52,1.609077,0.999625,-3.121552,0.357213,-0.018698,-1.011821,0.320000,0.300000,0.320000,0.100000,-0.200000,0.357213
53,1.605502,0.999741,-3.131670,0.363989,-0.018459,-1.028932,0.320000,0.300000,0.320000,0.100000,-0.200000,0.363989
54,1.601860,0.999889,-3.141960,0.370755,-0.018187,-1.045910,0.300000,0.300000,0.300000,0.100000,-0.200000,0.370755
55,1.598153,1.000072,-3.152419,0.377511,-0.017883,-1.062752,0.300000,0.280000,0.300000,0.100000,-0.200000,0.377511
56,1.594380,1.000292,-3.163046,0.384255,-0.017545,-1.079457,0.300000,0.280000,0.300000,0.100000,-0.200000,0.384255
57,1.590542,1.000550,-3.173841,0.390988,-0.017175,-1.096021,0.300000,0.280000,0.300000,0.100000,-0.200000,0.390988
58,1.586640,1.000848,-3.184801,0.397708,-0.016770,-1.112443,0.300000,0.280000,0.300000,0.100000,-0.200000,0.397708
59,1.582673,1.001187,-3.195925,0.404415,-0.016332,-1.128721,0.300000,0.280000,0.280000,0.100000,-0.200000,0.404415
60,1.578644,1.001570,-3.207213,0.411108,-0.015859,-1.144853,0.340000,0.280000,0.280000,0.100000,-0.400000,0.411108
61,1.574552,1.001997,-3.218661,0.415605,-0.019256,-1.327830,0.340000,0.280000,0.280000,0.100000,-0.400000,0.415605
62,1.570423,1.002509,-3.231940,0.420293,-0.021751,-1.490027,0.340000,0.260000,0.280000,0.100000,-0.400000,0.420293
63,1.566257,1.003105,-3.246840,0.425148,-0.023462,-1.632799,0.340000,0.260000,0.280000,0.100000,-0.400000,0.425148
64,1.562054,1.003785,-3.263168,0.430141,-0.024499,-1.757935,0.340000,0.260000,0.260000,0.100000,-0.400000,0.430141
65,1.557814,1.004550,-3.280747,0.435243,-0.024964,-1.867396,0.380000,0.260000,0.260000,0.100000,-0.400000,0.435243
66,1.553538,1.005401,-3.299421,0.440426,-0.024946,-1.963141,0.380000,0.260000,0.260000,0.100000,-0.400000,0.440426
67,1.549228,1.006340,-3.319052,0.445661,-0.024520,-2.047010,0.380000,0.260000,0.260000,0.100000,-0.400000,0.445661
68,1.544885,1.007368,-3.339523,0.450926,-0.023751,-2.120673,0.420000,0.260000,0.240000,0.100000,-0.400000,0.450926
69,1.540510,1.008487,-3.360729,0.456198,-0.022695,-2.185602,0.420000,0.240000,0.240000,0.100000,-0.400000,0.456198
70,1.536107,1.009700,-3.382585,0.461459,-0.021396,-2.243071,0.480000,0.240000,0.240000,0.100000,-0.400000,0.461459
71,1.531676,1.011010,-3.405016,0.466693,-0.019893,-2.294173,1.000000,0.240000,0.240000,0.100000,-0.400000,0.466693
72,1.527222,1.012417,-3.427958,0.471888,-0.018214,-2.339833,1.000000,0.240000,0.240000,0.100000,-0.400000,0.471888
73,1.522747,1.013925,-3.451356,0.477032,-0.016387,-2.380830,1.000000,0.240000,0.220000,0.100000,-0.400000,0.477032
74,1.518254,1.015535,-3.475164,0.482116,-0.014432,-2.417822,1.000000,0.240000,0.220000,0.100000,-0.400000,0.482116
75,1.513745,1.017250,-3.499343,0.487132,-0.012365,-2.451357,1.000000,0.240000,0.220000,0.100000,-0.400000,0.487132
76,1.509226,1.019071,-3.523856,0.492074,-0.010201,-2.481897,1.000000,0.240000,0.220000,0.100000,-0.400000,0.492074
77,1.504698,1.021001,-3.548675,0.496935,-0.007952,-2.509827,1.000000,0.240000,0.220000,0.100000,-0.400000,0.496935
78,1.500167,1.023042,-3.573773,0.501711,-0.005627,-2.535471,1.000000,0.240000,0.220000,0.100000,-0.400000,0.501711
79,1.495634,1.025195,-3.599128,0.506399,-0.003233,-2.559101,1.000000,0.220000,0.200000,0.100000,-0.400000,0.506399
80,1.491106,1.027460,-3.624719,0.510995,-0.000779,-2.580946,1.000000,0.280000,0.200000,0.100000,-0.400000,0.510995
81,1.486584,1.029841,-3.650529,0.515496,0.001731,-2.601201,0.980000,0.320000,0.200000,0.100000,-0.400000,0.515496
82,1.482074,1.032338,-3.676541,0.519900,0.004291,-2.620028,0.960000,0.320000,0.200000,0.100000,-0.400000,0.519900
83,1.477579,1.034951,-3.702741,0.524205,0.006897,-2.637569,0.880000,0.320000,0.200000,0.100000,-0.400000,0.524205
84,1.473105,1.037683,-3.729117,0.528408,0.009546,-2.653940,0.860000,0.360000,0.200000,0.100000,-0.400000,0.528408
85,1.468654,1.040532,-3.755656,0.532509,0.012233,-2.669246,0.840000,0.420000,0.200000,0.100000,-0.400000,0.532509
86,1.464231,1.043500,-3.782348,0.536506,0.014956,-2.683573,0.820000,1.000000,0.180000,0.500000,0.200000,0.536506
87,1.459841,1.046588,-3.809184,0.569622,0.031251,-2.117947,0.820000,1.000000,0.180000,0.500000,0.200000,0.569622
88,1.455174,1.049869,-3.830364,0.602659,0.044578,-1.605071,0.800000,1.000000,0.180000,0.500000,0.200000,0.602659
89,1.450238,1.053355,-3.846414,0.635822,0.054925,-1.145973,0.780000,1.000000,0.180000,0.500000,0.200000,0.635822
90,1.445039,1.057056,-3.857874,0.669229,0.062435,-0.737898,0.780000,1.000000,0.180000,0.500000,0.200000,0.669229
91,1.439581,1.060979,-3.865253,0.702932,0.067335,-0.375925,0.720000,1.000000,0.180000,0.500000,0.200000,0.702932
92,1.433868,1.065129,-3.869012,0.736935,0.069873,-0.054521,0.720000,1.000000,0.160000,0.500000,0.200000,0.736935
93,1.427899,1.069507,-3.869558,0.771215,0.070289,0.231524,0.720000,1.000000,0.160000,0.500000,0.200000,0.771215
94,1.421674,1.074114,-3.867242,0.805730,0.068790,0.486740,0.760000,1.000000,0.160000,0.500000,0.200000,0.805730
95,1.415190,1.078946,-3.862375,0.840430,0.065555,0.714942,0.760000,1.000000,0.200000,0.500000,0.200000,0.840430
96,1.408443,1.084000,-3.855225,0.875257,0.060735,0.919329,0.760000,1.000000,0.140000,0.500000,0.200000,0.875257
97,1.401429,1.089271,-3.846032,0.910153,0.054453,1.102605,0.760000,1.000000,0.180000,0.500000,0.200000,0.910153
98,1.394141,1.094750,-3.835006,0.945060,0.046814,1.267094,0.760000,1.000000,0.180000,0.500000,0.200000,0.945060
99,1.386574,1.100430,-3.822335,0.979918,0.037906,1.414820,0.760000,1.000000,0.120000,0.500000,0.200000,0.979918
100,1.378720,1.106303,-3.808187,1.014673,0.027802,1.547567,0.760000,1.000000,0.160000,0.500000,0.200000,1.014673
101,1.370573,1.112358,-3.792711,1.049269,0.016562,1.666923,0.760000,1.000000,0.160000,0.500000,0.200000,1.049269
102,1.362127,1.118586,-3.776042,1.083655,0.004239,1.774307,0.760000,1.000000,0.140000,0.500000,0.200000,1.083655
103,1.353374,1.124975,-3.758299,1.117783,-0.009124,1.870989,0.760000,0.300000,0.140000,0.200000,-0.400000,1.117783
104,1.344308,1.131514,-3.739589,1.128182,-0.035789,1.432053,0.820000,0.300000,0.120000,0.200000,-0.400000,1.128182
105,1.335186,1.138162,-3.725269,1.138343,-0.057128,0.988457,0.820000,0.280000,0.120000,0.200000,-0.400000,1.138343
106,1.326002,1.144912,-3.715384,1.148556,-0.073155,0.547848,0.820000,0.220000,0.120000,0.200000,-0.400000,1.148556
107,1.316753,1.151761,-3.709906,1.159030,-0.083969,0.116408,0.820000,0.220000,0.100000,0.200000,-0.400000,1.159030
108,1.307436,1.158706,-3.708741,1.169892,-0.089746,-0.300855,0.800000,0.200000,0.100000,0.200000,-0.500000,1.169892
109,1.298051,1.165748,-3.711750,1.180041,-0.091295,-0.724379,0.800000,0.240000,0.100000,0.200000,-0.500000,1.180041
110,1.288610,1.172886,-3.718994,1.190622,-0.088087,-1.127507,0.780000,0.240000,0.080000,0.200000,-0.500000,1.190622
111,1.279115,1.180123,-3.730269,1.201559,-0.080423,-1.505939,0.780000,0.240000,0.120000,0.200000,-0.500000,1.201559
112,1.269568,1.187464,-3.745328,1.212718,-0.068648,-1.855904,0.760000,0.220000,0.100000,0.200000,-0.500000,1.212718
113,1.259975,1.194914,-3.763887,1.223929,-0.053140,-2.174362,0.740000,1.000000,0.100000,0.500000,0.100000,1.223929
114,1.250340,1.202480,-3.785631,1.259426,-0.021763,-1.923050,0.720000,1.000000,0.100000,0.500000,0.100000,1.259426
115,1.240399,1.210216,-3.804861,1.294253,0.005881,-1.673744,0.660000,0.980000,0.080000,0.500000,0.100000,1.294253
116,1.230164,1.218138,-3.821599,1.328625,0.029803,-1.431581,0.640000,0.940000,0.120000,0.400000,0.100000,1.328625
117,1.219646,1.226261,-3.835915,1.355725,0.050101,-1.199648,0.640000,0.920000,0.120000,0.400000,0.000000,1.355725
118,1.208907,1.234551,-3.847911,1.382967,0.063818,-1.107721,0.620000,0.900000,0.100000,0.400000,0.000000,1.382967
119,1.197971,1.243041,-3.858988,1.410097,0.076033,-1.021493,0.620000,0.880000,0.100000,0.400000,0.000000,1.410097
120,1.186846,1.251739,-3.869203,1.437151,0.086865,-0.940633,0.600000,0.840000,0.080000,0.300000,0.000000,1.437151
121,1.175536,1.260648,-3.878610,1.457157,0.096425,-0.864780,0.580000,0.840000,0.080000,0.300000,0.000000,1.457157
122,1.164098,1.269728,-3.887257,1.477142,0.104731,-0.793285,0.580000,0.820000,0.060000,0.300000,0.000000,1.477142
123,1.152536,1.278980,-3.895190,1.497125,0.111880,-0.725880,0.560000,0.800000,0.100000,0.200000,-0.100000,1.497125
124,1.140853,1.288409,-3.902449,1.509667,0.115283,-0.776675,0.560000,0.780000,0.080000,0.200000,-0.100000,1.509667
125,1.129124,1.297983,-3.910216,1.522121,0.119451,-0.824593,0.540000,0.760000,0.080000,0.200000,-0.100000,1.522121
126,1.117352,1.307706,-3.918462,1.534479,0.124329,-0.869658,0.540000,0.740000,0.060000,0.200000,-0.100000,1.534479
127,1.105538,1.317576,-3.927158,1.546733,0.129863,-0.911918,0.520000,0.720000,0.060000,0.200000,-0.100000,1.546733
128,1.093684,1.327597,-3.936278,1.558876,0.136003,-0.951439,0.520000,0.700000,0.040000,0.200000,-0.200000,1.558876
129,1.081794,1.337769,-3.945792,1.570048,0.140890,-1.065723,0.500000,0.680000,1.000000,0.200000,0.200000,1.570048
130,1.069888,1.348101,-3.956449,1.581582,0.157814,-0.734842,0.500000,0.680000,1.000000,0.200000,0.200000,1.581582
131,1.057890,1.358526,-3.963798,1.593539,0.169132,-0.417993,0.480000,0.660000,1.000000,0.200000,0.200000,1.593539
132,1.045805,1.369050,-3.967977,1.606012,0.175173,-0.115414,0.480000,0.640000,1.000000,0.200000,0.100000,1.606012
133,1.033635,1.379675,-3.969132,1.619610,0.173313,0.046752,0.460000,0.620000,1.000000,0.200000,0.100000,1.619610
134,1.021400,1.390427,-3.968664,1.633490,0.168961,0.200742,0.460000,0.620000,1.000000,0.200000,0.100000,1.633490
135,1.009097,1.401305,-3.966657,1.647622,0.162297,0.346875,0.480000,0.600000,1.000000,0.200000,0.100000,1.647622
136,0.996725,1.412307,-3.963188,1.661966,0.153492,0.485327,0.480000,0.600000,1.000000,0.200000,0.100000,1.661966
137,0.984283,1.423431,-3.958335,1.676477,0.142709,0.616150,0.460000,0.580000,1.000000,0.200000,0.100000,1.676477
138,0.971765,1.434674,-3.952173,1.691102,0.130111,0.739299,0.460000,0.580000,1.000000,0.200000,0.100000,1.691102
139,0.959169,1.446033,-3.944780,1.705787,0.115854,0.854661,0.460000,0.580000,1.000000,0.200000,0.100000,1.705787
140,0.946490,1.457503,-3.936234,1.720474,0.100096,0.962092,0.440000,0.560000,1.000000,0.200000,0.100000,1.720474
141,0.933723,1.469079,-3.926613,1.735105,0.082991,1.061452,0.440000,0.560000,1.000000,0.200000,0.100000,1.735105
142,0.920863,1.480756,-3.915998,1.749622,0.064693,1.152642,0.420000,0.540000,1.000000,0.200000,0.100000,1.749622
143,0.907904,1.492529,-3.904472,1.763971,0.045353,1.235632,0.420000,0.540000,1.000000,0.200000,0.100000,1.763971
144,0.894840,1.504390,-3.892115,1.778101,0.025117,1.310483,0.420000,0.540000,1.000000,0.200000,0.100000,1.778101
145,0.881664,1.516334,-3.879011,1.791963,0.004125,1.377365,0.400000,0.520000,1.000000,0.200000,0.100000,1.791963
146,0.868372,1.528352,-3.865237,1.805517,-0.017491,1.436552,0.400000,0.520000,1.000000,0.200000,0.100000,1.805517
147,0.854958,1.540438,-3.850871,1.818727,-0.039609,1.488417,0.380000,0.520000,1.000000,0.200000,0.100000,1.818727
148,0.841415,1.552583,-3.835987,1.831562,-0.062115,1.533421,0.380000,0.500000,1.000000,0.200000,0.100000,1.831562
149,0.827738,1.564781,-3.820653,1.843998,-0.084911,1.572083,0.360000,0.500000,1.000000,0.200000,0.100000,1.843998
150,0.813922,1.577023,-3.804932,1.856017,-0.107905,1.604966,0.360000,0.500000,1.000000,0.200000,0.100000,1.856017
151,0.799962,1.589302,-3.788883,1.867604,-0.131022,1.632649,0.360000,0.480000,1.000000,0.300000,0.100000,1.867604
152,0.785854,1.601609,-3.772556,1.885751,-0.154195,1.655713,0.340000,0.480000,1.000000,0.300000,0.100000,1.885751
153,0.771537,1.613979,-3.755999,1.903450,-0.177500,1.675042,0.340000,0.480000,1.000000,0.400000,0.100000,1.903450
154,0.757006,1.626402,-3.739248,1.927697,-0.200900,1.691121,0.320000,0.480000,1.000000,0.400000,0.100000,1.927697
155,0.742201,1.638910,-3.722337,1.951487,-0.224499,1.704696,0.320000,0.460000,1.000000,0.400000,0.100000,1.951487
156,0.727118,1.651494,-3.705290,1.974816,-0.248278,1.716122,0.320000,0.460000,1.000000,0.400000,0.100000,1.974816
157,0.711751,1.664144,-3.688129,1.997680,-0.272222,1.725721,0.300000,0.460000,1.000000,0.400000,0.100000,1.997680
158,0.696099,1.676852,-3.670872,2.020079,-0.296320,1.733779,0.300000,0.440000,1.000000,0.400000,0.100000,2.020079
159,0.680159,1.689610,-3.653534,2.042010,-0.320561,1.740550,0.280000,0.440000,1.000000,0.400000,0.100000,2.042010
160,0.663927,1.702408,-3.636129,2.063472,-0.344940,1.746263,0.280000,0.420000,1.000000,0.400000,0.100000,2.063472
161,0.647402,1.715238,-3.618666,2.084464,-0.369453,1.751115,0.260000,0.420000,1.000000,0.400000,0.100000,2.084464
162,0.630581,1.728091,-3.601155,2.104986,-0.394097,1.755285,0.260000,0.420000,1.000000,0.400000,0.100000,2.104986
163,0.613463,1.740960,-3.583602,2.125036,-0.418872,1.758928,0.240000,0.400000,1.000000,0.400000,0.100000,2.125036
164,0.596047,1.753836,-3.566013,2.144613,-0.443780,1.762179,0.240000,0.480000,1.000000,0.400000,0.100000,2.144613
165,0.578331,1.766711,-3.548391,2.163716,-0.468821,1.765161,0.220000,0.480000,1.000000,0.400000,0.100000,2.163716
166,0.560315,1.779578,-3.530739,2.182343,-0.493999,1.767977,0.220000,0.480000,1.000000,0.400000,0.100000,2.182343
167,0.541997,1.792429,-3.513060,2.200491,-0.519320,1.770721,0.200000,0.460000,1.000000,0.400000,0.100000,2.200491
168,0.523378,1.805255,-3.495352,2.218158,-0.544787,1.773474,0.180000,0.460000,1.000000,0.400000,0.100000,2.218158
169,0.504457,1.818050,-3.477618,2.235341,-0.570407,1.776309,0.180000,0.460000,1.000000,0.400000,0.100000,2.235341
170,0.485235,1.830806,-3.459854,2.252035,-0.596185,1.779289,0.160000,0.440000,1.000000,0.400000,0.100000,2.252035
171,0.465711,1.843515,-3.442062,2.268236,-0.622130,1.782469,0.160000,0.440000,1.000000,0.400000,0.100000,2.268236
172,0.445886,1.856171,-3.424237,2.283940,-0.648247,1.785899,0.140000,0.420000,1.000000,0.400000,0.100000,2.283940
173,0.425761,1.868766,-3.406378,2.299140,-0.674545,1.789623,0.120000,0.420000,1.000000,0.400000,0.100000,2.299140
174,0.405336,1.881293,-3.388482,2.313829,-0.701032,1.793680,0.100000,0.400000,1.000000,0.400000,0.100000,2.313829
175,0.384613,1.893746,-3.370545,2.328002,-0.727715,1.798104,0.100000,0.380000,1.000000,0.400000,0.100000,2.328002
176,0.363592,1.906117,-3.352564,2.341649,-0.754604,1.802925,0.080000,0.360000,1.000000,0.400000,0.100000,2.341649
177,0.342275,1.918399,-3.334535,2.354763,-0.781706,1.808171,0.060000,0.140000,1.000000,0.400000,0.100000,2.354763
178,0.320663,1.930586,-3.316453,2.367334,-0.809031,1.813867,0.040000,0.100000,1.000000,0.400000,0.100000,2.367334
179,0.298758,1.942672,-3.298314,2.379353,-0.836588,1.820034,0.020000,0.040000,1.000000,0.400000,0.100000,2.379353
