step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.586597,-1.541056,3.179354,0.130381,0.018535,0.597979,0.380000,1.000000,0.880000,0.100000,0.300000,0.130381
21,1.585301,-1.541290,3.185333,0.137203,0.018999,0.622428,0.380000,1.000000,0.860000,0.100000,0.200000,0.137203
22,1.583939,-1.541540,3.191558,0.144707,0.016621,0.522085,0.400000,1.000000,0.860000,0.100000,0.200000,0.144707
23,1.582502,-1.541778,3.196779,0.151890,0.015521,0.494216,0.400000,1.000000,0.840000,0.100000,0.200000,0.151890
24,1.580994,-1.542017,3.201721,0.158929,0.015128,0.493281,0.400000,1.000000,0.840000,0.100000,0.200000,0.158929
25,1.579416,-1.542264,3.206653,0.165897,0.015105,0.503150,0.420000,1.000000,0.820000,0.100000,0.200000,0.165897
26,1.577771,-1.542522,3.211685,0.172830,0.015273,0.517786,0.420000,1.000000,0.820000,0.100000,0.200000,0.172830
27,1.576057,-1.542796,3.216863,0.179744,0.015541,0.534695,0.440000,1.000000,0.800000,0.100000,0.100000,0.179744
28,1.574277,-1.543086,3.222210,0.187040,0.012829,0.423166,0.440000,1.000000,0.800000,0.100000,0.100000,0.187040
29,1.572423,-1.543364,3.226441,0.194194,0.011218,0.369134,0.440000,1.000000,0.780000,0.100000,0.100000,0.194194
30,1.570497,-1.543641,3.230133,0.201271,0.010288,0.344485,0.460000,1.000000,0.780000,0.100000,0.100000,0.201271
31,1.568502,-1.543921,3.233578,0.208304,0.009766,0.335002,0.460000,1.000000,0.780000,0.100000,0.100000,0.208304
32,1.566436,-1.544210,3.236928,0.215312,0.009488,0.333601,0.460000,1.000000,0.760000,0.100000,-0.100000,0.215312
33,1.564302,-1.544509,3.240264,0.221822,0.003852,0.101149,0.480000,1.000000,0.760000,0.100000,-0.100000,0.221822
34,1.562098,-1.544766,3.241275,0.228442,-0.000243,-0.057113,0.480000,1.000000,0.760000,0.100000,-0.200000,0.228442
35,1.559825,-1.544991,3.240704,0.234395,-0.005502,-0.265127,0.480000,1.000000,0.760000,0.100000,-0.200000,0.234395
36,1.557487,-1.545168,3.238053,0.240581,-0.009415,-0.415768,0.480000,1.000000,0.760000,0.100000,-0.200000,0.240581
37,1.555083,-1.545306,3.233895,0.246962,-0.012252,-0.523986,0.460000,1.000000,0.760000,0.100000,-0.200000,0.246962
38,1.552613,-1.545412,3.228655,0.253486,-0.014291,-0.602844,0.460000,1.000000,0.780000,0.100000,0.100000,0.253486
39,1.550075,-1.545490,3.222627,0.259977,-0.007639,-0.314707,0.440000,1.000000,0.780000,0.100000,0.100000,0.259977
40,1.547478,-1.545624,3.219480,0.266532,-0.002565,-0.099646,0.440000,1.000000,0.800000,0.100000,0.100000,0.266532
41,1.544819,-1.545806,3.218483,0.273175,0.001135,0.055753,0.440000,1.000000,0.800000,0.100000,0.100000,0.273175
42,1.542096,-1.546027,3.219041,0.279899,0.003765,0.166676,0.440000,1.000000,0.800000,0.100000,0.100000,0.279899
43,1.539308,-1.546281,3.220708,0.286687,0.005612,0.246200,0.440000,1.000000,0.780000,0.100000,0.100000,0.286687
44,1.536455,-1.546564,3.223170,0.293524,0.006901,0.304097,0.460000,1.000000,0.780000,0.100000,0.100000,0.293524
45,1.533535,-1.546871,3.226211,0.300395,0.007797,0.347207,0.460000,1.000000,0.780000,0.100000,0.100000,0.300395
46,1.530548,-1.547203,3.229683,0.307289,0.008417,0.380185,0.440000,1.000000,0.780000,0.100000,0.100000,0.307289
47,1.527495,-1.547557,3.233484,0.314200,0.008839,0.406178,0.440000,1.000000,0.760000,0.100000,-0.100000,0.314200
48,1.524374,-1.547934,3.237546,0.320761,0.003416,0.183416,0.440000,1.000000,0.760000,0.100000,-0.100000,0.320761
49,1.521184,-1.548275,3.239380,0.327387,-0.000595,0.011296,0.440000,1.000000,0.760000,0.100000,-0.100000,0.327387
50,1.517926,-1.548589,3.239493,0.334082,-0.003484,-0.119916,0.440000,1.000000,0.760000,0.100000,-0.200000,0.334082
51,1.514597,-1.548880,3.238294,0.340088,-0.008009,-0.326143,0.440000,1.000000,0.760000,0.100000,-0.200000,0.340088
52,1.511205,-1.549129,3.235033,0.346257,-0.011356,-0.491417,0.440000,1.000000,0.760000,0.100000,-0.200000,0.346257
53,1.507747,-1.549339,3.230119,0.352568,-0.013757,-0.622965,0.440000,1.000000,0.760000,0.100000,-0.200000,0.352568
54,1.504223,-1.549514,3.223889,0.358995,-0.015418,-0.727738,0.420000,1.000000,0.780000,0.100000,0.100000,0.358995
55,1.500632,-1.549655,3.216612,0.365552,-0.008199,-0.456035,0.420000,1.000000,0.780000,0.100000,0.100000,0.365552
56,1.496981,-1.549847,3.212051,0.372128,-0.002692,-0.233282,0.420000,1.000000,0.800000,0.100000,0.100000,0.372128
57,1.493267,-1.550083,3.209718,0.378756,0.001373,-0.054480,0.420000,1.000000,0.800000,0.100000,0.100000,0.378756
58,1.489489,-1.550354,3.209174,0.385443,0.004283,0.087361,0.420000,1.000000,0.800000,0.100000,0.100000,0.385443
59,1.485646,-1.550657,3.210047,0.392185,0.006300,0.199390,0.420000,1.000000,0.800000,0.100000,0.100000,0.392185
60,1.481738,-1.550988,3.212041,0.398974,0.007641,0.287944,0.420000,1.000000,0.800000,0.100000,0.100000,0.398974
61,1.477763,-1.551345,3.214921,0.405799,0.008477,0.358248,0.400000,1.000000,0.780000,0.100000,0.100000,0.405799
62,1.473723,-1.551727,3.218503,0.412652,0.008941,0.414450,0.400000,1.000000,0.780000,0.100000,0.100000,0.412652
63,1.469615,-1.552133,3.222647,0.419523,0.009130,0.459775,0.400000,1.000000,0.780000,0.100000,0.100000,0.419523
64,1.465441,-1.552564,3.227245,0.426407,0.009117,0.496710,0.400000,1.000000,0.760000,0.100000,-0.100000,0.426407
65,1.461200,-1.553020,3.232212,0.432995,0.003184,0.280227,0.400000,1.000000,0.760000,0.100000,-0.100000,0.432995
66,1.456891,-1.553443,3.235015,0.439620,-0.001226,0.099725,0.380000,1.000000,0.760000,0.100000,-0.100000,0.439620
67,1.452513,-1.553841,3.236012,0.446293,-0.004393,-0.049097,0.380000,1.000000,0.740000,0.100000,-0.200000,0.446293
68,1.448066,-1.554218,3.235521,0.452256,-0.009005,-0.275197,0.380000,1.000000,0.740000,0.100000,-0.200000,0.452256
69,1.443555,-1.554553,3.232769,0.458350,-0.012270,-0.467519,0.380000,1.000000,0.760000,0.100000,-0.200000,0.458350
70,1.438979,-1.554848,3.228094,0.464567,-0.014422,-0.629660,0.380000,1.000000,0.760000,0.100000,-0.200000,0.464567
71,1.434338,-1.555105,3.221797,0.470886,-0.015678,-0.765697,0.380000,1.000000,0.760000,0.100000,-0.200000,0.470886
72,1.429632,-1.555326,3.214140,0.477287,-0.016223,-0.879647,0.360000,1.000000,0.780000,0.100000,0.100000,0.477287
73,1.424860,-1.555511,3.205344,0.483896,-0.007812,-0.615899,0.360000,1.000000,0.800000,0.100000,0.100000,0.483896
74,1.420026,-1.555741,3.199185,0.490488,-0.001365,-0.387054,0.360000,1.000000,0.800000,0.100000,0.100000,0.490488
75,1.415128,-1.556010,3.195314,0.497105,0.003404,-0.191752,0.360000,1.000000,0.820000,0.100000,0.200000,0.497105
76,1.410166,-1.556311,3.193397,0.502982,0.009090,0.071783,0.360000,1.000000,0.820000,0.100000,0.200000,0.502982
77,1.405148,-1.556662,3.194114,0.508985,0.013119,0.301332,0.340000,1.000000,0.820000,0.100000,0.200000,0.508985
78,1.400072,-1.557060,3.197128,0.515115,0.015750,0.498995,0.340000,1.000000,0.800000,0.100000,0.100000,0.515115
79,1.394937,-1.557503,3.202118,0.522043,0.014497,0.550983,0.340000,1.000000,0.800000,0.100000,0.100000,0.522043
80,1.389735,-1.557964,3.207628,0.528971,0.013141,0.593904,0.340000,1.000000,0.780000,0.100000,0.100000,0.528971
81,1.384466,-1.558444,3.213567,0.535894,0.011725,0.629520,0.320000,1.000000,0.780000,0.100000,0.100000,0.535894
82,1.379129,-1.558946,3.219862,0.542808,0.010280,0.659253,0.340000,1.000000,0.760000,0.100000,-0.100000,0.542808
83,1.373726,-1.559473,3.226454,0.549412,0.003049,0.437045,0.340000,1.000000,0.760000,0.100000,-0.100000,0.549412
84,1.368254,-1.559969,3.230825,0.556024,-0.002386,0.242695,0.360000,1.000000,0.740000,0.100000,-0.100000,0.556024
85,1.362714,-1.560441,3.233252,0.562670,-0.006301,0.074570,0.360000,1.000000,0.740000,0.100000,-0.100000,0.562670
86,1.357105,-1.560893,3.233997,0.569361,-0.008959,-0.069828,0.360000,1.000000,0.740000,0.100000,-0.200000,0.569361
87,1.351427,-1.561329,3.233299,0.575344,-0.013072,-0.299309,0.360000,1.000000,0.740000,0.100000,-0.200000,0.575344
88,1.345686,-1.561726,3.230306,0.581443,-0.015657,-0.500920,0.360000,1.000000,0.740000,0.100000,-0.200000,0.581443
89,1.339881,-1.562085,3.225297,0.587648,-0.016963,-0.676615,0.360000,1.000000,0.740000,0.100000,-0.200000,0.587648
90,1.334011,-1.562407,3.218531,0.593940,-0.017214,-0.828848,0.340000,1.000000,0.760000,0.100000,-0.200000,0.593940
91,1.328075,-1.562692,3.210242,0.600295,-0.016610,-0.960236,0.340000,1.000000,0.780000,0.100000,0.100000,0.600295
92,1.322075,-1.562938,3.200640,0.606939,-0.006867,-0.711795,0.320000,1.000000,0.800000,0.100000,0.100000,0.606939
93,1.316012,-1.563228,3.193522,0.613539,0.000680,-0.488464,0.320000,1.000000,0.800000,0.100000,0.100000,0.613539
94,1.309886,-1.563553,3.188637,0.620145,0.006312,-0.290501,0.320000,1.000000,0.820000,0.100000,0.200000,0.620145
95,1.303694,-1.563908,3.185732,0.626003,0.012622,-0.017772,0.320000,1.000000,0.820000,0.100000,0.200000,0.626003
96,1.297446,-1.564310,3.185555,0.631972,0.016923,0.227257,0.320000,1.000000,0.820000,0.100000,0.200000,0.631972
97,1.291140,-1.564757,3.187827,0.638062,0.019488,0.445015,0.320000,1.000000,0.820000,0.100000,0.200000,0.638062
98,1.284775,-1.565247,3.192277,0.644264,0.020585,0.636922,0.320000,1.000000,0.800000,0.100000,0.100000,0.644264
99,1.278351,-1.565779,3.198647,0.651238,0.017715,0.687586,0.340000,1.000000,0.780000,0.100000,0.100000,0.651238
100,1.271859,-1.566327,3.205522,0.658194,0.014794,0.730260,0.340000,1.000000,0.780000,0.100000,0.100000,0.658194
101,1.265300,-1.566895,3.212825,0.665125,0.011862,0.766216,0.360000,1.000000,0.760000,0.100000,-0.100000,0.665125
102,1.258674,-1.567487,3.220487,0.671746,0.003150,0.548587,0.360000,1.000000,0.740000,0.100000,-0.100000,0.671746
103,1.251980,-1.568048,3.225973,0.678351,-0.003509,0.351936,0.380000,1.000000,0.740000,0.100000,-0.100000,0.678351
104,1.245218,-1.568584,3.229492,0.684973,-0.008381,0.176125,0.380000,1.000000,0.740000,0.100000,-0.100000,0.684973
105,1.238387,-1.569102,3.231254,0.691633,-0.011722,0.020125,0.380000,1.000000,0.720000,0.100000,-0.100000,0.691633
106,1.231488,-1.569605,3.231455,0.698337,-0.013773,-0.117558,0.380000,1.000000,0.720000,0.100000,-0.200000,0.698337
107,1.224520,-1.570094,3.230279,0.704340,-0.017262,-0.346197,0.380000,1.000000,0.720000,0.100000,-0.200000,0.704340
108,1.217489,-1.570546,3.226817,0.710450,-0.019016,-0.551421,0.380000,1.000000,0.740000,0.100000,-0.200000,0.710450
109,1.210395,-1.570961,3.221303,0.716654,-0.019288,-0.734233,0.380000,1.000000,0.740000,0.100000,-0.200000,0.716654
110,1.203235,-1.571340,3.213961,0.722930,-0.018315,-0.896079,0.360000,1.000000,0.760000,0.100000,-0.200000,0.722930
111,1.196012,-1.571680,3.205000,0.729252,-0.016308,-1.038645,0.360000,1.000000,0.760000,0.100000,-0.200000,0.729252
112,1.188724,-1.571979,3.194614,0.735589,-0.013454,-1.163714,0.340000,1.000000,0.780000,0.100000,0.100000,0.735589
113,1.181371,-1.572235,3.182976,0.742237,-0.001436,-0.910503,0.340000,1.000000,0.800000,0.100000,0.100000,0.742237
114,1.173954,-1.572527,3.173871,0.748805,0.007983,-0.677311,0.320000,1.000000,0.820000,0.100000,0.200000,0.748805
115,1.166473,-1.572849,3.167098,0.754564,0.017303,-0.370239,0.320000,1.000000,0.840000,0.100000,0.200000,0.754564
116,1.158934,-1.573214,3.163396,0.760410,0.023907,-0.086108,0.320000,1.000000,0.840000,0.100000,0.200000,0.760410
117,1.151337,-1.573619,3.162535,0.766384,0.028084,0.173695,0.320000,1.000000,0.840000,0.100000,0.200000,0.766384
118,1.143681,-1.574060,3.164272,0.772497,0.030132,0.409002,0.320000,1.000000,0.840000,0.100000,0.200000,0.772497
119,1.135964,-1.574537,3.168362,0.778736,0.030346,0.620449,0.320000,1.000000,0.820000,0.100000,0.200000,0.778736
120,1.128188,-1.575048,3.174566,0.785078,0.029000,0.809180,0.340000,1.000000,0.820000,0.100000,0.200000,0.785078
121,1.120351,-1.575597,3.182658,0.791490,0.026348,0.976641,0.340000,1.000000,0.800000,0.100000,0.100000,0.791490
122,1.112454,-1.576185,3.192424,0.798598,0.019827,1.005092,0.360000,1.000000,0.780000,0.100000,0.100000,0.798598
123,1.104488,-1.576789,3.202475,0.805623,0.013561,1.028182,0.360000,1.000000,0.760000,0.100000,-0.100000,0.805623
124,1.096455,-1.577415,3.212757,0.812269,0.001773,0.799473,0.380000,1.000000,0.740000,0.100000,-0.100000,0.812269
125,1.088354,-1.578010,3.220752,0.818846,-0.007485,0.587041,0.400000,1.000000,0.720000,0.100000,-0.100000,0.818846
126,1.080185,-1.578583,3.226622,0.825415,-0.014470,0.391962,0.400000,1.000000,0.720000,0.100000,-0.100000,0.825415
127,1.071949,-1.579140,3.230542,0.832012,-0.019449,0.214276,0.420000,1.000000,0.700000,0.100000,-1.000000,0.832012
128,1.063644,-1.579685,3.232685,0.830553,-0.025514,-0.067978,0.420000,1.000000,0.700000,0.100000,-1.000000,0.830553
129,1.055350,-1.580186,3.232005,0.829163,-0.029357,-0.343696,0.420000,1.000000,0.700000,0.100000,-1.000000,0.829163
130,1.047066,-1.580643,3.228568,0.827863,-0.031122,-0.608857,0.420000,1.000000,0.700000,0.100000,-1.000000,0.827863
131,1.038791,-1.581052,3.222479,0.826659,-0.030977,-0.859928,0.400000,1.000000,0.720000,0.100000,-0.200000,0.826659
132,1.030527,-1.581411,3.213880,0.833101,-0.027542,-1.026888,0.400000,1.000000,0.740000,0.100000,-0.200000,0.833101
133,1.022198,-1.581738,3.203611,0.839564,-0.023000,-1.174670,0.380000,1.000000,0.740000,0.100000,-0.200000,0.839564
134,1.013804,-1.582029,3.191865,0.846009,-0.017552,-1.304823,0.360000,1.000000,0.760000,0.100000,-0.200000,0.846009
135,1.005346,-1.582279,3.178816,0.852400,-0.011374,-1.418935,0.360000,1.000000,0.800000,0.100000,0.100000,0.852400
136,0.996823,-1.582482,3.164627,0.859042,0.003865,-1.155857,0.340000,1.000000,0.820000,0.100000,0.200000,0.859042
137,0.988236,-1.582719,3.153068,0.864725,0.018116,-0.820512,0.340000,1.000000,0.840000,0.100000,0.200000,0.864725
138,0.979591,-1.582999,3.144863,0.870409,0.028901,-0.502204,0.320000,1.000000,0.860000,0.100000,0.200000,0.870409
139,0.970888,-1.583316,3.139841,0.876191,0.036489,-0.204193,0.320000,1.000000,0.880000,0.100000,0.300000,0.876191
140,0.962126,-1.583666,3.137799,0.881098,0.042931,0.146619,0.320000,1.000000,0.880000,0.100000,0.300000,0.881098
141,0.953313,-1.584062,3.139265,0.886233,0.046197,0.475130,0.320000,1.000000,0.880000,0.100000,0.300000,0.886233
142,0.944450,-1.584503,3.144017,0.891597,0.046598,0.779278,0.320000,1.000000,0.860000,0.100000,0.200000,0.891597
143,0.935535,-1.584991,3.151810,0.898177,0.042379,0.969069,0.340000,1.000000,0.840000,0.100000,0.200000,0.898177
144,0.926558,-1.585506,3.161500,0.904808,0.036786,1.138316,0.340000,1.000000,0.820000,0.100000,0.200000,0.904808
145,0.917519,-1.586054,3.172883,0.911440,0.030056,1.288312,0.360000,1.000000,0.800000,0.100000,0.100000,0.911440
146,0.908419,-1.586640,3.185767,0.918675,0.019587,1.300023,0.380000,1.000000,0.760000,0.100000,-0.100000,0.918675
147,0.899249,-1.587241,3.198767,0.925399,0.003941,1.062569,0.400000,1.000000,0.740000,0.100000,-0.100000,0.925399
148,0.890013,-1.587809,3.209392,0.931970,-0.008717,0.837288,0.400000,1.000000,0.720000,0.100000,-0.100000,0.931970
149,0.880709,-1.588354,3.217765,0.938479,-0.018627,0.626380,0.420000,1.000000,0.720000,0.100000,-0.100000,0.938479
150,0.871337,-1.588882,3.224029,0.944990,-0.026051,0.430797,0.440000,1.000000,0.700000,0.100000,-1.000000,0.944990
151,0.861898,-1.589401,3.228337,0.943443,-0.034049,0.131158,0.440000,1.000000,0.700000,0.100000,-1.000000,0.943443
152,0.852469,-1.589879,3.229649,0.941973,-0.039271,-0.165135,0.440000,1.000000,0.700000,0.100000,-1.000000,0.941973
153,0.843051,-1.590316,3.227997,0.940620,-0.041854,-0.453508,0.440000,1.000000,0.700000,0.100000,-1.000000,0.940620
154,0.833644,-1.590711,3.223462,0.939399,-0.041967,-0.729771,0.440000,1.000000,0.700000,0.100000,-1.000000,0.939399
155,0.824247,-1.591061,3.216165,0.938300,-0.039810,-0.990178,0.420000,1.000000,0.700000,0.100000,-1.000000,0.938300
156,0.814861,-1.591363,3.206263,0.937292,-0.035605,-1.231508,0.420000,1.000000,0.720000,0.100000,-0.200000,0.937292
157,0.805484,-1.591613,3.193948,0.943932,-0.027814,-1.375138,0.400000,1.000000,0.740000,0.100000,-0.200000,0.943932
158,0.796043,-1.591829,3.180196,0.950493,-0.019148,-1.501540,0.380000,1.000000,0.760000,0.100000,-0.200000,0.950493
159,0.786538,-1.592005,3.165181,0.956929,-0.009786,-1.612139,0.360000,1.000000,0.800000,0.100000,0.100000,0.956929
160,0.776969,-1.592133,3.149060,0.963558,0.008601,-1.345554,0.340000,1.000000,0.840000,0.100000,0.200000,0.963558
161,0.767335,-1.592291,3.135604,0.969163,0.025638,-1.002843,0.340000,1.000000,0.860000,0.100000,0.200000,0.969163
162,0.757642,-1.592489,3.125576,0.974735,0.038721,-0.674108,0.320000,1.000000,0.880000,0.100000,0.300000,0.974735
163,0.747889,-1.592720,3.118834,0.979370,0.049745,-0.293143,0.320000,1.000000,0.900000,0.100000,0.300000,0.979370
164,0.738087,-1.592995,3.115903,0.984224,0.056793,0.070615,0.320000,1.000000,0.900000,0.100000,0.300000,0.984224
165,0.728233,-1.593310,3.116609,0.989352,0.060159,0.413851,0.320000,1.000000,0.900000,0.100000,0.300000,0.989352
166,0.718328,-1.593664,3.120748,0.994757,0.060170,0.734269,0.320000,1.000000,0.900000,0.100000,0.300000,0.994757
167,0.708370,-1.594058,3.128090,1.000405,0.057168,1.030351,0.340000,1.000000,0.880000,0.100000,0.300000,1.000405
168,0.698359,-1.594495,3.138394,1.006228,0.051504,1.301193,0.340000,1.000000,0.840000,0.100000,0.200000,1.006228
169,0.688295,-1.594977,3.151406,1.013154,0.041361,1.453978,0.360000,1.000000,0.820000,0.100000,0.200000,1.013154
170,0.678168,-1.595490,3.165946,1.019978,0.030257,1.588677,0.380000,1.000000,0.780000,0.100000,0.100000,1.019978
171,0.667979,-1.596041,3.181832,1.027292,0.015574,1.585909,0.400000,1.000000,0.760000,0.100000,-0.100000,1.027292
172,0.657720,-1.596610,3.197691,1.033996,-0.004015,1.333888,0.420000,1.000000,0.720000,0.100000,-0.100000,1.033996
173,0.647394,-1.597150,3.211030,1.040463,-0.020106,1.092324,0.440000,1.000000,0.700000,0.100000,-1.000000,1.040463
174,0.637001,-1.597671,3.221954,1.038782,-0.035036,0.774371,0.460000,1.000000,0.680000,0.100000,-1.000000,1.038782
175,0.626619,-1.598156,3.229697,1.037059,-0.046497,0.449910,0.460000,1.000000,0.680000,0.100000,-1.000000,1.037059
176,0.616247,-1.598605,3.234196,1.035408,-0.054549,0.124443,0.480000,1.000000,0.660000,0.100000,-1.000000,1.035408
177,0.605887,-1.599019,3.235441,1.033908,-0.059296,-0.196890,0.480000,1.000000,0.660000,0.100000,-1.000000,1.033908
178,0.595538,-1.599398,3.233472,1.032601,-0.060895,-0.509264,0.480000,1.000000,0.660000,0.100000,-1.000000,1.032601
179,0.585200,-1.599739,3.228379,1.031493,-0.059539,-0.808159,0.480000,1.000000,0.680000,0.100000,-1.000000,1.031493
180,0.574872,-1.600040,3.220298,1.030562,-0.055463,-1.089415,0.460000,1.000000,0.680000,0.100000,-1.000000,1.030562
181,0.564555,-1.600297,3.209404,1.029756,-0.048931,-1.349351,0.440000,1.000000,0.700000,0.100000,-1.000000,1.029756
182,0.554248,-1.600507,3.195910,1.029007,-0.040231,-1.584921,0.420000,1.000000,0.720000,0.100000,-0.200000,1.029007
183,0.543951,-1.600664,3.180061,1.035872,-0.027693,-1.709507,0.400000,1.000000,0.740000,0.100000,-0.200000,1.035872
184,0.533589,-1.600785,3.162966,1.042523,-0.014534,-1.817768,0.380000,1.000000,0.780000,0.100000,0.100000,1.042523
185,0.523163,-1.600863,3.144788,1.049231,0.007561,-1.548604,0.360000,1.000000,0.820000,0.100000,0.200000,1.049231
186,0.512671,-1.600972,3.129302,1.054806,0.027923,-1.201431,0.360000,1.000000,0.860000,0.100000,0.200000,1.054806
187,0.502120,-1.601122,3.117288,1.060272,0.043910,-0.864840,0.340000,1.000000,0.880000,0.100000,0.300000,1.060272
188,0.491510,-1.601303,3.108639,1.064766,0.057379,-0.473914,0.340000,1.000000,0.900000,0.100000,0.300000,1.064766
189,0.480849,-1.601526,3.103900,1.069473,0.066373,-0.097342,0.340000,1.000000,0.920000,0.100000,0.300000,1.069473
190,0.470137,-1.601786,3.102927,1.074479,0.071173,0.261163,0.340000,1.000000,0.920000,0.100000,0.300000,1.074479
191,0.459373,-1.602082,3.105538,1.079809,0.072103,0.598931,0.340000,1.000000,0.920000,0.100000,0.300000,1.079809
192,0.448556,-1.602413,3.111528,1.085436,0.069514,0.914045,0.340000,1.000000,0.900000,0.100000,0.300000,1.085436
193,0.437686,-1.602782,3.120668,1.091299,0.063769,1.205137,0.340000,1.000000,0.880000,0.100000,0.300000,1.091299
194,0.426762,-1.603191,3.132720,1.097305,0.055237,1.471300,0.360000,1.000000,0.840000,0.100000,0.200000,1.097305
195,0.415784,-1.603646,3.147433,1.104361,0.042110,1.619452,0.380000,1.000000,0.800000,0.100000,0.100000,1.104361
196,0.404743,-1.604131,3.163627,1.111878,0.025178,1.628097,0.400000,1.000000,0.780000,0.100000,0.100000,1.111878
197,0.393633,-1.604628,3.179908,1.119075,0.009026,1.631485,0.420000,1.000000,0.740000,0.100000,-0.100000,1.119075
198,0.382454,-1.605147,3.196223,1.125685,-0.012159,1.382344,0.440000,1.000000,0.720000,0.100000,-0.100000,1.125685
199,0.371207,-1.605640,3.210046,1.132044,-0.029636,1.142657,0.460000,1.000000,0.680000,0.100000,-1.000000,1.132044
200,0.359893,-1.606119,3.221473,1.130229,-0.045957,0.816210,0.480000,1.000000,0.680000,0.100000,-1.000000,1.130229
201,0.348590,-1.606563,3.229635,1.128389,-0.058403,0.482365,0.500000,1.000000,0.660000,0.100000,-1.000000,1.128389
202,0.337298,-1.606973,3.234459,1.126653,-0.067017,0.146706,0.500000,1.000000,0.660000,0.100000,-1.000000,1.126653
203,0.326018,-1.607351,3.235926,1.125109,-0.071901,-0.185528,0.500000,1.000000,0.640000,0.100000,-1.000000,1.125109
204,0.314749,-1.607694,3.234070,1.123805,-0.073207,-0.509368,0.500000,1.000000,0.660000,0.100000,-1.000000,1.123805
205,0.303492,-1.608003,3.228977,1.122747,-0.071139,-0.820091,0.500000,1.000000,0.660000,0.100000,-1.000000,1.122747
206,0.292245,-1.608274,3.220776,1.121904,-0.065944,-1.113260,0.480000,1.000000,0.660000,0.100000,-1.000000,1.121904
207,0.281009,-1.608505,3.209643,1.121213,-0.057908,-1.384842,0.460000,1.000000,0.680000,0.100000,-1.000000,1.121213
208,0.269783,-1.608689,3.195795,1.120591,-0.047349,-1.631382,0.440000,1.000000,0.700000,0.100000,-1.000000,1.120591
209,0.258568,-1.608824,3.179481,1.119937,-0.034608,-1.850202,0.420000,1.000000,0.740000,0.100000,-0.200000,1.119937
210,0.247364,-1.608902,3.160979,1.126761,-0.018190,-1.960599,0.400000,1.000000,0.760000,0.100000,-0.200000,1.126761
211,0.236095,-1.608938,3.141373,1.133237,-0.001302,-2.055468,0.380000,1.000000,0.800000,0.100000,0.100000,1.133237
212,0.224762,-1.608923,3.120818,1.139716,0.024394,-1.773320,0.360000,1.000000,0.860000,0.100000,0.200000,1.139716
213,0.213363,-1.608930,3.103085,1.145003,0.047977,-1.409607,0.340000,1.000000,0.900000,0.100000,0.300000,1.145003
214,0.201903,-1.608969,3.088989,1.149135,0.068144,-0.990894,0.340000,1.000000,0.940000,0.100000,0.400000,1.149135
215,0.190391,-1.609045,3.079080,1.152271,0.083957,-0.541049,0.320000,1.000000,0.980000,0.100000,0.500000,1.152271
