step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-1.498031,1.550463,-1.331212,0.265483,-0.062954,-2.555131,1.000000,0.840000,0.440000,0.100000,-0.600000,0.265483
50,-1.498012,1.547734,-1.356764,0.272039,-0.061796,-2.554841,1.000000,0.940000,0.460000,0.100000,-0.500000,0.272039
51,-1.498038,1.544945,-1.382312,0.280068,-0.058543,-2.465889,1.000000,1.000000,0.480000,0.100000,-0.500000,0.280068
52,-1.498089,1.542084,-1.406971,0.287549,-0.056051,-2.410955,1.000000,1.000000,0.460000,0.100000,-0.500000,0.287549
53,-1.498173,1.539156,-1.431081,0.294634,-0.054097,-2.379492,0.980000,1.000000,0.460000,0.100000,-0.500000,0.294634
54,-1.498298,1.536163,-1.454876,0.301424,-0.052520,-2.364387,0.880000,1.000000,0.460000,0.100000,-0.500000,0.301424
55,-1.498471,1.533108,-1.478519,0.307989,-0.051204,-2.360825,0.800000,1.000000,0.480000,0.100000,-0.500000,0.307989
56,-1.498697,1.529994,-1.502128,0.314378,-0.050069,-2.365503,0.740000,1.000000,0.500000,0.100000,-0.500000,0.314378
57,-1.498981,1.526823,-1.525783,0.320624,-0.049052,-2.376109,0.680000,1.000000,0.520000,0.100000,-0.400000,0.320624
58,-1.499327,1.523598,-1.549544,0.328212,-0.045738,-2.289572,0.500000,1.000000,0.560000,0.100000,-0.300000,0.328212
59,-1.499714,1.520307,-1.572440,0.336517,-0.040299,-2.109602,0.480000,1.000000,0.600000,0.100000,-0.300000,0.336517
60,-1.500123,1.516943,-1.593536,0.344293,-0.036242,-1.980852,0.460000,1.000000,0.640000,0.100000,-0.200000,0.344293
61,-1.500564,1.513509,-1.613344,0.352399,-0.030214,-1.762639,0.420000,1.000000,0.680000,0.100000,-0.100000,0.352399
62,-1.501015,1.510001,-1.630970,0.360291,-0.022908,-1.478131,0.420000,1.000000,0.720000,0.100000,0.000000,0.360291
63,-1.501461,1.506418,-1.645752,0.367619,-0.014947,-1.148554,0.400000,1.000000,0.760000,0.100000,0.000000,0.367619
64,-1.501885,1.502763,-1.657237,0.374779,-0.008997,-0.884448,0.380000,1.000000,0.780000,0.100000,0.100000,0.374779
65,-1.502298,1.499037,-1.666082,0.381321,-0.002257,-0.572713,0.380000,1.000000,0.820000,0.100000,0.200000,0.381321
66,-1.502683,1.495244,-1.671809,0.387060,0.004677,-0.234778,0.380000,1.000000,0.840000,0.100000,0.200000,0.387060
67,-1.503027,1.491388,-1.674157,0.392937,0.009919,0.050313,0.380000,1.000000,0.840000,0.100000,0.200000,0.392937
68,-1.503334,1.487469,-1.673654,0.398977,0.013702,0.286163,0.380000,1.000000,0.840000,0.100000,0.200000,0.398977
69,-1.503607,1.483487,-1.670792,0.405173,0.016283,0.478806,0.380000,1.000000,0.840000,0.100000,0.200000,0.405173
70,-1.503850,1.479439,-1.666004,0.411506,0.017912,0.635151,0.380000,1.000000,0.820000,0.100000,0.200000,0.411506
71,-1.504063,1.475326,-1.659652,0.417946,0.018803,0.761866,0.380000,1.000000,0.800000,0.100000,0.100000,0.417946
72,-1.504246,1.471146,-1.652034,0.425067,0.016213,0.739879,0.380000,1.000000,0.780000,0.100000,0.100000,0.425067
73,-1.504430,1.466896,-1.644635,0.432135,0.014085,0.723127,0.400000,1.000000,0.760000,0.100000,0.000000,0.432135
74,-1.504608,1.462576,-1.637404,0.439221,0.009282,0.580739,0.400000,1.000000,0.740000,0.100000,0.000000,0.439221
75,-1.504808,1.458187,-1.631596,0.446259,0.005680,0.465589,0.400000,1.000000,0.720000,0.100000,0.000000,0.446259
76,-1.505022,1.453730,-1.626940,0.453268,0.003019,0.372939,0.400000,1.000000,0.720000,0.100000,0.000000,0.453268
77,-1.505246,1.449202,-1.623211,0.460262,0.001085,0.298549,0.400000,1.000000,0.700000,0.100000,-0.100000,0.460262
78,-1.505477,1.444606,-1.620225,0.466891,-0.003185,0.115221,0.420000,1.000000,0.700000,0.100000,-0.100000,0.466891
79,-1.505739,1.439944,-1.619073,0.473569,-0.006196,-0.037326,0.420000,1.000000,0.700000,0.100000,-0.100000,0.473569
80,-1.506030,1.435217,-1.619447,0.480297,-0.008204,-0.163584,0.420000,1.000000,0.700000,0.100000,-0.100000,0.480297
81,-1.506345,1.430423,-1.621082,0.487069,-0.009429,-0.267857,0.400000,1.000000,0.700000,0.100000,-0.100000,0.487069
82,-1.506684,1.425564,-1.623761,0.493877,-0.010049,-0.353977,0.400000,1.000000,0.720000,0.100000,0.000000,0.493877
83,-1.507046,1.420637,-1.627301,0.500892,-0.007147,-0.294267,0.400000,1.000000,0.720000,0.100000,0.000000,0.500892
84,-1.507400,1.415640,-1.630243,0.507891,-0.004881,-0.244365,0.400000,1.000000,0.740000,0.100000,0.000000,0.507891
85,-1.507751,1.410573,-1.632687,0.514881,-0.003125,-0.202727,0.400000,1.000000,0.740000,0.100000,0.000000,0.514881
86,-1.508100,1.405436,-1.634714,0.521865,-0.001776,-0.168016,0.400000,1.000000,0.740000,0.100000,0.000000,0.521865
87,-1.508451,1.400229,-1.636394,0.528845,-0.000752,-0.139092,0.400000,1.000000,0.740000,0.100000,0.000000,0.528845
88,-1.508805,1.394953,-1.637785,0.535822,0.000016,-0.114998,0.380000,1.000000,0.760000,0.100000,0.000000,0.535822
89,-1.509164,1.389607,-1.638935,0.542797,0.000581,-0.094931,0.380000,1.000000,0.760000,0.100000,0.000000,0.542797
90,-1.509528,1.384191,-1.639885,0.549772,0.000986,-0.078224,0.380000,1.000000,0.760000,0.100000,0.000000,0.549772
91,-1.509897,1.378705,-1.640667,0.556745,0.001267,-0.064317,0.380000,1.000000,0.760000,0.100000,0.000000,0.556745
92,-1.510273,1.373151,-1.641310,0.563718,0.001450,-0.052749,0.380000,1.000000,0.760000,0.100000,0.000000,0.563718
93,-1.510656,1.367527,-1.641838,0.570690,0.001558,-0.043131,0.380000,1.000000,0.760000,0.100000,0.000000,0.570690
94,-1.511046,1.361833,-1.642269,0.577661,0.001608,-0.035141,0.380000,1.000000,0.780000,0.100000,0.100000,0.577661
95,-1.511442,1.356070,-1.642620,0.584337,0.004594,0.098888,0.380000,1.000000,0.780000,0.100000,0.100000,0.584337
96,-1.511816,1.350238,-1.641631,0.591049,0.006556,0.214646,0.380000,1.000000,0.780000,0.100000,0.100000,0.591049
97,-1.512169,1.344338,-1.639485,0.597796,0.007683,0.314299,0.380000,1.000000,0.760000,0.100000,0.000000,0.597796
98,-1.512502,1.338369,-1.636342,0.604790,0.005089,0.269639,0.380000,1.000000,0.760000,0.100000,0.000000,0.604790
99,-1.512848,1.332331,-1.633646,0.611773,0.003013,0.230876,0.480000,1.000000,0.760000,0.100000,0.000000,0.611773
100,-1.513202,1.326223,-1.631337,0.618748,0.001366,0.197298,0.480000,1.000000,0.760000,0.100000,0.000000,0.618748
101,-1.513562,1.320046,-1.629364,0.625718,0.000075,0.168257,0.480000,1.000000,0.740000,0.100000,0.000000,0.625718
102,-1.513928,1.313800,-1.627681,0.632684,-0.000924,0.143172,0.480000,1.000000,0.740000,0.100000,0.000000,0.632684
103,-1.514297,1.307484,-1.626250,0.639649,-0.001682,0.121532,0.480000,1.000000,0.740000,0.100000,0.000000,0.639649
104,-1.514668,1.301098,-1.625034,0.646612,-0.002245,0.102887,0.480000,1.000000,0.740000,0.100000,0.000000,0.646612
105,-1.515041,1.294642,-1.624005,0.653574,-0.002647,0.086843,0.500000,1.000000,0.740000,0.100000,0.000000,0.653574
106,-1.515415,1.288117,-1.623137,0.660535,-0.002920,0.073054,0.500000,1.000000,0.740000,0.100000,0.000000,0.660535
107,-1.515790,1.281523,-1.622406,0.667496,-0.003088,0.061221,0.500000,1.000000,0.740000,0.100000,0.000000,0.667496
108,-1.516165,1.274858,-1.621794,0.674456,-0.003174,0.051082,0.500000,1.000000,0.740000,0.100000,0.000000,0.674456
109,-1.516541,1.268124,-1.621283,0.681415,-0.003194,0.042409,0.500000,1.000000,0.740000,0.100000,0.000000,0.681415
110,-1.516916,1.261320,-1.620859,0.688374,-0.003163,0.035003,0.480000,1.000000,0.740000,0.100000,0.000000,0.688374
111,-1.517293,1.254446,-1.620509,0.695333,-0.003092,0.028693,0.480000,1.000000,0.740000,0.100000,0.000000,0.695333
112,-1.517669,1.247503,-1.620222,0.702291,-0.002992,0.023327,0.480000,1.000000,0.740000,0.100000,0.000000,0.702291
113,-1.518046,1.240490,-1.619989,0.709248,-0.002870,0.018778,0.480000,1.000000,0.740000,0.100000,0.000000,0.709248
114,-1.518423,1.233408,-1.619801,0.716204,-0.002733,0.014930,0.480000,1.000000,0.740000,0.100000,0.000000,0.716204
115,-1.518801,1.226256,-1.619652,0.723160,-0.002586,0.011686,0.480000,1.000000,0.740000,0.100000,0.000000,0.723160
116,-1.519180,1.219034,-1.619535,0.730115,-0.002434,0.008962,0.480000,1.000000,0.740000,0.100000,0.000000,0.730115
117,-1.519560,1.211743,-1.619445,0.737069,-0.002279,0.006683,0.480000,1.000000,0.740000,0.100000,0.000000,0.737069
118,-1.519942,1.204382,-1.619379,0.744023,-0.002124,0.004786,0.480000,1.000000,0.740000,0.100000,0.000000,0.744023
119,-1.520324,1.196952,-1.619331,0.750976,-0.001972,0.003216,0.480000,1.000000,0.740000,0.100000,0.000000,0.750976
120,-1.520708,1.189452,-1.619299,0.757927,-0.001824,0.001924,0.480000,1.000000,0.740000,0.100000,0.000000,0.757927
121,-1.521094,1.181882,-1.619279,0.764878,-0.001681,0.000870,0.480000,1.000000,0.740000,0.100000,0.000000,0.764878
122,-1.521481,1.174243,-1.619271,0.771828,-0.001544,0.000018,0.480000,1.000000,0.740000,0.100000,0.000000,0.771828
123,-1.521871,1.166535,-1.619271,0.778777,-0.001413,-0.000664,0.480000,1.000000,0.740000,0.100000,0.000000,0.778777
124,-1.522262,1.158757,-1.619277,0.785726,-0.001290,-0.001200,0.480000,1.000000,0.740000,0.100000,0.000000,0.785726
125,-1.522656,1.150909,-1.619289,0.792673,-0.001174,-0.001615,0.480000,1.000000,0.740000,0.100000,0.000000,0.792673
126,-1.523052,1.142993,-1.619305,0.799619,-0.001065,-0.001927,0.480000,1.000000,0.740000,0.100000,0.000000,0.799619
127,-1.523450,1.135006,-1.619325,0.806565,-0.000963,-0.002154,0.480000,1.000000,0.740000,0.100000,0.000000,0.806565
128,-1.523851,1.126951,-1.619346,0.813509,-0.000868,-0.002310,0.480000,1.000000,0.760000,0.100000,0.000000,0.813509
129,-1.524255,1.118825,-1.619369,0.820453,-0.000780,-0.002407,0.480000,1.000000,0.760000,0.100000,0.000000,0.820453
130,-1.524661,1.110631,-1.619393,0.827395,-0.000699,-0.002455,0.480000,1.000000,0.760000,0.100000,0.000000,0.827395
131,-1.525070,1.102367,-1.619418,0.834337,-0.000625,-0.002465,0.480000,1.000000,0.760000,0.100000,0.000000,0.834337
132,-1.525481,1.094034,-1.619442,0.841278,-0.000556,-0.002443,0.480000,1.000000,0.760000,0.100000,0.000000,0.841278
133,-1.525896,1.085631,-1.619467,0.848217,-0.000493,-0.002396,0.480000,1.000000,0.760000,0.100000,0.000000,0.848217
134,-1.526314,1.077160,-1.619491,0.855156,-0.000435,-0.002329,0.480000,1.000000,0.760000,0.100000,0.000000,0.855156
135,-1.526734,1.068618,-1.619514,0.862093,-0.000383,-0.002247,0.480000,1.000000,0.760000,0.100000,0.000000,0.862093
136,-1.527158,1.060008,-1.619537,0.869030,-0.000335,-0.002154,0.480000,1.000000,0.760000,0.100000,0.000000,0.869030
137,-1.527585,1.051328,-1.619558,0.875965,-0.000292,-0.002053,0.460000,1.000000,0.760000,0.100000,0.000000,0.875965
138,-1.528014,1.042579,-1.619579,0.882900,-0.000252,-0.001947,0.460000,1.000000,0.760000,0.100000,0.000000,0.882900
139,-1.528447,1.033760,-1.619598,0.889833,-0.000217,-0.001838,0.460000,1.000000,0.760000,0.100000,0.000000,0.889833
140,-1.528884,1.024873,-1.619617,0.896766,-0.000185,-0.001728,0.460000,1.000000,0.760000,0.100000,0.000000,0.896766
141,-1.529323,1.015916,-1.619634,0.903697,-0.000157,-0.001618,0.460000,1.000000,0.760000,0.100000,0.000000,0.903697
142,-1.529766,1.006890,-1.619650,0.910627,-0.000131,-0.001510,0.460000,1.000000,0.760000,0.100000,0.000000,0.910627
143,-1.530212,0.997795,-1.619665,0.917557,-0.000108,-0.001404,0.460000,1.000000,0.760000,0.100000,0.000000,0.917557
144,-1.530661,0.988630,-1.619679,0.924485,-0.000088,-0.001301,0.460000,1.000000,0.760000,0.100000,0.000000,0.924485
145,-1.531114,0.979396,-1.619692,0.931412,-0.000070,-0.001202,0.460000,1.000000,0.740000,0.100000,0.000000,0.931412
146,-1.531570,0.970093,-1.619704,0.938338,-0.000054,-0.001107,0.460000,1.000000,0.740000,0.100000,0.000000,0.938338
147,-1.532029,0.960721,-1.619715,0.945263,-0.000041,-0.001016,0.460000,1.000000,0.740000,0.100000,0.000000,0.945263
148,-1.532492,0.951280,-1.619725,0.952186,-0.000028,-0.000930,0.460000,1.000000,0.720000,0.100000,0.000000,0.952186
149,-1.532958,0.941769,-1.619735,0.959109,-0.000018,-0.000849,0.460000,1.000000,0.720000,0.100000,0.000000,0.959109
150,-1.533427,0.932190,-1.619743,0.966030,-0.000009,-0.000773,0.460000,1.000000,0.700000,0.100000,-0.100000,0.966030
151,-1.533900,0.922541,-1.619751,0.972652,-0.002976,-0.127957,0.460000,1.000000,0.700000,0.100000,-0.100000,0.972652
152,-1.534406,0.912828,-1.621030,0.979296,-0.004559,-0.244891,0.460000,1.000000,0.700000,0.100000,-0.100000,0.979296
153,-1.534943,0.903049,-1.623479,0.985960,-0.004927,-0.351904,0.440000,1.000000,0.680000,0.100000,-0.100000,0.985960
154,-1.535511,0.893206,-1.626998,0.992639,-0.004234,-0.449436,0.440000,1.000000,0.680000,0.100000,-0.100000,0.992639
155,-1.536111,0.883298,-1.631493,0.999325,-0.002624,-0.537988,0.440000,1.000000,0.680000,0.100000,-0.100000,0.999325
156,-1.536743,0.873324,-1.636873,1.006007,-0.000227,-0.618097,0.440000,1.000000,0.680000,0.100000,-0.100000,1.006007
157,-1.537410,0.863286,-1.643054,1.012674,0.002839,-0.690318,0.420000,1.000000,0.700000,0.100000,-0.100000,1.012674
158,-1.538113,0.853184,-1.649957,1.019316,0.006469,-0.755206,0.420000,1.000000,0.720000,0.100000,0.000000,1.019316
159,-1.538854,0.843018,-1.657509,1.026179,0.013589,-0.684162,0.420000,1.000000,0.740000,0.100000,0.000000,1.026179
160,-1.539608,0.832783,-1.664351,1.032996,0.019602,-0.617866,0.400000,1.000000,0.760000,0.100000,0.000000,1.032996
161,-1.540377,0.822480,-1.670529,1.039784,0.024623,-0.556200,0.400000,1.000000,0.780000,0.100000,0.100000,1.039784
162,-1.541168,0.812109,-1.676091,1.046279,0.031756,-0.370638,0.400000,1.000000,0.800000,0.100000,0.100000,1.046279
163,-1.541952,0.801671,-1.679798,1.052826,0.036621,-0.198414,0.380000,1.000000,0.820000,0.100000,0.200000,1.052826
164,-1.542733,0.791165,-1.681782,1.058708,0.042013,0.069690,0.380000,1.000000,0.840000,0.100000,0.200000,1.058708
165,-1.543488,0.780597,-1.681085,1.064747,0.044414,0.320193,0.380000,1.000000,0.840000,0.100000,0.200000,1.064747
166,-1.544218,0.769965,-1.677883,1.070941,0.044126,0.552497,0.380000,1.000000,0.820000,0.100000,0.200000,1.070941
167,-1.544924,0.759270,-1.672358,1.077263,0.041448,0.766434,0.380000,1.000000,0.800000,0.100000,0.100000,1.077263
168,-1.545604,0.748511,-1.664694,1.084356,0.033936,0.845125,0.400000,1.000000,0.780000,0.100000,0.100000,1.084356
169,-1.546283,0.737683,-1.656242,1.091400,0.025994,0.914866,0.400000,1.000000,0.760000,0.100000,0.000000,1.091400
170,-1.546955,0.726787,-1.647094,1.098536,0.014662,0.845201,0.400000,1.000000,0.740000,0.100000,0.000000,1.098536
171,-1.547647,0.715822,-1.638642,1.105557,0.004688,0.778082,0.400000,1.000000,0.720000,0.100000,0.000000,1.105557
172,-1.548349,0.704789,-1.630861,1.112489,-0.004028,0.713897,0.420000,1.000000,0.700000,0.100000,-0.100000,1.112489
173,-1.549057,0.693686,-1.623722,1.119016,-0.014508,0.528088,0.420000,1.000000,0.700000,0.100000,-0.100000,1.119016
174,-1.549794,0.682519,-1.618441,1.125532,-0.022441,0.352703,0.420000,1.000000,0.680000,0.100000,-0.100000,1.125532
175,-1.550554,0.671288,-1.614914,1.132076,-0.028053,0.188289,0.420000,1.000000,0.680000,0.100000,-0.100000,1.132076
176,-1.551334,0.659990,-1.613031,1.138672,-0.031567,0.034987,0.420000,1.000000,0.680000,0.100000,-0.100000,1.138672
177,-1.552130,0.648627,-1.612681,1.145328,-0.033202,-0.107317,0.420000,1.000000,0.680000,0.100000,-0.100000,1.145328
178,-1.552941,0.637198,-1.613754,1.152044,-0.033162,-0.238886,0.420000,1.000000,0.680000,0.100000,-0.100000,1.152044
179,-1.553767,0.625702,-1.616143,1.158811,-0.031642,-0.360068,0.420000,1.000000,0.680000,0.100000,-0.100000,1.158811
180,-1.554609,0.614140,-1.619744,1.165616,-0.028824,-0.471256,0.420000,1.000000,0.700000,0.100000,-0.100000,1.165616
181,-1.555467,0.602512,-1.624456,1.172442,-0.024874,-0.572874,0.400000,1.000000,0.720000,0.100000,0.000000,1.172442
182,-1.556344,0.590818,-1.630185,1.179467,-0.016891,-0.534643,0.400000,1.000000,0.720000,0.100000,0.000000,1.179467
183,-1.557213,0.579054,-1.635532,1.186439,-0.009757,-0.497247,0.400000,1.000000,0.700000,0.100000,-0.100000,1.186439
184,-1.558078,0.567221,-1.640504,1.193126,-0.006450,-0.590578,0.380000,1.000000,0.700000,0.100000,-0.100000,1.193126
185,-1.558973,0.555323,-1.646410,1.199800,-0.002196,-0.675813,0.380000,1.000000,0.680000,0.100000,-0.100000,1.199800
186,-1.559901,0.543361,-1.653168,1.206445,0.002876,-0.753330,0.380000,1.000000,0.660000,0.100000,-0.100000,1.206445
187,-1.560865,0.531335,-1.660701,1.213045,0.008646,-0.823533,0.360000,1.000000,0.660000,0.100000,-0.100000,1.213045
188,-1.561868,0.519246,-1.668937,1.219585,0.015007,-0.886842,0.360000,1.000000,0.700000,0.100000,-0.100000,1.219585
189,-1.562914,0.507094,-1.677805,1.226050,0.021861,-0.943692,0.340000,1.000000,0.720000,0.100000,0.000000,1.226050
190,-1.564006,0.494880,-1.687242,1.232716,0.032110,-0.866645,0.340000,1.000000,0.760000,0.100000,0.000000,1.232716
191,-1.565119,0.482599,-1.695908,1.239308,0.040960,-0.793487,0.340000,1.000000,0.780000,0.100000,0.100000,1.239308
192,-1.566259,0.470252,-1.703843,1.245594,0.051546,-0.595177,0.320000,1.000000,0.820000,0.100000,0.200000,1.245594
193,-1.567401,0.457838,-1.709795,1.251196,0.061778,-0.299814,0.320000,1.000000,0.840000,0.100000,0.200000,1.251196
194,-1.568523,0.445361,-1.712793,1.256987,0.068003,-0.018758,0.320000,1.000000,0.860000,0.100000,0.200000,1.256987
195,-1.569628,0.432821,-1.712981,1.263003,0.070533,0.246711,0.320000,1.000000,0.860000,0.100000,0.200000,1.263003
196,-1.570720,0.420219,-1.710514,1.269244,0.069688,0.495843,0.320000,1.000000,0.840000,0.100000,0.200000,1.269244
197,-1.571797,0.407553,-1.705555,1.275678,0.065790,0.728200,0.320000,1.000000,0.840000,0.100000,0.200000,1.275678
198,-1.572859,0.394823,-1.698273,1.282254,0.059157,0.943533,0.400000,1.000000,0.820000,0.100000,0.200000,1.282254
199,-1.573903,0.382030,-1.688838,1.288905,0.050098,1.141721,0.420000,1.000000,0.800000,0.100000,0.100000,1.288905
200,-1.574923,0.369171,-1.677421,1.296226,0.036145,1.204462,0.420000,1.000000,0.760000,0.100000,0.000000,1.296226
201,-1.575943,0.356244,-1.665376,1.303518,0.018947,1.127962,0.420000,1.000000,0.720000,0.100000,0.000000,1.303518
202,-1.576986,0.343249,-1.654096,1.310586,0.003501,1.052382,0.440000,1.000000,0.700000,0.100000,-0.100000,1.310586
203,-1.578041,0.330186,-1.643573,1.317108,-0.013150,0.855820,0.440000,1.000000,0.680000,0.100000,-0.100000,1.317108
204,-1.579130,0.317059,-1.635014,1.323525,-0.026571,0.666199,0.440000,1.000000,0.660000,0.100000,-0.100000,1.323525
205,-1.580245,0.303869,-1.628352,1.329915,-0.036967,0.484907,0.560000,1.000000,0.660000,0.100000,-0.100000,1.329915
206,-1.581379,0.290613,-1.623503,1.336335,-0.044559,0.312741,0.560000,1.000000,0.640000,0.100000,-0.200000,1.336335
207,-1.582528,0.277291,-1.620376,1.342080,-0.052100,0.041905,0.560000,1.000000,0.640000,0.100000,-0.200000,1.342080
208,-1.583713,0.263913,-1.619957,1.347993,-0.055808,-0.216009,0.560000,1.000000,0.640000,0.100000,-0.200000,1.347993
209,-1.584933,0.250477,-1.622117,1.354085,-0.055977,-0.459789,0.560000,1.000000,0.660000,0.100000,-0.100000,1.354085
210,-1.586187,0.236982,-1.626715,1.361036,-0.050221,-0.573611,0.540000,1.000000,0.660000,0.100000,-0.100000,1.361036
