step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,1.584187,0.535583,0.456296,0.168437,-0.073008,-2.520903,0.180000,0.160000,0.200000,0.100000,-1.000000,0.168437
36,1.586021,0.535669,0.431087,0.171454,-0.074516,-2.582588,0.180000,0.160000,0.200000,0.100000,-1.000000,0.171454
37,1.587890,0.535709,0.405261,0.174583,-0.075889,-2.640417,0.180000,0.160000,0.180000,0.100000,-1.000000,0.174583
38,1.589793,0.535700,0.378857,0.177804,-0.077132,-2.694903,0.180000,0.140000,0.180000,0.100000,-1.000000,0.177804
39,1.591731,0.535641,0.351908,0.181101,-0.078255,-2.746407,0.180000,0.160000,0.180000,0.100000,-1.000000,0.181101
40,1.593700,0.535530,0.324444,0.184457,-0.079263,-2.795196,0.180000,0.180000,0.160000,0.100000,-1.000000,0.184457
41,1.595702,0.535367,0.296492,0.187861,-0.080164,-2.841472,0.180000,0.180000,0.160000,0.100000,-1.000000,0.187861
42,1.597732,0.535149,0.268077,0.191300,-0.080964,-2.885400,0.180000,0.180000,0.160000,0.100000,-1.000000,0.191300
43,1.599791,0.534875,0.239223,0.194764,-0.081666,-2.927107,0.180000,0.180000,0.160000,0.100000,-1.000000,0.194764
44,1.601877,0.534543,0.209952,0.198245,-0.082277,-2.966701,0.180000,0.180000,0.140000,0.100000,-1.000000,0.198245
45,1.603988,0.534152,0.180285,0.201735,-0.082799,-3.004269,0.160000,0.160000,0.140000,0.100000,-1.000000,0.201735
46,1.606121,0.533699,0.150242,0.205225,-0.083237,-3.039883,0.160000,0.160000,0.140000,0.100000,-1.000000,0.205225
47,1.608274,0.533183,0.119843,0.208711,-0.083594,-3.073605,0.160000,0.160000,0.140000,0.100000,-1.000000,0.208711
48,1.610446,0.532603,0.089107,0.212185,-0.083872,-3.105488,0.160000,0.160000,0.140000,0.100000,-1.000000,0.212185
49,1.612635,0.531956,0.058052,0.215643,-0.084074,-3.135576,0.160000,0.160000,0.140000,0.100000,-1.000000,0.215643
50,1.614836,0.531242,0.026697,0.219080,-0.084204,-3.163910,0.160000,0.160000,0.160000,0.100000,-1.000000,0.219080
51,1.617049,0.530459,-0.004943,0.222492,-0.084263,-3.190526,0.160000,0.160000,0.160000,0.100000,-1.000000,0.222492
52,1.619269,0.529605,-0.036848,0.225875,-0.084255,-3.215458,0.160000,0.160000,0.160000,0.100000,-1.000000,0.225875
53,1.621496,0.528680,-0.069002,0.229224,-0.084180,-3.238737,0.160000,0.160000,0.160000,0.100000,-1.000000,0.229224
54,1.623724,0.527682,-0.101390,0.232537,-0.084043,-3.260393,0.160000,0.160000,0.160000,0.100000,-1.000000,0.232537
55,1.625953,0.526611,-0.133994,0.235810,-0.083845,-3.280456,0.160000,0.160000,0.160000,0.100000,-1.000000,0.235810
56,1.628178,0.525465,-0.166798,0.239041,-0.083589,-3.298953,0.160000,0.140000,0.140000,0.100000,-1.000000,0.239041
57,1.630396,0.524243,-0.199788,0.242226,-0.083276,-3.315916,0.160000,0.140000,0.140000,0.100000,-1.000000,0.242226
58,1.632605,0.522946,-0.232947,0.245364,-0.082911,-3.331372,0.180000,0.140000,0.140000,0.100000,-1.000000,0.245364
59,1.634801,0.521573,-0.266261,0.248452,-0.082495,-3.345354,0.180000,0.140000,0.140000,0.100000,-1.000000,0.248452
60,1.636981,0.520124,-0.299714,0.251488,-0.082030,-3.357892,0.180000,0.140000,0.140000,0.100000,-1.000000,0.251488
61,1.639141,0.518597,-0.333293,0.254470,-0.081521,-3.369019,0.180000,0.140000,0.140000,0.100000,-1.000000,0.254470
62,1.641279,0.516995,-0.366983,0.257397,-0.080968,-3.378768,0.180000,0.140000,0.140000,0.100000,-1.000000,0.257397
63,1.643391,0.515315,-0.400771,0.260266,-0.080374,-3.387175,0.180000,0.140000,0.140000,0.100000,-1.000000,0.260266
64,1.645474,0.513560,-0.434643,0.263077,-0.079744,-3.394274,0.180000,0.140000,0.140000,0.100000,-1.000000,0.263077
65,1.647525,0.511729,-0.468586,0.265828,-0.079078,-3.400104,0.180000,0.140000,0.140000,0.100000,-1.000000,0.265828
66,1.649539,0.509823,-0.502587,0.268519,-0.078381,-3.404703,0.200000,0.140000,0.140000,0.100000,-1.000000,0.268519
67,1.651515,0.507842,-0.536634,0.271147,-0.077654,-3.408110,0.200000,0.140000,0.140000,0.100000,-1.000000,0.271147
68,1.653448,0.505789,-0.570715,0.273714,-0.076900,-3.410367,0.200000,0.140000,0.140000,0.100000,-1.000000,0.273714
69,1.655336,0.503663,-0.604818,0.276217,-0.076122,-3.411515,0.220000,0.160000,0.120000,0.100000,-1.000000,0.276217
70,1.657175,0.501466,-0.638934,0.278657,-0.075323,-3.411596,0.220000,0.160000,0.120000,0.100000,-1.000000,0.278657
71,1.658963,0.499200,-0.673049,0.281033,-0.074506,-3.410655,0.220000,0.160000,0.120000,0.100000,-1.000000,0.281033
72,1.660696,0.496865,-0.707156,0.283346,-0.073673,-3.408736,0.240000,0.160000,0.120000,0.100000,-1.000000,0.283346
73,1.662371,0.494464,-0.741243,0.285594,-0.072826,-3.405884,0.240000,0.160000,0.120000,0.100000,-1.000000,0.285594
74,1.663986,0.491999,-0.775302,0.287779,-0.071969,-3.402145,0.360000,0.160000,0.120000,0.100000,-1.000000,0.287779
75,1.665538,0.489471,-0.809324,0.289900,-0.071103,-3.397565,0.380000,0.160000,0.140000,0.100000,-1.000000,0.289900
76,1.667024,0.486882,-0.843299,0.291958,-0.070231,-3.392191,0.400000,0.160000,0.140000,0.100000,-1.000000,0.291958
77,1.668441,0.484234,-0.877221,0.293953,-0.069356,-3.386068,0.920000,0.180000,0.140000,0.100000,-1.000000,0.293953
78,1.669787,0.481530,-0.911082,0.295887,-0.068479,-3.379244,1.000000,0.180000,0.140000,0.100000,-1.000000,0.295887
79,1.671059,0.478773,-0.944874,0.297759,-0.067603,-3.371766,1.000000,0.180000,0.140000,0.100000,-1.000000,0.297759
80,1.672255,0.475964,-0.978592,0.299570,-0.066729,-3.363679,1.000000,0.200000,0.140000,0.100000,-1.000000,0.299570
81,1.673374,0.473105,-1.012229,0.301321,-0.065861,-3.355031,1.000000,0.200000,0.140000,0.100000,-1.000000,0.301321
82,1.674412,0.470201,-1.045779,0.303013,-0.064999,-3.345867,1.000000,0.220000,0.140000,0.100000,-1.000000,0.303013
83,1.675369,0.467253,-1.079238,0.304648,-0.064145,-3.336233,1.000000,0.220000,0.140000,0.100000,-1.000000,0.304648
84,1.676241,0.464265,-1.112600,0.306226,-0.063301,-3.326173,1.000000,0.320000,0.140000,0.100000,-1.000000,0.306226
85,1.677028,0.461238,-1.145862,0.307748,-0.062468,-3.315731,1.000000,0.340000,0.160000,0.100000,-1.000000,0.307748
86,1.677728,0.458177,-1.179019,0.309216,-0.061648,-3.304950,1.000000,0.380000,0.160000,0.100000,-1.000000,0.309216
87,1.678338,0.455084,-1.212069,0.310631,-0.060842,-3.293872,1.000000,0.620000,0.160000,0.100000,-1.000000,0.310631
88,1.678859,0.451962,-1.245007,0.311994,-0.060051,-3.282538,1.000000,0.940000,0.160000,0.100000,-1.000000,0.311994
89,1.679289,0.448814,-1.277833,0.313306,-0.059276,-3.270989,1.000000,1.000000,0.180000,0.100000,-1.000000,0.313306
90,1.679626,0.445643,-1.310543,0.314570,-0.058519,-3.259262,1.000000,1.000000,0.180000,0.100000,-1.000000,0.314570
91,1.679870,0.442453,-1.343135,0.315785,-0.057779,-3.247395,0.860000,1.000000,0.180000,0.100000,-1.000000,0.315785
92,1.680020,0.439246,-1.375609,0.316954,-0.057057,-3.235425,0.820000,1.000000,0.200000,0.100000,-1.000000,0.316954
93,1.680075,0.436026,-1.407963,0.318078,-0.056355,-3.223384,0.780000,1.000000,0.200000,0.100000,-1.000000,0.318078
94,1.680035,0.432796,-1.440197,0.319159,-0.055672,-3.211307,0.700000,1.000000,0.300000,0.100000,-0.800000,0.319159
95,1.679898,0.429559,-1.472310,0.322286,-0.055528,-3.221422,0.700000,1.000000,0.320000,0.100000,-0.800000,0.322286
96,1.679663,0.426297,-1.504525,0.325390,-0.055274,-3.232593,0.660000,1.000000,0.340000,0.100000,-0.800000,0.325390
97,1.679327,0.423014,-1.536851,0.328467,-0.054916,-3.244366,0.600000,1.000000,0.480000,0.100000,-0.500000,0.328467
98,1.678889,0.419712,-1.569294,0.336159,-0.050877,-3.103084,0.580000,1.000000,0.880000,0.100000,0.300000,0.336159
99,1.678385,0.416350,-1.600325,0.341894,-0.035805,-2.491056,0.580000,1.000000,0.960000,0.100000,0.400000,0.341894
100,1.677927,0.412943,-1.625236,0.346033,-0.022559,-1.911805,0.580000,1.000000,1.000000,0.100000,0.500000,0.346033
101,1.677513,0.409500,-1.644354,0.348831,-0.011142,-1.371780,0.560000,1.000000,1.000000,0.100000,0.500000,0.348831
102,1.677146,0.406029,-1.658071,0.351435,-0.001187,-0.863735,0.540000,1.000000,1.000000,0.100000,0.500000,0.351435
103,1.676827,0.402529,-1.666709,0.354005,0.007406,-0.392706,0.520000,1.000000,1.000000,0.100000,0.500000,0.354005
104,1.676562,0.398999,-1.670636,0.356668,0.014738,0.037362,0.520000,1.000000,1.000000,0.100000,0.500000,0.356668
105,1.676353,0.395435,-1.670262,0.359520,0.020904,0.424120,0.520000,1.000000,1.000000,0.100000,0.500000,0.359520
106,1.676204,0.391837,-1.666021,0.362625,0.025994,0.767059,0.520000,1.000000,1.000000,0.100000,0.500000,0.362625
107,1.676118,0.388202,-1.658350,0.366017,0.030098,1.067435,0.540000,1.000000,1.000000,0.100000,0.500000,0.366017
108,1.676098,0.384530,-1.647676,0.369701,0.033306,1.327948,0.540000,1.000000,1.000000,0.100000,0.500000,0.369701
109,1.676146,0.380818,-1.634397,0.373665,0.035712,1.552262,0.560000,1.000000,1.000000,0.100000,0.500000,0.373665
110,1.676265,0.377066,-1.618874,0.377878,0.037409,1.744536,0.560000,1.000000,1.000000,0.100000,0.500000,0.377878
111,1.676457,0.373274,-1.601429,0.382305,0.038490,1.909010,0.540000,1.000000,0.960000,0.100000,0.400000,0.382305
112,1.676725,0.369441,-1.582339,0.388267,0.037487,1.983278,0.540000,1.000000,0.920000,0.100000,0.300000,0.388267
113,1.677055,0.365554,-1.562506,0.395455,0.033920,1.942622,0.560000,1.000000,0.860000,0.100000,0.200000,0.395455
114,1.677427,0.361602,-1.543080,0.403250,0.028007,1.788831,0.580000,1.000000,0.820000,0.100000,0.200000,0.403250
115,1.677819,0.357579,-1.525191,0.410710,0.023457,1.671567,0.620000,1.000000,0.680000,0.100000,-0.100000,0.410710
116,1.678240,0.353487,-1.508476,0.417415,0.012424,1.261450,0.640000,1.000000,0.560000,0.100000,-0.300000,0.417415
117,1.678624,0.349329,-1.495861,0.422087,0.001488,0.807260,0.640000,1.000000,0.540000,0.100000,-0.400000,0.422087
118,1.678955,0.345121,-1.487788,0.425711,-0.007908,0.369208,0.620000,1.000000,0.520000,0.100000,-0.400000,0.425711
119,1.679229,0.340872,-1.484096,0.429444,-0.015510,-0.034179,0.620000,1.000000,0.420000,0.100000,-0.600000,0.429444
120,1.679446,0.336580,-1.484438,0.431244,-0.021811,-0.413961,0.620000,1.000000,0.420000,0.100000,-0.600000,0.431244
121,1.679601,0.332265,-1.488578,0.433228,-0.026821,-0.763600,0.620000,1.000000,0.520000,0.100000,-0.400000,0.433228
122,1.679690,0.327925,-1.496214,0.437712,-0.029783,-1.043491,0.620000,1.000000,0.540000,0.100000,-0.400000,0.437712
123,1.679719,0.323538,-1.506649,0.442442,-0.031644,-1.285198,0.620000,1.000000,0.540000,0.100000,-0.400000,0.442442
124,1.679686,0.319103,-1.519501,0.447386,-0.032574,-1.492306,0.620000,1.000000,0.660000,0.100000,-0.100000,0.447386
125,1.679591,0.314618,-1.534424,0.455061,-0.025100,-1.342648,0.600000,1.000000,0.800000,0.100000,0.100000,0.455061
126,1.679505,0.310061,-1.547850,0.461763,-0.014264,-1.010056,0.580000,1.000000,0.820000,0.100000,0.200000,0.461763
127,1.679469,0.305441,-1.557951,0.467491,-0.004097,-0.646960,0.560000,1.000000,0.840000,0.100000,0.200000,0.467491
128,1.679488,0.300766,-1.564420,0.473239,0.003890,-0.320283,0.560000,1.000000,0.860000,0.100000,0.200000,0.473239
129,1.679557,0.296034,-1.567623,0.479084,0.009906,-0.032774,0.560000,1.000000,0.860000,0.100000,0.200000,0.479084
130,1.679671,0.291244,-1.567951,0.485063,0.014204,0.215878,0.560000,1.000000,0.860000,0.100000,0.200000,0.485063
131,1.679827,0.286394,-1.565792,0.491183,0.017054,0.428189,0.560000,1.000000,0.860000,0.100000,0.200000,0.491183
132,1.680022,0.281483,-1.561510,0.497430,0.018718,0.607918,0.560000,1.000000,0.860000,0.100000,0.200000,0.497430
133,1.680255,0.276510,-1.555431,0.503784,0.019431,0.759285,0.580000,1.000000,0.840000,0.100000,0.200000,0.503784
134,1.680527,0.271476,-1.547838,0.510219,0.019396,0.886459,0.580000,1.000000,0.820000,0.100000,0.200000,0.510219
135,1.680838,0.266380,-1.538974,0.516711,0.018781,0.993279,0.580000,1.000000,0.800000,0.100000,0.100000,0.516711
136,1.681190,0.261221,-1.529041,0.523849,0.014823,0.959150,0.560000,1.000000,0.780000,0.100000,0.100000,0.523849
137,1.681557,0.255993,-1.519449,0.530910,0.011470,0.930777,0.560000,1.000000,0.760000,0.100000,0.000000,0.530910
138,1.681944,0.250697,-1.510142,0.537992,0.005557,0.776827,0.560000,1.000000,0.740000,0.100000,0.000000,0.537992
139,1.682326,0.245331,-1.502373,0.545011,0.001042,0.646748,0.540000,1.000000,0.740000,0.100000,0.000000,0.545011
140,1.682709,0.239894,-1.495906,0.551992,-0.002341,0.537346,0.540000,1.000000,0.720000,0.100000,0.000000,0.551992
141,1.683098,0.234388,-1.490532,0.558954,-0.004816,0.445557,0.560000,1.000000,0.720000,0.100000,0.000000,0.558954
142,1.683498,0.228812,-1.486077,0.565906,-0.006571,0.368642,0.580000,1.000000,0.700000,0.100000,-0.100000,0.565906
143,1.683912,0.223168,-1.482390,0.572535,-0.010707,0.178114,0.580000,1.000000,0.700000,0.100000,-0.100000,0.572535
144,1.684311,0.217456,-1.480609,0.579217,-0.013446,0.014432,0.580000,1.000000,0.700000,0.100000,-0.100000,0.579217
145,1.684698,0.211675,-1.480465,0.585952,-0.015050,-0.125529,0.580000,1.000000,0.700000,0.100000,-0.100000,0.585952
146,1.685077,0.205826,-1.481720,0.592734,-0.015745,-0.244854,0.580000,1.000000,0.700000,0.100000,-0.100000,0.592734
147,1.685447,0.199908,-1.484169,0.599555,-0.015722,-0.346400,0.580000,1.000000,0.700000,0.100000,-0.100000,0.599555
148,1.685810,0.193921,-1.487633,0.606404,-0.015140,-0.432727,0.580000,1.000000,0.700000,0.100000,-0.100000,0.606404
149,1.686162,0.187865,-1.491960,0.613271,-0.014127,-0.506082,0.560000,1.000000,0.720000,0.100000,0.000000,0.613271
150,1.686505,0.181741,-1.497021,0.620311,-0.009723,-0.437328,0.560000,1.000000,0.720000,0.100000,0.000000,0.620311
151,1.686865,0.175547,-1.501394,0.627321,-0.006156,-0.377010,0.560000,1.000000,0.720000,0.100000,0.000000,0.627321
152,1.687238,0.169285,-1.505164,0.634310,-0.003291,-0.324287,0.540000,1.000000,0.740000,0.100000,0.000000,0.634310
153,1.687622,0.162953,-1.508407,0.641286,-0.001014,-0.278322,0.540000,1.000000,0.740000,0.100000,0.000000,0.641286
154,1.688011,0.156552,-1.511190,0.648254,0.000775,-0.238329,0.540000,1.000000,0.740000,0.100000,0.000000,0.648254
155,1.688405,0.150082,-1.513574,0.655216,0.002157,-0.203590,0.540000,1.000000,0.740000,0.100000,0.000000,0.655216
156,1.688802,0.143542,-1.515610,0.662175,0.003206,-0.173458,0.540000,1.000000,0.740000,0.100000,0.000000,0.662175
157,1.689199,0.136932,-1.517344,0.669132,0.003979,-0.147357,0.520000,1.000000,0.740000,0.100000,0.000000,0.669132
158,1.689596,0.130252,-1.518818,0.676088,0.004526,-0.124780,0.520000,1.000000,0.740000,0.100000,0.000000,0.676088
159,1.689992,0.123503,-1.520065,0.683044,0.004891,-0.105280,0.520000,1.000000,0.740000,0.100000,0.000000,0.683044
160,1.690388,0.116683,-1.521118,0.689999,0.005108,-0.088463,0.520000,1.000000,0.760000,0.100000,0.000000,0.689999
161,1.690781,0.109794,-1.522003,0.696954,0.005206,-0.073984,0.520000,1.000000,0.760000,0.100000,0.000000,0.696954
162,1.691173,0.102836,-1.522743,0.703908,0.005210,-0.061540,0.520000,1.000000,0.760000,0.100000,0.000000,0.703908
163,1.691563,0.095807,-1.523358,0.710863,0.005140,-0.050867,0.520000,1.000000,0.760000,0.100000,0.000000,0.710863
164,1.691952,0.088709,-1.523867,0.717817,0.005014,-0.041733,0.520000,1.000000,0.760000,0.100000,0.000000,0.717817
165,1.692339,0.081541,-1.524284,0.724771,0.004844,-0.033934,0.520000,1.000000,0.760000,0.100000,0.000000,0.724771
166,1.692724,0.074304,-1.524623,0.731724,0.004643,-0.027294,0.520000,1.000000,0.760000,0.100000,0.000000,0.731724
167,1.693108,0.066996,-1.524896,0.738677,0.004420,-0.021657,0.520000,1.000000,0.760000,0.100000,0.000000,0.738677
168,1.693491,0.059619,-1.525113,0.745630,0.004183,-0.016888,0.520000,1.000000,0.760000,0.100000,0.000000,0.745630
169,1.693874,0.052173,-1.525282,0.752582,0.003938,-0.012868,0.520000,1.000000,0.760000,0.100000,0.000000,0.752582
170,1.694255,0.044656,-1.525411,0.759533,0.003689,-0.009495,0.500000,1.000000,0.760000,0.100000,0.000000,0.759533
171,1.694637,0.037071,-1.525506,0.766483,0.003441,-0.006679,0.500000,1.000000,0.740000,0.100000,0.000000,0.766483
172,1.695018,0.029415,-1.525572,0.773433,0.003198,-0.004341,0.500000,1.000000,0.740000,0.100000,0.000000,0.773433
173,1.695400,0.021690,-1.525616,0.780382,0.002960,-0.002413,0.480000,1.000000,0.740000,0.100000,0.000000,0.780382
174,1.695782,0.013896,-1.525640,0.787330,0.002731,-0.000836,0.480000,1.000000,0.740000,0.100000,0.000000,0.787330
175,1.696165,0.006032,-1.525648,0.794277,0.002511,0.000440,0.480000,1.000000,0.740000,0.100000,0.000000,0.794277
176,1.696548,-0.001902,-1.525644,0.801223,0.002301,0.001461,0.460000,1.000000,0.740000,0.100000,0.000000,0.801223
177,1.696933,-0.009905,-1.525629,0.808168,0.002102,0.002266,0.460000,1.000000,0.740000,0.100000,0.000000,0.808168
178,1.697319,-0.017977,-1.525607,0.815112,0.001915,0.002887,0.460000,1.000000,0.740000,0.100000,0.000000,0.815112
179,1.697706,-0.026119,-1.525578,0.822056,0.001739,0.003353,0.440000,1.000000,0.740000,0.100000,0.000000,0.822056
180,1.698095,-0.034331,-1.525544,0.828998,0.001574,0.003690,0.440000,1.000000,0.740000,0.100000,0.000000,0.828998
181,1.698486,-0.042611,-1.525507,0.835939,0.001421,0.003919,0.440000,1.000000,0.740000,0.100000,0.000000,0.835939
182,1.698878,-0.050962,-1.525468,0.842880,0.001278,0.004058,0.420000,1.000000,0.740000,0.100000,0.000000,0.842880
183,1.699273,-0.059381,-1.525427,0.849819,0.001146,0.004122,0.420000,1.000000,0.740000,0.100000,0.000000,0.849819
184,1.699670,-0.067870,-1.525386,0.856758,0.001024,0.004127,0.420000,1.000000,0.740000,0.100000,0.000000,0.856758
185,1.700069,-0.076428,-1.525345,0.863695,0.000912,0.004082,0.420000,1.000000,0.740000,0.100000,0.000000,0.863695
186,1.700471,-0.085056,-1.525304,0.870631,0.000809,0.003999,0.420000,1.000000,0.740000,0.100000,0.000000,0.870631
187,1.700875,-0.093753,-1.525264,0.877567,0.000714,0.003885,0.420000,1.000000,0.740000,0.100000,0.000000,0.877567
188,1.701281,-0.102519,-1.525225,0.884501,0.000628,0.003748,0.420000,1.000000,0.740000,0.100000,0.000000,0.884501
189,1.701690,-0.111355,-1.525188,0.891434,0.000550,0.003593,0.420000,1.000000,0.740000,0.100000,0.000000,0.891434
190,1.702102,-0.120260,-1.525152,0.898366,0.000478,0.003425,0.420000,1.000000,0.720000,0.100000,0.000000,0.898366
191,1.702517,-0.129234,-1.525118,0.905298,0.000414,0.003250,0.420000,1.000000,0.720000,0.100000,0.000000,0.905298
192,1.702934,-0.138277,-1.525085,0.912228,0.000355,0.003069,0.420000,1.000000,0.720000,0.100000,0.000000,0.912228
193,1.703355,-0.147390,-1.525054,0.919157,0.000303,0.002887,0.420000,1.000000,0.700000,0.100000,-0.100000,0.919157
194,1.703778,-0.156571,-1.525026,0.925785,-0.002719,-0.124486,0.420000,1.000000,0.700000,0.100000,-0.100000,0.925785
195,1.704175,-0.165821,-1.526270,0.932436,-0.004403,-0.241100,0.420000,1.000000,0.680000,0.100000,-0.100000,0.932436
196,1.704546,-0.175138,-1.528681,0.939108,-0.004918,-0.347378,0.420000,1.000000,0.680000,0.100000,-0.100000,0.939108
197,1.704892,-0.184523,-1.532155,0.945796,-0.004422,-0.443844,0.420000,1.000000,0.680000,0.100000,-0.100000,0.945796
198,1.705213,-0.193975,-1.536594,0.952492,-0.003054,-0.531084,0.420000,1.000000,0.660000,0.100000,-0.100000,0.952492
199,1.705508,-0.203496,-1.541905,0.959187,-0.000944,-0.609709,0.400000,1.000000,0.660000,0.100000,-0.100000,0.959187
200,1.705776,-0.213084,-1.548002,0.965871,0.001793,-0.680340,0.400000,1.000000,0.660000,0.100000,-0.100000,0.965871
201,1.706014,-0.222740,-1.554805,0.972533,0.005056,-0.743589,0.400000,1.000000,0.660000,0.100000,-0.100000,0.972533
202,1.706220,-0.232463,-1.562241,0.979164,0.008755,-0.800057,0.380000,1.000000,0.680000,0.100000,-0.100000,0.979164
203,1.706391,-0.242253,-1.570241,0.985755,0.012809,-0.850324,0.380000,1.000000,0.700000,0.100000,-0.100000,0.985755
204,1.706525,-0.252111,-1.578745,0.992299,0.017150,-0.894942,0.360000,1.000000,0.720000,0.100000,0.000000,0.992299
205,1.706618,-0.262035,-1.587694,0.999061,0.024720,-0.806000,0.360000,1.000000,0.720000,0.100000,0.000000,0.999061
206,1.706696,-0.272028,-1.595754,1.005777,0.031004,-0.723777,0.360000,1.000000,0.740000,0.100000,0.000000,1.005777
207,1.706755,-0.282091,-1.602992,1.012466,0.036145,-0.647939,0.340000,1.000000,0.740000,0.100000,0.000000,1.012466
208,1.706790,-0.292222,-1.609471,1.019144,0.040273,-0.578110,0.340000,1.000000,0.740000,0.100000,0.000000,1.019144
209,1.706799,-0.302421,-1.615252,1.025823,0.043504,-0.513903,0.340000,1.000000,0.720000,0.100000,0.000000,1.025823
210,1.706777,-0.312689,-1.620391,1.032509,0.045944,-0.454941,0.340000,1.000000,0.720000,0.100000,0.000000,1.032509
211,1.706724,-0.323024,-1.624941,1.039209,0.047689,-0.400867,0.320000,1.000000,0.700000,0.100000,-0.100000,1.039209
212,1.706638,-0.333426,-1.628949,1.045535,0.046000,-0.472130,0.320000,1.000000,0.700000,0.100000,-0.100000,1.045535
213,1.706490,-0.343891,-1.633671,1.051843,0.045170,-0.538820,0.320000,1.000000,0.700000,0.100000,-0.100000,1.051843
