step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.484128,0.671929,0.780295,0.171715,-0.037686,-1.301001,0.240000,0.300000,0.480000,0.100000,-0.500000,0.171715
28,1.485613,0.672869,0.767285,0.177956,-0.038774,-1.348037,0.240000,0.300000,0.480000,0.100000,-0.500000,0.177956
29,1.487163,0.673825,0.753805,0.184210,-0.039782,-1.394022,0.240000,0.300000,0.480000,0.100000,-0.500000,0.184210
30,1.488779,0.674796,0.739864,0.190472,-0.040723,-1.439202,0.240000,0.300000,0.460000,0.100000,-0.500000,0.190472
31,1.490460,0.675779,0.725472,0.196736,-0.041601,-1.483725,0.240000,0.280000,0.440000,0.100000,-0.600000,0.196736
32,1.492208,0.676773,0.710635,0.201362,-0.044318,-1.608796,0.240000,0.280000,0.440000,0.100000,-0.600000,0.201362
33,1.494023,0.677751,0.694547,0.206306,-0.046593,-1.710069,0.220000,0.280000,0.420000,0.100000,-0.600000,0.206306
34,1.495907,0.678713,0.677446,0.211488,-0.048489,-1.795117,0.220000,0.280000,0.400000,0.100000,-0.600000,0.211488
35,1.497858,0.679661,0.659495,0.216844,-0.050071,-1.868913,0.220000,0.260000,0.380000,0.100000,-0.700000,0.216844
36,1.499879,0.680594,0.640806,0.220659,-0.052701,-1.990565,0.220000,0.260000,0.380000,0.100000,-0.700000,0.220659
37,1.501963,0.681491,0.620901,0.224764,-0.054953,-2.094909,0.220000,0.260000,0.360000,0.100000,-0.700000,0.224764
38,1.504111,0.682351,0.599951,0.229106,-0.056862,-2.185897,0.220000,0.240000,0.340000,0.100000,-0.800000,0.229106
39,1.506323,0.683176,0.578092,0.232078,-0.059181,-2.296998,0.220000,0.240000,0.340000,0.100000,-0.800000,0.232078
40,1.508590,0.683948,0.555122,0.235291,-0.061210,-2.395444,0.200000,0.240000,0.320000,0.100000,-0.800000,0.235291
41,1.510912,0.684668,0.531168,0.238712,-0.062963,-2.483423,0.200000,0.240000,0.320000,0.100000,-0.800000,0.238712
42,1.513289,0.685334,0.506334,0.242309,-0.064460,-2.562651,0.200000,0.220000,0.300000,0.100000,-0.800000,0.242309
43,1.515721,0.685946,0.480707,0.246053,-0.065722,-2.634488,0.200000,0.220000,0.280000,0.100000,-0.900000,0.246053
44,1.518206,0.686501,0.454362,0.248511,-0.067018,-2.710740,0.200000,0.220000,0.280000,0.100000,-0.900000,0.248511
45,1.520733,0.686989,0.427255,0.251102,-0.068141,-2.779616,0.200000,0.220000,0.260000,0.100000,-0.900000,0.251102
46,1.523301,0.687410,0.399459,0.253807,-0.069096,-2.842128,0.200000,0.200000,0.260000,0.100000,-0.900000,0.253807
47,1.525908,0.687760,0.371038,0.256609,-0.069890,-2.899076,0.180000,0.200000,0.240000,0.100000,-0.900000,0.256609
48,1.528553,0.688039,0.342047,0.259491,-0.070534,-2.951101,0.180000,0.200000,0.240000,0.100000,-0.900000,0.259491
49,1.531234,0.688245,0.312536,0.262439,-0.071034,-2.998726,0.180000,0.200000,0.240000,0.100000,-0.900000,0.262439
50,1.533950,0.688376,0.282549,0.265437,-0.071400,-3.042383,0.180000,0.180000,0.220000,0.100000,-1.000000,0.265437
51,1.536698,0.688430,0.252125,0.267317,-0.071455,-3.074488,0.180000,0.180000,0.220000,0.100000,-1.000000,0.267317
52,1.539465,0.688405,0.221380,0.269219,-0.071448,-3.102769,0.180000,0.180000,0.220000,0.100000,-1.000000,0.269219
53,1.542248,0.688299,0.190352,0.271136,-0.071381,-3.127721,0.180000,0.180000,0.200000,0.100000,-1.000000,0.271136
54,1.545046,0.688112,0.159075,0.273062,-0.071256,-3.149736,0.180000,0.180000,0.200000,0.100000,-1.000000,0.273062
55,1.547855,0.687841,0.127578,0.274990,-0.071075,-3.169129,0.180000,0.180000,0.200000,0.100000,-1.000000,0.274990
56,1.550673,0.687485,0.095886,0.276914,-0.070842,-3.186158,0.180000,0.180000,0.180000,0.100000,-1.000000,0.276914
57,1.553497,0.687045,0.064025,0.278831,-0.070561,-3.201038,0.180000,0.160000,0.180000,0.100000,-1.000000,0.278831
58,1.556325,0.686520,0.032014,0.280736,-0.070233,-3.213950,0.180000,0.160000,0.180000,0.100000,-1.000000,0.280736
59,1.559153,0.685907,-0.000125,0.282625,-0.069864,-3.225050,0.180000,0.160000,0.180000,0.100000,-1.000000,0.282625
60,1.561979,0.685208,-0.032376,0.284494,-0.069455,-3.234474,0.180000,0.160000,0.160000,0.100000,-1.000000,0.284494
61,1.564800,0.684422,-0.064720,0.286340,-0.069011,-3.242340,0.220000,0.160000,0.160000,0.100000,-1.000000,0.286340
62,1.567613,0.683548,-0.097144,0.288160,-0.068534,-3.248757,0.220000,0.160000,0.160000,0.100000,-1.000000,0.288160
63,1.570415,0.682587,-0.129631,0.289953,-0.068028,-3.253821,0.220000,0.160000,0.160000,0.100000,-1.000000,0.289953
64,1.573202,0.681537,-0.162170,0.291715,-0.067495,-3.257621,0.220000,0.160000,0.160000,0.100000,-1.000000,0.291715
65,1.575972,0.680400,-0.194746,0.293445,-0.066940,-3.260239,0.220000,0.160000,0.160000,0.100000,-1.000000,0.293445
66,1.578721,0.679176,-0.227348,0.295141,-0.066364,-3.261751,0.220000,0.160000,0.140000,0.100000,-1.000000,0.295141
67,1.581447,0.677864,-0.259966,0.296802,-0.065770,-3.262229,0.220000,0.140000,0.140000,0.100000,-1.000000,0.296802
68,1.584146,0.676465,-0.292588,0.298427,-0.065161,-3.261741,0.220000,0.140000,0.140000,0.100000,-1.000000,0.298427
69,1.586816,0.674981,-0.325205,0.300015,-0.064540,-3.260352,0.220000,0.140000,0.140000,0.100000,-1.000000,0.300015
70,1.589452,0.673411,-0.357809,0.301564,-0.063909,-3.258123,0.240000,0.140000,0.140000,0.100000,-1.000000,0.301564
71,1.592053,0.671756,-0.390390,0.303075,-0.063270,-3.255113,0.240000,0.140000,0.140000,0.100000,-1.000000,0.303075
72,1.594615,0.670017,-0.422941,0.304546,-0.062626,-3.251377,0.240000,0.200000,0.140000,0.100000,-1.000000,0.304546
73,1.597135,0.668196,-0.455455,0.305979,-0.061977,-3.246972,0.240000,0.200000,0.140000,0.100000,-1.000000,0.305979
74,1.599611,0.666294,-0.487925,0.307372,-0.061328,-3.241948,0.240000,0.200000,0.140000,0.100000,-1.000000,0.307372
75,1.602038,0.664311,-0.520344,0.308725,-0.060678,-3.236356,0.260000,0.200000,0.140000,0.100000,-1.000000,0.308725
76,1.604415,0.662250,-0.552708,0.310039,-0.060031,-3.230245,0.260000,0.200000,0.120000,0.100000,-1.000000,0.310039
77,1.606739,0.660111,-0.585010,0.311314,-0.059387,-3.223662,0.280000,0.200000,0.120000,0.100000,-1.000000,0.311314
78,1.609006,0.657897,-0.617247,0.312550,-0.058748,-3.216651,0.280000,0.200000,0.120000,0.100000,-1.000000,0.312550
79,1.611215,0.655609,-0.649413,0.313748,-0.058115,-3.209257,0.280000,0.200000,0.120000,0.100000,-1.000000,0.313748
80,1.613362,0.653249,-0.681506,0.314908,-0.057490,-3.201521,0.300000,0.200000,0.120000,0.100000,-1.000000,0.314908
81,1.615446,0.650818,-0.713521,0.316031,-0.056874,-3.193484,0.320000,0.200000,0.160000,0.100000,-1.000000,0.316031
82,1.617463,0.648320,-0.745456,0.317117,-0.056268,-3.185184,0.320000,0.200000,0.160000,0.100000,-1.000000,0.317117
83,1.619411,0.645755,-0.777308,0.318167,-0.055672,-3.176658,0.340000,0.220000,0.160000,0.100000,-1.000000,0.318167
84,1.621289,0.643127,-0.809074,0.319181,-0.055087,-3.167941,0.360000,0.220000,0.160000,0.100000,-1.000000,0.319181
85,1.623093,0.640437,-0.840754,0.320161,-0.054515,-3.159068,0.500000,0.220000,0.180000,0.100000,-1.000000,0.320161
86,1.624822,0.637688,-0.872345,0.321108,-0.053956,-3.150071,0.540000,0.220000,0.180000,0.100000,-1.000000,0.321108
87,1.626474,0.634882,-0.903845,0.322021,-0.053410,-3.140979,1.000000,0.240000,0.180000,0.100000,-1.000000,0.322021
88,1.628046,0.632021,-0.935255,0.322902,-0.052877,-3.131823,1.000000,0.240000,0.180000,0.100000,-1.000000,0.322902
89,1.629537,0.629109,-0.966573,0.323753,-0.052359,-3.122629,1.000000,0.260000,0.180000,0.100000,-1.000000,0.323753
90,1.630946,0.626147,-0.997800,0.324573,-0.051855,-3.113423,1.000000,0.260000,0.180000,0.100000,-1.000000,0.324573
91,1.632270,0.623139,-1.028934,0.325364,-0.051366,-3.104229,1.000000,0.280000,0.180000,0.100000,-1.000000,0.325364
92,1.633507,0.620086,-1.059976,0.326126,-0.050892,-3.095070,1.000000,0.280000,0.180000,0.100000,-1.000000,0.326126
93,1.634658,0.616992,-1.090927,0.326861,-0.050433,-3.085966,1.000000,0.300000,0.180000,0.100000,-1.000000,0.326861
94,1.635720,0.613860,-1.121786,0.327569,-0.049988,-3.076937,1.000000,0.320000,0.200000,0.100000,-1.000000,0.327569
95,1.636691,0.610692,-1.152556,0.328251,-0.049558,-3.068001,1.000000,0.340000,0.200000,0.100000,-1.000000,0.328251
96,1.637571,0.607491,-1.183236,0.328909,-0.049143,-3.059173,1.000000,0.460000,0.200000,0.100000,-1.000000,0.328909
97,1.638360,0.604260,-1.213828,0.329543,-0.048742,-3.050470,1.000000,0.500000,0.200000,0.100000,-1.000000,0.329543
98,1.639054,0.601002,-1.244332,0.330153,-0.048356,-3.041903,1.000000,1.000000,0.220000,0.100000,-1.000000,0.330153
99,1.639655,0.597720,-1.274751,0.330742,-0.047984,-3.033486,1.000000,1.000000,0.220000,0.100000,-1.000000,0.330742
100,1.640161,0.594417,-1.305086,0.331309,-0.047626,-3.025228,0.920000,1.000000,0.240000,0.100000,-0.900000,0.331309
101,1.640572,0.591095,-1.335338,0.332716,-0.047793,-3.039013,0.920000,1.000000,0.240000,0.100000,-0.900000,0.332716
102,1.640883,0.587748,-1.365729,0.334134,-0.047876,-3.052594,0.800000,1.000000,0.260000,0.100000,-0.900000,0.334134
103,1.641095,0.584379,-1.396254,0.335560,-0.047880,-3.065772,0.800000,1.000000,0.260000,0.100000,-0.900000,0.335560
104,1.641206,0.580991,-1.426912,0.336991,-0.047811,-3.078388,0.760000,1.000000,0.280000,0.100000,-0.900000,0.336991
105,1.641216,0.577588,-1.457696,0.338423,-0.047673,-3.090314,0.700000,1.000000,0.300000,0.100000,-0.800000,0.338423
106,1.641124,0.574171,-1.488599,0.340903,-0.047703,-3.111244,0.700000,1.000000,0.320000,0.100000,-0.800000,0.340903
107,1.640929,0.570735,-1.519712,0.343389,-0.047605,-3.131610,0.660000,1.000000,0.440000,0.100000,-0.600000,0.343389
108,1.640629,0.567281,-1.551028,0.348618,-0.046319,-3.105394,0.600000,1.000000,0.480000,0.100000,-0.500000,0.348618
109,1.640234,0.563786,-1.582082,0.355263,-0.043447,-3.016782,0.560000,1.000000,1.000000,0.100000,0.500000,0.355263
110,1.639760,0.560239,-1.612250,0.358850,-0.028726,-2.422837,0.540000,1.000000,1.000000,0.100000,0.500000,0.358850
111,1.639324,0.556665,-1.636478,0.361874,-0.015786,-1.849235,0.540000,1.000000,1.000000,0.100000,0.500000,0.361874
112,1.638929,0.553065,-1.654970,0.364563,-0.004552,-1.301904,0.540000,0.900000,1.000000,0.100000,0.500000,0.364563
113,1.638577,0.549436,-1.667989,0.367114,0.005080,-0.786916,0.540000,0.900000,1.000000,0.100000,0.500000,0.367114
114,1.638272,0.545777,-1.675858,0.369683,0.013230,-0.309891,0.540000,0.900000,1.000000,0.100000,0.500000,0.369683
115,1.638015,0.542087,-1.678957,0.372391,0.020023,0.124738,0.540000,0.880000,1.000000,0.100000,0.500000,0.372391
116,1.637812,0.538363,-1.677710,0.375325,0.025582,0.514352,0.540000,0.880000,1.000000,0.100000,0.500000,0.375325
117,1.637666,0.534604,-1.672566,0.378536,0.030024,0.858463,0.520000,0.880000,1.000000,0.100000,0.500000,0.378536
118,1.637580,0.530808,-1.663982,0.382043,0.033464,1.158598,0.520000,0.880000,1.000000,0.100000,0.500000,0.382043
119,1.637558,0.526973,-1.652396,0.385841,0.036012,1.417849,0.520000,0.880000,1.000000,0.100000,0.500000,0.385841
120,1.637603,0.523098,-1.638217,0.389907,0.037776,1.640287,0.520000,1.000000,1.000000,0.100000,0.500000,0.389907
121,1.637717,0.519182,-1.621814,0.394204,0.038857,1.830394,0.500000,1.000000,1.000000,0.100000,0.500000,0.394204
122,1.637904,0.515225,-1.603511,0.398690,0.039352,1.992635,0.520000,1.000000,1.000000,0.100000,0.500000,0.398690
123,1.638167,0.511228,-1.583584,0.403324,0.039348,2.131172,0.540000,1.000000,1.000000,0.100000,0.500000,0.403324
124,1.638509,0.507190,-1.562272,0.408065,0.038921,2.249725,0.580000,1.000000,0.960000,0.100000,0.400000,0.408065
125,1.638933,0.503112,-1.539775,0.414253,0.036514,2.282096,0.620000,1.000000,0.680000,0.100000,-0.100000,0.414253
126,1.639426,0.498983,-1.516954,0.421307,0.022462,1.809298,0.640000,1.000000,0.540000,0.100000,-0.400000,0.421307
127,1.639877,0.494788,-1.498861,0.425098,0.009191,1.305462,0.620000,1.000000,0.420000,0.100000,-0.600000,0.425098
128,1.640274,0.490555,-1.485807,0.426771,-0.001686,0.838793,0.620000,1.000000,0.400000,0.100000,-0.600000,0.426771
129,1.640620,0.486301,-1.477419,0.428384,-0.010817,0.392950,0.620000,1.000000,0.400000,0.100000,-0.600000,0.428384
130,1.640911,0.482026,-1.473489,0.430054,-0.018346,-0.027115,0.620000,1.000000,0.400000,0.100000,-0.600000,0.430054
131,1.641147,0.477728,-1.473760,0.431868,-0.024421,-0.417495,0.620000,1.000000,0.400000,0.100000,-0.600000,0.431868
132,1.641322,0.473406,-1.477935,0.433881,-0.029193,-0.775551,0.620000,1.000000,0.400000,0.100000,-0.600000,0.433881
133,1.641434,0.469059,-1.485691,0.436122,-0.032808,-1.100024,0.600000,1.000000,0.400000,0.100000,-0.600000,0.436122
134,1.641478,0.464685,-1.496691,0.438599,-0.035399,-1.390980,0.600000,1.000000,0.520000,0.100000,-0.400000,0.438599
135,1.641449,0.460285,-1.510601,0.443743,-0.035631,-1.587142,0.600000,1.000000,0.520000,0.100000,-0.400000,0.443743
136,1.641361,0.455834,-1.526472,0.449041,-0.035192,-1.752637,0.600000,1.000000,0.760000,0.100000,0.000000,0.449041
137,1.641208,0.451333,-1.543999,0.456640,-0.023821,-1.447847,0.600000,1.000000,0.900000,0.100000,0.300000,0.456640
138,1.641092,0.446762,-1.558477,0.461439,-0.010798,-1.012560,0.600000,1.000000,0.940000,0.100000,0.400000,0.461439
139,1.641041,0.442146,-1.568603,0.465091,0.000359,-0.584360,0.580000,1.000000,0.960000,0.100000,0.400000,0.465091
140,1.641055,0.437495,-1.574446,0.468760,0.009479,-0.179967,0.560000,1.000000,0.980000,0.100000,0.500000,0.468760
141,1.641132,0.432808,-1.576246,0.471479,0.016976,0.206772,0.560000,1.000000,0.980000,0.100000,0.500000,0.471479
142,1.641277,0.428092,-1.574178,0.474367,0.022823,0.565747,0.560000,1.000000,0.980000,0.100000,0.500000,0.474367
143,1.641489,0.423347,-1.568521,0.477467,0.027179,0.894248,0.580000,1.000000,0.960000,0.100000,0.400000,0.477467
144,1.641771,0.418573,-1.559578,0.481976,0.029498,1.160765,0.580000,1.000000,0.940000,0.100000,0.400000,0.481976
145,1.642120,0.413757,-1.547971,0.486697,0.030681,1.393540,0.580000,1.000000,0.900000,0.100000,0.300000,0.486697
146,1.642538,0.408899,-1.534035,0.492799,0.029187,1.521963,0.560000,1.000000,0.880000,0.100000,0.300000,0.492799
147,1.643011,0.403985,-1.518816,0.498936,0.027288,1.629582,0.560000,1.000000,0.740000,0.100000,0.000000,0.498936
148,1.643543,0.399016,-1.502520,0.506360,0.016683,1.360852,0.560000,1.000000,0.720000,0.100000,0.000000,0.506360
149,1.644055,0.393976,-1.488911,0.513565,0.008383,1.129844,0.600000,1.000000,0.600000,0.100000,-0.300000,0.513565
150,1.644558,0.388864,-1.477613,0.518261,-0.003214,0.709705,0.620000,1.000000,0.580000,0.100000,-0.300000,0.518261
151,1.645009,0.383701,-1.470516,0.522985,-0.012376,0.317266,0.640000,1.000000,0.580000,0.100000,-0.300000,0.522985
152,1.645409,0.378485,-1.467343,0.527843,-0.019284,-0.042148,0.660000,1.000000,0.560000,0.100000,-0.300000,0.527843
153,1.645762,0.373215,-1.467765,0.532893,-0.024163,-0.365590,0.640000,1.000000,0.560000,0.100000,-0.300000,0.532893
154,1.646070,0.367890,-1.471421,0.538156,-0.027263,-0.652327,0.640000,1.000000,0.580000,0.100000,-0.300000,0.538156
155,1.646333,0.362507,-1.477944,0.543621,-0.028844,-0.903427,0.620000,1.000000,0.580000,0.100000,-0.300000,0.543621
156,1.646549,0.357068,-1.486978,0.549260,-0.029156,-1.121235,0.600000,1.000000,0.680000,0.100000,-0.100000,0.549260
157,1.646719,0.351570,-1.498190,0.556597,-0.023121,-1.081878,0.580000,1.000000,0.700000,0.100000,-0.100000,0.556597
158,1.646892,0.346002,-1.509009,0.563814,-0.017945,-1.047520,0.560000,1.000000,0.820000,0.100000,0.200000,0.563814
159,1.647061,0.340364,-1.519484,0.569600,-0.006261,-0.708697,0.540000,1.000000,0.840000,0.100000,0.200000,0.569600
160,1.647291,0.334672,-1.526571,0.575363,0.002936,-0.394445,0.540000,1.000000,0.860000,0.100000,0.200000,0.575363
161,1.647574,0.328925,-1.530516,0.581187,0.009866,-0.108790,0.540000,1.000000,0.860000,0.100000,0.200000,0.581187
162,1.647907,0.323122,-1.531604,0.587119,0.014784,0.146738,0.520000,1.000000,0.860000,0.100000,0.200000,0.587119
163,1.648285,0.317261,-1.530136,0.593174,0.017964,0.372498,0.540000,1.000000,0.860000,0.100000,0.200000,0.593174
164,1.648705,0.311342,-1.526411,0.599350,0.019675,0.570105,0.540000,1.000000,0.840000,0.100000,0.200000,0.599350
165,1.649168,0.305363,-1.520710,0.605629,0.020169,0.741880,0.560000,1.000000,0.840000,0.100000,0.200000,0.605629
166,1.649672,0.299324,-1.513292,0.611987,0.019672,0.890464,0.560000,1.000000,0.820000,0.100000,0.200000,0.611987
167,1.650221,0.293226,-1.504387,0.618398,0.018377,1.018548,0.580000,1.000000,0.800000,0.100000,0.100000,0.618398
168,1.650814,0.287068,-1.494201,0.625482,0.013616,1.007547,0.580000,1.000000,0.780000,0.100000,0.100000,0.625482
169,1.651429,0.280841,-1.484126,0.632488,0.009354,0.997202,0.580000,1.000000,0.760000,0.100000,0.000000,0.632488
170,1.652069,0.274548,-1.474154,0.639548,0.002460,0.856652,0.560000,1.000000,0.740000,0.100000,0.000000,0.639548
171,1.652711,0.268185,-1.465587,0.646534,-0.002968,0.733952,0.560000,1.000000,0.740000,0.100000,0.000000,0.646534
172,1.653360,0.261752,-1.458248,0.653476,-0.007167,0.627282,0.560000,1.000000,0.720000,0.100000,0.000000,0.653476
173,1.654023,0.255251,-1.451975,0.660395,-0.010348,0.534773,0.540000,1.000000,0.620000,0.100000,-0.200000,0.660395
174,1.654703,0.248681,-1.446627,0.666194,-0.017916,0.231092,0.560000,1.000000,0.620000,0.100000,-0.200000,0.666194
175,1.655351,0.242049,-1.444316,0.672108,-0.023120,-0.044420,0.580000,1.000000,0.620000,0.100000,-0.200000,0.672108
176,1.655969,0.235352,-1.444761,0.678161,-0.026258,-0.291534,0.580000,1.000000,0.700000,0.100000,-0.100000,0.678161
177,1.656561,0.228591,-1.447676,0.685049,-0.024939,-0.396172,0.560000,1.000000,0.700000,0.100000,-0.100000,0.685049
178,1.657155,0.221762,-1.451638,0.691963,-0.023069,-0.486352,0.560000,1.000000,0.700000,0.100000,-0.100000,0.691963
179,1.657748,0.214864,-1.456501,0.698892,-0.020775,-0.563921,0.560000,1.000000,0.720000,0.100000,0.000000,0.698892
180,1.658339,0.207897,-1.462140,0.705968,-0.015098,-0.499400,0.540000,1.000000,0.720000,0.100000,0.000000,0.705968
181,1.658954,0.200862,-1.467134,0.713001,-0.010349,-0.440937,0.540000,1.000000,0.720000,0.100000,0.000000,0.713001
182,1.659589,0.193760,-1.471544,0.720003,-0.006404,-0.388246,0.520000,1.000000,0.740000,0.100000,0.000000,0.720003
183,1.660239,0.186589,-1.475426,0.726983,-0.003154,-0.340950,0.520000,1.000000,0.740000,0.100000,0.000000,0.726983
184,1.660900,0.179349,-1.478836,0.733949,-0.000501,-0.298632,0.520000,1.000000,0.740000,0.100000,0.000000,0.733949
185,1.661569,0.172040,-1.481822,0.740905,0.001642,-0.260865,0.520000,1.000000,0.740000,0.100000,0.000000,0.740905
186,1.662244,0.164662,-1.484431,0.747853,0.003350,-0.227235,0.500000,1.000000,0.740000,0.100000,0.000000,0.747853
187,1.662922,0.157214,-1.486703,0.754798,0.004688,-0.197348,0.500000,1.000000,0.740000,0.100000,0.000000,0.754798
188,1.663603,0.149697,-1.488677,0.761740,0.005712,-0.170838,0.500000,1.000000,0.740000,0.100000,0.000000,0.761740
189,1.664284,0.142110,-1.490385,0.768681,0.006473,-0.147367,0.500000,1.000000,0.760000,0.100000,0.000000,0.768681
190,1.664966,0.134453,-1.491859,0.775621,0.007013,-0.126626,0.500000,1.000000,0.760000,0.100000,0.000000,0.775621
191,1.665648,0.126727,-1.493125,0.782561,0.007368,-0.108330,0.500000,1.000000,0.760000,0.100000,0.000000,0.782561
192,1.666329,0.118930,-1.494208,0.789500,0.007570,-0.092225,0.500000,1.000000,0.760000,0.100000,0.000000,0.789500
193,1.667008,0.111064,-1.495130,0.796440,0.007646,-0.078078,0.500000,1.000000,0.760000,0.100000,0.000000,0.796440
194,1.667687,0.103128,-1.495911,0.803380,0.007620,-0.065678,0.500000,1.000000,0.760000,0.100000,0.000000,0.803380
195,1.668364,0.095123,-1.496568,0.810320,0.007510,-0.054835,0.500000,1.000000,0.760000,0.100000,0.000000,0.810320
196,1.669039,0.087047,-1.497116,0.817260,0.007334,-0.045379,0.500000,1.000000,0.760000,0.100000,0.000000,0.817260
197,1.669714,0.078902,-1.497570,0.824199,0.007107,-0.037155,0.500000,1.000000,0.760000,0.100000,0.000000,0.824199
198,1.670388,0.070688,-1.497942,0.831139,0.006840,-0.030023,0.500000,1.000000,0.760000,0.100000,0.000000,0.831139
199,1.671061,0.062403,-1.498242,0.838078,0.006545,-0.023860,0.520000,1.000000,0.760000,0.100000,0.000000,0.838078
200,1.671734,0.054049,-1.498480,0.845016,0.006229,-0.018553,0.520000,1.000000,0.740000,0.100000,0.000000,0.845016
201,1.672407,0.045626,-1.498666,0.851954,0.005899,-0.014003,0.500000,1.000000,0.740000,0.100000,0.000000,0.851954
202,1.673080,0.037133,-1.498806,0.858891,0.005563,-0.010119,0.500000,1.000000,0.740000,0.100000,0.000000,0.858891
203,1.673753,0.028570,-1.498907,0.865828,0.005225,-0.006821,0.500000,1.000000,0.740000,0.100000,0.000000,0.865828
204,1.674427,0.019938,-1.498975,0.872764,0.004888,-0.004038,0.480000,1.000000,0.740000,0.100000,0.000000,0.872764
205,1.675102,0.011236,-1.499016,0.879698,0.004557,-0.001705,0.480000,1.000000,0.740000,0.100000,0.000000,0.879698
206,1.675778,0.002465,-1.499033,0.886632,0.004233,0.000234,0.460000,1.000000,0.740000,0.100000,0.000000,0.886632
207,1.676456,-0.006375,-1.499031,0.893565,0.003920,0.001830,0.460000,1.000000,0.740000,0.100000,0.000000,0.893565
208,1.677136,-0.015285,-1.499012,0.900497,0.003618,0.003127,0.460000,1.000000,0.740000,0.100000,0.000000,0.900497
209,1.677818,-0.024264,-1.498981,0.907428,0.003328,0.004166,0.440000,1.000000,0.740000,0.100000,0.000000,0.907428
210,1.678502,-0.033313,-1.498939,0.914358,0.003052,0.004982,0.440000,1.000000,0.740000,0.100000,0.000000,0.914358
211,1.679189,-0.042431,-1.498889,0.921286,0.002790,0.005606,0.440000,1.000000,0.740000,0.100000,0.000000,0.921286
212,1.679879,-0.051618,-1.498833,0.928214,0.002542,0.006065,0.420000,1.000000,0.740000,0.100000,0.000000,0.928214
213,1.680572,-0.060874,-1.498773,0.935141,0.002308,0.006384,0.420000,1.000000,0.740000,0.100000,0.000000,0.935141
