step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,1.578456,-1.265185,0.141863,0.223271,-0.052318,-1.969591,0.280000,0.320000,0.400000,0.100000,-0.600000,0.223271
37,1.580741,-1.265387,0.122167,0.228951,-0.053251,-2.023791,0.280000,0.300000,0.380000,0.100000,-0.700000,0.228951
38,1.583078,-1.265637,0.101929,0.232980,-0.055394,-2.133066,0.280000,0.300000,0.380000,0.100000,-0.700000,0.232980
39,1.585452,-1.265951,0.080598,0.237243,-0.057212,-2.227601,0.280000,0.300000,0.380000,0.100000,-0.700000,0.237243
40,1.587863,-1.266330,0.058322,0.241695,-0.058735,-2.310698,0.280000,0.300000,0.360000,0.100000,-0.700000,0.241695
41,1.590310,-1.266776,0.035215,0.246295,-0.059997,-2.384804,0.280000,0.300000,0.360000,0.100000,-0.700000,0.246295
42,1.592792,-1.267289,0.011367,0.251008,-0.061028,-2.451748,0.280000,0.300000,0.360000,0.100000,-0.700000,0.251008
43,1.595309,-1.267870,-0.013150,0.255807,-0.061854,-2.512901,0.280000,0.300000,0.360000,0.100000,-0.700000,0.255807
44,1.597859,-1.268522,-0.038279,0.260666,-0.062497,-2.569295,0.280000,0.300000,0.300000,0.100000,-0.800000,0.260666
45,1.600440,-1.269247,-0.063972,0.264004,-0.063694,-2.652380,0.280000,0.300000,0.300000,0.100000,-0.800000,0.264004
46,1.603034,-1.270051,-0.090496,0.267477,-0.064675,-2.726593,0.260000,0.280000,0.300000,0.100000,-0.800000,0.267477
47,1.605639,-1.270937,-0.117762,0.271058,-0.065456,-2.793320,0.240000,0.240000,0.300000,0.100000,-0.800000,0.271058
48,1.608254,-1.271905,-0.145695,0.274726,-0.066049,-2.853659,0.220000,0.240000,0.280000,0.100000,-0.900000,0.274726
49,1.610876,-1.272958,-0.174232,0.277142,-0.066602,-2.914118,0.240000,0.240000,0.280000,0.100000,-0.900000,0.277142
50,1.613490,-1.274094,-0.203373,0.279633,-0.067022,-2.968202,0.240000,0.240000,0.280000,0.100000,-0.900000,0.279633
51,1.616094,-1.275315,-0.233055,0.282183,-0.067314,-3.016735,0.240000,0.240000,0.280000,0.100000,-0.900000,0.282183
52,1.618684,-1.276622,-0.263222,0.284781,-0.067486,-3.060384,0.240000,0.240000,0.280000,0.100000,-0.900000,0.284781
53,1.621258,-1.278015,-0.293826,0.287413,-0.067543,-3.099690,0.240000,0.240000,0.280000,0.100000,-0.900000,0.287413
54,1.623813,-1.279493,-0.324823,0.290069,-0.067494,-3.135101,0.240000,0.240000,0.280000,0.100000,-0.900000,0.290069
55,1.626347,-1.281059,-0.356174,0.292739,-0.067346,-3.166988,0.240000,0.240000,0.260000,0.100000,-0.900000,0.292739
56,1.628855,-1.282711,-0.387844,0.295413,-0.067104,-3.195668,0.240000,0.240000,0.260000,0.100000,-0.900000,0.295413
57,1.631336,-1.284449,-0.419800,0.298083,-0.066775,-3.221409,0.260000,0.240000,0.220000,0.100000,-1.000000,0.298083
58,1.633786,-1.286274,-0.452015,0.299704,-0.066051,-3.230985,0.240000,0.220000,0.220000,0.100000,-1.000000,0.299704
59,1.636194,-1.288177,-0.484324,0.301292,-0.065322,-3.237751,0.240000,0.200000,0.220000,0.100000,-1.000000,0.301292
60,1.638556,-1.290158,-0.516702,0.302846,-0.064590,-3.242111,0.240000,0.200000,0.220000,0.100000,-1.000000,0.302846
61,1.640870,-1.292216,-0.549123,0.304364,-0.063854,-3.244399,0.220000,0.200000,0.220000,0.100000,-1.000000,0.304364
62,1.643133,-1.294349,-0.581567,0.305844,-0.063119,-3.244895,0.220000,0.200000,0.220000,0.100000,-1.000000,0.305844
63,1.645342,-1.296557,-0.614016,0.307284,-0.062384,-3.243835,0.220000,0.220000,0.220000,0.100000,-1.000000,0.307284
64,1.647494,-1.298837,-0.646454,0.308685,-0.061652,-3.241420,0.240000,0.220000,0.220000,0.100000,-1.000000,0.308685
65,1.649587,-1.301188,-0.678869,0.310045,-0.060925,-3.237823,0.240000,0.220000,0.220000,0.100000,-1.000000,0.310045
66,1.651617,-1.303609,-0.711247,0.311364,-0.060204,-3.233196,0.240000,0.220000,0.220000,0.100000,-1.000000,0.311364
67,1.653583,-1.306098,-0.743579,0.312642,-0.059491,-3.227671,0.220000,0.220000,0.200000,0.100000,-1.000000,0.312642
68,1.655481,-1.308652,-0.775855,0.313880,-0.058787,-3.221365,0.220000,0.220000,0.180000,0.100000,-1.000000,0.313880
69,1.657310,-1.311270,-0.808069,0.315078,-0.058094,-3.214382,0.220000,0.220000,0.180000,0.100000,-1.000000,0.315078
70,1.659067,-1.313949,-0.840213,0.316235,-0.057412,-3.206815,0.220000,0.200000,0.180000,0.100000,-1.000000,0.316235
71,1.660750,-1.316688,-0.872281,0.317353,-0.056743,-3.198748,0.220000,0.200000,0.180000,0.100000,-1.000000,0.317353
72,1.662356,-1.319483,-0.904269,0.318432,-0.056088,-3.190256,0.240000,0.200000,0.180000,0.100000,-1.000000,0.318432
73,1.663884,-1.322332,-0.936171,0.319474,-0.055448,-3.181407,0.240000,0.200000,0.180000,0.100000,-1.000000,0.319474
74,1.665331,-1.325234,-0.967985,0.320478,-0.054823,-3.172265,0.240000,0.200000,0.200000,0.100000,-1.000000,0.320478
75,1.666697,-1.328185,-0.999708,0.321446,-0.054213,-3.162885,0.240000,0.200000,0.200000,0.100000,-1.000000,0.321446
76,1.667978,-1.331182,-1.031337,0.322378,-0.053620,-3.153321,0.220000,0.220000,0.200000,0.100000,-1.000000,0.322378
77,1.669174,-1.334223,-1.062870,0.323276,-0.053044,-3.143619,0.220000,0.200000,0.200000,0.100000,-1.000000,0.323276
78,1.670283,-1.337306,-1.094306,0.324141,-0.052485,-3.133822,0.220000,0.200000,0.200000,0.100000,-1.000000,0.324141
79,1.671303,-1.340427,-1.125644,0.324973,-0.051944,-3.123971,0.240000,0.200000,0.200000,0.100000,-1.000000,0.324973
80,1.672234,-1.343584,-1.156884,0.325773,-0.051420,-3.114101,0.300000,0.200000,0.180000,0.100000,-1.000000,0.325773
81,1.673073,-1.346773,-1.188025,0.326544,-0.050914,-3.104247,0.300000,0.180000,0.180000,0.100000,-1.000000,0.326544
82,1.673821,-1.349993,-1.219067,0.327285,-0.050425,-3.094436,0.300000,0.180000,0.160000,0.100000,-1.000000,0.327285
83,1.674475,-1.353239,-1.250012,0.327997,-0.049953,-3.084697,0.280000,0.200000,0.180000,0.100000,-1.000000,0.327997
84,1.675035,-1.356509,-1.280859,0.328682,-0.049499,-3.075055,0.280000,0.220000,0.180000,0.100000,-1.000000,0.328682
85,1.675500,-1.359800,-1.311609,0.329342,-0.049063,-3.065531,0.280000,0.200000,0.180000,0.100000,-1.000000,0.329342
86,1.675870,-1.363109,-1.342265,0.329975,-0.048643,-3.056145,0.280000,0.200000,0.180000,0.100000,-1.000000,0.329975
87,1.676144,-1.366433,-1.372826,0.330585,-0.048239,-3.046914,0.280000,0.200000,0.180000,0.100000,-1.000000,0.330585
88,1.676321,-1.369769,-1.403295,0.331171,-0.047852,-3.037854,0.280000,0.200000,0.180000,0.100000,-1.000000,0.331171
89,1.676402,-1.373115,-1.433674,0.331735,-0.047480,-3.028979,0.280000,0.200000,0.180000,0.100000,-1.000000,0.331735
90,1.676385,-1.376466,-1.463964,0.332277,-0.047124,-3.020299,0.320000,0.180000,0.160000,0.100000,-1.000000,0.332277
91,1.676270,-1.379820,-1.494167,0.332799,-0.046783,-3.011824,0.320000,0.260000,0.160000,0.100000,-1.000000,0.332799
92,1.676059,-1.383174,-1.524285,0.333301,-0.046457,-3.003563,0.320000,0.260000,0.160000,0.100000,-1.000000,0.333301
93,1.675750,-1.386525,-1.554320,0.333784,-0.046144,-2.995523,0.360000,0.260000,0.180000,0.100000,-1.000000,0.333784
94,1.675343,-1.389870,-1.584276,0.334250,-0.045846,-2.987707,0.360000,0.260000,0.180000,0.100000,-1.000000,0.334250
95,1.674840,-1.393206,-1.614153,0.334698,-0.045560,-2.980121,0.360000,0.260000,0.180000,0.100000,-1.000000,0.334698
96,1.674239,-1.396530,-1.643954,0.335129,-0.045287,-2.972766,0.360000,0.260000,0.180000,0.100000,-1.000000,0.335129
97,1.673543,-1.399839,-1.673682,0.335545,-0.045026,-2.965645,0.360000,0.260000,0.180000,0.100000,-1.000000,0.335545
98,1.672750,-1.403131,-1.703338,0.335946,-0.044777,-2.958756,0.360000,0.240000,0.180000,0.100000,-1.000000,0.335946
99,1.671863,-1.406401,-1.732926,0.336332,-0.044539,-2.952101,0.420000,0.240000,0.160000,0.100000,-1.000000,0.336332
100,1.670880,-1.409649,-1.762447,0.336705,-0.044311,-2.945676,0.420000,0.240000,0.160000,0.100000,-1.000000,0.336705
101,1.669804,-1.412870,-1.791903,0.337065,-0.044094,-2.939481,0.420000,0.240000,0.200000,0.100000,-1.000000,0.337065
102,1.668634,-1.416062,-1.821298,0.337412,-0.043886,-2.933511,0.440000,0.280000,0.240000,0.100000,-0.900000,0.337412
103,1.667373,-1.419222,-1.850633,0.338580,-0.044230,-2.950963,0.440000,0.280000,0.240000,0.100000,-0.900000,0.338580
104,1.666013,-1.422354,-1.880143,0.339769,-0.044480,-2.968138,0.440000,0.280000,0.240000,0.100000,-0.900000,0.339769
105,1.664554,-1.425455,-1.909824,0.340975,-0.044644,-2.984827,0.440000,0.320000,0.220000,0.100000,-1.000000,0.340975
106,1.662999,-1.428522,-1.939673,0.341361,-0.044186,-2.977785,0.520000,0.320000,0.220000,0.100000,-1.000000,0.341361
107,1.661356,-1.431546,-1.969450,0.341725,-0.043754,-2.970382,0.520000,0.320000,0.220000,0.100000,-1.000000,0.341725
108,1.659627,-1.434526,-1.999154,0.342068,-0.043347,-2.962718,0.540000,0.340000,0.220000,0.100000,-1.000000,0.342068
109,1.657812,-1.437457,-2.028781,0.342391,-0.042966,-2.954882,0.540000,0.340000,0.220000,0.100000,-1.000000,0.342391
110,1.655912,-1.440339,-2.058330,0.342695,-0.042609,-2.946952,0.560000,0.340000,0.220000,0.100000,-1.000000,0.342695
111,1.653931,-1.443167,-2.087800,0.342980,-0.042276,-2.938996,0.580000,0.380000,0.220000,0.100000,-1.000000,0.342980
112,1.651868,-1.445939,-2.117190,0.343249,-0.041966,-2.931073,0.600000,0.380000,0.260000,0.100000,-0.900000,0.343249
113,1.649726,-1.448654,-2.146500,0.344322,-0.042233,-2.947012,0.600000,0.400000,0.260000,0.100000,-0.900000,0.344322
114,1.647497,-1.451312,-2.175971,0.345412,-0.042418,-2.962594,0.700000,0.400000,0.260000,0.100000,-0.900000,0.345412
115,1.645183,-1.453912,-2.205597,0.346516,-0.042524,-2.977647,0.720000,0.400000,0.260000,0.100000,-0.900000,0.346516
116,1.642786,-1.456449,-2.235373,0.347630,-0.042558,-2.992034,0.760000,0.400000,0.300000,0.100000,-0.800000,0.347630
117,1.640307,-1.458923,-2.265293,0.349753,-0.042821,-3.018343,0.800000,0.420000,0.300000,0.100000,-0.800000,0.349753
118,1.637739,-1.461337,-2.295477,0.351897,-0.042940,-3.043769,0.820000,0.480000,0.300000,0.100000,-0.800000,0.351897
119,1.635085,-1.463687,-2.325914,0.354057,-0.042927,-3.068104,0.880000,0.480000,0.300000,0.100000,-0.800000,0.354057
120,1.632346,-1.465971,-2.356596,0.356225,-0.042790,-3.091189,0.920000,0.500000,0.300000,0.100000,-0.800000,0.356225
121,1.629523,-1.468186,-2.387507,0.358396,-0.042539,-3.112907,0.980000,0.520000,0.300000,0.100000,-0.800000,0.358396
122,1.626620,-1.470330,-2.418636,0.360562,-0.042182,-3.133176,1.000000,0.520000,0.360000,0.100000,-0.700000,0.360562
123,1.623637,-1.472399,-2.449968,0.363915,-0.041638,-3.148073,1.000000,0.540000,0.360000,0.100000,-0.700000,0.363915
124,1.620569,-1.474399,-2.481449,0.367234,-0.040987,-3.162904,1.000000,0.560000,0.360000,0.100000,-0.700000,0.367234
125,1.617417,-1.476327,-2.513078,0.370514,-0.040236,-3.177459,1.000000,0.660000,0.380000,0.100000,-0.700000,0.370514
126,1.614183,-1.478180,-2.544853,0.373751,-0.039392,-3.191571,1.000000,0.680000,0.380000,0.100000,-0.700000,0.373751
127,1.610870,-1.479955,-2.576768,0.376941,-0.038461,-3.205103,1.000000,0.720000,0.380000,0.100000,-0.700000,0.376941
128,1.607480,-1.481648,-2.608819,0.380081,-0.037449,-3.217950,1.000000,0.740000,0.440000,0.100000,-0.600000,0.380081
129,1.604016,-1.483255,-2.640999,0.384511,-0.035799,-3.205898,1.000000,0.780000,0.460000,0.100000,-0.500000,0.384511
130,1.600471,-1.484787,-2.673058,0.390285,-0.032896,-3.142406,1.000000,0.840000,0.460000,0.100000,-0.500000,0.390285
131,1.596840,-1.486256,-2.704482,0.395783,-0.030340,-3.092121,1.000000,0.880000,0.480000,0.100000,-0.500000,0.395783
132,1.593126,-1.487656,-2.735403,0.401054,-0.028046,-3.052379,1.000000,0.940000,0.500000,0.100000,-0.500000,0.401054
133,1.589331,-1.488983,-2.765927,0.406133,-0.025950,-3.021146,1.000000,1.000000,0.500000,0.100000,-0.500000,0.406133
134,1.585457,-1.490232,-2.796138,0.411046,-0.024003,-2.996841,1.000000,1.000000,0.520000,0.100000,-0.400000,0.411046
135,1.581509,-1.491398,-2.826107,0.417209,-0.020437,-2.904352,1.000000,1.000000,0.540000,0.100000,-0.400000,0.417209
136,1.577479,-1.492498,-2.855150,0.423075,-0.017450,-2.830480,0.560000,1.000000,0.620000,0.100000,-0.200000,0.423075
137,1.573371,-1.493526,-2.883455,0.430744,-0.009589,-2.544182,0.480000,1.000000,0.660000,0.100000,-0.100000,0.430744
138,1.569182,-1.494533,-2.908897,0.438246,-0.000824,-2.187826,0.460000,1.000000,0.680000,0.100000,-0.100000,0.438246
139,1.564916,-1.495536,-2.930775,0.445388,0.005435,-1.898043,0.460000,1.000000,0.700000,0.100000,-0.100000,0.445388
140,1.560572,-1.496521,-2.949756,0.452302,0.009712,-1.663972,0.460000,1.000000,0.720000,0.100000,0.000000,0.452302
141,1.556150,-1.497479,-2.966395,0.459123,0.015516,-1.345365,0.460000,1.000000,0.740000,0.100000,0.000000,0.459123
142,1.551657,-1.498432,-2.979849,0.465896,0.019267,-1.083656,0.440000,1.000000,0.740000,0.100000,0.000000,0.465896
143,1.547089,-1.499372,-2.990685,0.472669,0.021438,-0.869755,0.420000,1.000000,0.760000,0.100000,0.000000,0.472669
144,1.542449,-1.500295,-2.999383,0.479463,0.022431,-0.695304,0.400000,1.000000,0.780000,0.100000,0.100000,0.479463
145,1.537734,-1.501196,-3.006336,0.486002,0.025561,-0.425337,0.400000,1.000000,0.780000,0.100000,0.100000,0.486002
146,1.532953,-1.502105,-3.010589,0.492652,0.027167,-0.201452,0.380000,1.000000,0.780000,0.100000,0.100000,0.492652
147,1.528104,-1.503018,-3.012604,0.499403,0.027616,-0.016775,0.380000,1.000000,0.780000,0.100000,0.100000,0.499403
148,1.523187,-1.503934,-3.012772,0.506237,0.027212,0.135033,0.400000,1.000000,0.780000,0.100000,0.100000,0.506237
149,1.518202,-1.504854,-3.011421,0.513133,0.026196,0.259535,0.400000,1.000000,0.780000,0.100000,0.100000,0.513133
150,1.513148,-1.505780,-3.008826,0.520072,0.024754,0.361498,0.400000,1.000000,0.780000,0.100000,0.100000,0.520072
151,1.508026,-1.506714,-3.005211,0.527039,0.023028,0.444955,0.420000,1.000000,0.780000,0.100000,0.100000,0.527039
152,1.502836,-1.507659,-3.000762,0.534019,0.021124,0.513286,0.420000,1.000000,0.760000,0.100000,0.000000,0.534019
153,1.497578,-1.508617,-2.995629,0.541103,0.016061,0.438507,0.420000,1.000000,0.760000,0.100000,0.000000,0.541103
154,1.492248,-1.509563,-2.991244,0.548149,0.011956,0.373645,0.420000,1.000000,0.740000,0.100000,0.000000,0.548149
155,1.486846,-1.510502,-2.987507,0.555168,0.008651,0.317724,0.400000,1.000000,0.740000,0.100000,0.000000,0.555168
156,1.481373,-1.511440,-2.984330,0.562169,0.006006,0.269700,0.400000,1.000000,0.740000,0.100000,0.000000,0.562169
157,1.475830,-1.512380,-2.981633,0.569158,0.003905,0.228565,0.400000,1.000000,0.720000,0.100000,0.000000,0.569158
158,1.470218,-1.513325,-2.979347,0.576139,0.002249,0.193394,0.400000,1.000000,0.720000,0.100000,0.000000,0.576139
159,1.464536,-1.514278,-2.977413,0.583115,0.000958,0.163360,0.380000,1.000000,0.720000,0.100000,0.000000,0.583115
160,1.458784,-1.515240,-2.975780,0.590088,-0.000038,0.137740,0.380000,1.000000,0.720000,0.100000,0.000000,0.590088
161,1.452964,-1.516214,-2.974402,0.597058,-0.000793,0.115906,0.380000,1.000000,0.720000,0.100000,0.000000,0.597058
162,1.447076,-1.517200,-2.973243,0.604027,-0.001353,0.097315,0.380000,1.000000,0.700000,0.100000,-0.100000,0.604027
163,1.441119,-1.518198,-2.972270,0.610689,-0.004725,-0.045392,0.360000,1.000000,0.700000,0.100000,-0.100000,0.610689
164,1.435091,-1.519181,-2.972724,0.617389,-0.006966,-0.169637,0.360000,1.000000,0.700000,0.100000,-0.100000,0.617389
165,1.428993,-1.520150,-2.974420,0.624124,-0.008276,-0.277386,0.360000,1.000000,0.700000,0.100000,-0.100000,0.624124
166,1.422825,-1.521107,-2.977194,0.630889,-0.008827,-0.370587,0.360000,1.000000,0.700000,0.100000,-0.100000,0.630889
167,1.416587,-1.522052,-2.980900,0.637678,-0.008765,-0.451071,0.340000,1.000000,0.720000,0.100000,0.000000,0.637678
168,1.410278,-1.522986,-2.985411,0.644683,-0.005159,-0.389846,0.340000,1.000000,0.720000,0.100000,0.000000,0.644683
169,1.403902,-1.523938,-2.989309,0.651668,-0.002265,-0.336149,0.340000,1.000000,0.720000,0.100000,0.000000,0.651668
170,1.397457,-1.524904,-2.992671,0.658639,0.000034,-0.289175,0.340000,1.000000,0.720000,0.100000,0.000000,0.658639
171,1.390944,-1.525881,-2.995563,0.665602,0.001834,-0.248165,0.320000,1.000000,0.720000,0.100000,0.000000,0.665602
172,1.384361,-1.526868,-2.998044,0.672559,0.003221,-0.212421,0.320000,1.000000,0.720000,0.100000,0.000000,0.672559
173,1.377710,-1.527862,-3.000168,0.679514,0.004265,-0.181313,0.320000,1.000000,0.720000,0.100000,0.000000,0.679514
174,1.370988,-1.528862,-3.001981,0.686467,0.005027,-0.154281,0.320000,1.000000,0.720000,0.100000,0.000000,0.686467
175,1.364197,-1.529867,-3.003524,0.693419,0.005557,-0.130824,0.320000,1.000000,0.720000,0.100000,0.000000,0.693419
176,1.357337,-1.530877,-3.004833,0.700371,0.005899,-0.110502,0.320000,1.000000,0.720000,0.100000,0.000000,0.700371
177,1.350407,-1.531890,-3.005938,0.707322,0.006087,-0.092924,0.320000,1.000000,0.720000,0.100000,0.000000,0.707322
178,1.343407,-1.532907,-3.006867,0.714274,0.006153,-0.077747,0.320000,1.000000,0.720000,0.100000,0.000000,0.714274
179,1.336337,-1.533927,-3.007644,0.721225,0.006122,-0.064668,0.320000,1.000000,0.720000,0.100000,0.000000,0.721225
180,1.329197,-1.534951,-3.008291,0.728177,0.006014,-0.053421,0.320000,1.000000,0.720000,0.100000,0.000000,0.728177
181,1.321988,-1.535978,-3.008825,0.735129,0.005847,-0.043773,0.340000,1.000000,0.720000,0.100000,0.000000,0.735129
182,1.314709,-1.537009,-3.009263,0.742080,0.005636,-0.035516,0.340000,1.000000,0.720000,0.100000,0.000000,0.742080
183,1.307361,-1.538044,-3.009618,0.749031,0.005393,-0.028472,0.340000,1.000000,0.720000,0.100000,0.000000,0.749031
184,1.299943,-1.539084,-3.009903,0.755981,0.005128,-0.022480,0.340000,1.000000,0.720000,0.100000,0.000000,0.755981
185,1.292455,-1.540127,-3.010128,0.762932,0.004849,-0.017401,0.340000,1.000000,0.720000,0.100000,0.000000,0.762932
186,1.284898,-1.541175,-3.010302,0.769881,0.004562,-0.013115,0.340000,1.000000,0.720000,0.100000,0.000000,0.769881
187,1.277272,-1.542228,-3.010433,0.776830,0.004272,-0.009513,0.360000,1.000000,0.720000,0.100000,0.000000,0.776830
188,1.269576,-1.543287,-3.010528,0.783778,0.003984,-0.006503,0.360000,1.000000,0.720000,0.100000,0.000000,0.783778
189,1.261810,-1.544351,-3.010593,0.790725,0.003702,-0.004002,0.360000,1.000000,0.720000,0.100000,0.000000,0.790725
190,1.253975,-1.545420,-3.010633,0.797672,0.003426,-0.001941,0.360000,1.000000,0.720000,0.100000,0.000000,0.797672
191,1.246072,-1.546496,-3.010652,0.804617,0.003161,-0.000255,0.360000,1.000000,0.700000,0.100000,-0.100000,0.804617
192,1.238098,-1.547578,-3.010655,0.811253,-0.000055,-0.125555,0.380000,1.000000,0.700000,0.100000,-0.100000,0.811253
193,1.230055,-1.548636,-3.011910,0.817911,-0.002058,-0.239000,0.380000,1.000000,0.700000,0.100000,-0.100000,0.817911
194,1.221942,-1.549674,-3.014300,0.824591,-0.003015,-0.341244,0.380000,1.000000,0.700000,0.100000,-0.100000,0.824591
195,1.213759,-1.550691,-3.017713,0.831289,-0.003079,-0.433042,0.380000,1.000000,0.720000,0.100000,0.000000,0.831289
196,1.205506,-1.551687,-3.022043,0.838243,0.000642,-0.385670,0.360000,1.000000,0.720000,0.100000,0.000000,0.838243
197,1.197184,-1.552693,-3.025900,0.845181,0.003720,-0.342462,0.360000,1.000000,0.720000,0.100000,0.000000,0.845181
198,1.188793,-1.553706,-3.029325,0.852107,0.006235,-0.303160,0.360000,1.000000,0.720000,0.100000,0.000000,0.852107
199,1.180333,-1.554722,-3.032356,0.859026,0.008261,-0.267502,0.360000,1.000000,0.720000,0.100000,0.000000,0.859026
200,1.171803,-1.555741,-3.035031,0.865941,0.009861,-0.235223,0.360000,1.000000,0.720000,0.100000,0.000000,0.865941
201,1.163203,-1.556760,-3.037383,0.872854,0.011094,-0.206065,0.360000,1.000000,0.720000,0.100000,0.000000,0.872854
202,1.154533,-1.557778,-3.039444,0.879766,0.012011,-0.179783,0.360000,1.000000,0.720000,0.100000,0.000000,0.879766
203,1.145794,-1.558795,-3.041242,0.886678,0.012657,-0.156144,0.360000,1.000000,0.740000,0.100000,0.000000,0.886678
204,1.136984,-1.559809,-3.042803,0.893591,0.013071,-0.134929,0.360000,1.000000,0.740000,0.100000,0.000000,0.893591
205,1.128105,-1.560821,-3.044153,0.900505,0.013290,-0.115932,0.360000,1.000000,0.740000,0.100000,0.000000,0.900505
206,1.119155,-1.561829,-3.045312,0.907421,0.013343,-0.098962,0.360000,1.000000,0.740000,0.100000,0.000000,0.907421
207,1.110136,-1.562834,-3.046302,0.914337,0.013258,-0.083840,0.360000,1.000000,0.740000,0.100000,0.000000,0.914337
208,1.101047,-1.563836,-3.047140,0.921255,0.013058,-0.070401,0.380000,1.000000,0.720000,0.100000,0.000000,0.921255
209,1.091888,-1.564835,-3.047844,0.928173,0.012765,-0.058492,0.380000,1.000000,0.720000,0.100000,0.000000,0.928173
