step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.161486,1.299039,-1.019359,1.215655,0.341724,-1.873159,0.100000,0.980000,0.620000,0.100000,-0.200000,1.215655
214,1.170766,1.290475,-1.038091,1.214444,0.349281,-1.892262,0.080000,1.000000,0.620000,0.100000,-0.200000,1.214444
215,1.179943,1.281787,-1.057014,1.213017,0.356958,-1.910724,0.080000,1.000000,0.620000,0.100000,-0.200000,1.213017
216,1.189013,1.272977,-1.076121,1.211370,0.364744,-1.928603,0.060000,1.000000,0.620000,0.100000,-0.200000,1.211370
217,1.197974,1.264047,-1.095407,1.209502,0.372628,-1.945954,0.100000,1.000000,0.620000,0.100000,-0.200000,1.209502
218,1.206823,1.254999,-1.114866,1.207410,0.380601,-1.962831,0.100000,1.000000,0.620000,0.100000,-0.200000,1.207410
219,1.215556,1.245834,-1.134495,1.205090,0.388654,-1.979286,0.080000,1.000000,0.620000,0.100000,-0.200000,1.205090
220,1.224171,1.236554,-1.154288,1.202541,0.396779,-1.995368,0.080000,1.000000,0.620000,0.100000,-0.200000,1.202541
221,1.232665,1.227162,-1.174241,1.199760,0.404966,-2.011127,0.080000,1.000000,0.620000,0.100000,-0.200000,1.199760
222,1.241035,1.217660,-1.194352,1.196744,0.413210,-2.026606,0.060000,1.000000,0.620000,0.100000,-0.200000,1.196744
223,1.249277,1.208049,-1.214619,1.193492,0.421503,-2.041849,0.060000,1.000000,0.620000,0.100000,-0.200000,1.193492
224,1.257389,1.198333,-1.235037,1.190001,0.429838,-2.056897,0.460000,1.000000,0.700000,0.100000,-0.100000,1.190001
225,1.265368,1.188514,-1.255606,1.187217,0.438754,-2.048542,0.380000,1.000000,0.700000,0.100000,-0.100000,1.187217
226,1.273220,1.178587,-1.276091,1.184280,0.447416,-2.041379,0.360000,1.000000,0.720000,0.100000,0.000000,1.184280
227,1.280941,1.168554,-1.296505,1.182027,0.456816,-1.993744,0.340000,1.000000,0.720000,0.100000,0.000000,1.182027
228,1.288540,1.158413,-1.316443,1.179800,0.465473,-1.949512,0.340000,1.000000,0.740000,0.100000,0.000000,1.179800
229,1.296014,1.148166,-1.335938,1.177606,0.473443,-1.908310,0.340000,1.000000,0.740000,0.100000,0.000000,1.177606
230,1.303358,1.137815,-1.355021,1.175453,0.480778,-1.869816,0.340000,1.000000,0.760000,0.100000,0.000000,1.175453
231,1.310571,1.127362,-1.373719,1.173346,0.487524,-1.833747,0.340000,1.000000,0.760000,0.100000,0.000000,1.173346
232,1.317650,1.116811,-1.392056,1.171288,0.493721,-1.799860,0.320000,1.000000,0.780000,0.100000,0.100000,1.171288
233,1.324591,1.106162,-1.410055,1.169937,0.500752,-1.710438,0.320000,1.000000,0.780000,0.100000,0.100000,1.169937
234,1.331406,1.095415,-1.427159,1.168919,0.506580,-1.625614,0.320000,1.000000,0.800000,0.100000,0.100000,1.168919
235,1.338093,1.084571,-1.443416,1.168242,0.511293,-1.544649,0.340000,1.000000,0.900000,0.100000,0.300000,1.168242
236,1.344649,1.073633,-1.458862,1.167943,0.519450,-1.274917,0.340000,1.000000,0.920000,0.100000,0.300000,1.167943
237,1.351115,1.062607,-1.471611,1.169020,0.524131,-1.019062,0.340000,1.000000,0.940000,0.100000,0.400000,1.169020
238,1.357488,1.051493,-1.481802,1.170565,0.528474,-0.651233,0.340000,1.000000,1.000000,0.100000,0.500000,1.170565
239,1.363793,1.040304,-1.488314,1.172715,0.530917,-0.183020,0.360000,1.000000,1.000000,0.100000,0.500000,1.172715
240,1.370050,1.029054,-1.490144,1.177483,0.527647,0.271907,0.380000,1.000000,1.000000,0.100000,0.500000,1.177483
241,1.376258,1.017742,-1.487425,1.184733,0.518945,0.718104,0.400000,1.000000,1.000000,0.100000,0.500000,1.184733
242,1.382416,1.006368,-1.480244,1.194282,0.505003,1.159546,0.420000,1.000000,0.880000,0.100000,0.300000,1.194282
243,1.388525,0.994931,-1.468649,1.208089,0.480436,1.364109,0.420000,1.000000,0.860000,0.100000,0.200000,1.208089
244,1.394536,0.983403,-1.455008,1.222621,0.451422,1.476405,0.400000,1.000000,0.820000,0.100000,0.200000,1.222621
245,1.400433,0.971780,-1.440244,1.237169,0.421498,1.598495,0.400000,1.000000,0.780000,0.100000,0.100000,1.237169
246,1.406223,0.960062,-1.424259,1.251430,0.388565,1.642808,0.440000,1.000000,0.680000,0.100000,-0.100000,1.251430
247,1.411894,0.948250,-1.407831,1.263831,0.353215,1.589381,0.500000,1.000000,0.640000,0.000000,-0.200000,1.263831
248,1.417430,0.936352,-1.391937,1.267533,0.318386,1.506034,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267533
249,1.422818,0.924445,-1.376877,1.270447,0.285079,1.411047,0.640000,1.000000,0.600000,0.000000,-0.300000,1.270447
250,1.428063,0.912528,-1.362766,1.271628,0.253206,1.290673,0.620000,1.000000,0.580000,0.000000,-0.300000,1.271628
251,1.433167,0.900609,-1.349859,1.272090,0.223385,1.154533,0.620000,1.000000,0.560000,0.000000,-0.300000,1.272090
252,1.438134,0.888687,-1.338314,1.271901,0.195842,1.002750,0.620000,1.000000,0.540000,0.000000,-0.400000,1.271901
253,1.442971,0.876761,-1.328287,1.270127,0.170641,0.830139,0.700000,1.000000,0.520000,0.000000,-0.400000,1.270127
254,1.447677,0.864841,-1.319985,1.267842,0.148121,0.642206,0.740000,1.000000,0.500000,0.000000,-0.500000,1.267842
255,1.452259,0.852927,-1.313563,1.264137,0.128505,0.444215,0.740000,1.000000,0.500000,0.000000,-0.500000,1.264137
256,1.456717,0.841029,-1.309121,1.260080,0.111752,0.234526,0.720000,1.000000,0.480000,0.100000,-0.500000,1.260080
257,1.461057,0.829146,-1.306776,1.262743,0.097930,0.016294,0.720000,1.000000,0.480000,0.100000,-0.500000,1.262743
258,1.465297,0.817212,-1.306613,1.265187,0.087071,-0.207686,0.700000,1.000000,0.480000,0.000000,-0.500000,1.265187
259,1.469442,0.805226,-1.308690,1.260459,0.079179,-0.433951,0.700000,1.000000,0.480000,0.100000,-0.500000,1.260459
260,1.473472,0.793257,-1.313029,1.262591,0.074171,-0.658598,0.680000,1.000000,0.460000,0.100000,-0.500000,1.262591
261,1.477408,0.781238,-1.319615,1.264596,0.071988,-0.879140,0.680000,1.000000,0.460000,0.000000,-0.500000,1.264596
262,1.481249,0.769167,-1.328406,1.259471,0.072517,-1.092809,0.660000,1.000000,0.460000,0.100000,-0.500000,1.259471
263,1.484976,0.757115,-1.339335,1.261197,0.075521,-1.296585,0.660000,1.000000,0.460000,0.100000,-0.500000,1.261197
264,1.488604,0.745012,-1.352300,1.262741,0.080903,-1.489255,0.660000,1.000000,0.480000,0.100000,-0.500000,1.262741
265,1.492131,0.732861,-1.367193,1.264060,0.088482,-1.669355,0.640000,1.000000,0.480000,0.000000,-0.500000,1.264060
266,1.495553,0.720660,-1.383886,1.258102,0.098064,-1.835876,0.640000,1.000000,0.480000,0.100000,-0.500000,1.258102
267,1.498855,0.708480,-1.402245,1.258813,0.109305,-1.987437,0.620000,1.000000,0.580000,0.100000,-0.300000,1.258813
268,1.502044,0.696254,-1.422120,1.261249,0.122831,-2.095030,0.620000,1.000000,0.600000,0.100000,-0.300000,1.261249
269,1.505127,0.683963,-1.443070,1.263257,0.137375,-2.191691,0.580000,1.000000,0.700000,0.000000,-0.100000,1.263257
270,1.508099,0.671608,-1.464987,1.259661,0.155795,-2.149962,0.540000,1.000000,0.720000,0.100000,0.000000,1.259661
271,1.510978,0.659246,-1.486486,1.263176,0.175562,-1.999744,0.500000,1.000000,0.840000,0.000000,0.200000,1.263176
272,1.513791,0.646807,-1.506484,1.258896,0.198679,-1.609683,0.480000,1.000000,1.000000,0.100000,0.500000,1.258896
273,1.516583,0.634372,-1.522581,1.258709,0.220577,-1.044274,0.460000,1.000000,1.000000,0.100000,0.500000,1.258709
274,1.519393,0.621906,-1.533023,1.259563,0.235046,-0.488161,0.460000,1.000000,1.000000,0.100000,0.500000,1.259563
275,1.522217,0.609408,-1.537905,1.261702,0.242335,0.055188,0.460000,1.000000,1.000000,0.100000,0.500000,1.261702
276,1.525054,0.596877,-1.537353,1.265227,0.242738,0.582965,0.460000,1.000000,1.000000,0.000000,0.500000,1.265227
277,1.527903,0.584313,-1.531524,1.263107,0.236583,1.092457,0.480000,1.000000,1.000000,0.100000,0.500000,1.263107
278,1.530763,0.571785,-1.520599,1.269202,0.224281,1.580802,0.500000,1.000000,1.000000,0.000000,0.500000,1.269202
279,1.533640,0.559222,-1.504791,1.269260,0.206230,2.043587,0.520000,1.000000,1.000000,0.000000,0.500000,1.269260
280,1.536535,0.546693,-1.484355,1.269964,0.183012,2.475842,0.500000,1.000000,0.980000,0.000000,0.500000,1.269964
281,1.539455,0.534198,-1.459597,1.270929,0.155231,2.871390,0.500000,1.000000,0.740000,0.000000,0.000000,1.270929
282,1.542408,0.521740,-1.430883,1.275249,0.112019,2.730638,0.560000,1.000000,0.700000,0.000000,-0.100000,1.275249
283,1.545296,0.509268,-1.403576,1.277536,0.070301,2.489405,0.620000,1.000000,0.580000,0.000000,-0.300000,1.277536
284,1.548115,0.496788,-1.378682,1.276690,0.030875,2.134333,0.620000,1.000000,0.560000,0.000000,-0.300000,1.276690
285,1.550856,0.484315,-1.357339,1.274855,-0.002931,1.757533,0.600000,1.000000,0.540000,0.000000,-0.400000,1.274855
286,1.553528,0.471850,-1.339764,1.271349,-0.031571,1.343696,0.720000,1.000000,0.440000,0.000000,-0.600000,1.271349
287,1.556132,0.459402,-1.326327,1.265507,-0.054377,0.916609,0.700000,1.000000,0.440000,0.000000,-0.600000,1.265507
288,1.558667,0.446991,-1.317161,1.259647,-0.071395,0.481968,0.700000,1.000000,0.420000,0.100000,-0.600000,1.259647
289,1.561137,0.434619,-1.312341,1.260995,-0.082733,0.046910,0.680000,1.000000,0.420000,0.100000,-0.600000,1.260995
290,1.563560,0.422216,-1.311872,1.262693,-0.088601,-0.381533,0.680000,1.000000,0.480000,0.100000,-0.500000,1.262693
291,1.565937,0.409783,-1.315687,1.265872,-0.089139,-0.794335,0.660000,1.000000,0.480000,0.000000,-0.500000,1.265872
292,1.568268,0.397309,-1.323631,1.262456,-0.084710,-1.187880,0.660000,1.000000,0.480000,0.100000,-0.500000,1.262456
293,1.570536,0.384861,-1.335509,1.266361,-0.075747,-1.557772,0.640000,1.000000,0.480000,0.000000,-0.500000,1.266361
294,1.572751,0.372370,-1.351087,1.263445,-0.062613,-1.899748,0.640000,1.000000,0.580000,0.000000,-0.300000,1.263445
295,1.574894,0.359902,-1.370084,1.262853,-0.043931,-2.127097,0.620000,1.000000,0.580000,0.100000,-0.300000,1.262853
296,1.576981,0.347440,-1.391355,1.268951,-0.023275,-2.327618,0.620000,1.000000,0.680000,0.000000,-0.100000,1.268951
297,1.579017,0.334913,-1.414632,1.269267,0.003955,-2.295823,0.540000,1.000000,0.700000,0.000000,-0.100000,1.269267
298,1.581030,0.322381,-1.437590,1.268883,0.029454,-2.260325,0.500000,1.000000,0.820000,0.000000,0.200000,1.268883
299,1.583007,0.309843,-1.460193,1.266892,0.061314,-1.879326,0.480000,1.000000,0.860000,0.000000,0.200000,1.266892
300,1.585015,0.297319,-1.478986,1.264548,0.087203,-1.504673,0.460000,1.000000,0.880000,0.000000,0.300000,1.264548
301,1.587043,0.284807,-1.494033,1.261144,0.109125,-1.067725,0.460000,1.000000,0.900000,0.100000,0.300000,1.261144
302,1.589098,0.272317,-1.504710,1.265025,0.124879,-0.641560,0.440000,1.000000,0.920000,0.000000,0.300000,1.265025
303,1.591179,0.259776,-1.511126,1.262389,0.134868,-0.230781,0.440000,1.000000,0.940000,0.100000,0.400000,1.262389
304,1.593278,0.247255,-1.513434,1.266174,0.140778,0.221866,0.420000,1.000000,0.940000,0.000000,0.400000,1.266174
305,1.595410,0.234695,-1.511215,1.263663,0.140977,0.656616,0.420000,1.000000,0.920000,0.000000,0.300000,1.263663
306,1.597570,0.222165,-1.504649,1.263016,0.134282,1.003272,0.440000,1.000000,0.900000,0.100000,0.300000,1.263016
307,1.599744,0.209651,-1.494616,1.269808,0.123574,1.327095,0.460000,1.000000,0.880000,0.000000,0.300000,1.269808
308,1.601943,0.197084,-1.481345,1.269880,0.109253,1.626655,0.480000,1.000000,0.860000,0.000000,0.200000,1.269880
309,1.604165,0.184533,-1.465079,1.271053,0.089421,1.797070,0.500000,1.000000,0.820000,0.000000,0.200000,1.271053
310,1.606396,0.171988,-1.447108,1.271989,0.068402,1.948912,0.480000,1.000000,0.780000,0.000000,0.100000,1.271989
311,1.608644,0.159450,-1.427619,1.273177,0.043567,1.957047,0.460000,1.000000,0.760000,0.000000,0.000000,1.273177
312,1.610892,0.146911,-1.408048,1.273891,0.016830,1.827631,0.480000,1.000000,0.720000,0.000000,0.000000,1.273891
313,1.613122,0.134367,-1.389772,1.274060,-0.006973,1.699371,0.560000,1.000000,0.700000,0.000000,-0.100000,1.274060
314,1.615347,0.121822,-1.372778,1.273416,-0.030816,1.453340,0.560000,1.000000,0.680000,0.000000,-0.100000,1.273416
315,1.617550,0.109276,-1.358245,1.272507,-0.050480,1.215332,0.540000,1.000000,0.660000,0.000000,-0.100000,1.272507
316,1.619741,0.096731,-1.346092,1.271491,-0.066233,0.987910,0.540000,1.000000,0.640000,0.000000,-0.200000,1.271491
317,1.621929,0.084188,-1.336213,1.269749,-0.080927,0.663352,0.520000,1.000000,0.640000,0.000000,-0.200000,1.269749
318,1.624093,0.071651,-1.329579,1.268213,-0.090946,0.352823,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268213
319,1.626239,0.059118,-1.326051,1.266969,-0.096655,0.058034,0.600000,1.000000,0.620000,0.000000,-0.200000,1.266969
320,1.628372,0.046592,-1.325471,1.266046,-0.098432,-0.220079,0.620000,1.000000,0.620000,0.000000,-0.200000,1.266046
321,1.630492,0.034072,-1.327671,1.265438,-0.096663,-0.481006,0.620000,1.000000,0.620000,0.000000,-0.200000,1.265438
322,1.632600,0.021557,-1.332481,1.265103,-0.091726,-0.724429,0.600000,1.000000,0.620000,0.000000,-0.200000,1.265103
323,1.634695,0.009047,-1.339726,1.264976,-0.083993,-0.950093,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264976
324,1.636774,-0.003459,-1.349227,1.264978,-0.073821,-1.157765,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264978
325,1.638834,-0.015962,-1.360804,1.265019,-0.061557,-1.347269,0.520000,1.000000,0.640000,0.000000,-0.200000,1.265019
326,1.640869,-0.028463,-1.374277,1.265006,-0.047530,-1.518549,0.480000,1.000000,0.640000,0.000000,-0.200000,1.265006
327,1.642873,-0.040962,-1.389462,1.264849,-0.032052,-1.671757,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264849
328,1.644839,-0.053461,-1.406180,1.265136,-0.012650,-1.689214,0.420000,1.000000,0.660000,0.000000,-0.100000,1.265136
329,1.646787,-0.065962,-1.423072,1.265056,0.005996,-1.700006,0.400000,1.000000,0.680000,0.000000,-0.100000,1.265056
330,1.648708,-0.078466,-1.440072,1.264617,0.023852,-1.705050,0.400000,1.000000,0.700000,0.000000,-0.100000,1.264617
331,1.650593,-0.090973,-1.457123,1.263832,0.040901,-1.705260,0.380000,1.000000,0.720000,0.000000,0.000000,1.263832
332,1.652433,-0.103484,-1.474175,1.262998,0.060136,-1.573323,0.380000,1.000000,0.740000,0.100000,0.000000,1.262998
333,1.654250,-0.115997,-1.489909,1.268916,0.076773,-1.448513,0.380000,1.000000,0.740000,0.000000,0.000000,1.268916
334,1.656041,-0.128582,-1.504394,1.267667,0.091158,-1.331564,0.360000,1.000000,0.720000,0.000000,0.000000,1.267667
335,1.657791,-0.141170,-1.517709,1.266316,0.103382,-1.221693,0.360000,1.000000,0.720000,0.000000,0.000000,1.266316
336,1.659496,-0.153761,-1.529926,1.264916,0.113642,-1.118588,0.340000,1.000000,0.720000,0.000000,0.000000,1.264916
337,1.661148,-0.166353,-1.541112,1.263508,0.122124,-1.021840,0.340000,1.000000,0.740000,0.000000,0.000000,1.263508
338,1.662744,-0.178946,-1.551330,1.262124,0.128994,-0.931011,0.320000,1.000000,0.760000,0.100000,0.000000,1.262124
339,1.664279,-0.191540,-1.560641,1.267787,0.134403,-0.845669,0.320000,1.000000,0.780000,0.000000,0.100000,1.267787
340,1.665752,-0.204204,-1.569097,1.266471,0.141606,-0.636231,0.300000,1.000000,0.780000,0.000000,0.100000,1.266471
341,1.667189,-0.216866,-1.575460,1.265424,0.145813,-0.440186,0.300000,1.000000,0.800000,0.000000,0.100000,1.265424
342,1.668589,-0.229527,-1.579861,1.264660,0.147333,-0.256490,0.280000,1.000000,0.800000,0.000000,0.100000,1.264660
343,1.669947,-0.242186,-1.582426,1.264177,0.146448,-0.084226,0.280000,1.000000,0.780000,0.000000,0.100000,1.264177
344,1.671265,-0.254844,-1.583269,1.263959,0.143415,0.077344,0.280000,1.000000,0.760000,0.000000,0.000000,1.263959
345,1.672541,-0.267501,-1.582495,1.263933,0.135534,0.103100,0.280000,1.000000,0.760000,0.000000,0.000000,1.263933
346,1.673748,-0.280155,-1.581464,1.263937,0.127665,0.126224,0.300000,1.000000,0.740000,0.000000,0.000000,1.263937
347,1.674890,-0.292807,-1.580202,1.263961,0.119847,0.146715,0.300000,1.000000,0.740000,0.000000,0.000000,1.263961
348,1.675970,-0.305458,-1.578735,1.264001,0.112118,0.164598,0.300000,1.000000,0.720000,0.000000,0.000000,1.264001
349,1.676990,-0.318106,-1.577089,1.264049,0.104514,0.179918,0.300000,1.000000,0.720000,0.000000,0.000000,1.264049
350,1.677956,-0.330753,-1.575290,1.264101,0.097068,0.192744,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264101
351,1.678870,-0.343398,-1.573362,1.263650,0.087269,0.094565,0.300000,1.000000,0.700000,0.000000,-0.100000,1.263650
352,1.679710,-0.356037,-1.572417,1.263118,0.079093,-0.001924,0.320000,1.000000,0.680000,0.100000,-0.100000,1.263118
353,1.680481,-0.368669,-1.572436,1.269521,0.072457,-0.095914,0.320000,1.000000,0.680000,0.000000,-0.100000,1.269521
354,1.681184,-0.381366,-1.573395,1.268874,0.067294,-0.186932,0.320000,1.000000,0.660000,0.000000,-0.100000,1.268874
355,1.681824,-0.394056,-1.575264,1.268185,0.063486,-0.274239,0.320000,1.000000,0.660000,0.000000,-0.100000,1.268185
356,1.682402,-0.406741,-1.578007,1.267460,0.060927,-0.357425,0.320000,1.000000,0.640000,0.000000,-0.200000,1.267460
357,1.682920,-0.419419,-1.581581,1.265876,0.057477,-0.523252,0.320000,1.000000,0.660000,0.000000,-0.100000,1.265876
358,1.683359,-0.432084,-1.586813,1.265051,0.058265,-0.592460,0.300000,1.000000,0.660000,0.000000,-0.100000,1.265051
359,1.683739,-0.444742,-1.592738,1.264184,0.059871,-0.656838,0.300000,1.000000,0.680000,0.000000,-0.100000,1.264184
360,1.684060,-0.457394,-1.599306,1.263270,0.062195,-0.716430,0.300000,1.000000,0.680000,0.000000,-0.100000,1.263270
361,1.684321,-0.470039,-1.606471,1.262302,0.065147,-0.771332,0.300000,1.000000,0.700000,0.100000,-0.100000,1.262302
362,1.684522,-0.482677,-1.614184,1.268274,0.068638,-0.821682,0.300000,0.980000,0.700000,0.000000,-0.100000,1.268274
363,1.684658,-0.495378,-1.622401,1.267181,0.072663,-0.868057,0.280000,0.980000,0.680000,0.000000,-0.100000,1.267181
364,1.684730,-0.508070,-1.631081,1.266015,0.077079,-0.910213,0.280000,0.960000,0.680000,0.000000,-0.100000,1.266015
365,1.684736,-0.520754,-1.640184,1.264772,0.081816,-0.948365,0.280000,0.960000,0.660000,0.000000,-0.100000,1.264772
366,1.684676,-0.533428,-1.649667,1.263448,0.086811,-0.982741,0.260000,0.980000,0.660000,0.000000,-0.100000,1.263448
367,1.684546,-0.546091,-1.659495,1.262039,0.092007,-1.013578,0.260000,0.980000,0.680000,0.100000,-0.100000,1.262039
368,1.684344,-0.558744,-1.669630,1.267543,0.097351,-1.041115,0.260000,0.960000,0.700000,0.000000,-0.100000,1.267543
369,1.684062,-0.571453,-1.680042,1.265956,0.102895,-1.066059,0.260000,0.960000,0.700000,0.000000,-0.100000,1.265956
370,1.683705,-0.584150,-1.690702,1.264277,0.108505,-1.088131,0.240000,0.980000,0.680000,0.000000,-0.100000,1.264277
371,1.683270,-0.596831,-1.701583,1.262505,0.114145,-1.107561,0.240000,0.980000,0.660000,0.100000,-0.100000,1.262505
372,1.682755,-0.609498,-1.712659,1.267641,0.119782,-1.124571,0.240000,0.980000,0.660000,0.000000,-0.100000,1.267641
373,1.682148,-0.622216,-1.723905,1.265683,0.125493,-1.139841,0.220000,0.960000,0.700000,0.000000,-0.100000,1.265683
374,1.681458,-0.634916,-1.735303,1.263633,0.131151,-1.153055,0.220000,0.960000,0.720000,0.000000,0.000000,1.263633
375,1.680683,-0.647597,-1.746834,1.261985,0.139301,-1.054676,0.220000,0.940000,0.700000,0.100000,-0.100000,1.261985
376,1.679844,-0.660265,-1.757380,1.266868,0.143336,-1.069532,0.220000,0.940000,0.700000,0.000000,-0.100000,1.266868
377,1.678903,-0.672980,-1.768076,1.264681,0.147486,-1.083220,0.200000,0.920000,0.680000,0.000000,-0.100000,1.264681
378,1.677870,-0.685671,-1.778908,1.262423,0.151631,-1.095384,0.200000,0.960000,0.700000,0.100000,-0.100000,1.262423
379,1.676745,-0.698336,-1.789862,1.267096,0.155751,-1.106142,0.200000,0.960000,0.700000,0.000000,-0.100000,1.267096
380,1.675512,-0.711042,-1.800923,1.264700,0.159939,-1.116029,0.200000,0.940000,0.680000,0.000000,-0.100000,1.264700
381,1.674184,-0.723721,-1.812084,1.262237,0.164075,-1.124688,0.180000,0.940000,0.680000,0.100000,-0.100000,1.262237
382,1.672761,-0.736370,-1.823330,1.266706,0.168145,-1.132222,0.180000,0.940000,0.660000,0.000000,-0.100000,1.266706
383,1.671225,-0.749055,-1.834653,1.264111,0.172249,-1.139135,0.180000,0.920000,0.700000,0.000000,-0.100000,1.264111
384,1.669591,-0.761708,-1.846044,1.261452,0.176268,-1.145071,0.180000,0.920000,0.680000,0.100000,-0.100000,1.261452
385,1.667859,-0.774327,-1.857495,1.265730,0.180194,-1.150118,0.160000,0.900000,0.680000,0.000000,-0.100000,1.265730
386,1.666008,-0.786977,-1.868996,1.262949,0.184130,-1.154743,0.160000,0.900000,0.660000,0.100000,-0.100000,1.262949
387,1.664057,-0.799590,-1.880543,1.267108,0.187960,-1.158598,0.220000,0.900000,0.740000,0.000000,0.000000,1.267108
388,1.661985,-0.812231,-1.892129,1.264793,0.194039,-1.065981,0.220000,0.880000,0.720000,0.000000,0.000000,1.264793
389,1.659831,-0.824844,-1.902789,1.262588,0.198684,-0.978763,0.220000,0.880000,0.720000,0.100000,0.000000,1.262588
390,1.657595,-0.837428,-1.912577,1.267507,0.202023,-0.896386,0.200000,0.920000,0.700000,0.000000,-0.100000,1.267507
391,1.655250,-0.850047,-1.921541,1.264945,0.202149,-0.909214,0.200000,0.900000,0.680000,0.000000,-0.100000,1.264945
392,1.652802,-0.862621,-1.930633,1.262356,0.202398,-0.921384,0.200000,0.900000,0.680000,0.100000,-0.100000,1.262356
393,1.650251,-0.875149,-1.939847,1.266741,0.202758,-0.932908,0.200000,0.880000,0.680000,0.000000,-0.100000,1.266741
394,1.647573,-0.887695,-1.949176,1.264098,0.203312,-0.944138,0.180000,0.880000,0.660000,0.000000,-0.100000,1.264098
395,1.644792,-0.900193,-1.958617,1.261428,0.203956,-0.954725,0.180000,0.880000,0.660000,0.100000,-0.100000,1.261428
396,1.641910,-0.912642,-1.968164,1.265729,0.204676,-0.964687,0.180000,0.860000,0.640000,0.000000,-0.200000,1.265729
397,1.638899,-0.925105,-1.977811,1.262107,0.204239,-1.030966,0.180000,0.860000,0.680000,0.100000,-0.100000,1.262107
398,1.635778,-0.937503,-1.988121,1.266252,0.205919,-1.037887,0.160000,0.860000,0.660000,0.000000,-0.100000,1.266252
399,1.632528,-0.949914,-1.998500,1.263364,0.207700,-1.044570,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263364
400,1.629178,-0.962271,-2.008945,1.260441,0.209472,-1.050686,0.220000,0.840000,0.640000,0.100000,-0.200000,1.260441
401,1.625727,-0.974573,-2.019452,1.263588,0.209921,-1.112206,0.200000,0.840000,0.680000,0.000000,-0.100000,1.263588
402,1.622138,-0.986869,-2.030574,1.260500,0.212487,-1.115505,0.200000,0.820000,0.660000,0.100000,-0.100000,1.260500
403,1.618449,-0.999108,-2.041729,1.264373,0.214977,-1.118338,0.200000,0.820000,0.660000,0.000000,-0.100000,1.264373
404,1.614628,-1.011351,-2.052913,1.261209,0.217496,-1.121061,0.180000,0.820000,0.640000,0.100000,-0.200000,1.261209
405,1.610707,-1.023534,-2.064123,1.264108,0.218654,-1.178067,0.180000,0.800000,0.640000,0.000000,-0.200000,1.264108
406,1.606647,-1.035703,-2.075904,1.259870,0.220540,-1.233190,0.180000,0.800000,0.620000,0.100000,-0.200000,1.259870
407,1.602480,-1.047796,-2.088236,1.262488,0.223005,-1.285793,0.180000,0.800000,0.620000,0.100000,-0.200000,1.262488
408,1.598173,-1.059871,-2.101094,1.264956,0.226116,-1.336365,0.160000,0.780000,0.620000,0.000000,-0.200000,1.264956
409,1.593726,-1.071927,-2.114457,1.260268,0.229835,-1.384853,0.160000,0.780000,0.640000,0.100000,-0.200000,1.260268
410,1.589174,-1.083901,-2.128306,1.262414,0.234002,-1.430723,0.200000,0.780000,0.640000,0.100000,-0.200000,1.262414
411,1.584480,-1.095852,-2.142613,1.264391,0.238696,-1.474527,0.200000,0.780000,0.620000,0.000000,-0.200000,1.264391
412,1.579645,-1.107776,-2.157359,1.259190,0.243883,-1.516280,0.180000,0.820000,0.620000,0.100000,-0.200000,1.259190
413,1.574707,-1.119613,-2.172521,1.260805,0.249395,-1.555541,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260805
414,1.569626,-1.131418,-2.188077,1.262231,0.255325,-1.592881,0.180000,0.820000,0.600000,0.100000,-0.300000,1.262231
415,1.564402,-1.143189,-2.204006,1.262458,0.261064,-1.653201,0.160000,0.820000,0.600000,0.100000,-0.300000,1.262458
416,1.559036,-1.154911,-2.220538,1.262431,0.267473,-1.710628,0.160000,0.800000,0.600000,0.100000,-0.300000,1.262431
417,1.553528,-1.166581,-2.237644,1.262137,0.274506,-1.765159,0.160000,0.800000,0.580000,0.100000,-0.300000,1.262137
418,1.547879,-1.178197,-2.255295,1.261566,0.282118,-1.816822,0.140000,0.800000,0.580000,0.100000,-0.300000,1.261566
419,1.542088,-1.189754,-2.273464,1.260706,0.290263,-1.865675,0.140000,0.800000,0.620000,0.100000,-0.200000,1.260706
420,1.536155,-1.201251,-2.292120,1.260549,0.299399,-1.890310,0.140000,0.800000,0.620000,0.100000,-0.200000,1.260549
421,1.530079,-1.212694,-2.311023,1.260135,0.308707,-1.913626,0.120000,0.800000,0.600000,0.100000,-0.300000,1.260135
422,1.523859,-1.224080,-2.330160,1.258463,0.317712,-1.955288,0.120000,0.820000,0.600000,0.100000,-0.300000,1.258463
423,1.517500,-1.235394,-2.349713,1.256478,0.327101,-1.994600,0.120000,0.820000,0.600000,0.100000,-0.300000,1.256478
424,1.511001,-1.246634,-2.369659,1.254170,0.336838,-2.031677,0.100000,0.820000,0.600000,0.100000,-0.300000,1.254170
425,1.504363,-1.257796,-2.389975,1.251533,0.346889,-2.066643,0.140000,0.820000,0.580000,0.100000,-0.300000,1.251533
426,1.497588,-1.268876,-2.410642,1.248561,0.357219,-2.099624,0.140000,0.820000,0.580000,0.100000,-0.300000,1.248561
