step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
52,-1.102690,1.884300,-2.175772,0.504356,0.020997,0.721731,0.600000,0.860000,1.000000,0.200000,0.300000,0.504356
53,-1.105386,1.880032,-2.168554,0.516782,0.023054,0.947881,0.600000,0.860000,1.000000,0.200000,0.300000,0.516782
54,-1.108104,1.875631,-2.159075,0.529361,0.023928,1.145049,0.600000,0.860000,1.000000,0.200000,0.300000,0.529361
55,-1.110842,1.871094,-2.147625,0.542055,0.023789,1.316765,0.600000,0.880000,1.000000,0.200000,0.300000,0.542055
56,-1.113599,1.866421,-2.134457,0.554827,0.022782,1.466469,0.600000,0.880000,1.000000,0.200000,0.300000,0.554827
57,-1.116371,1.861609,-2.119793,0.567640,0.021034,1.597328,0.600000,0.900000,1.000000,0.200000,0.300000,0.567640
58,-1.119154,1.856657,-2.103819,0.580460,0.018647,1.712144,0.620000,1.000000,1.000000,0.200000,0.300000,0.580460
59,-1.121942,1.851563,-2.086698,0.593256,0.015708,1.813341,0.620000,1.000000,1.000000,0.200000,0.300000,0.593256
60,-1.124732,1.846325,-2.068565,0.606000,0.012286,1.902979,0.620000,1.000000,0.380000,0.100000,-1.000000,0.606000
61,-1.127518,1.840942,-2.049535,0.604800,-0.001922,1.539845,0.640000,1.000000,0.360000,0.200000,-1.000000,0.604800
62,-1.130321,1.835583,-2.034136,0.610348,-0.013790,1.171518,0.640000,1.000000,0.360000,0.200000,-1.000000,0.610348
63,-1.133172,1.830184,-2.022421,0.615776,-0.023524,0.805344,0.640000,1.000000,0.360000,0.200000,-1.000000,0.615776
64,-1.136071,1.824747,-2.014368,0.621189,-0.031193,0.446128,0.640000,1.000000,0.360000,0.200000,-1.000000,0.621189
65,-1.139019,1.819270,-2.009906,0.626666,-0.036891,0.098225,0.640000,1.000000,0.340000,0.200000,-1.000000,0.626666
66,-1.142017,1.813755,-2.008924,0.632259,-0.040729,-0.234428,0.640000,1.000000,0.340000,0.200000,-1.000000,0.632259
67,-1.145068,1.808202,-2.011268,0.637995,-0.042840,-0.548353,0.640000,1.000000,0.340000,0.200000,-1.000000,0.637995
68,-1.148176,1.802614,-2.016752,0.643881,-0.043366,-0.840621,0.620000,1.000000,0.340000,0.200000,-1.000000,0.643881
69,-1.151344,1.796992,-2.025158,0.649905,-0.042459,-1.108968,0.620000,1.000000,0.320000,0.200000,-1.000000,0.649905
70,-1.154578,1.791338,-2.036248,0.656041,-0.040271,-1.351876,0.600000,1.000000,0.600000,0.200000,0.300000,0.656041
71,-1.157883,1.785656,-2.049767,0.668070,-0.023616,-0.998135,0.600000,1.000000,1.000000,0.200000,0.300000,0.668070
72,-1.161171,1.779836,-2.059748,0.679897,-0.009758,-0.647034,0.580000,1.000000,1.000000,0.200000,0.300000,0.679897
73,-1.164451,1.773880,-2.066218,0.691661,0.001361,-0.306323,0.580000,1.000000,1.000000,0.200000,0.300000,0.691661
74,-1.167727,1.767788,-2.069282,0.703468,0.009856,0.018216,0.580000,0.980000,1.000000,0.200000,0.300000,0.703468
75,-1.171004,1.761563,-2.069099,0.715385,0.015884,0.322637,0.580000,0.980000,1.000000,0.200000,0.300000,0.715385
76,-1.174283,1.755203,-2.065873,0.727441,0.019632,0.604581,0.580000,0.980000,1.000000,0.200000,0.300000,0.727441
77,-1.177567,1.748709,-2.059827,0.739640,0.021308,0.862984,0.580000,0.980000,1.000000,0.200000,0.300000,0.739640
78,-1.180853,1.742079,-2.051197,0.751963,0.021124,1.097774,0.580000,1.000000,1.000000,0.200000,0.300000,0.751963
79,-1.184141,1.735313,-2.040220,0.764373,0.019288,1.309599,0.580000,1.000000,1.000000,0.200000,0.300000,0.764373
80,-1.187427,1.728409,-2.027124,0.776827,0.015996,1.499605,0.580000,1.000000,1.000000,0.200000,0.300000,0.776827
81,-1.190706,1.721365,-2.012128,0.789275,0.011428,1.669253,0.580000,1.000000,1.000000,0.200000,0.300000,0.789275
82,-1.193974,1.714180,-1.995435,0.801669,0.005744,1.820182,0.580000,1.000000,0.540000,0.200000,0.300000,0.801669
83,-1.197225,1.706851,-1.977233,0.813959,-0.000914,1.954101,0.600000,1.000000,0.540000,0.100000,0.100000,0.813959
84,-1.200451,1.699378,-1.957692,0.820787,-0.013217,1.867654,0.600000,1.000000,0.520000,0.100000,0.100000,0.820787
85,-1.203670,1.691827,-1.939016,0.827329,-0.024064,1.789724,0.620000,1.000000,0.520000,0.200000,0.300000,0.827329
86,-1.206873,1.684195,-1.921118,0.838881,-0.029327,1.904210,0.620000,1.000000,0.520000,0.100000,0.100000,0.838881
87,-1.210027,1.676416,-1.902076,0.845052,-0.039736,1.825069,0.640000,1.000000,0.460000,0.200000,-1.000000,0.845052
88,-1.213152,1.668554,-1.883826,0.849895,-0.056844,1.415570,0.640000,1.000000,0.300000,0.200000,-1.000000,0.849895
89,-1.216310,1.660644,-1.869670,0.854672,-0.070459,1.002055,0.660000,1.000000,0.280000,0.200000,-1.000000,0.854672
90,-1.219500,1.652683,-1.859649,0.859562,-0.080616,0.589854,0.660000,1.000000,0.260000,0.200000,-1.000000,0.859562
91,-1.222721,1.644673,-1.853751,0.864698,-0.087391,0.183956,0.660000,1.000000,0.280000,0.200000,-1.000000,0.864698
92,-1.225974,1.636614,-1.851911,0.870161,-0.090898,-0.210793,0.660000,1.000000,0.320000,0.200000,-1.000000,0.870161
93,-1.229261,1.628506,-1.854019,0.875987,-0.091294,-0.589596,0.640000,1.000000,0.360000,0.200000,-1.000000,0.875987
94,-1.232586,1.620351,-1.859915,0.882169,-0.088773,-0.947726,0.640000,1.000000,0.440000,0.200000,-1.000000,0.882169
95,-1.235952,1.612148,-1.869392,0.888659,-0.083566,-1.280665,0.620000,1.000000,0.460000,0.200000,-1.000000,0.888659
96,-1.239365,1.603901,-1.882199,0.895380,-0.075936,-1.584370,0.620000,1.000000,0.460000,0.200000,-1.000000,0.895380
97,-1.242831,1.595610,-1.898043,0.902233,-0.066167,-1.855596,0.600000,1.000000,0.440000,0.200000,-1.000000,0.902233
98,-1.246358,1.587279,-1.916599,0.909108,-0.054557,-2.092199,0.580000,1.000000,0.440000,0.200000,-1.000000,0.909108
99,-1.249953,1.578911,-1.937521,0.915890,-0.041404,-2.293326,0.560000,1.000000,1.000000,0.200000,0.300000,0.915890
100,-1.253623,1.570510,-1.960454,0.928296,-0.013679,-1.889918,0.540000,1.000000,1.000000,0.200000,0.300000,0.928296
101,-1.257276,1.561975,-1.979353,0.940124,0.009725,-1.478243,0.520000,1.000000,1.000000,0.200000,0.300000,0.940124
102,-1.260922,1.553309,-1.994136,0.951668,0.028778,-1.068108,0.520000,0.960000,1.000000,0.200000,0.300000,0.951668
103,-1.264569,1.544514,-2.004817,0.963169,0.043546,-0.667185,0.500000,0.940000,1.000000,0.200000,0.300000,0.963169
104,-1.268224,1.535592,-2.011489,0.974802,0.054174,-0.281166,0.500000,0.920000,1.000000,0.200000,0.300000,0.974802
105,-1.271892,1.526544,-2.014300,0.986675,0.060873,0.085925,0.500000,0.900000,1.000000,0.200000,0.300000,0.986675
106,-1.275576,1.517371,-2.013441,0.998837,0.063900,0.431368,0.480000,0.900000,1.000000,0.200000,0.300000,0.998837
107,-1.279277,1.508071,-2.009127,1.011288,0.063544,0.753391,0.480000,0.900000,1.000000,0.200000,0.300000,1.011288
108,-1.282994,1.498645,-2.001593,1.023984,0.060111,1.050908,0.480000,0.900000,1.000000,0.200000,0.300000,1.023984
109,-1.286724,1.489090,-1.991084,1.036853,0.053909,1.323353,0.480000,0.920000,1.000000,0.200000,0.300000,1.036853
110,-1.290462,1.479403,-1.977851,1.049806,0.045247,1.570606,0.480000,0.940000,1.000000,0.200000,0.300000,1.049806
111,-1.294203,1.469584,-1.962145,1.062738,0.034417,1.792975,0.500000,0.960000,1.000000,0.200000,0.300000,1.062738
112,-1.297939,1.459629,-1.944215,1.075546,0.021695,1.991201,0.500000,1.000000,1.000000,0.000000,0.100000,1.075546
113,-1.301660,1.449535,-1.924303,1.075798,0.002472,1.958414,0.500000,1.000000,1.000000,0.000000,0.100000,1.075798
114,-1.305361,1.439434,-1.904719,1.075609,-0.015287,1.923296,0.520000,1.000000,1.000000,0.000000,0.100000,1.075609
115,-1.309031,1.429322,-1.885486,1.075026,-0.031661,1.886926,0.520000,1.000000,1.000000,0.000000,0.100000,1.075026
116,-1.312660,1.419198,-1.866617,1.074092,-0.046738,1.850145,0.600000,1.000000,0.960000,0.000000,0.100000,1.074092
117,-1.316238,1.409060,-1.848115,1.072848,-0.060606,1.813572,0.600000,1.000000,0.740000,0.200000,0.300000,1.072848
118,-1.319758,1.398907,-1.829979,1.083516,-0.069629,1.936776,0.620000,1.000000,0.640000,0.000000,0.100000,1.083516
119,-1.323208,1.388612,-1.810612,1.081735,-0.083484,1.892750,0.620000,1.000000,0.540000,0.000000,0.100000,1.081735
120,-1.326588,1.378303,-1.791684,1.079685,-0.096172,1.850578,0.640000,1.000000,0.480000,0.000000,-1.000000,1.079685
121,-1.329892,1.367979,-1.773178,1.069460,-0.117158,1.409521,0.660000,1.000000,0.440000,0.200000,-1.000000,1.069460
122,-1.333190,1.357738,-1.759083,1.073384,-0.133061,0.960954,0.660000,1.000000,0.420000,0.200000,-1.000000,1.073384
123,-1.336506,1.347443,-1.749474,1.077697,-0.144184,0.512373,0.660000,1.000000,0.420000,0.200000,-1.000000,1.077697
124,-1.339840,1.337094,-1.744350,1.082565,-0.150592,0.068542,0.660000,1.000000,0.420000,0.200000,-1.000000,1.082565
125,-1.343193,1.326691,-1.743664,1.088081,-0.152400,-0.365767,0.660000,1.000000,0.440000,0.200000,-1.000000,1.088081
126,-1.346566,1.316235,-1.747322,1.094267,-0.149771,-0.785573,0.660000,1.000000,0.460000,0.200000,-1.000000,1.094267
127,-1.349962,1.305725,-1.755178,1.101079,-0.142923,-1.185584,0.640000,1.000000,0.500000,0.200000,0.300000,1.101079
128,-1.353385,1.295163,-1.767034,1.114109,-0.118553,-0.979301,0.620000,1.000000,0.560000,0.200000,0.300000,1.114109
129,-1.356720,1.284467,-1.776827,1.126661,-0.097010,-0.757007,0.600000,1.000000,0.600000,0.200000,0.300000,1.126661
130,-1.359975,1.273637,-1.784397,1.138845,-0.078460,-0.522888,0.600000,1.000000,0.660000,0.200000,0.300000,1.138845
131,-1.363156,1.262674,-1.789626,1.150763,-0.063004,-0.281401,0.580000,1.000000,0.700000,0.200000,0.300000,1.150763
132,-1.366269,1.251577,-1.792440,1.162505,-0.050685,-0.036897,0.580000,1.000000,0.740000,0.200000,0.300000,1.162505
133,-1.369319,1.240348,-1.792809,1.174141,-0.041487,0.206629,0.580000,1.000000,0.760000,0.200000,0.300000,1.174141
134,-1.372309,1.228986,-1.790742,1.185719,-0.035348,0.445696,0.580000,1.000000,0.760000,0.200000,0.300000,1.185719
135,-1.375241,1.217492,-1.786285,1.197263,-0.032164,0.677386,0.580000,1.000000,0.760000,0.200000,0.300000,1.197263
136,-1.378115,1.205865,-1.779512,1.208777,-0.031800,0.899351,0.580000,1.000000,0.740000,0.200000,0.300000,1.208777
137,-1.380931,1.194105,-1.770518,1.220242,-0.034096,1.109785,0.580000,1.000000,0.720000,0.200000,0.300000,1.220242
138,-1.383686,1.182213,-1.759420,1.231625,-0.038875,1.307380,0.580000,1.000000,0.680000,0.200000,0.300000,1.231625
139,-1.386377,1.170188,-1.746346,1.242879,-0.045952,1.491279,0.600000,1.000000,0.640000,0.200000,0.300000,1.242879
140,-1.389000,1.158030,-1.731434,1.253949,-0.055137,1.661035,0.600000,1.000000,0.600000,0.200000,0.300000,1.253949
141,-1.391550,1.145741,-1.714823,1.264771,-0.066242,1.816558,0.620000,1.000000,0.560000,0.200000,0.300000,1.264771
142,-1.394021,1.133319,-1.696658,1.275284,-0.079083,1.958065,0.640000,1.000000,0.540000,-1.000000,0.100000,1.275284
143,-1.396407,1.120766,-1.677077,1.203251,-0.097062,1.933121,0.660000,1.000000,0.500000,0.000000,0.100000,1.203251
144,-1.398648,1.108905,-1.657746,1.200862,-0.112369,1.900770,0.680000,1.000000,0.460000,0.000000,-1.000000,1.200862
145,-1.400811,1.097039,-1.638738,1.190261,-0.136194,1.459647,0.700000,1.000000,0.440000,0.200000,-1.000000,1.190261
146,-1.402977,1.085256,-1.624142,1.193830,-0.154353,1.009257,0.720000,1.000000,0.420000,0.200000,-1.000000,1.193830
147,-1.405155,1.073417,-1.614049,1.197845,-0.167128,0.556946,0.740000,1.000000,0.420000,0.200000,-1.000000,1.197845
148,-1.407343,1.061522,-1.608480,1.202502,-0.174564,0.107499,0.740000,1.000000,0.420000,0.200000,-1.000000,1.202502
149,-1.409540,1.049571,-1.607405,1.207915,-0.176762,-0.334360,0.740000,1.000000,0.420000,0.200000,-1.000000,1.207915
150,-1.411749,1.037565,-1.610748,1.214115,-0.173873,-0.763718,0.720000,1.000000,0.440000,0.200000,-1.000000,1.214115
151,-1.413971,1.025503,-1.618385,1.221058,-0.166107,-1.175318,0.700000,1.000000,0.460000,0.200000,-1.000000,1.221058
152,-1.416211,1.013385,-1.630139,1.228626,-0.153741,-1.563508,0.680000,1.000000,0.480000,0.200000,-1.000000,1.228626
153,-1.418475,1.001212,-1.645774,1.236642,-0.137121,-1.922386,0.660000,1.000000,0.500000,0.200000,0.300000,1.236642
154,-1.420768,0.988983,-1.664998,1.250596,-0.103110,-1.666442,0.620000,1.000000,0.560000,0.200000,0.300000,1.250596
155,-1.422971,0.976629,-1.681662,1.263702,-0.072953,-1.387185,0.600000,1.000000,0.600000,0.200000,0.300000,1.263702
156,-1.425094,0.964151,-1.695534,1.276176,-0.046928,-1.090925,0.580000,1.000000,0.640000,0.200000,0.300000,1.276176
157,-1.427148,0.951546,-1.706443,1.288228,-0.025208,-0.784207,0.560000,1.000000,0.680000,0.200000,0.300000,1.288228
158,-1.429140,0.938817,-1.714285,1.300041,-0.007871,-0.473189,0.560000,1.000000,0.700000,0.200000,0.300000,1.300041
159,-1.431076,0.925961,-1.719017,1.311764,0.005090,-0.163297,0.540000,1.000000,0.680000,0.200000,0.300000,1.311764
160,-1.432963,0.912980,-1.720650,1.323505,0.013760,0.140893,0.540000,1.000000,0.680000,0.200000,0.300000,1.323505
161,-1.434803,0.899872,-1.719241,1.335326,0.018283,0.435642,0.540000,1.000000,0.660000,0.200000,0.300000,1.335326
162,-1.436597,0.886639,-1.714885,1.347247,0.018852,0.717952,0.540000,1.000000,0.660000,0.200000,0.300000,1.347247
163,-1.438345,0.873279,-1.707705,1.359249,0.015697,0.985460,0.540000,1.000000,0.640000,0.200000,0.300000,1.359249
164,-1.440045,0.859792,-1.697850,1.371282,0.009073,1.236357,0.560000,1.000000,0.640000,0.200000,0.300000,1.371282
165,-1.441692,0.846179,-1.685487,1.383271,-0.000746,1.469326,0.560000,1.000000,0.620000,0.200000,0.300000,1.383271
166,-1.443283,0.832438,-1.670794,1.395123,-0.013481,1.683524,0.580000,1.000000,0.620000,0.200000,0.300000,1.395123
167,-1.444810,0.818570,-1.653958,1.406733,-0.028848,1.878565,0.600000,1.000000,0.600000,-0.500000,0.100000,1.406733
168,-1.446266,0.804575,-1.635173,1.370775,-0.050665,1.879386,0.620000,1.000000,0.560000,-0.500000,0.100000,1.370775
169,-1.447653,0.790928,-1.616379,1.334372,-0.070843,1.872600,0.640000,1.000000,0.540000,-0.500000,0.100000,1.334372
170,-1.448969,0.777630,-1.597653,1.297561,-0.089336,1.859429,0.780000,1.000000,0.520000,-0.500000,0.100000,1.297561
171,-1.450210,0.764684,-1.579059,1.260384,-0.106123,1.841047,0.820000,1.000000,0.480000,0.000000,-1.000000,1.260384
172,-1.451376,0.752089,-1.560648,1.249950,-0.130642,1.415114,0.960000,1.000000,0.460000,0.200000,-1.000000,1.249950
173,-1.452555,0.739577,-1.546497,1.253640,-0.149410,0.978749,1.000000,1.000000,0.460000,0.200000,-1.000000,1.253640
174,-1.453744,0.727008,-1.536710,1.257733,-0.162679,0.539410,1.000000,1.000000,0.440000,0.200000,-1.000000,1.257733
175,-1.454942,0.714382,-1.531315,1.262424,-0.170486,0.102082,1.000000,1.000000,0.440000,0.200000,-1.000000,1.262424
176,-1.456147,0.701701,-1.530295,1.267829,-0.172924,-0.328368,1.000000,1.000000,0.440000,0.200000,-1.000000,1.267829
177,-1.457361,0.688963,-1.533578,1.273985,-0.170143,-0.746965,1.000000,1.000000,0.460000,0.200000,-1.000000,1.273985
178,-1.458587,0.676168,-1.541048,1.280848,-0.162353,-1.148464,1.000000,1.000000,0.460000,0.200000,-1.000000,1.280848
179,-1.459829,0.663317,-1.552533,1.288305,-0.149832,-1.527314,0.980000,1.000000,0.480000,0.200000,-1.000000,1.288305
180,-1.461092,0.650409,-1.567806,1.296183,-0.132929,-1.877790,0.920000,1.000000,0.480000,0.200000,-1.000000,1.296183
181,-1.462383,0.637443,-1.586584,1.304261,-0.112068,-2.194339,0.880000,1.000000,0.460000,0.200000,-1.000000,1.304261
182,-1.463709,0.624420,-1.608527,1.312293,-0.087732,-2.472128,0.820000,1.000000,0.460000,0.200000,-1.000000,1.312293
183,-1.465081,0.611339,-1.633248,1.320022,-0.060454,-2.707682,0.680000,1.000000,0.480000,0.200000,-1.000000,1.320022
184,-1.466508,0.598203,-1.660325,1.327205,-0.030792,-2.899397,0.640000,1.000000,0.520000,0.200000,0.300000,1.327205
185,-1.468001,0.585011,-1.689319,1.339554,0.013779,-2.488429,0.600000,1.000000,0.600000,0.200000,0.300000,1.339554
186,-1.469448,0.571693,-1.714203,1.350793,0.052069,-2.060231,0.560000,1.000000,0.680000,0.200000,0.300000,1.350793
187,-1.470864,0.558250,-1.734806,1.361437,0.083894,-1.625797,0.460000,1.000000,0.660000,0.200000,0.300000,1.361437
188,-1.472259,0.544681,-1.751064,1.371926,0.109232,-1.193678,0.520000,1.000000,0.660000,0.200000,0.300000,1.371926
189,-1.473644,0.530988,-1.763000,1.382604,0.128186,-0.770046,0.440000,1.000000,0.640000,0.200000,0.300000,1.382604
190,-1.475027,0.517172,-1.770701,1.393714,0.140956,-0.359089,0.500000,1.000000,0.680000,0.200000,0.300000,1.393714
191,-1.476413,0.503233,-1.774292,1.405400,0.147806,0.036464,0.420000,1.000000,0.700000,0.200000,0.300000,1.405400
192,-1.477806,0.489170,-1.773927,1.417717,0.149046,0.414790,0.500000,1.000000,0.720000,0.200000,0.300000,1.417717
193,-1.479206,0.474983,-1.769779,1.430643,0.145009,0.774497,0.500000,1.000000,0.700000,0.200000,0.300000,1.430643
194,-1.480612,0.460673,-1.762034,1.444093,0.136049,1.114281,0.500000,1.000000,0.680000,0.200000,0.300000,1.444093
195,-1.482021,0.446236,-1.750891,1.457929,0.122535,1.432726,0.520000,1.000000,0.640000,0.200000,0.300000,1.457929
196,-1.483427,0.431673,-1.736564,1.471976,0.104850,1.728284,0.520000,1.000000,0.600000,0.200000,0.300000,1.471976
197,-1.484822,0.416982,-1.719281,1.486031,0.083388,1.999398,0.540000,1.000000,0.560000,-1.000000,0.100000,1.486031
198,-1.486196,0.402162,-1.699287,1.417494,0.053435,2.025703,0.640000,1.000000,0.540000,-1.000000,0.100000,1.417494
199,-1.487482,0.388036,-1.679030,1.348339,0.025693,2.037657,0.660000,1.000000,0.540000,-1.000000,0.100000,1.348339
200,-1.488683,0.374604,-1.658654,1.278593,0.000409,2.035513,0.700000,1.000000,0.520000,-1.000000,0.100000,1.278593
201,-1.489801,0.361867,-1.638299,1.208298,-0.022229,2.020102,0.720000,1.000000,0.520000,0.000000,0.100000,1.208298
202,-1.490838,0.349826,-1.618098,1.207512,-0.042093,1.992698,0.760000,1.000000,0.520000,0.000000,0.100000,1.207512
203,-1.491829,0.337784,-1.598171,1.206286,-0.060648,1.963495,0.780000,1.000000,0.500000,0.000000,0.100000,1.206286
204,-1.492766,0.325743,-1.578536,1.204664,-0.077965,1.933313,0.820000,1.000000,0.480000,0.000000,-1.000000,1.204664
205,-1.493639,0.313702,-1.559203,1.194676,-0.102946,1.524998,0.880000,1.000000,0.440000,0.200000,-1.000000,1.194676
206,-1.494530,0.301744,-1.543953,1.198644,-0.122578,1.104060,0.900000,1.000000,0.440000,0.200000,-1.000000,1.198644
207,-1.495433,0.289729,-1.532912,1.202843,-0.137108,0.678363,0.940000,1.000000,0.420000,0.200000,-1.000000,1.202843
208,-1.496348,0.277658,-1.526128,1.207479,-0.146555,0.253139,1.000000,1.000000,0.420000,0.200000,-1.000000,1.207479
209,-1.497273,0.265530,-1.523597,1.212686,-0.150997,-0.166617,1.000000,1.000000,0.420000,0.200000,-1.000000,1.212686
210,-1.498209,0.253345,-1.525263,1.218524,-0.150565,-0.575920,1.000000,1.000000,0.420000,0.200000,-1.000000,1.218524
211,-1.499158,0.241104,-1.531022,1.224984,-0.145446,-0.969638,1.000000,1.000000,0.440000,0.200000,-1.000000,1.224984
