step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
61,-1.622275,0.003018,0.284111,0.308721,-0.054542,-2.820677,0.260000,0.320000,0.380000,0.100000,-1.000000,0.308721
62,-1.619159,0.003360,0.255904,0.309446,-0.054703,-2.847327,0.260000,0.280000,0.360000,0.100000,-1.000000,0.309446
63,-1.616027,0.003614,0.227431,0.310195,-0.054808,-2.871373,0.260000,0.260000,0.360000,0.100000,-1.000000,0.310195
64,-1.612881,0.003780,0.198717,0.310964,-0.054862,-2.893009,0.260000,0.260000,0.360000,0.100000,-1.000000,0.310964
65,-1.609725,0.003856,0.169787,0.311749,-0.054869,-2.912417,0.260000,0.260000,0.340000,0.100000,-1.000000,0.311749
66,-1.606559,0.003842,0.140663,0.312547,-0.054833,-2.929760,0.260000,0.260000,0.340000,0.100000,-1.000000,0.312547
67,-1.603388,0.003737,0.111366,0.313354,-0.054758,-2.945190,0.260000,0.260000,0.320000,0.100000,-1.000000,0.313354
68,-1.600213,0.003541,0.081914,0.314167,-0.054647,-2.958847,0.260000,0.260000,0.320000,0.100000,-1.000000,0.314167
69,-1.597037,0.003253,0.052325,0.314984,-0.054503,-2.970860,0.260000,0.240000,0.320000,0.100000,-1.000000,0.314984
70,-1.593863,0.002874,0.022617,0.315802,-0.054331,-2.981349,0.260000,0.240000,0.300000,0.100000,-1.000000,0.315802
71,-1.590693,0.002402,-0.007197,0.316619,-0.054133,-2.990426,0.260000,0.240000,0.300000,0.100000,-1.000000,0.316619
72,-1.587531,0.001838,-0.037101,0.317432,-0.053911,-2.998194,0.260000,0.240000,0.300000,0.100000,-1.000000,0.317432
73,-1.584379,0.001181,-0.067083,0.318239,-0.053669,-3.004749,0.260000,0.240000,0.240000,0.100000,-1.000000,0.318239
74,-1.581240,0.000433,-0.097131,0.319040,-0.053409,-3.010183,0.260000,0.240000,0.240000,0.100000,-1.000000,0.319040
75,-1.578116,-0.000408,-0.127232,0.319832,-0.053132,-3.014580,0.260000,0.240000,0.240000,0.100000,-1.000000,0.319832
76,-1.575011,-0.001341,-0.157378,0.320614,-0.052843,-3.018020,0.260000,0.240000,0.240000,0.100000,-1.000000,0.320614
77,-1.571927,-0.002366,-0.187558,0.321385,-0.052542,-3.020577,0.260000,0.240000,0.240000,0.100000,-1.000000,0.321385
78,-1.568868,-0.003481,-0.217764,0.322144,-0.052232,-3.022320,0.260000,0.240000,0.220000,0.100000,-1.000000,0.322144
79,-1.565835,-0.004687,-0.247987,0.322890,-0.051913,-3.023316,0.260000,0.220000,0.220000,0.100000,-1.000000,0.322890
80,-1.562833,-0.005983,-0.278221,0.323621,-0.051589,-3.023627,0.260000,0.220000,0.220000,0.100000,-1.000000,0.323621
81,-1.559863,-0.007368,-0.308457,0.324339,-0.051261,-3.023312,0.280000,0.220000,0.220000,0.100000,-1.000000,0.324339
82,-1.556928,-0.008841,-0.338690,0.325041,-0.050929,-3.022424,0.280000,0.220000,0.220000,0.100000,-1.000000,0.325041
83,-1.554031,-0.010401,-0.368914,0.325728,-0.050596,-3.021015,0.280000,0.220000,0.220000,0.100000,-1.000000,0.325728
84,-1.551176,-0.012048,-0.399124,0.326400,-0.050262,-3.019136,0.280000,0.220000,0.220000,0.100000,-1.000000,0.326400
85,-1.548364,-0.013779,-0.429316,0.327055,-0.049928,-3.016830,0.280000,0.220000,0.200000,0.100000,-1.000000,0.327055
86,-1.545598,-0.015594,-0.459484,0.327694,-0.049596,-3.014142,0.260000,0.220000,0.200000,0.100000,-1.000000,0.327694
87,-1.542881,-0.017492,-0.489625,0.328317,-0.049267,-3.011112,0.260000,0.240000,0.200000,0.100000,-1.000000,0.328317
88,-1.540215,-0.019471,-0.519736,0.328923,-0.048941,-3.007777,0.260000,0.240000,0.200000,0.100000,-1.000000,0.328923
89,-1.537603,-0.021529,-0.549814,0.329514,-0.048618,-3.004175,0.260000,0.240000,0.200000,0.100000,-1.000000,0.329514
90,-1.535048,-0.023666,-0.579856,0.330088,-0.048301,-3.000338,0.260000,0.240000,0.200000,0.100000,-1.000000,0.330088
91,-1.532551,-0.025878,-0.609859,0.330646,-0.047988,-2.996298,0.260000,0.240000,0.200000,0.100000,-1.000000,0.330646
92,-1.530115,-0.028166,-0.639822,0.331188,-0.047682,-2.992084,0.280000,0.240000,0.200000,0.100000,-1.000000,0.331188
93,-1.527743,-0.030525,-0.669743,0.331714,-0.047381,-2.987724,0.280000,0.240000,0.200000,0.100000,-1.000000,0.331714
94,-1.525437,-0.032956,-0.699620,0.332225,-0.047087,-2.983243,0.300000,0.240000,0.200000,0.100000,-1.000000,0.332225
95,-1.523198,-0.035456,-0.729453,0.332721,-0.046799,-2.978664,0.300000,0.240000,0.200000,0.100000,-1.000000,0.332721
96,-1.521029,-0.038022,-0.759240,0.333202,-0.046519,-2.974011,0.320000,0.260000,0.200000,0.100000,-1.000000,0.333202
97,-1.518933,-0.040653,-0.788980,0.333669,-0.046245,-2.969302,0.340000,0.240000,0.200000,0.100000,-1.000000,0.333669
98,-1.516910,-0.043347,-0.818673,0.334121,-0.045979,-2.964557,0.360000,0.240000,0.200000,0.100000,-1.000000,0.334121
99,-1.514963,-0.046101,-0.848318,0.334559,-0.045721,-2.959793,0.380000,0.220000,0.200000,0.100000,-1.000000,0.334559
100,-1.513094,-0.048913,-0.877916,0.334984,-0.045470,-2.955027,0.400000,0.220000,0.200000,0.100000,-1.000000,0.334984
101,-1.511304,-0.051781,-0.907466,0.335395,-0.045226,-2.950271,0.420000,0.220000,0.200000,0.100000,-1.000000,0.335395
102,-1.509595,-0.054702,-0.936969,0.335794,-0.044990,-2.945539,0.460000,0.220000,0.220000,0.100000,-1.000000,0.335794
103,-1.507969,-0.057674,-0.966425,0.336180,-0.044761,-2.940843,0.460000,0.240000,0.220000,0.100000,-1.000000,0.336180
104,-1.506427,-0.060695,-0.995833,0.336554,-0.044540,-2.936194,0.460000,0.240000,0.220000,0.100000,-1.000000,0.336554
105,-1.504971,-0.063761,-1.025195,0.336916,-0.044326,-2.931601,0.440000,0.240000,0.220000,0.100000,-1.000000,0.336916
106,-1.503601,-0.066871,-1.054511,0.337267,-0.044119,-2.927072,0.500000,0.260000,0.220000,0.100000,-1.000000,0.337267
107,-1.502320,-0.070022,-1.083782,0.337607,-0.043919,-2.922615,0.600000,0.280000,0.220000,0.100000,-1.000000,0.337607
108,-1.501128,-0.073211,-1.113008,0.337936,-0.043726,-2.918237,0.760000,0.280000,0.220000,0.100000,-1.000000,0.337936
109,-1.500027,-0.076436,-1.142190,0.338255,-0.043540,-2.913942,1.000000,0.300000,0.200000,0.100000,-1.000000,0.338255
110,-1.499017,-0.079693,-1.171330,0.338564,-0.043360,-2.909735,1.000000,0.320000,0.200000,0.100000,-1.000000,0.338564
111,-1.498100,-0.082981,-1.200427,0.338863,-0.043187,-2.905621,1.000000,0.340000,0.180000,0.100000,-1.000000,0.338863
112,-1.497276,-0.086296,-1.229483,0.339153,-0.043020,-2.901602,1.000000,0.360000,0.200000,0.100000,-1.000000,0.339153
113,-1.496546,-0.089636,-1.258499,0.339434,-0.042859,-2.897681,1.000000,0.400000,0.200000,0.100000,-1.000000,0.339434
114,-1.495911,-0.092998,-1.287476,0.339707,-0.042704,-2.893861,1.000000,0.420000,0.200000,0.100000,-1.000000,0.339707
115,-1.495371,-0.096379,-1.316415,0.339971,-0.042555,-2.890142,1.000000,0.420000,0.220000,0.100000,-1.000000,0.339971
116,-1.494927,-0.099776,-1.345316,0.340227,-0.042411,-2.886524,1.000000,0.420000,0.220000,0.100000,-1.000000,0.340227
117,-1.494580,-0.103187,-1.374181,0.340475,-0.042272,-2.883010,1.000000,0.420000,0.240000,0.100000,-1.000000,0.340475
118,-1.494330,-0.106609,-1.403011,0.340716,-0.042138,-2.879598,1.000000,0.460000,0.240000,0.100000,-1.000000,0.340716
119,-1.494176,-0.110039,-1.431807,0.340950,-0.042010,-2.876288,1.000000,0.560000,0.260000,0.100000,-1.000000,0.340950
120,-1.494120,-0.113474,-1.460570,0.341177,-0.041885,-2.873079,1.000000,0.700000,0.280000,0.100000,-1.000000,0.341177
121,-1.494161,-0.116911,-1.489301,0.341397,-0.041766,-2.869970,1.000000,0.940000,0.280000,0.100000,-1.000000,0.341397
122,-1.494299,-0.120347,-1.518001,0.341611,-0.041650,-2.866959,1.000000,1.000000,0.300000,0.100000,-1.000000,0.341611
123,-1.494535,-0.123781,-1.546670,0.341818,-0.041539,-2.864046,1.000000,1.000000,0.320000,0.100000,-1.000000,0.341818
124,-1.494868,-0.127208,-1.575311,0.342019,-0.041432,-2.861228,0.940000,1.000000,0.360000,0.100000,-1.000000,0.342019
125,-1.495297,-0.130626,-1.603923,0.342215,-0.041328,-2.858503,0.880000,1.000000,0.380000,0.100000,-1.000000,0.342215
126,-1.495824,-0.134033,-1.632508,0.342405,-0.041228,-2.855869,0.820000,1.000000,0.400000,0.100000,-1.000000,0.342405
127,-1.496446,-0.137425,-1.661067,0.342590,-0.041132,-2.853324,0.760000,1.000000,0.400000,0.100000,-1.000000,0.342590
128,-1.497165,-0.140800,-1.689600,0.342770,-0.041038,-2.850865,0.720000,1.000000,0.380000,0.100000,-1.000000,0.342770
129,-1.497979,-0.144155,-1.718109,0.342945,-0.040948,-2.848490,0.600000,1.000000,0.400000,0.100000,-1.000000,0.342945
130,-1.498887,-0.147487,-1.746594,0.343114,-0.040861,-2.846197,0.580000,1.000000,0.460000,0.100000,-1.000000,0.343114
131,-1.499889,-0.150794,-1.775055,0.343280,-0.040777,-2.843982,0.540000,1.000000,0.560000,0.100000,-1.000000,0.343280
132,-1.500985,-0.154072,-1.803495,0.343440,-0.040696,-2.841844,0.520000,1.000000,0.700000,0.100000,-1.000000,0.343440
133,-1.502173,-0.157320,-1.831914,0.343597,-0.040617,-2.839780,0.500000,1.000000,0.940000,0.100000,-1.000000,0.343597
134,-1.503452,-0.160535,-1.860312,0.343749,-0.040540,-2.837786,0.480000,1.000000,1.000000,0.100000,-1.000000,0.343749
135,-1.504822,-0.163714,-1.888689,0.343897,-0.040466,-2.835861,0.460000,1.000000,1.000000,0.100000,-1.000000,0.343897
136,-1.506282,-0.166854,-1.917048,0.344042,-0.040395,-2.834003,0.440000,0.940000,1.000000,0.100000,-1.000000,0.344042
137,-1.507829,-0.169953,-1.945388,0.344182,-0.040325,-2.832207,0.420000,0.860000,1.000000,0.100000,-1.000000,0.344182
138,-1.509464,-0.173009,-1.973710,0.344319,-0.040258,-2.830473,0.400000,0.800000,1.000000,0.100000,-1.000000,0.344319
139,-1.511184,-0.176018,-2.002015,0.344453,-0.040192,-2.828798,0.400000,0.760000,1.000000,0.100000,-1.000000,0.344453
140,-1.512989,-0.178980,-2.030303,0.344583,-0.040129,-2.827179,0.380000,0.700000,1.000000,0.100000,-1.000000,0.344583
141,-1.514877,-0.181890,-2.058575,0.344709,-0.040067,-2.825614,0.380000,0.580000,1.000000,0.100000,-1.000000,0.344709
142,-1.516847,-0.184747,-2.086831,0.344833,-0.040007,-2.824102,0.360000,0.560000,1.000000,0.100000,-1.000000,0.344833
143,-1.518896,-0.187549,-2.115072,0.344953,-0.039949,-2.822639,0.340000,0.520000,1.000000,0.100000,-1.000000,0.344953
144,-1.521024,-0.190293,-2.143298,0.345070,-0.039892,-2.821224,0.340000,0.500000,1.000000,0.100000,-1.000000,0.345070
145,-1.523229,-0.192978,-2.171510,0.345184,-0.039837,-2.819854,0.340000,0.480000,1.000000,0.100000,-1.000000,0.345184
146,-1.525508,-0.195600,-2.199709,0.345296,-0.039784,-2.818529,0.320000,0.460000,1.000000,0.100000,-1.000000,0.345296
147,-1.527861,-0.198158,-2.227894,0.345405,-0.039732,-2.817245,0.320000,0.440000,1.000000,0.100000,-1.000000,0.345405
148,-1.530286,-0.200651,-2.256067,0.345511,-0.039681,-2.816002,0.300000,0.420000,0.900000,0.100000,-1.000000,0.345511
149,-1.532780,-0.203075,-2.284227,0.345614,-0.039631,-2.814798,0.300000,0.400000,0.840000,0.100000,-1.000000,0.345614
150,-1.535341,-0.205428,-2.312375,0.345715,-0.039583,-2.813630,0.300000,0.380000,0.780000,0.100000,-1.000000,0.345715
151,-1.537968,-0.207710,-2.340511,0.345814,-0.039536,-2.812498,0.280000,0.360000,0.720000,0.100000,-1.000000,0.345814
152,-1.540659,-0.209919,-2.368636,0.345910,-0.039490,-2.811400,0.280000,0.360000,0.680000,0.100000,-1.000000,0.345910
153,-1.543411,-0.212051,-2.396750,0.346003,-0.039446,-2.810335,0.280000,0.340000,0.540000,0.100000,-1.000000,0.346003
154,-1.546222,-0.214107,-2.424853,0.346095,-0.039402,-2.809301,0.280000,0.340000,0.520000,0.100000,-1.000000,0.346095
155,-1.549090,-0.216083,-2.452946,0.346184,-0.039360,-2.808296,0.260000,0.320000,0.480000,0.100000,-1.000000,0.346184
156,-1.552013,-0.217979,-2.481029,0.346271,-0.039319,-2.807321,0.260000,0.320000,0.460000,0.100000,-1.000000,0.346271
157,-1.554989,-0.219793,-2.509103,0.346356,-0.039278,-2.806373,0.260000,0.300000,0.440000,0.100000,-1.000000,0.346356
158,-1.558014,-0.221524,-2.537166,0.346439,-0.039239,-2.805452,0.260000,0.300000,0.420000,0.100000,-1.000000,0.346439
159,-1.561088,-0.223170,-2.565221,0.346520,-0.039200,-2.804557,0.240000,0.280000,0.400000,0.100000,-1.000000,0.346520
160,-1.564207,-0.224730,-2.593266,0.346600,-0.039163,-2.803686,0.240000,0.280000,0.380000,0.100000,-1.000000,0.346600
161,-1.567369,-0.226202,-2.621303,0.346677,-0.039126,-2.802838,0.240000,0.280000,0.360000,0.100000,-1.000000,0.346677
162,-1.570572,-0.227586,-2.649332,0.346752,-0.039090,-2.802014,0.240000,0.260000,0.340000,0.100000,-1.000000,0.346752
163,-1.573812,-0.228880,-2.677352,0.346826,-0.039056,-2.801211,0.240000,0.260000,0.340000,0.100000,-1.000000,0.346826
164,-1.577088,-0.230084,-2.705364,0.346898,-0.039021,-2.800429,0.220000,0.260000,0.320000,0.100000,-1.000000,0.346898
165,-1.580397,-0.231196,-2.733368,0.346968,-0.038988,-2.799668,0.220000,0.240000,0.300000,0.100000,-1.000000,0.346968
166,-1.583736,-0.232216,-2.761365,0.347036,-0.038956,-2.798927,0.220000,0.240000,0.300000,0.100000,-1.000000,0.347036
167,-1.587104,-0.233142,-2.789354,0.347103,-0.038924,-2.798204,0.220000,0.240000,0.280000,0.100000,-1.000000,0.347103
168,-1.590496,-0.233974,-2.817336,0.347169,-0.038893,-2.797500,0.220000,0.220000,0.280000,0.100000,-1.000000,0.347169
169,-1.593910,-0.234712,-2.845311,0.347232,-0.038863,-2.796814,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347232
170,-1.597345,-0.235354,-2.873279,0.347295,-0.038833,-2.796145,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347295
171,-1.600797,-0.235900,-2.901241,0.347355,-0.038804,-2.795493,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347355
172,-1.604263,-0.236350,-2.929196,0.347415,-0.038776,-2.794856,0.200000,0.220000,0.240000,0.100000,-1.000000,0.347415
173,-1.607740,-0.236703,-2.957144,0.347473,-0.038749,-2.794236,0.180000,0.200000,0.240000,0.100000,-1.000000,0.347473
174,-1.611227,-0.236960,-2.985087,0.347530,-0.038722,-2.793630,0.160000,0.200000,0.220000,0.100000,-1.000000,0.347530
175,-1.614721,-0.237119,-3.013023,0.347585,-0.038695,-2.793040,0.160000,0.200000,0.220000,0.100000,-1.000000,0.347585
176,-1.618217,-0.237181,-3.040953,0.347639,-0.038670,-2.792463,0.160000,0.200000,0.220000,0.100000,-1.000000,0.347639
177,-1.621715,-0.237145,-3.068878,0.347692,-0.038645,-2.791901,0.160000,0.200000,0.220000,0.100000,-1.000000,0.347692
178,-1.625211,-0.237012,-3.096797,0.347743,-0.038620,-2.791352,0.160000,0.200000,0.200000,0.100000,-1.000000,0.347743
179,-1.628702,-0.236782,-3.124710,0.347793,-0.038596,-2.790816,0.160000,0.180000,0.200000,0.100000,-1.000000,0.347793
180,-1.632186,-0.236455,-3.152619,0.347843,-0.038573,-2.790293,0.160000,0.180000,0.200000,0.100000,-1.000000,0.347843
181,-1.635660,-0.236031,-3.180521,0.347891,-0.038550,-2.789782,0.160000,0.180000,0.200000,0.100000,-1.000000,0.347891
182,-1.639121,-0.235510,-3.208419,0.347938,-0.038528,-2.789284,0.160000,0.180000,0.180000,0.100000,-1.000000,0.347938
183,-1.642567,-0.234894,-3.236312,0.347983,-0.038506,-2.788797,0.140000,0.180000,0.180000,0.100000,-1.000000,0.347983
184,-1.645995,-0.234181,-3.264200,0.348028,-0.038485,-2.788322,0.140000,0.180000,0.180000,0.100000,-1.000000,0.348028
185,-1.649402,-0.233374,-3.292083,0.348072,-0.038464,-2.787858,0.140000,0.180000,0.180000,0.100000,-1.000000,0.348072
186,-1.652786,-0.232471,-3.319962,0.348114,-0.038444,-2.787405,0.140000,0.160000,0.180000,0.100000,-1.000000,0.348114
187,-1.656143,-0.231476,-3.347836,0.348156,-0.038424,-2.786962,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348156
188,-1.659472,-0.230386,-3.375706,0.348197,-0.038405,-2.786530,0.140000,0.120000,0.160000,0.100000,-1.000000,0.348197
189,-1.662770,-0.229205,-3.403571,0.348236,-0.038386,-2.786108,0.140000,0.120000,0.160000,0.100000,-1.000000,0.348236
190,-1.666034,-0.227932,-3.431432,0.348275,-0.038367,-2.785696,0.140000,0.120000,0.160000,0.100000,-1.000000,0.348275
191,-1.669262,-0.226569,-3.459289,0.348313,-0.038349,-2.785294,0.140000,0.120000,0.160000,0.100000,-1.000000,0.348313
192,-1.672451,-0.225117,-3.487142,0.348350,-0.038332,-2.784901,0.140000,0.120000,0.160000,0.100000,-1.000000,0.348350
193,-1.675599,-0.223576,-3.514991,0.348386,-0.038315,-2.784517,0.140000,0.120000,0.140000,0.100000,-1.000000,0.348386
194,-1.678703,-0.221949,-3.542836,0.348422,-0.038298,-2.784142,0.140000,0.120000,0.140000,0.100000,-1.000000,0.348422
195,-1.681761,-0.220236,-3.570677,0.348456,-0.038281,-2.783776,0.140000,0.120000,0.140000,0.100000,-1.000000,0.348456
196,-1.684770,-0.218438,-3.598515,0.348490,-0.038265,-2.783419,0.140000,0.120000,0.140000,0.100000,-1.000000,0.348490
197,-1.687729,-0.216557,-3.626349,0.348523,-0.038250,-2.783069,0.140000,0.120000,0.100000,0.100000,-1.000000,0.348523
198,-1.690634,-0.214594,-3.654180,0.348555,-0.038234,-2.782728,0.140000,0.120000,0.100000,0.100000,-1.000000,0.348555
199,-1.693485,-0.212552,-3.682007,0.348587,-0.038219,-2.782395,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348587
200,-1.696277,-0.210430,-3.709831,0.348617,-0.038205,-2.782070,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348617
201,-1.699010,-0.208232,-3.737652,0.348647,-0.038191,-2.781752,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348647
202,-1.701681,-0.205959,-3.765470,0.348677,-0.038177,-2.781442,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348677
203,-1.704288,-0.203612,-3.793284,0.348705,-0.038163,-2.781139,0.160000,0.100000,0.100000,0.100000,-1.000000,0.348705
204,-1.706828,-0.201194,-3.821095,0.348733,-0.038150,-2.780843,0.160000,0.100000,0.080000,0.100000,-1.000000,0.348733
