step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.543209,-1.586017,-1.601853,0.184073,-0.048565,-1.699099,0.200000,0.180000,0.140000,0.100000,-0.600000,0.184073
32,1.542666,-1.587842,-1.618844,0.190030,-0.049544,-1.748592,0.240000,0.180000,0.140000,0.100000,-0.800000,0.190030
33,1.542080,-1.589716,-1.636330,0.192645,-0.052769,-1.895949,0.240000,0.180000,0.140000,0.100000,-1.000000,0.192645
34,1.541427,-1.591604,-1.655290,0.193196,-0.055608,-2.017244,0.240000,0.180000,0.140000,0.100000,-1.000000,0.193196
35,1.540710,-1.593482,-1.675462,0.193985,-0.058315,-2.126099,0.240000,0.180000,0.140000,0.100000,-1.000000,0.193985
36,1.539927,-1.595351,-1.696723,0.195006,-0.060861,-2.225149,0.240000,0.180000,0.140000,0.100000,-1.000000,0.195006
37,1.539079,-1.597209,-1.718975,0.196247,-0.063230,-2.316080,0.240000,0.180000,0.140000,0.100000,-1.000000,0.196247
38,1.538164,-1.599056,-1.742135,0.197697,-0.065418,-2.400033,0.240000,0.180000,0.140000,0.100000,-1.000000,0.197697
39,1.537182,-1.600893,-1.766136,0.199342,-0.067425,-2.477834,0.240000,0.180000,0.140000,0.100000,-1.000000,0.199342
40,1.536134,-1.602717,-1.790914,0.201166,-0.069255,-2.550116,0.240000,0.180000,0.120000,0.100000,-1.000000,0.201166
41,1.535018,-1.604529,-1.816415,0.203154,-0.070916,-2.617390,0.240000,0.180000,0.120000,0.100000,-1.000000,0.203154
42,1.533837,-1.606328,-1.842589,0.205289,-0.072414,-2.680084,0.240000,0.180000,0.160000,0.100000,-1.000000,0.205289
43,1.532588,-1.608111,-1.869390,0.207556,-0.073758,-2.738566,0.260000,0.180000,0.160000,0.100000,-1.000000,0.207556
44,1.531272,-1.609877,-1.896776,0.209938,-0.074955,-2.793158,0.260000,0.180000,0.160000,0.100000,-1.000000,0.209938
45,1.529890,-1.611626,-1.924707,0.212421,-0.076014,-2.844142,0.260000,0.180000,0.160000,0.100000,-1.000000,0.212421
46,1.528441,-1.613355,-1.953149,0.214991,-0.076942,-2.891769,0.260000,0.220000,0.160000,0.100000,-1.000000,0.214991
47,1.526925,-1.615063,-1.982066,0.217634,-0.077746,-2.936260,0.260000,0.220000,0.160000,0.100000,-1.000000,0.217634
48,1.525342,-1.616747,-2.011429,0.220337,-0.078434,-2.977811,0.340000,0.220000,0.160000,0.100000,-1.000000,0.220337
49,1.523693,-1.618405,-2.041207,0.223090,-0.079012,-3.016597,0.340000,0.220000,0.160000,0.100000,-1.000000,0.223090
50,1.521977,-1.620036,-2.071373,0.225882,-0.079486,-3.052773,0.340000,0.220000,0.160000,0.100000,-1.000000,0.225882
51,1.520196,-1.621636,-2.101901,0.228703,-0.079861,-3.086477,0.360000,0.220000,0.160000,0.100000,-1.000000,0.228703
52,1.518349,-1.623203,-2.132766,0.231543,-0.080144,-3.117834,0.380000,0.220000,0.160000,0.100000,-1.000000,0.231543
53,1.516437,-1.624736,-2.163944,0.234396,-0.080338,-3.146953,0.380000,0.220000,0.160000,0.100000,-1.000000,0.234396
54,1.514461,-1.626230,-2.195413,0.237253,-0.080450,-3.173936,0.400000,0.240000,0.160000,0.100000,-1.000000,0.237253
55,1.512421,-1.627684,-2.227153,0.240108,-0.080482,-3.198873,0.420000,0.240000,0.160000,0.100000,-1.000000,0.240108
56,1.510318,-1.629095,-2.259142,0.242954,-0.080441,-3.221847,0.520000,0.240000,0.200000,0.100000,-1.000000,0.242954
57,1.508153,-1.630461,-2.291360,0.245785,-0.080329,-3.242936,0.540000,0.240000,0.200000,0.100000,-1.000000,0.245785
58,1.505928,-1.631778,-2.323789,0.248598,-0.080150,-3.262210,0.580000,0.240000,0.200000,0.100000,-1.000000,0.248598
59,1.503643,-1.633043,-2.356411,0.251386,-0.079909,-3.279735,0.620000,0.320000,0.200000,0.100000,-1.000000,0.251386
60,1.501300,-1.634255,-2.389209,0.254145,-0.079609,-3.295576,0.660000,0.320000,0.200000,0.100000,-1.000000,0.254145
61,1.498901,-1.635411,-2.422165,0.256873,-0.079254,-3.309792,0.700000,0.340000,0.200000,0.100000,-1.000000,0.256873
62,1.496446,-1.636508,-2.455262,0.259565,-0.078847,-3.322440,0.760000,0.340000,0.200000,0.100000,-1.000000,0.259565
63,1.493939,-1.637543,-2.488487,0.262218,-0.078392,-3.333577,0.840000,0.360000,0.220000,0.100000,-1.000000,0.262218
64,1.491380,-1.638513,-2.521823,0.264829,-0.077891,-3.343257,0.940000,0.380000,0.220000,0.100000,-1.000000,0.264829
65,1.488772,-1.639418,-2.555255,0.267396,-0.077349,-3.351532,1.000000,0.380000,0.220000,0.100000,-1.000000,0.267396
66,1.486116,-1.640253,-2.588771,0.269917,-0.076769,-3.358454,1.000000,0.400000,0.220000,0.100000,-1.000000,0.269917
67,1.483416,-1.641017,-2.622355,0.272390,-0.076153,-3.364077,1.000000,0.500000,0.220000,0.100000,-1.000000,0.272390
68,1.480673,-1.641707,-2.655996,0.274812,-0.075504,-3.368449,1.000000,0.540000,0.280000,0.100000,-1.000000,0.274812
69,1.477891,-1.642322,-2.689680,0.277183,-0.074827,-3.371622,1.000000,0.580000,0.300000,0.100000,-1.000000,0.277183
70,1.475070,-1.642859,-2.723397,0.279501,-0.074123,-3.373647,1.000000,0.620000,0.300000,0.100000,-1.000000,0.279501
71,1.472215,-1.643317,-2.757133,0.281766,-0.073396,-3.374574,1.000000,0.660000,0.320000,0.100000,-1.000000,0.281766
72,1.469328,-1.643694,-2.790879,0.283975,-0.072649,-3.374452,1.000000,0.720000,0.320000,0.100000,-1.000000,0.283975
73,1.466411,-1.643987,-2.824623,0.286130,-0.071884,-3.373332,1.000000,0.800000,0.340000,0.100000,-1.000000,0.286130
74,1.463469,-1.644196,-2.858357,0.288228,-0.071104,-3.371263,1.000000,0.880000,0.360000,0.100000,-1.000000,0.288228
75,1.460502,-1.644318,-2.892069,0.290270,-0.070312,-3.368296,1.000000,1.000000,0.380000,0.100000,-1.000000,0.290270
76,1.457516,-1.644354,-2.925752,0.292257,-0.069510,-3.364479,1.000000,1.000000,0.460000,0.100000,-1.000000,0.292257
77,1.454512,-1.644301,-2.959397,0.294186,-0.068701,-3.359861,0.940000,1.000000,0.500000,0.100000,-1.000000,0.294186
78,1.451495,-1.644158,-2.992996,0.296060,-0.067887,-3.354492,0.800000,1.000000,0.520000,0.100000,-1.000000,0.296060
79,1.448466,-1.643925,-3.026541,0.297878,-0.067070,-3.348420,0.680000,1.000000,0.560000,0.100000,-1.000000,0.297878
80,1.445430,-1.643601,-3.060025,0.299640,-0.066253,-3.341692,0.600000,1.000000,0.600000,0.100000,-1.000000,0.299640
81,1.442390,-1.643185,-3.093442,0.301348,-0.065437,-3.334357,0.540000,1.000000,0.640000,0.100000,-1.000000,0.301348
82,1.439348,-1.642676,-3.126785,0.303001,-0.064624,-3.326462,0.480000,1.000000,0.700000,0.100000,-1.000000,0.303001
83,1.436309,-1.642075,-3.160050,0.304600,-0.063817,-3.318051,0.440000,1.000000,0.760000,0.100000,-1.000000,0.304600
84,1.433275,-1.641381,-3.193230,0.306146,-0.063016,-3.309172,0.400000,1.000000,0.860000,0.100000,-1.000000,0.306146
85,1.430250,-1.640593,-3.226322,0.307641,-0.062224,-3.299867,0.380000,1.000000,0.960000,0.100000,-1.000000,0.307641
86,1.427238,-1.639713,-3.259321,0.309084,-0.061442,-3.290182,0.400000,1.000000,1.000000,0.100000,-1.000000,0.309084
87,1.424240,-1.638740,-3.292223,0.310477,-0.060671,-3.280158,0.400000,1.000000,1.000000,0.100000,-1.000000,0.310477
88,1.421262,-1.637674,-3.325024,0.311821,-0.059913,-3.269837,0.380000,0.840000,1.000000,0.100000,-1.000000,0.311821
89,1.418305,-1.636516,-3.357722,0.313118,-0.059169,-3.259259,0.360000,0.700000,1.000000,0.100000,-1.000000,0.313118
90,1.415374,-1.635267,-3.390315,0.314367,-0.058439,-3.248463,0.340000,0.620000,1.000000,0.100000,-1.000000,0.314367
91,1.412471,-1.633926,-3.422800,0.315571,-0.057724,-3.237486,0.320000,0.540000,1.000000,0.100000,-1.000000,0.315571
92,1.409599,-1.632496,-3.455175,0.316730,-0.057026,-3.226366,0.320000,0.480000,1.000000,0.100000,-1.000000,0.316730
93,1.406762,-1.630977,-3.487438,0.317847,-0.056345,-3.215137,0.300000,0.440000,1.000000,0.100000,-1.000000,0.317847
94,1.403963,-1.629369,-3.519590,0.318921,-0.055681,-3.203832,0.280000,0.400000,1.000000,0.100000,-1.000000,0.318921
95,1.401204,-1.627675,-3.551628,0.319955,-0.055036,-3.192483,0.280000,0.360000,1.000000,0.100000,-1.000000,0.319955
96,1.398489,-1.625894,-3.583553,0.320949,-0.054409,-3.181121,0.260000,0.360000,1.000000,0.100000,-1.000000,0.320949
97,1.395821,-1.624030,-3.615364,0.321906,-0.053800,-3.169773,0.260000,0.360000,1.000000,0.100000,-1.000000,0.321906
98,1.393202,-1.622082,-3.647062,0.322825,-0.053210,-3.158468,0.240000,0.360000,0.900000,0.100000,-1.000000,0.322825
99,1.390635,-1.620054,-3.678646,0.323709,-0.052640,-3.147229,0.240000,0.360000,0.740000,0.100000,-1.000000,0.323709
100,1.388123,-1.617945,-3.710119,0.324559,-0.052088,-3.136081,0.220000,0.340000,0.620000,0.100000,-1.000000,0.324559
101,1.385668,-1.615759,-3.741479,0.325376,-0.051555,-3.125046,0.220000,0.320000,0.540000,0.100000,-1.000000,0.325376
102,1.383274,-1.613496,-3.772730,0.326161,-0.051041,-3.114143,0.220000,0.300000,0.480000,0.100000,-1.000000,0.326161
103,1.380942,-1.611160,-3.803871,0.326915,-0.050546,-3.103392,0.200000,0.280000,0.420000,0.100000,-1.000000,0.326915
104,1.378675,-1.608751,-3.834905,0.327640,-0.050070,-3.092810,0.220000,0.280000,0.380000,0.100000,-1.000000,0.327640
105,1.376475,-1.606272,-3.865833,0.328337,-0.049611,-3.082411,0.220000,0.260000,0.360000,0.100000,-1.000000,0.328337
106,1.374344,-1.603725,-3.896657,0.329006,-0.049170,-3.072209,0.240000,0.240000,0.340000,0.100000,-1.000000,0.329006
107,1.372285,-1.601112,-3.927380,0.329650,-0.048747,-3.062217,0.240000,0.240000,0.340000,0.100000,-1.000000,0.329650
108,1.370300,-1.598436,-3.958002,0.330269,-0.048341,-3.052446,0.220000,0.220000,0.340000,0.100000,-1.000000,0.330269
109,1.368390,-1.595698,-3.988526,0.330863,-0.047952,-3.042903,0.220000,0.220000,0.340000,0.100000,-1.000000,0.330863
110,1.366558,-1.592901,-4.018955,0.331435,-0.047579,-3.033598,0.220000,0.220000,0.320000,0.100000,-1.000000,0.331435
111,1.364806,-1.590048,-4.049291,0.331985,-0.047222,-3.024536,0.220000,0.200000,0.300000,0.100000,-1.000000,0.331985
112,1.363134,-1.587141,-4.079537,0.332514,-0.046879,-3.015722,0.200000,0.200000,0.280000,0.100000,-1.000000,0.332514
113,1.361546,-1.584183,-4.109694,0.333023,-0.046552,-3.007161,0.200000,0.180000,0.260000,0.100000,-1.000000,0.333023
114,1.360041,-1.581175,-4.139765,0.333513,-0.046239,-2.998855,0.200000,0.180000,0.240000,0.100000,-1.000000,0.333513
115,1.358623,-1.578122,-4.169754,0.333985,-0.045940,-2.990805,0.200000,0.180000,0.240000,0.100000,-1.000000,0.333985
116,1.357292,-1.575024,-4.199662,0.334439,-0.045654,-2.983012,0.200000,0.180000,0.220000,0.100000,-1.000000,0.334439
117,1.356049,-1.571886,-4.229492,0.334877,-0.045380,-2.975476,0.180000,0.200000,0.220000,0.100000,-1.000000,0.334877
118,1.354896,-1.568710,-4.259247,0.335298,-0.045119,-2.968195,0.180000,0.200000,0.200000,0.100000,-1.000000,0.335298
119,1.353834,-1.565497,-4.288929,0.335705,-0.044869,-2.961167,0.180000,0.200000,0.200000,0.100000,-1.000000,0.335705
120,1.352863,-1.562252,-4.318540,0.336097,-0.044631,-2.954389,0.180000,0.200000,0.180000,0.100000,-1.000000,0.336097
121,1.351986,-1.558978,-4.348084,0.336475,-0.044403,-2.947858,0.180000,0.180000,0.180000,0.100000,-1.000000,0.336475
122,1.351202,-1.555675,-4.377563,0.336840,-0.044185,-2.941569,0.220000,0.180000,0.180000,0.100000,-1.000000,0.336840
123,1.350512,-1.552349,-4.406979,0.337192,-0.043976,-2.935518,0.220000,0.180000,0.160000,0.100000,-1.000000,0.337192
124,1.349918,-1.549001,-4.436334,0.337532,-0.043777,-2.929700,0.200000,0.180000,0.160000,0.100000,-1.000000,0.337532
125,1.349419,-1.545634,-4.465631,0.337861,-0.043587,-2.924109,0.200000,0.180000,0.160000,0.100000,-1.000000,0.337861
126,1.349016,-1.542251,-4.494872,0.338179,-0.043405,-2.918739,0.200000,0.160000,0.160000,0.100000,-1.000000,0.338179
127,1.348710,-1.538855,-4.524059,0.338486,-0.043230,-2.913583,0.200000,0.160000,0.160000,0.100000,-1.000000,0.338486
128,1.348501,-1.535450,-4.553195,0.338783,-0.043063,-2.908637,0.200000,0.160000,0.180000,0.100000,-1.000000,0.338783
129,1.348389,-1.532036,-4.582281,0.339071,-0.042904,-2.903892,0.280000,0.160000,0.180000,0.100000,-1.000000,0.339071
130,1.348375,-1.528619,-4.611320,0.339349,-0.042750,-2.899343,0.280000,0.160000,0.160000,0.100000,-1.000000,0.339349
131,1.348458,-1.525199,-4.640314,0.339619,-0.042603,-2.894981,0.280000,0.160000,0.160000,0.100000,-1.000000,0.339619
132,1.348638,-1.521781,-4.669264,0.339881,-0.042462,-2.890802,0.360000,0.140000,0.160000,0.100000,-1.000000,0.339881
133,1.348916,-1.518367,-4.698172,0.340134,-0.042327,-2.886796,0.360000,0.140000,0.160000,0.100000,-1.000000,0.340134
134,1.349291,-1.514960,-4.727040,0.340380,-0.042197,-2.882959,1.000000,0.180000,0.140000,0.100000,-1.000000,0.340380
135,1.349762,-1.511563,-4.755869,0.340619,-0.042072,-2.879282,1.000000,0.180000,0.140000,0.100000,-1.000000,0.340619
136,1.350331,-1.508178,-4.784662,0.340850,-0.041952,-2.875760,1.000000,0.180000,0.140000,0.100000,-1.000000,0.340850
137,1.350995,-1.504809,-4.813420,0.341075,-0.041836,-2.872384,1.000000,0.180000,0.140000,0.100000,-1.000000,0.341075
138,1.351756,-1.501458,-4.842143,0.341293,-0.041724,-2.869150,1.000000,0.180000,0.140000,0.100000,-1.000000,0.341293
139,1.352611,-1.498128,-4.870835,0.341505,-0.041617,-2.866051,1.000000,0.180000,0.140000,0.100000,-1.000000,0.341505
140,1.353561,-1.494821,-4.899495,0.341711,-0.041513,-2.863079,1.000000,0.160000,0.120000,0.100000,-1.000000,0.341711
141,1.354604,-1.491541,-4.928126,0.341911,-0.041413,-2.860230,1.000000,0.160000,0.120000,0.100000,-1.000000,0.341911
142,1.355741,-1.488289,-4.956729,0.342106,-0.041316,-2.857498,1.000000,0.240000,0.120000,0.100000,-1.000000,0.342106
143,1.356969,-1.485070,-4.985304,0.342295,-0.041222,-2.854877,0.960000,0.240000,0.120000,0.100000,-1.000000,0.342295
144,1.358289,-1.481885,-5.013852,0.342480,-0.041132,-2.852361,0.920000,0.240000,0.140000,0.100000,-1.000000,0.342480
145,1.359698,-1.478737,-5.042376,0.342659,-0.041044,-2.849945,0.880000,0.340000,0.160000,0.100000,-1.000000,0.342659
146,1.361197,-1.475628,-5.070875,0.342833,-0.040959,-2.847625,0.860000,1.000000,0.160000,0.100000,-1.000000,0.342833
147,1.362783,-1.472561,-5.099352,0.343003,-0.040876,-2.845395,0.820000,1.000000,0.140000,0.100000,-1.000000,0.343003
148,1.364456,-1.469539,-5.127806,0.343169,-0.040796,-2.843250,0.800000,1.000000,0.140000,0.100000,-1.000000,0.343169
149,1.366215,-1.466564,-5.156238,0.343330,-0.040719,-2.841187,0.780000,1.000000,0.140000,0.100000,-1.000000,0.343330
150,1.368057,-1.463638,-5.184650,0.343487,-0.040643,-2.839202,0.760000,1.000000,0.140000,0.100000,-1.000000,0.343487
151,1.369981,-1.460764,-5.213042,0.343640,-0.040570,-2.837289,0.740000,1.000000,0.140000,0.100000,-1.000000,0.343640
152,1.371986,-1.457944,-5.241415,0.343790,-0.040499,-2.835447,0.720000,1.000000,0.220000,0.100000,-1.000000,0.343790
153,1.374071,-1.455181,-5.269769,0.343935,-0.040430,-2.833670,0.640000,0.960000,0.220000,0.100000,-1.000000,0.343935
154,1.376234,-1.452476,-5.298106,0.344077,-0.040362,-2.831955,0.640000,0.980000,0.220000,0.100000,-1.000000,0.344077
155,1.378472,-1.449832,-5.326426,0.344215,-0.040297,-2.830300,0.620000,0.940000,0.300000,0.100000,-1.000000,0.344215
156,1.380785,-1.447250,-5.354729,0.344350,-0.040233,-2.828701,0.600000,0.900000,0.300000,0.100000,-1.000000,0.344350
157,1.383170,-1.444734,-5.383016,0.344481,-0.040170,-2.827156,0.580000,0.860000,0.420000,0.100000,-1.000000,0.344481
158,1.385625,-1.442285,-5.411287,0.344609,-0.040110,-2.825662,0.580000,0.840000,1.000000,0.100000,-1.000000,0.344609
159,1.388149,-1.439905,-5.439544,0.344735,-0.040051,-2.824216,0.560000,0.800000,1.000000,0.100000,-1.000000,0.344735
160,1.390740,-1.437596,-5.467786,0.344857,-0.039993,-2.822815,0.560000,0.780000,1.000000,0.100000,-1.000000,0.344857
161,1.393396,-1.435359,-5.496014,0.344976,-0.039937,-2.821459,0.500000,0.760000,1.000000,0.100000,-1.000000,0.344976
162,1.396114,-1.433198,-5.524229,0.345092,-0.039882,-2.820144,0.500000,0.740000,1.000000,0.100000,-1.000000,0.345092
163,1.398892,-1.431112,-5.552430,0.345205,-0.039828,-2.818869,0.480000,0.700000,1.000000,0.100000,-1.000000,0.345205
164,1.401728,-1.429105,-5.580619,0.345316,-0.039776,-2.817631,0.480000,0.680000,0.980000,0.100000,-1.000000,0.345316
165,1.404621,-1.427177,-5.608795,0.345424,-0.039725,-2.816430,0.480000,0.680000,0.920000,0.100000,-1.000000,0.345424
166,1.407567,-1.425330,-5.636959,0.345529,-0.039675,-2.815263,0.460000,0.600000,0.940000,0.100000,-1.000000,0.345529
167,1.410564,-1.423566,-5.665112,0.345632,-0.039626,-2.814129,0.460000,0.580000,0.920000,0.100000,-1.000000,0.345632
168,1.413611,-1.421887,-5.693253,0.345732,-0.039579,-2.813027,0.460000,0.580000,0.880000,0.100000,-1.000000,0.345732
169,1.416704,-1.420292,-5.721384,0.345830,-0.039532,-2.811955,0.400000,0.560000,0.840000,0.100000,-1.000000,0.345830
170,1.419841,-1.418784,-5.749503,0.345926,-0.039487,-2.810912,0.400000,0.540000,0.800000,0.100000,-1.000000,0.345926
171,1.423020,-1.417365,-5.777612,0.346019,-0.039443,-2.809897,0.400000,0.540000,0.780000,0.100000,-1.000000,0.346019
172,1.426239,-1.416034,-5.805711,0.346110,-0.039400,-2.808908,0.400000,0.520000,0.740000,0.100000,-1.000000,0.346110
173,1.429494,-1.414793,-5.833800,0.346199,-0.039357,-2.807946,0.380000,0.480000,0.720000,0.100000,-1.000000,0.346199
174,1.432783,-1.413644,-5.861880,0.346286,-0.039316,-2.807008,0.380000,0.460000,0.700000,0.100000,-1.000000,0.346286
175,1.436104,-1.412587,-5.889950,0.346371,-0.039276,-2.806094,0.380000,0.460000,0.680000,0.100000,-1.000000,0.346371
176,1.439454,-1.411622,-5.918011,0.346454,-0.039237,-2.805203,0.340000,0.440000,0.660000,0.100000,-1.000000,0.346454
177,1.442830,-1.410751,-5.946063,0.346534,-0.039198,-2.804335,0.340000,0.440000,0.580000,0.100000,-1.000000,0.346534
178,1.446230,-1.409975,-5.974106,0.346613,-0.039161,-2.803488,0.340000,0.440000,0.560000,0.100000,-1.000000,0.346613
179,1.449651,-1.409294,-6.002141,0.346690,-0.039124,-2.802662,0.340000,0.420000,0.560000,0.100000,-1.000000,0.346690
180,1.453090,-1.408708,-6.030168,0.346765,-0.039088,-2.801857,0.320000,0.420000,0.540000,0.100000,-1.000000,0.346765
181,1.456545,-1.408219,-6.058186,0.346839,-0.039053,-2.801070,0.320000,0.380000,0.520000,0.100000,-1.000000,0.346839
182,1.460013,-1.407825,-6.086197,0.346911,-0.039019,-2.800303,0.320000,0.360000,0.520000,0.100000,-1.000000,0.346911
183,1.463492,-1.407529,-6.114200,0.346981,-0.038986,-2.799555,0.320000,0.360000,0.500000,0.100000,-1.000000,0.346981
184,1.466978,-1.407330,-6.142196,0.347049,-0.038953,-2.798824,0.320000,0.360000,0.500000,0.100000,-1.000000,0.347049
185,1.470469,-1.407228,-6.170184,0.347116,-0.038921,-2.798111,0.320000,0.360000,0.440000,0.100000,-1.000000,0.347116
186,1.473961,-1.407223,-6.198165,0.347181,-0.038890,-2.797415,0.300000,0.360000,0.420000,0.100000,-1.000000,0.347181
187,1.477454,-1.407316,-6.226139,0.347244,-0.038860,-2.796735,0.280000,0.340000,0.420000,0.100000,-1.000000,0.347244
188,1.480943,-1.407506,-6.254106,0.347307,-0.038830,-2.796072,0.280000,0.340000,0.420000,0.100000,-1.000000,0.347307
189,1.484426,-1.407793,-6.282067,0.347367,-0.038801,-2.795424,0.280000,0.300000,0.400000,0.100000,-1.000000,0.347367
190,1.487900,-1.408177,-6.310021,0.347426,-0.038773,-2.794791,0.280000,0.300000,0.400000,0.100000,-1.000000,0.347426
191,1.491362,-1.408658,-6.337969,0.347484,-0.038745,-2.794173,0.280000,0.300000,0.400000,0.100000,-1.000000,0.347484
192,1.494811,-1.409235,-6.365911,0.347541,-0.038718,-2.793570,0.280000,0.300000,0.380000,0.100000,-1.000000,0.347541
193,1.498242,-1.409908,-6.393847,0.347596,-0.038692,-2.792981,0.260000,0.300000,0.340000,0.100000,-1.000000,0.347596
194,1.501654,-1.410676,-6.421777,0.347650,-0.038666,-2.792406,0.240000,0.300000,0.340000,0.100000,-1.000000,0.347650
195,1.505044,-1.411540,-6.449701,0.347702,-0.038641,-2.791844,0.240000,0.280000,0.340000,0.100000,-1.000000,0.347702
196,1.508409,-1.412497,-6.477619,0.347754,-0.038616,-2.791295,0.240000,0.280000,0.320000,0.100000,-1.000000,0.347754
197,1.511746,-1.413548,-6.505532,0.347804,-0.038592,-2.790760,0.240000,0.280000,0.320000,0.100000,-1.000000,0.347804
198,1.515054,-1.414691,-6.533440,0.347853,-0.038569,-2.790236,0.240000,0.280000,0.320000,0.100000,-1.000000,0.347853
199,1.518328,-1.415926,-6.561342,0.347901,-0.038546,-2.789726,0.240000,0.260000,0.320000,0.100000,-1.000000,0.347901
200,1.521568,-1.417252,-6.589239,0.347947,-0.038524,-2.789227,0.240000,0.240000,0.280000,0.100000,-1.000000,0.347947
201,1.524769,-1.418668,-6.617131,0.347993,-0.038502,-2.788739,0.240000,0.240000,0.280000,0.100000,-1.000000,0.347993
202,1.527931,-1.420172,-6.645019,0.348037,-0.038481,-2.788264,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348037
203,1.531050,-1.421764,-6.672901,0.348081,-0.038460,-2.787799,0.220000,0.240000,0.260000,0.100000,-1.000000,0.348081
204,1.534123,-1.423442,-6.700779,0.348123,-0.038440,-2.787345,0.220000,0.240000,0.260000,0.100000,-1.000000,0.348123
205,1.537150,-1.425206,-6.728653,0.348165,-0.038420,-2.786902,0.200000,0.240000,0.260000,0.100000,-1.000000,0.348165
206,1.540126,-1.427053,-6.756522,0.348205,-0.038401,-2.786470,0.200000,0.220000,0.260000,0.100000,-1.000000,0.348205
