step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-1.358943,-1.603696,0.247238,0.370104,-0.055428,-3.369077,1.000000,0.520000,0.220000,0.200000,-1.000000,0.370104
43,-1.355219,-1.603328,0.213548,0.378087,-0.052479,-3.367981,1.000000,0.580000,0.240000,0.200000,-1.000000,0.378087
44,-1.351413,-1.603040,0.179868,0.385932,-0.049388,-3.363111,1.000000,0.700000,0.260000,0.200000,-1.000000,0.385932
45,-1.347527,-1.602835,0.146237,0.393634,-0.046168,-3.354601,1.000000,0.840000,0.260000,0.200000,-1.000000,0.393634
46,-1.343566,-1.602718,0.112691,0.401191,-0.042835,-3.342596,1.000000,1.000000,0.280000,0.200000,-1.000000,0.401191
47,-1.339531,-1.602693,0.079265,0.408601,-0.039402,-3.327246,1.000000,1.000000,0.300000,0.200000,-1.000000,0.408601
48,-1.335427,-1.602762,0.045992,0.415860,-0.035884,-3.308704,0.940000,1.000000,0.320000,0.200000,-1.000000,0.415860
49,-1.331256,-1.602929,0.012905,0.422968,-0.032296,-3.287132,0.860000,1.000000,0.360000,0.200000,-1.000000,0.422968
50,-1.327022,-1.603198,-0.019966,0.429926,-0.028652,-3.262694,0.780000,1.000000,0.380000,0.200000,-1.000000,0.429926
51,-1.322730,-1.603570,-0.052593,0.436733,-0.024969,-3.235555,0.720000,1.000000,0.440000,0.200000,-1.000000,0.436733
52,-1.318382,-1.604049,-0.084949,0.443391,-0.021259,-3.205884,0.660000,1.000000,0.480000,0.200000,-1.000000,0.443391
53,-1.313982,-1.604637,-0.117007,0.449903,-0.017538,-3.173853,0.620000,1.000000,0.540000,0.200000,0.300000,0.449903
54,-1.309534,-1.605336,-0.148746,0.461755,0.000116,-2.543636,0.580000,1.000000,0.640000,0.200000,0.300000,0.461755
55,-1.304967,-1.606019,-0.174182,0.473176,0.015029,-1.941602,0.560000,1.000000,0.720000,0.200000,0.300000,0.473176
56,-1.300281,-1.606691,-0.193598,0.484470,0.027144,-1.376170,0.540000,1.000000,0.820000,0.200000,0.300000,0.484470
57,-1.295475,-1.607357,-0.207360,0.495871,0.036494,-0.854903,0.520000,1.000000,0.900000,0.200000,0.300000,0.495871
58,-1.290547,-1.608021,-0.215909,0.507534,0.043217,-0.383235,0.520000,1.000000,0.960000,0.200000,0.300000,0.507534
59,-1.285497,-1.608686,-0.219741,0.519534,0.047545,0.036328,0.520000,1.000000,1.000000,0.200000,0.300000,0.519534
60,-1.280323,-1.609354,-0.219378,0.531886,0.049776,0.404203,0.520000,1.000000,1.000000,0.200000,0.300000,0.531886
61,-1.275023,-1.610026,-0.215336,0.544555,0.050230,0.723132,0.520000,1.000000,0.980000,0.200000,0.300000,0.544555
62,-1.269596,-1.610699,-0.208105,0.557484,0.049218,0.997357,0.520000,1.000000,0.920000,0.200000,0.300000,0.557484
63,-1.264040,-1.611369,-0.198131,0.570602,0.047014,1.231890,0.540000,1.000000,0.860000,0.200000,0.300000,0.570602
64,-1.258353,-1.612031,-0.185812,0.583841,0.043846,1.431942,0.540000,1.000000,0.800000,0.200000,0.300000,0.583841
65,-1.252534,-1.612679,-0.171493,0.597135,0.039902,1.602533,0.560000,1.000000,0.740000,0.200000,0.300000,0.597135
66,-1.246582,-1.613305,-0.155468,0.610429,0.035326,1.748254,0.560000,1.000000,0.680000,0.200000,0.300000,0.610429
67,-1.240497,-1.613901,-0.137985,0.623674,0.030231,1.873150,0.580000,1.000000,0.640000,0.000000,0.200000,0.623674
68,-1.234278,-1.614460,-0.119254,0.623812,0.022204,1.873795,0.600000,1.000000,0.580000,0.000000,0.200000,0.623812
69,-1.228057,-1.614981,-0.100516,0.623725,0.014945,1.869939,0.620000,1.000000,0.540000,0.000000,0.200000,0.623725
70,-1.221837,-1.615459,-0.081816,0.623435,0.008393,1.862848,0.660000,1.000000,0.520000,0.000000,0.200000,0.623435
71,-1.215616,-1.615884,-0.063188,0.622963,0.002489,1.853492,0.680000,1.000000,0.480000,0.000000,-1.000000,0.622963
72,-1.209398,-1.616253,-0.044653,0.614579,-0.011415,1.475183,0.700000,1.000000,0.460000,0.200000,-1.000000,0.614579
73,-1.203263,-1.616641,-0.029901,0.619994,-0.022728,1.092255,0.740000,1.000000,0.440000,0.200000,-1.000000,0.619994
74,-1.197073,-1.617054,-0.018978,0.625341,-0.031823,0.713818,0.760000,1.000000,0.420000,0.200000,-1.000000,0.625341
75,-1.190826,-1.617491,-0.011840,0.630724,-0.038780,0.344507,0.760000,1.000000,0.420000,0.200000,-0.200000,0.630724
76,-1.184524,-1.617953,-0.008395,0.643682,-0.042663,0.033141,0.760000,1.000000,0.420000,0.200000,-0.200000,0.643682
77,-1.178091,-1.618434,-0.008064,0.656851,-0.044475,-0.241287,0.760000,1.000000,0.420000,0.200000,-0.200000,0.656851
78,-1.171526,-1.618931,-0.010477,0.670210,-0.044537,-0.482005,0.760000,1.000000,0.420000,0.200000,-0.200000,0.670210
79,-1.164829,-1.619447,-0.015297,0.683722,-0.043140,-0.692430,0.760000,1.000000,0.420000,0.200000,-0.200000,0.683722
80,-1.158000,-1.619983,-0.022221,0.697345,-0.040537,-0.875911,0.740000,1.000000,0.440000,0.200000,-0.200000,0.697345
81,-1.151037,-1.620543,-0.030980,0.711033,-0.036944,-1.035615,0.720000,1.000000,0.440000,0.200000,-0.200000,0.711033
82,-1.143941,-1.621133,-0.041336,0.724745,-0.032542,-1.174476,0.700000,1.000000,0.460000,0.200000,-0.200000,0.724745
83,-1.136714,-1.621757,-0.053081,0.738442,-0.027480,-1.295174,0.680000,1.000000,0.480000,0.200000,-0.200000,0.738442
84,-1.129354,-1.622424,-0.066033,0.752092,-0.021878,-1.400132,0.660000,1.000000,0.500000,0.200000,0.300000,0.752092
85,-1.121864,-1.623138,-0.080034,0.763966,-0.004741,-1.017070,0.640000,1.000000,0.540000,0.200000,0.300000,0.763966
86,-1.114253,-1.623796,-0.090205,0.775696,0.009084,-0.641174,0.620000,1.000000,0.560000,0.200000,0.300000,0.775696
87,-1.106519,-1.624404,-0.096617,0.787433,0.019697,-0.279212,0.620000,1.000000,0.560000,0.200000,0.300000,0.787433
88,-1.098662,-1.624968,-0.099409,0.799282,0.027257,0.063927,0.600000,1.000000,0.580000,0.200000,0.300000,0.799282
89,-1.090682,-1.625490,-0.098769,0.811299,0.031966,0.384995,0.600000,1.000000,0.580000,0.200000,0.300000,0.811299
90,-1.082577,-1.625972,-0.094919,0.823502,0.034058,0.682090,0.620000,1.000000,0.560000,0.200000,0.300000,0.823502
91,-1.074347,-1.626413,-0.088099,0.835876,0.033782,0.954368,0.620000,1.000000,0.560000,0.200000,0.300000,0.835876
92,-1.065991,-1.626812,-0.078555,0.848382,0.031389,1.201796,0.640000,1.000000,0.540000,0.200000,0.300000,0.848382
93,-1.057508,-1.627165,-0.066537,0.860967,0.027124,1.424953,0.640000,1.000000,0.520000,0.200000,0.300000,0.860967
94,-1.048900,-1.627467,-0.052287,0.873566,0.021216,1.624878,0.680000,1.000000,0.500000,0.200000,0.300000,0.873566
95,-1.040165,-1.627712,-0.036039,0.886115,0.013873,1.802942,0.700000,1.000000,0.480000,0.200000,-1.000000,0.886115
96,-1.031305,-1.627892,-0.018009,0.891906,-0.005761,1.488262,0.720000,1.000000,0.440000,0.200000,-1.000000,0.891906
97,-1.022388,-1.628110,-0.003127,0.897370,-0.022366,1.158255,0.760000,1.000000,0.440000,0.200000,-1.000000,0.897370
98,-1.013415,-1.628362,0.008456,0.902672,-0.035895,0.819416,0.780000,1.000000,0.420000,0.200000,-1.000000,0.902672
99,-1.004386,-1.628645,0.016650,0.907950,-0.046352,0.477567,0.800000,1.000000,0.400000,0.200000,-0.300000,0.907950
100,-0.995300,-1.628957,0.021426,0.919709,-0.054720,0.097836,0.800000,1.000000,0.400000,0.200000,-0.200000,0.919709
101,-0.986093,-1.629307,0.022404,0.932761,-0.057580,-0.177822,0.800000,1.000000,0.400000,0.200000,-0.200000,0.932761
102,-0.976755,-1.629674,0.020626,0.946021,-0.057855,-0.430347,0.800000,1.000000,0.400000,0.200000,-0.200000,0.946021
103,-0.967285,-1.630057,0.016323,0.959461,-0.055839,-0.660566,0.800000,1.000000,0.420000,0.200000,-0.200000,0.959461
104,-0.957682,-1.630459,0.009717,0.973039,-0.051812,-0.869468,0.780000,1.000000,0.420000,0.200000,-0.200000,0.973039
105,-0.947947,-1.630882,0.001022,0.986701,-0.046030,-1.058115,0.760000,1.000000,0.440000,0.200000,-0.200000,0.986701
106,-0.938080,-1.631333,-0.009559,1.000391,-0.038729,-1.227628,0.740000,1.000000,0.440000,0.200000,-0.200000,1.000391
107,-0.928080,-1.631816,-0.021835,1.014048,-0.030122,-1.379189,0.720000,1.000000,0.460000,0.200000,-0.200000,1.014048
108,-0.917948,-1.632338,-0.035627,1.027617,-0.020399,-1.514040,0.680000,1.000000,0.480000,0.200000,-0.200000,1.027617
109,-0.907686,-1.632908,-0.050768,1.041044,-0.009727,-1.633479,0.660000,1.000000,0.500000,0.200000,0.300000,1.041044
110,-0.897294,-1.633533,-0.067102,1.052810,0.013282,-1.245548,0.640000,1.000000,0.540000,0.200000,0.300000,1.052810
111,-0.886781,-1.634107,-0.079558,1.064361,0.031734,-0.858510,0.620000,1.000000,0.560000,0.200000,0.300000,1.064361
112,-0.876146,-1.634636,-0.088143,1.075913,0.045702,-0.479165,0.600000,1.000000,0.580000,0.200000,0.300000,1.075913
113,-0.865388,-1.635128,-0.092935,1.087618,0.055338,-0.112642,0.600000,1.000000,0.600000,0.200000,0.300000,1.087618
114,-0.854507,-1.635587,-0.094061,1.099565,0.060852,0.237319,0.600000,1.000000,0.600000,0.200000,0.300000,1.099565
115,-0.843503,-1.636013,-0.091688,1.111785,0.062504,0.568048,0.600000,1.000000,0.600000,0.200000,0.300000,1.111785
116,-0.832375,-1.636409,-0.086007,1.124265,0.060578,0.877659,0.600000,1.000000,0.580000,0.200000,0.300000,1.124265
117,-0.821122,-1.636771,-0.077231,1.136948,0.055378,1.164844,0.620000,1.000000,0.560000,0.200000,0.300000,1.136948
118,-0.809743,-1.637096,-0.065582,1.149754,0.047216,1.428762,0.640000,1.000000,0.540000,0.200000,0.300000,1.149754
119,-0.798240,-1.637379,-0.051295,1.162579,0.036402,1.669001,0.660000,1.000000,0.520000,0.200000,0.300000,1.162579
120,-0.786610,-1.637611,-0.034605,1.175311,0.023236,1.885589,0.680000,1.000000,0.500000,-0.100000,0.200000,1.175311
121,-0.774856,-1.637786,-0.015749,1.167858,0.006016,1.993895,0.720000,1.000000,0.460000,-0.100000,-1.000000,1.167858
122,-0.763178,-1.637909,0.004190,1.152475,-0.020934,1.679860,0.740000,1.000000,0.440000,0.200000,-1.000000,1.152475
123,-0.751653,-1.638070,0.020989,1.157635,-0.043471,1.342791,0.780000,1.000000,0.420000,0.200000,-1.000000,1.157635
124,-0.740070,-1.638262,0.034417,1.162574,-0.061892,0.991718,0.820000,1.000000,0.420000,0.200000,-1.000000,1.162574
125,-0.728430,-1.638481,0.044334,1.167493,-0.076122,0.632832,0.840000,1.000000,0.400000,0.200000,-1.000000,1.167493
126,-0.716732,-1.638724,0.050662,1.172555,-0.086153,0.271790,0.860000,1.000000,0.400000,0.200000,-0.200000,1.172555
127,-0.704978,-1.638990,0.053380,1.185432,-0.090490,-0.020030,0.860000,1.000000,0.400000,0.200000,-0.200000,1.185432
128,-0.693093,-1.639261,0.053180,1.198611,-0.091308,-0.293128,0.860000,1.000000,0.400000,0.200000,-0.200000,1.198611
129,-0.681075,-1.639536,0.050249,1.212070,-0.088920,-0.547655,0.860000,1.000000,0.400000,0.200000,-0.200000,1.212070
130,-0.668925,-1.639815,0.044772,1.225763,-0.083627,-0.783838,0.840000,1.000000,0.400000,0.200000,-0.200000,1.225763
131,-0.656642,-1.640102,0.036934,1.239623,-0.075722,-1.001894,0.820000,1.000000,0.420000,0.200000,-0.200000,1.239623
132,-0.644226,-1.640401,0.026915,1.253572,-0.065484,-1.202029,0.800000,1.000000,0.420000,0.200000,-0.200000,1.253572
133,-0.631677,-1.640718,0.014894,1.267522,-0.053178,-1.384482,0.760000,1.000000,0.440000,0.200000,-0.200000,1.267522
134,-0.618996,-1.641061,0.001050,1.281385,-0.039058,-1.549587,0.740000,1.000000,0.460000,0.200000,-0.200000,1.281385
135,-0.606182,-1.641438,-0.014446,1.295073,-0.023357,-1.697837,0.700000,1.000000,0.480000,0.200000,-0.300000,1.295073
136,-0.593235,-1.641859,-0.031425,1.307478,-0.008207,-1.911644,0.680000,1.000000,0.500000,0.200000,0.300000,1.307478
137,-0.580170,-1.642352,-0.050541,1.319207,0.022743,-1.527171,0.640000,1.000000,0.540000,0.200000,0.300000,1.319207
138,-0.566983,-1.642791,-0.065813,1.330543,0.048042,-1.136946,0.620000,1.000000,0.560000,0.200000,0.300000,1.330543
139,-0.553675,-1.643187,-0.077182,1.341788,0.067684,-0.748305,0.600000,1.000000,0.580000,0.200000,0.300000,1.341788
140,-0.540245,-1.643547,-0.084665,1.353172,0.081767,-0.366921,0.600000,1.000000,0.600000,0.200000,0.300000,1.353172
141,-0.526692,-1.643876,-0.088335,1.364849,0.090470,0.002961,0.580000,1.000000,0.620000,0.200000,0.300000,1.364849
142,-0.513017,-1.644179,-0.088305,1.376897,0.094035,0.358182,0.580000,1.000000,0.620000,0.200000,0.300000,1.376897
143,-0.499219,-1.644457,-0.084723,1.389328,0.092747,0.696321,0.600000,1.000000,0.600000,0.200000,0.300000,1.389328
144,-0.485297,-1.644708,-0.077760,1.402096,0.086923,1.015425,0.600000,1.000000,0.600000,0.200000,0.300000,1.402096
145,-0.471251,-1.644931,-0.067606,1.415107,0.076903,1.313826,0.620000,1.000000,0.580000,0.200000,0.300000,1.415107
146,-0.457080,-1.645119,-0.054467,1.428233,0.063042,1.590094,0.640000,1.000000,0.540000,0.200000,0.300000,1.428233
147,-0.442785,-1.645268,-0.038566,1.441320,0.045705,1.843082,0.660000,1.000000,0.520000,-1.000000,0.200000,1.441320
148,-0.428365,-1.645367,-0.020136,1.371225,0.023251,1.986099,0.680000,1.000000,0.500000,-1.000000,0.200000,1.371225
149,-0.414651,-1.645410,-0.000275,1.300716,0.001062,2.105953,0.720000,1.000000,0.460000,-1.000000,-1.000000,1.300716
150,-0.401643,-1.645403,0.020785,1.222210,-0.029947,1.789743,0.760000,1.000000,0.440000,0.200000,-1.000000,1.222210
151,-0.389418,-1.645448,0.038682,1.227174,-0.054795,1.442870,0.800000,1.000000,0.420000,0.200000,-1.000000,1.227174
152,-0.377134,-1.645521,0.053111,1.231895,-0.075146,1.080760,0.840000,1.000000,0.400000,0.200000,-1.000000,1.231895
153,-0.364792,-1.645618,0.063919,1.236605,-0.090907,0.709725,0.880000,1.000000,0.400000,0.200000,-1.000000,1.236605
154,-0.352394,-1.645735,0.071016,1.241493,-0.102051,0.335504,0.900000,1.000000,0.400000,0.200000,-0.200000,1.241493
155,-0.339938,-1.645872,0.074371,1.254287,-0.106881,0.037619,0.900000,1.000000,0.400000,0.200000,-0.200000,1.254287
156,-0.327350,-1.646006,0.074747,1.267432,-0.107903,-0.242317,0.900000,1.000000,0.400000,0.200000,-0.200000,1.267432
157,-0.314630,-1.646136,0.072324,1.280910,-0.105435,-0.504481,0.900000,1.000000,0.400000,0.200000,-0.200000,1.280910
158,-0.301779,-1.646262,0.067279,1.294672,-0.099786,-0.749064,0.880000,1.000000,0.400000,0.200000,-0.200000,1.294672
159,-0.288794,-1.646387,0.059788,1.308648,-0.091253,-0.976180,0.860000,1.000000,0.400000,0.200000,-0.200000,1.308648
160,-0.275676,-1.646516,0.050027,1.322750,-0.080126,-1.185867,0.840000,1.000000,0.420000,0.200000,-0.200000,1.322750
161,-0.262425,-1.646655,0.038168,1.336882,-0.066683,-1.378136,0.800000,1.000000,0.420000,0.200000,-0.200000,1.336882
162,-0.249041,-1.646811,0.024387,1.350945,-0.051189,-1.553056,0.780000,1.000000,0.440000,0.200000,-0.200000,1.350945
163,-0.235523,-1.646993,0.008856,1.364836,-0.033901,-1.710840,0.740000,1.000000,0.460000,0.200000,-0.300000,1.364836
164,-0.221872,-1.647211,-0.008252,1.377434,-0.017007,-1.935338,0.700000,1.000000,0.480000,0.200000,-1.000000,1.377434
165,-0.208100,-1.647495,-0.027606,1.383263,0.003142,-2.108104,0.660000,1.000000,0.520000,0.200000,0.300000,1.383263
166,-0.194271,-1.647845,-0.048687,1.394774,0.037840,-1.709869,0.640000,1.000000,0.540000,0.200000,0.300000,1.394774
167,-0.180322,-1.648146,-0.065785,1.405823,0.066360,-1.305150,0.600000,1.000000,0.580000,0.200000,0.300000,1.405823
168,-0.166250,-1.648408,-0.078837,1.416769,0.088681,-0.901593,0.600000,1.000000,0.600000,0.200000,0.300000,1.416769
169,-0.152057,-1.648640,-0.087853,1.427889,0.104897,-0.504981,0.580000,1.000000,0.620000,0.200000,0.300000,1.427889
170,-0.137741,-1.648848,-0.092903,1.439374,0.115193,-0.119519,0.580000,1.000000,0.640000,0.200000,0.300000,1.439374
171,-0.123303,-1.649036,-0.094098,1.451325,0.119816,0.251762,0.580000,1.000000,0.640000,0.200000,0.300000,1.451325
172,-0.108741,-1.649207,-0.091580,1.463769,0.119061,0.606581,0.580000,1.000000,0.640000,0.200000,0.300000,1.463769
173,-0.094056,-1.649360,-0.085514,1.476665,0.113252,0.943066,0.580000,1.000000,0.620000,0.200000,0.300000,1.476665
174,-0.079246,-1.649493,-0.076084,1.489914,0.102742,1.259522,0.600000,1.000000,0.600000,0.200000,0.300000,1.489914
175,-0.064312,-1.649601,-0.063489,1.503375,0.087899,1.554330,0.600000,1.000000,0.580000,0.200000,0.300000,1.503375
176,-0.049253,-1.649678,-0.047945,1.516876,0.069109,1.825988,0.640000,1.000000,0.540000,0.200000,0.300000,1.516876
177,-0.034068,-1.649714,-0.029685,1.530223,0.046765,2.073253,0.660000,1.000000,0.520000,-1.000000,0.200000,1.530223
178,-0.018759,-1.649701,-0.008953,1.460238,0.019249,2.209052,0.700000,1.000000,0.480000,-1.000000,-1.000000,1.460238
179,-0.004156,-1.649639,0.013138,1.382094,-0.017148,1.918088,0.740000,1.000000,0.460000,-1.000000,-1.000000,1.382094
180,0.009666,-1.649629,0.032319,1.303225,-0.047090,1.593351,0.780000,1.000000,0.440000,0.200000,-1.000000,1.303225
181,0.022707,-1.649679,0.048252,1.307965,-0.070712,1.241279,0.820000,1.000000,0.420000,0.200000,-1.000000,1.307965
182,0.035806,-1.649754,0.060665,1.312589,-0.089531,0.876611,0.860000,1.000000,0.420000,0.200000,-1.000000,1.312589
183,0.048962,-1.649852,0.069431,1.317316,-0.103471,0.505355,0.840000,1.000000,0.400000,0.200000,-0.300000,1.317316
184,0.062175,-1.649970,0.074485,1.328856,-0.112964,0.114374,0.840000,1.000000,0.400000,0.200000,-0.200000,1.328856
185,0.075511,-1.650108,0.075628,1.341886,-0.115034,-0.169941,0.820000,1.000000,0.400000,0.200000,-0.200000,1.341886
186,0.088978,-1.650241,0.073929,1.355275,-0.113309,-0.437513,0.800000,1.000000,0.400000,0.200000,-0.200000,1.355275
187,0.102578,-1.650370,0.069554,1.368980,-0.108100,-0.688413,0.800000,1.000000,0.400000,0.200000,-0.200000,1.368980
188,0.116309,-1.650497,0.062670,1.382933,-0.099711,-0.922648,0.780000,1.000000,0.420000,0.200000,-0.200000,1.382933
189,0.130174,-1.650626,0.053443,1.397048,-0.088434,-1.140128,0.780000,1.000000,0.420000,0.200000,-0.200000,1.397048
190,0.144172,-1.650763,0.042042,1.411223,-0.074559,-1.340704,0.780000,1.000000,0.440000,0.200000,-0.200000,1.411223
191,0.158303,-1.650915,0.028635,1.425352,-0.058362,-1.524248,0.760000,1.000000,0.440000,0.200000,-0.200000,1.425352
192,0.172567,-1.651090,0.013392,1.439324,-0.040115,-1.690744,0.740000,1.000000,0.460000,0.200000,-0.300000,1.439324
193,0.186965,-1.651298,-0.003515,1.452006,-0.022032,-1.924053,0.700000,1.000000,0.480000,0.200000,-1.000000,1.452006
194,0.201484,-1.651570,-0.022756,1.457912,-0.000420,-2.105726,0.660000,1.000000,0.520000,0.200000,0.300000,1.457912
195,0.216059,-1.651906,-0.043813,1.469480,0.035988,-1.715573,0.640000,1.000000,0.540000,0.200000,0.300000,1.469480
196,0.230755,-1.652190,-0.060969,1.480536,0.066025,-1.317302,0.600000,1.000000,0.580000,0.200000,0.300000,1.480536
197,0.245574,-1.652433,-0.074142,1.491453,0.089639,-0.918576,0.580000,1.000000,0.600000,0.200000,0.300000,1.491453
198,0.260514,-1.652644,-0.083327,1.502522,0.106906,-0.525276,0.580000,1.000000,0.780000,0.200000,0.300000,1.502522
199,0.275576,-1.652829,-0.088580,1.513945,0.117993,-0.141743,0.580000,1.000000,0.800000,0.200000,0.300000,1.513945
200,0.290760,-1.652993,-0.089998,1.525834,0.123137,0.228849,0.560000,1.000000,1.000000,0.200000,0.300000,1.525834
201,0.306067,-1.653138,-0.087709,1.538225,0.122623,0.584088,0.580000,1.000000,1.000000,0.200000,0.300000,1.538225
202,0.321498,-1.653264,-0.081868,1.551080,0.116774,0.921980,0.580000,1.000000,1.000000,0.200000,0.300000,1.551080
203,0.337052,-1.653368,-0.072648,1.564303,0.105939,1.240709,0.580000,1.000000,1.000000,0.200000,0.300000,1.564303
204,0.352731,-1.653447,-0.060241,1.577749,0.090489,1.538529,0.600000,1.000000,0.720000,0.200000,0.300000,1.577749
205,0.368534,-1.653494,-0.044856,1.591240,0.070816,1.813785,0.600000,1.000000,0.680000,0.200000,0.300000,1.591240
206,0.384462,-1.653500,-0.026718,1.604574,0.047325,2.065052,0.580000,1.000000,0.660000,-1.000000,0.200000,1.604574
207,0.400515,-1.653455,-0.006068,1.534561,0.018436,2.206052,0.580000,1.000000,0.500000,-1.000000,0.200000,1.534561
208,0.415861,-1.653364,0.015993,1.463930,-0.010092,2.323900,0.620000,1.000000,0.460000,-1.000000,-1.000000,1.463930
