step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,-1.505571,-1.336470,-0.603619,0.328321,-0.067604,-3.313843,0.620000,0.880000,0.100000,0.200000,-1.000000,0.328321
38,-1.503252,-1.338890,-0.636757,0.336905,-0.065549,-3.333321,0.600000,0.840000,0.100000,0.200000,-1.000000,0.336905
39,-1.500933,-1.341420,-0.670090,0.345382,-0.063293,-3.348495,0.580000,0.800000,0.100000,0.200000,-1.000000,0.345382
40,-1.498619,-1.344061,-0.703575,0.353746,-0.060847,-3.359446,0.560000,0.760000,0.100000,0.200000,-1.000000,0.353746
41,-1.496315,-1.346814,-0.737170,0.361989,-0.058221,-3.366271,0.560000,0.720000,0.100000,0.200000,-1.000000,0.361989
42,-1.494026,-1.349678,-0.770832,0.370104,-0.055428,-3.369077,0.500000,0.700000,1.000000,0.200000,0.300000,0.370104
43,-1.491758,-1.352654,-0.804523,0.383128,-0.038270,-2.760260,0.480000,0.680000,1.000000,0.200000,0.300000,0.383128
44,-1.489376,-1.355680,-0.832126,0.395415,-0.022955,-2.175946,0.480000,0.660000,1.000000,0.200000,0.300000,0.395415
45,-1.486884,-1.358758,-0.853885,0.407248,-0.009598,-1.622975,0.480000,0.640000,0.980000,0.200000,0.300000,0.407248
46,-1.484280,-1.361891,-0.870115,0.418872,0.001735,-1.108552,0.460000,0.620000,0.960000,0.200000,0.300000,0.418872
47,-1.481566,-1.365082,-0.881200,0.430483,0.011031,-0.639131,0.460000,0.620000,0.940000,0.200000,0.300000,0.430483
48,-1.478742,-1.368333,-0.887592,0.442224,0.018348,-0.219130,0.460000,0.620000,0.920000,0.200000,0.300000,0.442224
49,-1.475808,-1.371647,-0.889783,0.454179,0.023812,0.149972,0.460000,0.600000,0.900000,0.200000,0.300000,0.454179
50,-1.472764,-1.375026,-0.888283,0.466379,0.027604,0.469736,0.460000,0.600000,0.900000,0.200000,0.300000,0.466379
51,-1.469608,-1.378471,-0.883586,0.478817,0.029937,0.744069,0.460000,0.600000,0.900000,0.200000,0.300000,0.478817
52,-1.466339,-1.381982,-0.876145,0.491462,0.031027,0.978210,0.460000,0.600000,0.920000,0.200000,0.300000,0.491462
53,-1.462955,-1.385559,-0.866363,0.504271,0.031072,1.177794,0.440000,0.600000,0.920000,0.200000,0.300000,0.504271
54,-1.459452,-1.389200,-0.854585,0.517196,0.030248,1.348232,0.440000,0.600000,0.940000,0.200000,0.300000,0.517196
55,-1.455829,-1.392903,-0.841103,0.530194,0.028697,1.494378,0.440000,0.600000,0.960000,0.200000,0.300000,0.530194
56,-1.452080,-1.396664,-0.826159,0.543224,0.026537,1.620405,0.440000,0.620000,0.980000,0.200000,0.300000,0.543224
57,-1.448204,-1.400478,-0.809955,0.556250,0.023859,1.729809,0.440000,0.620000,1.000000,0.200000,0.300000,0.556250
58,-1.444195,-1.404343,-0.792657,0.569242,0.020738,1.825474,0.440000,0.620000,1.000000,0.200000,0.300000,0.569242
59,-1.440052,-1.408251,-0.774402,0.582175,0.017228,1.909754,0.440000,0.620000,1.000000,0.100000,0.200000,0.582175
60,-1.435770,-1.412199,-0.755305,0.589017,0.010949,1.880819,0.500000,0.640000,1.000000,0.100000,0.200000,0.589017
61,-1.431406,-1.416157,-0.736497,0.595659,0.005327,1.856229,0.500000,0.640000,1.000000,0.100000,0.200000,0.595659
62,-1.426958,-1.420119,-0.717934,0.602128,0.000255,1.835448,0.500000,0.660000,1.000000,0.100000,0.200000,0.602128
63,-1.422421,-1.424078,-0.699580,0.608446,-0.004356,1.817992,0.500000,0.660000,1.000000,0.200000,0.300000,0.608446
64,-1.417794,-1.428029,-0.681400,0.620611,-0.006489,1.892886,0.500000,0.680000,1.000000,0.100000,0.200000,0.620611
65,-1.413015,-1.431988,-0.662471,0.626742,-0.011216,1.872960,0.500000,0.680000,1.000000,0.100000,0.200000,0.626742
66,-1.408142,-1.435932,-0.643741,0.632738,-0.015558,1.856121,0.500000,0.700000,1.000000,0.100000,0.100000,0.632738
67,-1.403174,-1.439854,-0.625180,0.639293,-0.022317,1.724619,0.500000,0.700000,1.000000,0.200000,0.300000,0.639293
68,-1.398121,-1.443776,-0.607934,0.650961,-0.023326,1.802457,0.500000,0.720000,1.000000,0.200000,0.300000,0.650961
69,-1.392911,-1.447686,-0.589909,0.662597,-0.024979,1.875545,0.500000,0.740000,1.000000,0.100000,0.100000,0.662597
70,-1.387544,-1.451579,-0.571154,0.668921,-0.031697,1.752912,0.520000,0.740000,1.000000,0.200000,0.300000,0.668921
71,-1.382088,-1.455462,-0.553625,0.680345,-0.032937,1.828453,0.520000,0.760000,1.000000,0.200000,0.300000,0.680345
72,-1.376474,-1.459319,-0.535340,0.691726,-0.034828,1.899655,0.520000,0.780000,1.000000,0.100000,0.100000,0.691726
73,-1.370702,-1.463148,-0.516344,0.697808,-0.041580,1.784630,0.520000,0.800000,1.000000,0.200000,0.300000,0.697808
74,-1.364839,-1.466954,-0.498497,0.708981,-0.043109,1.857230,0.520000,0.820000,1.000000,0.000000,0.100000,0.708981
75,-1.358818,-1.470723,-0.479925,0.707881,-0.049337,1.752650,0.540000,0.840000,1.000000,0.200000,0.300000,0.707881
76,-1.352767,-1.474429,-0.462399,0.718877,-0.050485,1.824380,0.540000,0.860000,1.000000,0.200000,0.300000,0.718877
77,-1.346558,-1.478087,-0.444155,0.729821,-0.052302,1.892659,0.540000,0.880000,1.000000,0.000000,0.100000,0.729821
78,-1.340193,-1.481696,-0.425228,0.728497,-0.058629,1.791427,0.540000,0.920000,1.000000,0.200000,0.300000,0.728497
79,-1.333798,-1.485235,-0.407314,0.739260,-0.060057,1.858695,0.560000,0.940000,1.000000,0.000000,0.100000,0.739260
80,-1.327248,-1.488715,-0.388727,0.737776,-0.065841,1.764318,0.560000,0.980000,1.000000,0.200000,0.300000,0.737776
81,-1.320671,-1.492121,-0.371084,0.748386,-0.066970,1.830693,0.560000,1.000000,1.000000,0.200000,0.300000,0.748386
82,-1.313939,-1.495458,-0.352777,0.758935,-0.068759,1.894385,0.580000,1.000000,1.000000,0.000000,0.100000,0.758935
83,-1.307055,-1.498726,-0.333833,0.757236,-0.074738,1.802796,0.580000,1.000000,1.000000,0.200000,0.300000,0.757236
84,-1.300145,-1.501913,-0.315805,0.767622,-0.076210,1.865364,0.600000,1.000000,1.000000,0.000000,0.100000,0.767622
85,-1.293085,-1.505022,-0.297151,0.765775,-0.081730,1.779537,0.600000,1.000000,0.860000,0.200000,0.300000,0.765775
86,-1.286002,-1.508045,-0.279356,0.776020,-0.082954,1.841110,0.620000,1.000000,0.680000,0.000000,0.100000,0.776020
87,-1.278772,-1.510983,-0.260945,0.774042,-0.088100,1.760220,0.620000,1.000000,0.560000,0.200000,0.300000,0.774042
88,-1.271521,-1.513831,-0.243343,0.784161,-0.089133,1.820887,0.640000,1.000000,0.500000,0.200000,0.300000,0.784161
89,-1.264125,-1.516585,-0.225134,0.794212,-0.090809,1.879620,0.640000,1.000000,0.440000,0.000000,-1.000000,0.794212
90,-1.256586,-1.519243,-0.206338,0.784109,-0.105805,1.393071,0.660000,1.000000,0.400000,0.200000,-1.000000,0.784109
91,-1.249128,-1.521885,-0.192407,0.788263,-0.116761,0.906186,0.680000,1.000000,0.380000,0.200000,-1.000000,0.788263
92,-1.241614,-1.524539,-0.183345,0.792853,-0.124056,0.426381,0.680000,1.000000,0.380000,0.200000,-1.000000,0.792853
93,-1.234045,-1.527204,-0.179081,0.797993,-0.127797,-0.042036,0.680000,1.000000,0.380000,0.200000,-1.000000,0.797993
94,-1.226420,-1.529883,-0.179502,0.803733,-0.128132,-0.494344,0.680000,1.000000,0.380000,0.200000,-1.000000,0.803733
95,-1.218740,-1.532579,-0.184445,0.810067,-0.125250,-0.925321,0.660000,1.000000,0.420000,0.200000,-1.000000,0.810067
96,-1.211007,-1.535296,-0.193698,0.816936,-0.119386,-1.329319,0.660000,1.000000,0.460000,0.200000,-1.000000,0.816936
97,-1.203220,-1.538040,-0.206992,0.824237,-0.110825,-1.700569,0.640000,1.000000,0.500000,0.200000,0.300000,0.824237
98,-1.195381,-1.540818,-0.223997,0.837445,-0.086141,-1.445780,0.620000,1.000000,0.600000,0.200000,0.300000,0.837445
99,-1.187408,-1.543518,-0.238455,0.850085,-0.064256,-1.169148,0.600000,1.000000,0.680000,0.200000,0.300000,0.850085
100,-1.179299,-1.546151,-0.250147,0.862309,-0.045319,-0.878242,0.580000,1.000000,0.780000,0.200000,0.300000,0.862309
101,-1.171056,-1.548724,-0.258929,0.874263,-0.029402,-0.580546,0.580000,1.000000,0.880000,0.200000,0.300000,0.874263
102,-1.162681,-1.551247,-0.264734,0.886074,-0.016508,-0.282791,0.560000,1.000000,0.980000,0.200000,0.300000,0.886074
103,-1.154172,-1.553725,-0.267562,0.897843,-0.006578,0.009377,0.560000,1.000000,1.000000,0.200000,0.300000,0.897843
104,-1.145530,-1.556162,-0.267469,0.909640,0.000495,0.291491,0.560000,1.000000,1.000000,0.200000,0.300000,0.909640
105,-1.136756,-1.558561,-0.264554,0.921507,0.004860,0.560211,0.560000,1.000000,1.000000,0.200000,0.300000,0.921507
106,-1.127849,-1.560924,-0.258952,0.933454,0.006694,0.813194,0.560000,1.000000,1.000000,0.200000,0.300000,0.933454
107,-1.118808,-1.563250,-0.250820,0.945470,0.006189,1.048944,0.560000,1.000000,0.940000,0.200000,0.300000,0.945470
108,-1.109634,-1.565536,-0.240330,0.957523,0.003549,1.266663,0.560000,1.000000,0.860000,0.200000,0.300000,0.957523
109,-1.100326,-1.567781,-0.227663,0.969572,-0.001025,1.466122,0.580000,1.000000,0.780000,0.200000,0.300000,0.969572
110,-1.090882,-1.569979,-0.213002,0.981561,-0.007336,1.647545,0.580000,1.000000,0.720000,0.200000,0.300000,0.981561
111,-1.081304,-1.572126,-0.196527,0.993435,-0.015198,1.811516,0.600000,1.000000,0.660000,0.200000,0.300000,0.993435
112,-1.071591,-1.574215,-0.178412,1.005136,-0.024439,1.958890,0.600000,1.000000,0.600000,0.000000,0.100000,1.005136
113,-1.061742,-1.576239,-0.158823,1.004364,-0.039196,1.906975,0.620000,1.000000,0.540000,0.000000,0.100000,1.004364
114,-1.051887,-1.578215,-0.139753,1.003277,-0.052579,1.857009,0.640000,1.000000,0.500000,0.000000,0.100000,1.003277
115,-1.042025,-1.580133,-0.121183,1.001920,-0.064705,1.809267,0.660000,1.000000,0.480000,0.200000,-1.000000,1.001920
116,-1.032158,-1.581986,-0.103090,1.006304,-0.084360,1.392808,0.680000,1.000000,0.440000,0.200000,-1.000000,1.006304
117,-1.022235,-1.583861,-0.089162,1.010699,-0.099761,0.970337,0.700000,1.000000,0.420000,0.200000,-1.000000,1.010699
118,-1.012257,-1.585755,-0.079459,1.015316,-0.110921,0.547247,0.720000,1.000000,0.420000,0.200000,-1.000000,1.015316
119,-1.002224,-1.587666,-0.073986,1.020308,-0.117904,0.128580,0.720000,1.000000,0.420000,0.200000,-1.000000,1.020308
120,-0.992136,-1.589596,-0.072701,1.025767,-0.120818,-0.280740,0.720000,1.000000,0.420000,0.200000,-1.000000,1.025767
121,-0.981993,-1.591546,-0.075508,1.031727,-0.119823,-0.675743,0.700000,1.000000,0.420000,0.200000,-1.000000,1.031727
122,-0.971795,-1.593519,-0.082265,1.038163,-0.115125,-1.051362,0.700000,1.000000,0.440000,0.200000,-1.000000,1.038163
123,-0.961544,-1.595520,-0.092779,1.045004,-0.106981,-1.402513,0.680000,1.000000,0.460000,0.200000,-1.000000,1.045004
124,-0.951238,-1.597553,-0.106804,1.052134,-0.095697,-1.724334,0.660000,1.000000,0.500000,0.200000,0.300000,1.052134
125,-0.940878,-1.599626,-0.124047,1.065173,-0.068169,-1.437242,0.620000,1.000000,0.540000,0.200000,0.300000,1.065173
126,-0.930393,-1.601621,-0.138420,1.077620,-0.044321,-1.132808,0.600000,1.000000,0.600000,0.200000,0.300000,1.077620
127,-0.919781,-1.603546,-0.149748,1.089672,-0.024292,-0.818435,0.580000,1.000000,0.640000,0.200000,0.300000,1.089672
128,-0.909042,-1.605412,-0.157932,1.101503,-0.008133,-0.500955,0.580000,1.000000,0.660000,0.200000,0.300000,1.101503
129,-0.898177,-1.607225,-0.162942,1.113256,0.004185,-0.186254,0.560000,1.000000,0.680000,0.200000,0.300000,1.113256
130,-0.887185,-1.608990,-0.164804,1.125033,0.012760,0.120846,0.560000,1.000000,0.700000,0.200000,0.300000,1.125033
131,-0.876066,-1.610710,-0.163596,1.136896,0.017743,0.416538,0.560000,1.000000,0.700000,0.200000,0.300000,1.136896
132,-0.864820,-1.612386,-0.159431,1.148866,0.019329,0.697918,0.560000,1.000000,0.700000,0.200000,0.300000,1.148866
133,-0.853447,-1.614019,-0.152451,1.160934,0.017741,0.962843,0.560000,1.000000,0.680000,0.200000,0.300000,1.160934
134,-0.841945,-1.615607,-0.142823,1.173058,0.013222,1.209815,0.580000,1.000000,0.660000,0.200000,0.300000,1.173058
135,-0.830315,-1.617146,-0.130725,1.185177,0.006023,1.437891,0.580000,1.000000,0.620000,0.200000,0.300000,1.185177
136,-0.818557,-1.618631,-0.116346,1.197217,-0.003602,1.646623,0.600000,1.000000,0.600000,0.200000,0.300000,1.197217
137,-0.806669,-1.620056,-0.099880,1.209091,-0.015403,1.836015,0.620000,1.000000,0.560000,0.000000,0.100000,1.209091
138,-0.794654,-1.621415,-0.081520,1.208475,-0.033425,1.823284,0.640000,1.000000,0.520000,0.200000,0.300000,1.208475
139,-0.782637,-1.622733,-0.063287,1.219703,-0.046329,1.981228,0.660000,1.000000,0.500000,0.000000,0.100000,1.219703
140,-0.770493,-1.623966,-0.043474,1.218385,-0.064813,1.953517,0.700000,1.000000,0.480000,0.000000,-1.000000,1.218385
141,-0.758349,-1.625143,-0.023939,1.208630,-0.090616,1.560012,0.720000,1.000000,0.440000,0.200000,-1.000000,1.208630
142,-0.746288,-1.626339,-0.008339,1.212745,-0.111159,1.152105,0.760000,1.000000,0.440000,0.200000,-1.000000,1.212745
143,-0.734170,-1.627551,0.003182,1.217007,-0.126671,0.737830,0.780000,1.000000,0.420000,0.200000,-1.000000,1.217007
144,-0.721996,-1.628779,0.010560,1.221628,-0.137153,0.322612,0.780000,1.000000,0.420000,0.200000,-1.000000,1.221628
145,-0.709766,-1.630022,0.013786,1.226753,-0.142668,-0.088434,0.780000,1.000000,0.420000,0.200000,-1.000000,1.226753
146,-0.697480,-1.631279,0.012902,1.232455,-0.143333,-0.490286,0.780000,1.000000,0.420000,0.200000,-1.000000,1.232455
147,-0.685138,-1.632553,0.007999,1.238740,-0.139326,-0.877850,0.760000,1.000000,0.420000,0.200000,-1.000000,1.238740
148,-0.672740,-1.633847,-0.000779,1.245548,-0.130882,-1.245908,0.740000,1.000000,0.440000,0.200000,-1.000000,1.245548
149,-0.660286,-1.635166,-0.013238,1.252763,-0.118303,-1.589194,0.720000,1.000000,0.460000,0.200000,-1.000000,1.252763
150,-0.647775,-1.636515,-0.029130,1.260224,-0.101949,-1.902635,0.680000,1.000000,0.480000,0.200000,-1.000000,1.260224
151,-0.635208,-1.637901,-0.048157,1.267738,-0.082238,-2.181740,0.660000,1.000000,0.520000,0.200000,0.300000,1.267738
152,-0.622584,-1.639332,-0.069974,1.280931,-0.046337,-1.854512,0.620000,1.000000,0.560000,0.200000,0.300000,1.280931
153,-0.609839,-1.640690,-0.088519,1.293280,-0.015318,-1.507517,0.600000,1.000000,0.600000,0.200000,0.300000,1.293280
154,-0.596970,-1.641986,-0.103594,1.305097,0.010614,-1.149335,0.580000,1.000000,0.640000,0.200000,0.300000,1.305097
155,-0.583978,-1.643230,-0.115088,1.316657,0.031376,-0.787584,0.560000,1.000000,0.680000,0.200000,0.300000,1.316657
156,-0.570863,-1.644430,-0.122964,1.328183,0.046993,-0.428588,0.540000,1.000000,0.700000,0.200000,0.300000,1.328183
157,-0.557624,-1.645593,-0.127249,1.339838,0.057578,-0.077378,0.540000,1.000000,0.720000,0.200000,0.300000,1.339838
158,-0.544260,-1.646722,-0.128023,1.351717,0.063315,0.262137,0.540000,1.000000,0.720000,0.200000,0.300000,1.351717
159,-0.530773,-1.647820,-0.125402,1.363860,0.064439,0.586925,0.540000,1.000000,0.720000,0.200000,0.300000,1.363860
160,-0.517161,-1.648887,-0.119533,1.376249,0.061228,0.894607,0.540000,1.000000,0.700000,0.200000,0.300000,1.376249
161,-0.503424,-1.649920,-0.110587,1.388824,0.053985,1.183283,0.560000,1.000000,0.680000,0.200000,0.300000,1.388824
162,-0.489561,-1.650916,-0.098754,1.401488,0.043035,1.451446,0.560000,1.000000,0.660000,0.200000,0.300000,1.401488
163,-0.475572,-1.651870,-0.084239,1.414120,0.028711,1.697976,0.580000,1.000000,0.620000,0.200000,0.300000,1.414120
164,-0.461456,-1.652773,-0.067259,1.426583,0.011352,1.922177,0.600000,1.000000,0.600000,-1.000000,0.100000,1.426583
165,-0.447215,-1.653619,-0.048038,1.356465,-0.013212,1.931160,0.620000,1.000000,0.560000,-1.000000,0.100000,1.356465
166,-0.433673,-1.654402,-0.028726,1.285845,-0.035432,1.927584,0.660000,1.000000,0.520000,-1.000000,0.100000,1.285845
167,-0.420830,-1.655126,-0.009450,1.214767,-0.055159,1.912556,0.680000,1.000000,0.500000,0.000000,0.100000,1.214767
168,-0.408688,-1.655792,0.009675,1.213288,-0.072299,1.887428,0.720000,1.000000,0.480000,0.000000,-1.000000,1.213288
169,-0.396548,-1.656398,0.028550,1.203440,-0.097069,1.487705,0.760000,1.000000,0.460000,0.200000,-1.000000,1.203440
170,-0.384491,-1.657024,0.043427,1.207529,-0.116559,1.075046,0.780000,1.000000,0.440000,0.200000,-1.000000,1.207529
171,-0.372377,-1.657665,0.054177,1.211823,-0.131004,0.657339,0.820000,1.000000,0.440000,0.200000,-1.000000,1.211823
172,-0.360205,-1.658317,0.060750,1.216523,-0.140422,0.239894,0.840000,1.000000,0.420000,0.200000,-1.000000,1.216523
173,-0.347977,-1.658980,0.063149,1.221758,-0.144888,-0.172230,0.840000,1.000000,0.420000,0.200000,-1.000000,1.221758
174,-0.335693,-1.659655,0.061427,1.227588,-0.144531,-0.574017,0.820000,1.000000,0.440000,0.200000,-1.000000,1.227588
175,-0.323351,-1.660344,0.055687,1.234004,-0.139542,-0.960343,0.820000,1.000000,0.440000,0.200000,-1.000000,1.234004
176,-0.310953,-1.661050,0.046084,1.240932,-0.130170,-1.325948,0.780000,1.000000,0.440000,0.200000,-1.000000,1.240932
177,-0.298496,-1.661779,0.032824,1.248245,-0.116729,-1.665545,0.760000,1.000000,0.460000,0.200000,-1.000000,1.248245
178,-0.285982,-1.662536,0.016169,1.255771,-0.099593,-1.974095,0.720000,1.000000,0.480000,0.200000,-1.000000,1.255771
179,-0.273410,-1.663328,-0.003572,1.263313,-0.079192,-2.247235,0.680000,1.000000,0.520000,0.200000,0.300000,1.263313
180,-0.260780,-1.664166,-0.026045,1.276493,-0.042704,-1.913354,0.640000,1.000000,0.540000,0.200000,0.300000,1.276493
181,-0.248031,-1.664925,-0.045178,1.288805,-0.011177,-1.559526,0.600000,1.000000,0.580000,0.200000,0.300000,1.288805
182,-0.235161,-1.665619,-0.060774,1.300572,0.015182,-1.194612,0.580000,1.000000,0.620000,0.200000,0.300000,1.300572
183,-0.222170,-1.666257,-0.072720,1.312083,0.036292,-0.826409,0.560000,1.000000,0.640000,0.200000,0.300000,1.312083
184,-0.209057,-1.666848,-0.080984,1.323570,0.052184,-0.461332,0.560000,1.000000,0.660000,0.200000,0.300000,1.323570
185,-0.195823,-1.667399,-0.085597,1.335201,0.062974,-0.104434,0.540000,1.000000,0.680000,0.200000,0.300000,1.335201
186,-0.182466,-1.667913,-0.086641,1.347078,0.068853,0.240395,0.540000,1.000000,0.680000,0.200000,0.300000,1.347078
187,-0.168986,-1.668393,-0.084237,1.359241,0.070062,0.570161,0.540000,1.000000,0.680000,0.200000,0.300000,1.359241
188,-0.155383,-1.668838,-0.078536,1.371673,0.066883,0.882515,0.560000,1.000000,0.660000,0.200000,0.300000,1.371673
189,-0.141656,-1.669248,-0.069711,1.384313,0.059626,1.175580,0.560000,1.000000,0.640000,0.200000,0.300000,1.384313
190,-0.127805,-1.669617,-0.057955,1.397062,0.048618,1.447846,0.580000,1.000000,0.620000,0.200000,0.300000,1.397062
191,-0.113829,-1.669941,-0.043476,1.409796,0.034200,1.698171,0.600000,1.000000,0.600000,0.200000,0.300000,1.409796
192,-0.099730,-1.670212,-0.026495,1.422375,0.016714,1.925823,0.620000,1.000000,0.560000,-1.000000,0.100000,1.422375
193,-0.085507,-1.670422,-0.007236,1.352373,-0.008060,1.935521,0.660000,1.000000,0.540000,-1.000000,0.100000,1.352373
194,-0.071984,-1.670600,0.012119,1.281865,-0.030491,1.932446,0.680000,1.000000,0.500000,-1.000000,0.100000,1.281865
195,-0.059163,-1.670750,0.031443,1.210893,-0.050424,1.917669,0.720000,1.000000,0.480000,0.000000,-1.000000,1.210893
196,-0.047044,-1.670873,0.050620,1.201434,-0.075991,1.540585,0.760000,1.000000,0.460000,0.200000,-1.000000,1.201434
197,-0.035006,-1.671024,0.066026,1.205787,-0.096511,1.148051,0.800000,1.000000,0.440000,0.200000,-1.000000,1.205787
198,-0.022911,-1.671191,0.077506,1.210216,-0.112197,0.748175,0.840000,1.000000,0.440000,0.200000,-1.000000,1.210216
199,-0.010758,-1.671373,0.084988,1.214927,-0.123043,0.346535,0.860000,1.000000,0.440000,0.200000,-1.000000,1.214927
200,0.001451,-1.671568,0.088453,1.220061,-0.129101,-0.051650,0.880000,1.000000,0.420000,0.200000,-1.000000,1.220061
201,0.013718,-1.671776,0.087937,1.225696,-0.130481,-0.441311,0.860000,1.000000,0.420000,0.200000,-1.000000,1.225696
202,0.026043,-1.671999,0.083524,1.231847,-0.127353,-0.817390,0.860000,1.000000,0.440000,0.200000,-1.000000,1.231847
203,0.038424,-1.672241,0.075350,1.238467,-0.119944,-1.174789,0.840000,1.000000,0.440000,0.200000,-1.000000,1.238467
204,0.050864,-1.672504,0.063602,1.245454,-0.108541,-1.508450,0.800000,1.000000,0.460000,0.200000,-1.000000,1.245454
205,0.063363,-1.672796,0.048517,1.252667,-0.093488,-1.813567,0.760000,1.000000,0.480000,0.200000,-1.000000,1.252667
206,0.075920,-1.673122,0.030382,1.259931,-0.075183,-2.085935,0.720000,1.000000,0.500000,0.200000,0.300000,1.259931
207,0.088536,-1.673491,0.009522,1.272917,-0.040818,-1.755986,0.680000,1.000000,0.520000,0.200000,0.300000,1.272917
208,0.101269,-1.673778,-0.008037,1.285143,-0.011321,-1.408306,0.640000,1.000000,0.540000,0.200000,0.300000,1.285143
