step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,-1.668878,-1.707390,2.737180,0.039655,-0.023458,-0.938676,0.200000,0.120000,0.080000,0.076923,-1.000000,0.039655
15,-1.669150,-1.707018,2.727794,0.042905,-0.029838,-0.748358,0.220000,0.120000,0.080000,0.076923,-1.000000,0.042905
16,-1.669423,-1.706572,2.720310,0.045464,-0.027744,-1.013632,0.220000,0.120000,0.120000,0.076923,-1.000000,0.045464
17,-1.669724,-1.706133,2.710174,0.048583,-0.032792,-0.895053,0.220000,0.120000,0.120000,0.076923,-1.000000,0.048583
18,-1.670028,-1.705632,2.701223,0.051284,-0.032045,-1.084986,0.220000,0.120000,0.120000,0.076923,-1.000000,0.051284
19,-1.670356,-1.705124,2.690373,0.054303,-0.035648,-1.041839,0.220000,0.120000,0.120000,0.076923,-1.000000,0.054303
20,-1.670689,-1.704566,2.679955,0.057115,-0.036177,-1.161440,0.220000,0.120000,0.120000,0.076923,-1.000000,0.057115
21,-1.671039,-1.703988,2.668341,0.060068,-0.038620,-1.177618,0.220000,0.120000,0.120000,0.076923,-1.000000,0.060068
22,-1.671398,-1.703370,2.656564,0.062951,-0.039949,-1.252129,0.280000,0.120000,0.120000,0.076923,-1.000000,0.062951
23,-1.671768,-1.702723,2.644043,0.065878,-0.041803,-1.297151,0.280000,0.120000,0.120000,0.076923,-1.000000,0.065878
24,-1.672148,-1.702042,2.631072,0.068795,-0.043402,-1.354478,0.280000,0.120000,0.120000,0.076923,-1.000000,0.068795
25,-1.672536,-1.701327,2.617527,0.071723,-0.045068,-1.406743,0.300000,0.120000,0.120000,0.076923,-1.000000,0.071723
26,-1.672931,-1.700578,2.603459,0.074655,-0.046685,-1.460096,0.300000,0.120000,0.120000,0.076923,-1.000000,0.074655
27,-1.673333,-1.699794,2.588858,0.077593,-0.048289,-1.512662,0.300000,0.120000,0.120000,0.076923,-1.000000,0.077593
28,-1.673740,-1.698976,2.573732,0.080536,-0.049868,-1.564889,0.300000,0.120000,0.120000,0.076923,-1.000000,0.080536
29,-1.674151,-1.698122,2.558083,0.083483,-0.051425,-1.616666,0.320000,0.140000,0.120000,0.076923,-1.000000,0.083483
30,-1.674564,-1.697233,2.541916,0.086436,-0.052957,-1.667990,0.320000,0.180000,0.120000,0.076923,-1.000000,0.086436
31,-1.674979,-1.696308,2.525236,0.089392,-0.054464,-1.718841,0.320000,0.180000,0.120000,0.076923,-1.000000,0.089392
32,-1.675393,-1.695347,2.508048,0.092353,-0.055945,-1.769202,0.340000,0.180000,0.120000,0.076923,-1.000000,0.092353
33,-1.675806,-1.694349,2.490356,0.095317,-0.057400,-1.819055,0.340000,0.180000,0.120000,0.076923,-1.000000,0.095317
34,-1.676217,-1.693315,2.472165,0.098285,-0.058827,-1.868381,0.360000,0.180000,0.120000,0.076923,-1.000000,0.098285
35,-1.676622,-1.692244,2.453482,0.101255,-0.060226,-1.917162,0.360000,0.180000,0.120000,0.076923,-0.961538,0.101255
36,-1.677022,-1.691136,2.434310,0.105135,-0.061161,-1.946778,0.380000,0.200000,0.120000,0.076923,-0.961538,0.105135
37,-1.677424,-1.689988,2.414842,0.108809,-0.062137,-1.984798,0.380000,0.200000,0.120000,0.076923,-0.961538,0.108809
38,-1.677824,-1.688800,2.394994,0.112345,-0.063177,-2.025608,0.400000,0.200000,0.120000,0.076923,-0.961538,0.112345
39,-1.678220,-1.687573,2.374738,0.115785,-0.064260,-2.067812,0.420000,0.200000,0.120000,0.076923,-0.961538,0.115785
40,-1.678607,-1.686307,2.354060,0.119156,-0.065364,-2.110757,0.440000,0.200000,0.120000,0.076923,-0.961538,0.119156
41,-1.678985,-1.685002,2.332952,0.122477,-0.066473,-2.154034,0.460000,0.200000,0.120000,0.076923,-0.961538,0.122477
42,-1.679350,-1.683657,2.311412,0.125760,-0.067575,-2.197362,0.480000,0.280000,0.120000,0.076923,-0.961538,0.125760
43,-1.679700,-1.682273,2.289438,0.129013,-0.068664,-2.240539,0.500000,0.280000,0.120000,0.076923,-0.961538,0.129013
44,-1.680032,-1.680850,2.267033,0.132243,-0.069733,-2.283415,0.520000,0.280000,0.120000,0.076923,-0.961538,0.132243
45,-1.680345,-1.679388,2.244199,0.135453,-0.070777,-2.325879,0.560000,0.300000,0.120000,0.076923,-0.961538,0.135453
46,-1.680637,-1.677887,2.220940,0.138646,-0.071793,-2.367843,0.600000,0.300000,0.180000,0.076923,-0.884615,0.138646
47,-1.680904,-1.676349,2.197262,0.143573,-0.071820,-2.368211,0.660000,0.300000,0.180000,0.076923,-0.923077,0.143573
48,-1.681164,-1.674765,2.173580,0.147260,-0.072479,-2.405677,0.700000,0.320000,0.180000,0.076923,-0.961538,0.147260
49,-1.681402,-1.673141,2.149523,0.150051,-0.073543,-2.458089,0.680000,0.320000,0.180000,0.076923,-0.961538,0.150051
50,-1.681607,-1.671483,2.124942,0.152900,-0.074581,-2.505054,0.680000,0.340000,0.180000,0.076923,-0.961538,0.152900
51,-1.681778,-1.669790,2.099891,0.155789,-0.075570,-2.548845,0.760000,0.360000,0.180000,0.076923,-0.961538,0.155789
52,-1.681912,-1.668064,2.074403,0.158706,-0.076502,-2.590476,0.880000,0.380000,0.180000,0.076923,-0.884615,0.158706
53,-1.682008,-1.666305,2.048498,0.163295,-0.076558,-2.595452,1.000000,0.380000,0.240000,0.076923,-0.769231,0.163295
54,-1.682078,-1.664502,2.022544,0.170229,-0.074635,-2.523921,1.000000,0.400000,0.260000,0.076923,-0.730769,0.170229
55,-1.682150,-1.662645,1.997304,0.177171,-0.072409,-2.456221,1.000000,0.440000,0.260000,0.076923,-0.730769,0.177171
56,-1.682224,-1.660733,1.972742,0.183315,-0.070834,-2.424736,1.000000,0.460000,0.260000,0.076923,-0.730769,0.183315
57,-1.682289,-1.658768,1.948495,0.188902,-0.069762,-2.414929,1.000000,0.480000,0.280000,0.076923,-0.692308,0.188902
58,-1.682337,-1.656755,1.924346,0.194887,-0.068269,-2.384773,1.000000,0.520000,0.280000,0.076923,-0.692308,0.194887
59,-1.682371,-1.654691,1.900498,0.200384,-0.067240,-2.375392,1.000000,0.540000,0.280000,0.076923,-0.692308,0.200384
60,-1.682384,-1.652577,1.876744,0.205532,-0.066551,-2.379091,1.000000,0.580000,0.300000,0.076923,-0.653846,0.205532
61,-1.682369,-1.650417,1.852953,0.211185,-0.065318,-2.357639,1.000000,0.640000,0.300000,0.076923,-0.653846,0.211185
62,-1.682329,-1.648206,1.829377,0.216466,-0.064453,-2.353021,1.000000,0.680000,0.320000,0.076923,-0.653846,0.216466
63,-1.682260,-1.645949,1.805846,0.221479,-0.063853,-2.359263,1.000000,0.660000,0.320000,0.076923,-0.653846,0.221479
64,-1.682154,-1.643646,1.782254,0.226290,-0.063441,-2.372676,1.000000,0.660000,0.340000,0.076923,-0.615385,0.226290
65,-1.682009,-1.641301,1.758527,0.231669,-0.062384,-2.357683,1.000000,0.740000,0.360000,0.076923,-0.576923,0.231669
66,-1.681829,-1.638908,1.734950,0.237468,-0.060747,-2.319283,1.000000,0.840000,0.360000,0.153846,-0.576923,0.237468
67,-1.681617,-1.636466,1.711757,0.248280,-0.059539,-2.301357,1.000000,0.960000,0.380000,0.384615,-0.538462,0.248280
68,-1.681377,-1.633924,1.688744,0.275505,-0.057798,-2.270645,1.000000,1.000000,0.400000,0.538462,-0.500000,0.275505
69,-1.681127,-1.631120,1.666037,0.313367,-0.055694,-2.258746,1.000000,1.000000,0.420000,0.538462,-0.461538,0.313367
70,-1.680870,-1.627948,1.643450,0.351071,-0.053112,-2.267528,0.840000,1.000000,0.440000,0.538462,-0.423077,0.351071
71,-1.680596,-1.624408,1.620775,0.388768,-0.049854,-2.280110,0.780000,1.000000,0.460000,0.538462,-0.384615,0.388768
72,-1.680292,-1.620500,1.597973,0.426518,-0.045794,-2.287175,0.720000,1.000000,0.480000,0.538462,-0.346154,0.426518
73,-1.679950,-1.616224,1.575102,0.464332,-0.040867,-2.283053,0.680000,1.000000,0.520000,0.538462,-0.230769,0.464332
74,-1.679561,-1.611579,1.552271,0.502909,-0.032837,-2.169335,0.640000,1.000000,0.560000,0.538462,0.000000,0.502909
75,-1.679140,-1.606557,1.530578,0.541292,-0.019286,-1.824915,0.600000,1.000000,0.600000,0.538462,0.115385,0.541292
76,-1.678730,-1.601156,1.512329,0.578583,-0.005612,-1.435061,0.580000,1.000000,0.620000,0.538462,0.153846,0.578583
77,-1.678335,-1.595384,1.497978,0.615392,0.006339,-1.061185,0.560000,1.000000,0.620000,0.538462,0.153846,0.615392
78,-1.677951,-1.589241,1.487366,0.652175,0.015865,-0.729223,0.540000,1.000000,0.620000,0.538462,0.153846,0.652175
79,-1.677566,-1.582729,1.480074,0.689013,0.023108,-0.436168,0.540000,1.000000,0.620000,0.538462,0.153846,0.689013
80,-1.677171,-1.575846,1.475712,0.725948,0.028257,-0.177624,0.520000,1.000000,0.600000,0.538462,0.115385,0.725948
81,-1.676764,-1.568593,1.473936,0.763255,0.030471,0.006800,0.520000,1.000000,0.600000,0.538462,0.115385,0.763255
82,-1.676329,-1.560967,1.474004,0.800636,0.031348,0.169184,0.520000,1.000000,0.600000,0.538462,0.115385,0.800636
83,-1.675867,-1.552967,1.475696,0.838081,0.031021,0.313172,0.520000,1.000000,0.600000,0.538462,0.115385,0.838081
84,-1.675380,-1.544595,1.478828,0.875573,0.029602,0.441680,0.520000,1.000000,0.580000,0.538462,0.038462,0.875573
85,-1.674871,-1.535849,1.483244,0.913343,0.024841,0.457047,0.540000,1.000000,0.580000,0.538462,0.038462,0.913343
86,-1.674319,-1.526729,1.487815,0.951081,0.020201,0.470563,0.540000,1.000000,0.580000,0.538462,-0.153846,0.951081
87,-1.673732,-1.517234,1.492521,0.987994,0.010419,0.258981,0.540000,1.000000,0.560000,0.538462,-0.346154,0.987994
88,-1.673064,-1.507376,1.495110,1.022955,0.000378,-0.055078,0.540000,1.000000,0.560000,0.538462,-0.346154,1.022955
89,-1.672294,-1.497176,1.494560,1.057953,-0.006355,-0.360433,0.540000,1.000000,0.540000,0.538462,-0.384615,1.057953
90,-1.671425,-1.486632,1.490955,1.092598,-0.010071,-0.666061,0.540000,1.000000,0.540000,0.538462,-0.230769,1.092598
91,-1.670453,-1.475749,1.484295,1.128997,-0.008522,-0.876974,0.520000,1.000000,0.560000,0.538462,-0.192308,1.128997
92,-1.669393,-1.464508,1.475525,1.165778,-0.003744,-1.039590,0.520000,1.000000,0.580000,0.538462,-0.115385,1.165778
93,-1.668247,-1.452907,1.465129,1.203093,0.004894,-1.106788,0.500000,1.000000,0.620000,0.538462,0.115385,1.203093
94,-1.667026,-1.440938,1.454061,1.240147,0.021013,-0.880014,0.480000,1.000000,0.640000,0.538462,0.192308,1.240147
95,-1.665791,-1.428596,1.445261,1.276503,0.035800,-0.589440,0.480000,1.000000,0.680000,0.538462,0.269231,1.276503
96,-1.664547,-1.415887,1.439367,1.312133,0.048067,-0.252890,0.460000,1.000000,0.700000,0.538462,0.307692,1.312133
97,-1.663304,-1.402816,1.436838,1.347501,0.056401,0.094465,0.460000,1.000000,0.700000,0.538462,0.307692,1.347501
98,-1.662064,-1.389386,1.437782,1.383097,0.060067,0.428142,0.460000,1.000000,0.720000,0.538462,0.346154,1.383097
99,-1.660825,-1.375598,1.442064,1.418496,0.059636,0.766172,0.460000,1.000000,0.700000,0.538462,0.307692,1.418496
100,-1.659595,-1.361454,1.449725,1.454547,0.054004,1.065629,0.460000,1.000000,0.680000,0.538462,0.269231,1.454547
101,-1.658375,-1.346949,1.460382,1.491133,0.043501,1.319833,0.480000,1.000000,0.660000,0.538462,0.192308,1.491133
102,-1.657164,-1.332081,1.473580,1.528448,0.027735,1.487147,0.480000,1.000000,0.620000,0.538462,-0.076923,1.528448
103,-1.655956,-1.316842,1.488452,1.566075,0.001874,1.309589,0.500000,1.000000,0.600000,0.538462,-0.076923,1.566075
104,-1.654687,-1.301232,1.501547,1.603347,-0.020782,1.135509,0.520000,1.000000,0.580000,0.538462,-0.115385,1.603347
105,-1.653370,-1.285252,1.512902,1.640169,-0.041343,0.922105,0.520000,1.000000,0.560000,0.538462,-0.153846,1.640169
106,-1.652008,-1.268902,1.522124,1.676611,-0.059113,0.673819,0.540000,1.000000,0.540000,0.538462,-0.192308,1.676611
107,-1.650602,-1.252184,1.528862,1.712759,-0.073429,0.395313,0.540000,1.000000,0.540000,0.538462,-0.192308,1.712759
108,-1.649150,-1.235102,1.532815,1.749061,-0.082865,0.126069,0.540000,1.000000,0.540000,0.538462,-0.192308,1.749061
109,-1.647658,-1.217656,1.534076,1.785580,-0.087543,-0.132754,0.640000,1.000000,0.540000,0.538462,-0.192308,1.785580
110,-1.646128,-1.199844,1.532748,1.822337,-0.087606,-0.380405,0.640000,1.000000,0.540000,0.538462,-0.192308,1.822337
111,-1.644559,-1.181667,1.528944,1.859313,-0.083211,-0.616341,0.620000,1.000000,0.560000,0.538462,-0.153846,1.859313
112,-1.642950,-1.163125,1.522781,1.896767,-0.073545,-0.798065,0.620000,1.000000,0.560000,0.538462,-0.153846,1.896767
113,-1.641305,-1.144215,1.514800,1.934269,-0.060594,-0.969148,0.600000,1.000000,0.580000,0.538462,-0.115385,1.934269
114,-1.639617,-1.124936,1.505108,1.971985,-0.043448,-1.083802,0.580000,1.000000,0.620000,0.538462,-0.038462,1.971985
115,-1.637889,-1.105287,1.494270,2.009816,-0.021957,-1.090968,0.560000,1.000000,0.640000,0.538462,0.000000,2.009816
116,-1.636134,-1.085265,1.483361,2.047403,0.000555,-1.044044,0.560000,1.000000,0.680000,0.538462,0.076923,2.047403
117,-1.634352,-1.064869,1.472920,2.084520,0.024088,-0.898324,0.540000,1.000000,0.700000,0.538462,0.076923,2.084520
118,-1.632554,-1.044100,1.463937,2.121443,0.044290,-0.754860,0.520000,1.000000,0.700000,0.500000,0.115385,2.121443
119,-1.630732,-1.022959,1.456388,2.155365,0.062299,-0.568209,0.520000,1.000000,0.680000,0.500000,0.076923,2.155365
120,-1.628890,-1.001475,1.450706,2.189484,0.074973,-0.433379,0.500000,1.000000,0.660000,0.500000,0.038462,2.189484
121,-1.627012,-0.979648,1.446373,2.223738,0.083391,-0.353021,0.500000,1.000000,0.640000,0.500000,0.000000,2.223738
122,-1.625080,-0.957479,1.442842,2.258021,0.088781,-0.326178,0.480000,1.000000,0.640000,0.500000,0.000000,2.258021
123,-1.623079,-0.934970,1.439581,2.292296,0.093573,-0.300101,0.480000,1.000000,0.660000,0.500000,0.038462,2.292296
124,-1.621007,-0.912122,1.436580,2.326565,0.098974,-0.224031,0.480000,1.000000,0.680000,0.500000,0.076923,2.326565
125,-1.618875,-0.888933,1.434339,2.360793,0.103788,-0.100014,0.480000,1.000000,0.700000,0.423077,0.115385,2.360793
126,-1.616691,-0.865403,1.433339,2.389574,0.106815,0.068399,0.460000,1.000000,0.700000,0.423077,0.115385,2.389574
127,-1.614475,-0.841587,1.434023,2.418530,0.105817,0.230775,0.460000,1.000000,0.720000,0.423077,0.153846,2.418530
128,-1.612226,-0.817483,1.436331,2.447401,0.102017,0.432597,0.460000,1.000000,0.720000,0.423077,0.153846,2.447401
129,-1.609956,-0.793093,1.440657,2.476459,0.093361,0.626408,0.460000,1.000000,0.700000,-1.000000,0.115385,2.476459
130,-1.607668,-0.768417,1.446921,2.406273,0.078978,0.766086,0.460000,1.000000,0.680000,0.423077,0.076923,2.406273
131,-1.605478,-0.744441,1.454582,2.435916,0.060857,0.849094,0.560000,1.000000,0.660000,0.423077,0.038462,2.435916
132,-1.603258,-0.720175,1.463073,2.465538,0.039818,0.876017,0.560000,1.000000,0.640000,0.423077,0.000000,2.465538
133,-1.601003,-0.695620,1.471833,2.494983,0.017249,0.848388,0.560000,1.000000,0.620000,-1.000000,-0.038462,2.494983
134,-1.598710,-0.670775,1.480317,2.424533,-0.005463,0.768808,0.580000,1.000000,0.600000,0.423077,-0.076923,2.424533
135,-1.596465,-0.646634,1.488005,2.453410,-0.026195,0.639550,0.580000,1.000000,0.580000,0.423077,-0.076923,2.453410
136,-1.594175,-0.622206,1.494400,2.482171,-0.043465,0.511830,0.580000,1.000000,0.560000,-1.000000,-0.115385,2.482171
137,-1.591847,-0.597490,1.499519,2.411066,-0.058416,0.339912,0.580000,1.000000,0.540000,0.423077,-0.153846,2.411066
138,-1.589547,-0.573482,1.502918,2.439391,-0.069473,0.127662,0.580000,1.000000,0.520000,0.423077,-0.192308,2.439391
139,-1.587200,-0.549191,1.504194,2.467519,-0.076136,-0.118082,0.680000,1.000000,0.500000,0.423077,-0.269231,2.467519
140,-1.584798,-0.524621,1.503014,2.495073,-0.078139,-0.419452,0.680000,1.000000,0.480000,-1.000000,-0.307692,2.495073
141,-1.582328,-0.499781,1.498819,2.422837,-0.073188,-0.735632,0.660000,1.000000,0.500000,0.423077,-0.269231,2.422837
142,-1.579856,-0.475668,1.491463,2.450891,-0.060470,-1.017009,0.640000,1.000000,0.520000,0.423077,-0.192308,2.450891
143,-1.577311,-0.451284,1.481293,2.479761,-0.039520,-1.221377,0.620000,1.000000,0.540000,-1.000000,-0.153846,2.479761
144,-1.574701,-0.426621,1.469079,2.409163,-0.012829,-1.374226,0.600000,1.000000,0.580000,0.423077,-0.076923,2.409163
145,-1.572127,-0.402667,1.455337,2.438329,0.018133,-1.423778,0.580000,1.000000,0.620000,0.423077,-0.038462,2.438329
146,-1.569498,-0.378425,1.441099,2.467145,0.051044,-1.417785,0.560000,1.000000,0.680000,0.423077,0.076923,2.467145
147,-1.566813,-0.353895,1.426921,2.495346,0.086891,-1.257894,0.540000,1.000000,0.720000,-1.000000,0.153846,2.495346
148,-1.564095,-0.329075,1.414342,2.423126,0.120393,-1.009401,0.520000,1.000000,0.780000,0.423077,0.230769,2.423126
149,-1.561509,-0.304952,1.404248,2.449817,0.147881,-0.686817,0.520000,1.000000,0.840000,0.423077,0.576923,2.449817
150,-1.558906,-0.280547,1.397380,2.472980,0.169970,-0.251005,0.500000,1.000000,0.880000,-1.000000,0.653846,2.472980
151,-1.556313,-0.255895,1.394870,2.396380,0.181172,0.180218,0.500000,1.000000,0.900000,0.423077,0.692308,2.396380
152,-1.553902,-0.231984,1.396672,2.419845,0.181661,0.606367,0.500000,1.000000,0.920000,0.423077,0.730769,2.419845
153,-1.551499,-0.207837,1.402736,2.443738,0.171827,1.016067,0.500000,1.000000,0.900000,0.423077,0.692308,2.443738
154,-1.549106,-0.183456,1.412896,2.468612,0.152311,1.416556,0.500000,1.000000,0.860000,0.423077,0.615385,2.468612
155,-1.546728,-0.158838,1.427062,2.494619,0.123317,1.804247,0.520000,1.000000,0.800000,-1.000000,0.269231,2.494619
156,-1.544375,-0.133972,1.445104,2.424876,0.082642,2.069298,0.520000,1.000000,0.760000,0.423077,0.192308,2.424876
157,-1.542155,-0.109811,1.465797,2.454957,0.036076,2.242293,0.540000,1.000000,0.700000,0.423077,0.115385,2.454957
158,-1.539941,-0.085359,1.488220,2.484607,-0.016203,2.312438,0.560000,1.000000,0.640000,-1.000000,0.000000,2.484607
159,-1.537730,-0.060611,1.511345,2.413705,-0.073029,2.223885,0.580000,1.000000,0.600000,0.423077,-0.076923,2.413705
160,-1.535567,-0.036560,1.533583,2.441028,-0.126908,2.030233,0.620000,1.000000,0.560000,0.423077,-0.115385,2.441028
161,-1.533391,-0.012214,1.553886,2.467254,-0.176485,1.791410,0.640000,1.000000,0.540000,0.423077,-0.153846,2.467254
162,-1.531209,0.012425,1.571800,2.492716,-0.220660,1.511528,0.660000,1.000000,0.520000,-1.000000,-0.192308,2.492716
163,-1.529027,0.037355,1.586915,2.418167,-0.258412,1.194489,0.700000,1.000000,0.500000,0.423077,-0.269231,2.418167
164,-1.526833,0.061575,1.598860,2.442886,-0.288232,0.805702,0.720000,1.000000,0.500000,0.423077,-0.269231,2.442886
165,-1.524638,0.086075,1.606917,2.468455,-0.308359,0.424873,0.720000,1.000000,0.480000,0.423077,-0.307692,2.468455
166,-1.522448,0.110855,1.611166,2.494673,-0.319781,0.019232,0.720000,1.000000,0.480000,-1.000000,-0.307692,2.494673
167,-1.520259,0.135910,1.611358,2.422564,-0.321083,-0.376800,0.720000,1.000000,0.500000,0.423077,-0.269231,2.422564
168,-1.518033,0.160246,1.607590,2.451859,-0.311768,-0.727281,0.700000,1.000000,0.500000,0.423077,-0.269231,2.451859
169,-1.515820,0.184863,1.600317,2.482189,-0.294034,-1.066709,0.680000,1.000000,0.520000,-1.000000,-0.192308,2.482189
170,-1.513613,0.209761,1.589650,2.414437,-0.266104,-1.307897,0.660000,1.000000,0.540000,0.423077,-0.153846,2.414437
171,-1.511408,0.233951,1.576571,2.446900,-0.232417,-1.490390,0.640000,1.000000,0.560000,0.423077,-0.115385,2.446900
172,-1.509225,0.258433,1.561667,2.479456,-0.193582,-1.614622,0.600000,1.000000,0.560000,-1.000000,-0.115385,2.479456
173,-1.507063,0.283209,1.545521,2.411990,-0.152231,-1.731458,0.580000,1.000000,0.540000,0.423077,-0.153846,2.411990
174,-1.504932,0.307283,1.528207,2.443418,-0.111243,-1.886689,0.540000,1.000000,0.520000,0.423077,-0.192308,2.443418
175,-1.502780,0.331647,1.509340,2.473924,-0.068043,-2.073292,0.520000,1.000000,0.560000,-1.000000,-0.115385,2.473924
176,-1.500581,0.356298,1.488607,2.404589,-0.018688,-2.155637,0.480000,1.000000,0.620000,0.423077,-0.038462,2.404589
177,-1.498421,0.380247,1.467050,2.434108,0.032256,-2.125650,0.460000,1.000000,0.680000,0.423077,0.076923,2.434108
178,-1.496221,0.404491,1.445794,2.462326,0.085247,-1.942090,0.440000,1.000000,0.740000,0.423077,0.192308,2.462326
179,-1.493997,0.429028,1.426373,2.488811,0.135959,-1.633407,0.420000,1.000000,0.820000,-1.000000,0.346154,2.488811
180,-1.491760,0.453853,1.410039,2.413597,0.180937,-1.219088,0.400000,1.000000,0.860000,0.423077,0.615385,2.413597
181,-1.489683,0.477967,1.397848,2.435219,0.214882,-0.754896,0.400000,1.000000,0.840000,0.423077,0.576923,2.435219
182,-1.487609,0.502326,1.390299,2.457855,0.237563,-0.282519,0.380000,1.000000,0.820000,0.423077,0.500000,2.457855
183,-1.485534,0.526932,1.387474,2.482315,0.248560,0.184471,0.380000,1.000000,0.800000,-1.000000,0.269231,2.482315
184,-1.483453,0.551792,1.389319,2.410996,0.245385,0.531073,0.380000,1.000000,0.800000,0.423077,0.307692,2.410996
185,-1.481515,0.575949,1.394629,2.439776,0.234703,0.900189,0.380000,1.000000,0.800000,0.423077,0.307692,2.439776
186,-1.479549,0.600381,1.403631,2.469347,0.215192,1.255548,0.380000,1.000000,0.760000,0.423077,0.192308,2.469347
187,-1.477563,0.625088,1.416187,2.500621,0.184542,1.483479,0.380000,1.000000,0.720000,-1.000000,0.153846,2.500621
188,-1.475535,0.650080,1.431022,2.432530,0.147533,1.653477,0.480000,1.000000,0.700000,0.423077,0.115385,2.432530
189,-1.473607,0.674374,1.447556,2.463954,0.107096,1.762680,0.500000,1.000000,0.680000,0.423077,0.076923,2.463954
190,-1.471641,0.698958,1.465183,2.494908,0.063382,1.812603,0.500000,1.000000,0.680000,-1.000000,0.076923,2.494908
191,-1.469641,0.723835,1.483309,2.425454,0.019050,1.855173,0.520000,0.960000,0.660000,-1.000000,0.038462,2.425454
192,-1.467712,0.748013,1.501861,2.355295,-0.025091,1.837443,0.540000,0.940000,0.640000,-1.000000,0.000000,2.355295
193,-1.465839,0.771493,1.520235,2.284360,-0.067505,1.761484,1.000000,0.880000,0.620000,-1.000000,-0.038462,2.284360
194,-1.464011,0.794273,1.537850,2.212688,-0.106866,1.630463,1.000000,0.860000,0.600000,-1.000000,-0.076923,2.212688
195,-1.462214,0.816353,1.554155,2.140410,-0.142079,1.448304,1.000000,0.840000,0.580000,-1.000000,-0.115385,2.140410
196,-1.460437,0.837730,1.568638,2.067720,-0.172281,1.219357,1.000000,0.780000,0.580000,-1.000000,-0.115385,2.067720
197,-1.458669,0.858404,1.580831,1.995080,-0.195722,0.995583,0.980000,0.760000,0.560000,-1.000000,-0.153846,1.995080
198,-1.456913,0.878373,1.590787,1.922463,-0.214111,0.730079,0.960000,0.740000,0.540000,-1.000000,-0.192308,1.922463
199,-1.455156,0.897637,1.598088,1.850054,-0.227036,0.427053,0.940000,0.740000,0.520000,-1.000000,-0.230769,1.850054
200,-1.453391,0.916192,1.602359,1.778013,-0.234260,0.090881,0.920000,0.720000,0.520000,-1.000000,-0.230769,1.778013
201,-1.451611,0.934038,1.603267,1.706839,-0.234752,-0.233029,0.900000,0.700000,0.500000,-1.000000,-0.307692,1.706839
202,-1.449819,0.951173,1.600937,1.635713,-0.231199,-0.622264,0.900000,0.680000,0.480000,-1.000000,-0.346154,1.635713
203,-1.448001,0.967593,1.594714,1.565119,-0.222067,-1.028659,0.880000,0.680000,0.460000,-1.000000,-0.346154,1.565119
204,-1.446155,0.983292,1.584428,1.495451,-0.207062,-1.417379,0.880000,0.660000,0.460000,-1.000000,-0.384615,1.495451
205,-1.444289,0.998274,1.570254,1.426010,-0.187867,-1.813503,0.860000,0.700000,0.500000,-1.000000,-0.307692,1.426010
206,-1.442402,1.012533,1.552119,1.358012,-0.162972,-2.120747,0.860000,0.680000,0.500000,-1.000000,-0.307692,1.358012
207,-1.440519,1.026080,1.530912,1.290055,-0.135855,-2.400163,0.860000,0.660000,0.500000,-1.000000,-0.307692,1.290055
208,-1.438647,1.038916,1.506910,1.221874,-0.107498,-2.647241,0.840000,0.700000,0.480000,-1.000000,-0.346154,1.221874
209,-1.436794,1.051041,1.480437,1.152778,-0.079620,-2.889860,0.840000,0.700000,0.520000,-1.000000,-0.230769,1.152778
