step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
135,1.421781,0.835408,-4.231889,2.130653,-0.261806,-0.752470,0.700000,0.980000,0.200000,0.500000,0.100000,2.130653
136,1.414254,0.855512,-4.239414,2.166632,-0.236249,-0.665592,0.700000,0.940000,0.180000,0.500000,0.000000,2.166632
137,1.406488,0.875876,-4.246070,2.202803,-0.215196,-0.671619,0.680000,0.920000,0.180000,0.400000,-0.100000,2.202803
138,1.398506,0.896520,-4.252786,2.231853,-0.197367,-0.802021,0.660000,0.900000,0.180000,0.400000,-0.100000,2.231853
139,1.390374,0.917398,-4.260806,2.261007,-0.176995,-0.926454,0.640000,0.880000,0.160000,0.400000,-0.100000,2.261007
140,1.382100,0.938514,-4.270071,2.290179,-0.154206,-1.044536,0.620000,0.860000,0.160000,0.400000,-0.200000,2.290179
141,1.373691,0.959872,-4.280516,2.318642,-0.131981,-1.277657,0.600000,0.840000,0.160000,0.400000,-0.200000,2.318642
142,1.365185,0.981482,-4.293293,2.347130,-0.104693,-1.497574,0.580000,0.820000,0.140000,0.400000,-0.200000,2.347130
143,1.356590,1.003348,-4.308268,2.375438,-0.072634,-1.703202,0.560000,0.800000,0.140000,0.400000,-0.400000,2.375438
144,1.347917,1.025474,-4.325300,2.401187,-0.039049,-2.018825,0.560000,0.720000,0.120000,0.400000,-0.500000,2.401187
145,1.339214,1.047857,-4.345489,2.425329,0.001430,-2.324921,0.540000,0.700000,0.960000,0.500000,0.000000,2.425329
146,1.330501,1.070491,-4.368738,2.459794,0.057564,-2.235623,0.520000,0.680000,0.920000,0.400000,0.000000,2.459794
147,1.321671,1.093457,-4.391094,2.485991,0.110855,-2.144503,0.500000,0.640000,0.880000,0.400000,-0.100000,2.485991
148,1.312768,1.116694,-4.412539,2.510734,0.158253,-2.177086,0.480000,0.620000,0.840000,0.400000,-0.100000,2.510734
149,1.303840,1.140214,-4.434310,2.534352,0.205977,-2.202961,0.460000,0.560000,0.820000,0.500000,-0.200000,2.534352
150,1.294903,1.164018,-4.456339,2.562982,0.252005,-2.304834,0.440000,0.540000,0.780000,0.400000,-0.300000,2.562982
151,1.285974,1.188174,-4.479388,2.582260,0.299535,-2.438651,0.420000,0.520000,0.700000,0.400000,-0.300000,2.582260
152,1.277097,1.212608,-4.503774,2.599988,0.350366,-2.556743,0.400000,0.500000,0.660000,0.400000,-0.300000,2.599988
153,1.268285,1.237318,-4.529342,2.616009,0.404126,-2.660251,0.380000,0.460000,0.620000,0.400000,-0.400000,2.616009
154,1.259549,1.262306,-4.555944,2.629159,0.460192,-2.762216,0.360000,0.440000,0.600000,0.400000,-0.400000,2.629159
155,1.250907,1.287559,-4.583566,2.640308,0.518843,-2.849907,0.340000,0.420000,0.560000,0.400000,-0.400000,2.640308
156,1.242369,1.313077,-4.612065,2.649344,0.579711,-2.924874,0.320000,0.400000,0.540000,0.400000,-0.400000,2.649344
157,1.233948,1.338856,-4.641314,2.656176,0.642457,-2.988659,0.320000,0.340000,0.500000,0.400000,-0.500000,2.656176
158,1.225653,1.364895,-4.671201,2.659765,0.706948,-3.035097,0.300000,0.320000,0.420000,0.400000,-0.500000,2.659765
159,1.217495,1.391179,-4.701552,2.661076,0.772516,-3.072105,0.280000,0.300000,0.400000,0.400000,-0.500000,2.661076
160,1.209482,1.417704,-4.732273,2.660091,0.838877,-3.101040,0.260000,0.280000,0.380000,0.400000,-0.600000,2.660091
161,1.201623,1.444467,-4.763283,2.655910,0.906186,-3.105598,0.240000,0.260000,0.340000,0.400000,-0.500000,2.655910
162,1.193924,1.471453,-4.794339,2.650484,0.972902,-3.121850,0.220000,0.240000,0.280000,0.400000,-0.600000,2.650484
163,1.186398,1.498665,-4.825558,2.641927,1.040164,-3.114760,0.220000,0.220000,0.260000,0.400000,-0.600000,2.641927
164,1.179046,1.526090,-4.856705,2.631338,1.106851,-3.103155,0.220000,0.200000,0.240000,0.400000,-0.500000,2.631338
165,1.171877,1.553721,-4.887737,2.619680,1.172352,-3.107016,0.200000,0.160000,0.220000,0.400000,-0.500000,2.619680
166,1.164903,1.581562,-4.918807,2.605938,1.237498,-3.108028,0.160000,0.140000,0.180000,0.500000,-0.500000,2.605938
167,1.158132,1.609604,-4.949887,2.597157,1.302164,-3.106650,0.140000,0.160000,0.160000,0.500000,-0.200000,2.597157
168,1.151586,1.637910,-4.980954,2.589252,1.365889,-3.127554,0.120000,0.140000,0.140000,0.500000,-0.200000,2.589252
169,1.145287,1.666499,-5.012229,2.579073,1.429811,-3.148706,0.100000,0.120000,0.120000,0.500000,-0.200000,2.579073
170,1.139245,1.695362,-5.043716,2.566587,1.493873,-3.170181,0.080000,0.100000,0.100000,0.500000,-0.100000,2.566587
171,1.133468,1.724492,-5.075418,2.552735,1.558136,-3.186794,0.080000,0.080000,0.080000,0.500000,-0.100000,2.552735
172,1.127967,1.753888,-5.107286,2.536586,1.622290,-3.204937,0.060000,0.040000,0.040000,0.500000,-0.100000,2.536586
173,1.122751,1.783543,-5.139336,2.518099,1.686304,-3.224540,0.020000,0.020000,0.020000,0.500000,0.000000,2.518099
