step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
66,-1.476110,0.001772,-3.908147,0.323909,-0.060018,-3.353016,0.500000,0.320000,0.240000,0.100000,-0.900000,0.323909
67,-1.478027,0.004451,-3.941677,0.326184,-0.059085,-3.358042,0.540000,0.320000,0.260000,0.100000,-0.900000,0.326184
68,-1.479875,0.007203,-3.975257,0.328406,-0.058127,-3.361554,0.580000,0.340000,0.260000,0.100000,-0.900000,0.328406
69,-1.481652,0.010025,-4.008873,0.330574,-0.057149,-3.363657,0.620000,0.340000,0.260000,0.100000,-0.900000,0.330574
70,-1.483355,0.012915,-4.042509,0.332685,-0.056154,-3.364449,0.680000,0.360000,0.260000,0.100000,-0.900000,0.332685
71,-1.484980,0.015872,-4.076154,0.334739,-0.055147,-3.364020,0.740000,0.360000,0.260000,0.100000,-0.900000,0.334739
72,-1.486526,0.018892,-4.109794,0.336735,-0.054131,-3.362455,0.740000,0.380000,0.260000,0.100000,-0.900000,0.336735
73,-1.487988,0.021973,-4.143419,0.338673,-0.053108,-3.359834,0.780000,0.400000,0.280000,0.100000,-0.900000,0.338673
74,-1.489366,0.025112,-4.177017,0.340552,-0.052083,-3.356231,0.920000,0.420000,0.280000,0.100000,-0.900000,0.340552
75,-1.490655,0.028307,-4.210579,0.342373,-0.051059,-3.351719,1.000000,0.440000,0.280000,0.100000,-0.900000,0.342373
76,-1.491854,0.031554,-4.244096,0.344137,-0.050037,-3.346366,1.000000,0.460000,0.300000,0.100000,-0.800000,0.344137
77,-1.492961,0.034851,-4.277560,0.346929,-0.049202,-3.347969,1.000000,0.500000,0.300000,0.100000,-0.800000,0.346929
78,-1.493976,0.038205,-4.311040,0.349665,-0.048320,-3.349750,1.000000,0.540000,0.320000,0.100000,-0.800000,0.349665
79,-1.494897,0.041612,-4.344537,0.352342,-0.047393,-3.351532,1.000000,0.580000,0.320000,0.100000,-0.800000,0.352342
80,-1.495722,0.045070,-4.378053,0.354959,-0.046425,-3.353173,1.000000,0.620000,0.340000,0.100000,-0.800000,0.354959
81,-1.496448,0.048576,-4.411584,0.357518,-0.045420,-3.354555,1.000000,0.700000,0.340000,0.100000,-0.800000,0.357518
82,-1.497074,0.052125,-4.445130,0.360015,-0.044382,-3.355585,1.000000,0.720000,0.360000,0.100000,-0.700000,0.360015
83,-1.497597,0.055715,-4.478686,0.363696,-0.043141,-3.348806,1.000000,0.700000,0.380000,0.100000,-0.700000,0.363696
84,-1.498019,0.059353,-4.512174,0.367279,-0.041881,-3.343905,1.000000,0.820000,0.400000,0.100000,-0.600000,0.367279
85,-1.498339,0.063035,-4.545613,0.372190,-0.039867,-3.309153,1.000000,0.980000,0.420000,0.100000,-0.600000,0.372190
86,-1.498564,0.066772,-4.578704,0.376905,-0.037981,-3.281566,1.000000,1.000000,0.440000,0.100000,-0.600000,0.376905
87,-1.498690,0.070558,-4.611520,0.381451,-0.036189,-3.259812,0.980000,1.000000,0.480000,0.100000,-0.500000,0.381451
88,-1.498714,0.074389,-4.644118,0.387333,-0.033133,-3.185827,0.720000,1.000000,0.500000,0.100000,-0.500000,0.387333
89,-1.498648,0.078276,-4.675976,0.392912,-0.030477,-3.126962,0.660000,1.000000,0.540000,0.100000,-0.400000,0.392912
90,-1.498486,0.082214,-4.707246,0.399678,-0.026125,-2.994693,0.600000,1.000000,0.600000,0.100000,-0.300000,0.399678
91,-1.498245,0.086212,-4.737193,0.407222,-0.019981,-2.777518,0.560000,1.000000,0.640000,0.100000,-0.200000,0.407222
92,-1.497945,0.090278,-4.764968,0.415021,-0.012390,-2.480434,0.520000,1.000000,0.680000,0.100000,-0.100000,0.415021
93,-1.497603,0.094416,-4.789773,0.422613,-0.003927,-2.118140,0.480000,1.000000,0.680000,0.100000,-0.100000,0.422613
94,-1.497237,0.098626,-4.810954,0.429845,0.002073,-1.825261,0.460000,1.000000,0.680000,0.100000,-0.100000,0.429845
95,-1.496835,0.102906,-4.829207,0.436846,0.006129,-1.590718,0.440000,1.000000,0.720000,0.100000,0.000000,0.436846
96,-1.496386,0.107252,-4.845114,0.443732,0.011739,-1.274361,0.440000,1.000000,0.760000,0.100000,0.000000,0.443732
97,-1.495915,0.111666,-4.857857,0.450566,0.015368,-1.016678,0.420000,1.000000,0.820000,0.100000,0.200000,0.450566
98,-1.495414,0.116146,-4.868024,0.456194,0.022426,-0.596767,0.420000,1.000000,0.860000,0.100000,0.200000,0.456194
99,-1.494929,0.120688,-4.873992,0.462012,0.027249,-0.234267,0.420000,1.000000,0.900000,0.100000,0.300000,0.462012
100,-1.494454,0.125291,-4.876334,0.467022,0.032008,0.150754,0.400000,1.000000,0.900000,0.100000,0.300000,0.467022
101,-1.494008,0.129951,-4.874827,0.472319,0.034969,0.484489,0.400000,1.000000,0.900000,0.100000,0.300000,0.472319
102,-1.493589,0.134669,-4.869982,0.477888,0.036433,0.769344,0.420000,1.000000,0.880000,0.100000,0.300000,0.477888
103,-1.493199,0.139446,-4.862289,0.483688,0.036691,1.009695,0.420000,1.000000,0.840000,0.100000,0.200000,0.483688
104,-1.492839,0.144283,-4.852192,0.490648,0.033498,1.103815,0.420000,1.000000,0.800000,0.100000,0.100000,0.490648
105,-1.492487,0.149188,-4.841153,0.498098,0.027280,1.050834,0.440000,1.000000,0.760000,0.100000,0.000000,0.498098
106,-1.492118,0.154163,-4.830645,0.505363,0.019142,0.880217,0.440000,1.000000,0.740000,0.100000,0.000000,0.505363
107,-1.491712,0.159204,-4.821843,0.512510,0.012706,0.733989,0.440000,1.000000,0.720000,0.100000,0.000000,0.512510
108,-1.491279,0.164312,-4.814503,0.519581,0.007689,0.610235,0.460000,1.000000,0.700000,0.100000,-0.100000,0.519581
109,-1.490825,0.169489,-4.808401,0.526179,0.001089,0.388844,0.460000,1.000000,0.680000,0.100000,-0.100000,0.526179
110,-1.490332,0.174728,-4.804512,0.532797,-0.003803,0.197505,0.460000,1.000000,0.680000,0.100000,-0.100000,0.532797
111,-1.489804,0.180029,-4.802537,0.539457,-0.007268,0.033807,0.460000,1.000000,0.660000,0.100000,-0.100000,0.539457
112,-1.489246,0.185396,-4.802199,0.546164,-0.009569,-0.105359,0.460000,1.000000,0.660000,0.100000,-0.100000,0.546164
113,-1.488661,0.190827,-4.803253,0.552916,-0.010934,-0.223232,0.460000,1.000000,0.680000,0.100000,-0.100000,0.552916
114,-1.488050,0.196323,-4.805485,0.559705,-0.011557,-0.322879,0.460000,1.000000,0.680000,0.100000,-0.100000,0.559705
115,-1.487415,0.201885,-4.808714,0.566525,-0.011600,-0.407058,0.460000,1.000000,0.700000,0.100000,-0.100000,0.566525
116,-1.486754,0.207513,-4.812784,0.573365,-0.011194,-0.478184,0.440000,1.000000,0.700000,0.100000,-0.100000,0.573365
117,-1.486068,0.213206,-4.817566,0.580218,-0.010444,-0.538336,0.440000,1.000000,0.720000,0.100000,0.000000,0.580218
118,-1.485355,0.218966,-4.822950,0.587246,-0.006370,-0.458235,0.440000,1.000000,0.740000,0.100000,0.000000,0.587246
119,-1.484644,0.224795,-4.827532,0.594245,-0.003155,-0.389221,0.420000,1.000000,0.760000,0.100000,0.000000,0.594245
120,-1.483930,0.230695,-4.831424,0.601227,-0.000647,-0.329929,0.420000,1.000000,0.760000,0.100000,0.000000,0.601227
121,-1.483210,0.236664,-4.834723,0.608199,0.001281,-0.279084,0.420000,1.000000,0.780000,0.100000,0.100000,0.608199
122,-1.482480,0.242702,-4.837514,0.614834,0.005670,-0.110076,0.420000,1.000000,0.800000,0.100000,0.100000,0.614834
123,-1.481769,0.248809,-4.838615,0.621509,0.008693,0.037566,0.420000,1.000000,0.800000,0.100000,0.100000,0.621509
124,-1.481073,0.254986,-4.838239,0.628225,0.010583,0.165882,0.420000,1.000000,0.800000,0.100000,0.100000,0.628225
125,-1.480389,0.261232,-4.836581,0.634980,0.011544,0.277012,0.420000,1.000000,0.800000,0.100000,0.100000,0.634980
126,-1.479717,0.267547,-4.833810,0.641767,0.011753,0.373031,0.420000,1.000000,0.800000,0.100000,0.100000,0.641767
127,-1.479057,0.273931,-4.830080,0.648578,0.011359,0.455858,0.420000,1.000000,0.780000,0.100000,0.100000,0.648578
128,-1.478408,0.280386,-4.825522,0.655404,0.010487,0.527233,0.420000,1.000000,0.760000,0.100000,0.000000,0.655404
129,-1.477772,0.286910,-4.820249,0.662423,0.006180,0.457815,0.420000,1.000000,0.760000,0.100000,0.000000,0.662423
130,-1.477121,0.293502,-4.815671,0.669413,0.002700,0.396547,0.420000,1.000000,0.740000,0.100000,0.000000,0.669413
131,-1.476457,0.300163,-4.811706,0.676386,-0.000081,0.342640,0.420000,1.000000,0.740000,0.100000,0.000000,0.676386
132,-1.475786,0.306894,-4.808279,0.683347,-0.002275,0.295320,0.420000,1.000000,0.720000,0.100000,0.000000,0.683347
133,-1.475109,0.313694,-4.805326,0.690300,-0.003977,0.253862,0.440000,1.000000,0.720000,0.100000,0.000000,0.690300
134,-1.474429,0.320563,-4.802787,0.697249,-0.005270,0.217598,0.440000,1.000000,0.720000,0.100000,0.000000,0.697249
135,-1.473747,0.327502,-4.800611,0.704196,-0.006224,0.185928,0.440000,1.000000,0.720000,0.100000,0.000000,0.704196
136,-1.473064,0.334511,-4.798752,0.711142,-0.006897,0.158311,0.440000,1.000000,0.700000,0.100000,-0.100000,0.711142
137,-1.472382,0.341590,-4.797169,0.717799,-0.010326,0.006558,0.440000,1.000000,0.700000,0.100000,-0.100000,0.717799
138,-1.471672,0.348734,-4.797103,0.724495,-0.012450,-0.128202,0.440000,1.000000,0.700000,0.100000,-0.100000,0.724495
139,-1.470934,0.355942,-4.798385,0.731231,-0.013478,-0.247377,0.420000,1.000000,0.720000,0.100000,0.000000,0.731231
140,-1.470172,0.363216,-4.800859,0.738219,-0.010547,-0.222131,0.420000,1.000000,0.720000,0.100000,0.000000,0.738219
141,-1.469415,0.370560,-4.803081,0.745196,-0.008045,-0.198920,0.420000,1.000000,0.740000,0.100000,0.000000,0.745196
142,-1.468660,0.377974,-4.805070,0.752164,-0.005921,-0.177669,0.420000,1.000000,0.740000,0.100000,0.000000,0.752164
143,-1.467905,0.385458,-4.806846,0.759127,-0.004125,-0.158279,0.420000,1.000000,0.740000,0.100000,0.000000,0.759127
144,-1.467148,0.393011,-4.808429,0.766084,-0.002617,-0.140642,0.420000,1.000000,0.760000,0.100000,0.000000,0.766084
145,-1.466387,0.400635,-4.809836,0.773037,-0.001359,-0.124645,0.420000,1.000000,0.760000,0.100000,0.000000,0.773037
146,-1.465621,0.408327,-4.811082,0.779988,-0.000318,-0.110172,0.400000,1.000000,0.760000,0.100000,0.000000,0.779988
147,-1.464850,0.416089,-4.812184,0.786937,0.000535,-0.097108,0.400000,1.000000,0.780000,0.100000,0.100000,0.786937
148,-1.464071,0.423919,-4.813155,0.793577,0.004192,0.041477,0.400000,1.000000,0.780000,0.100000,0.100000,0.793577
149,-1.463314,0.431819,-4.812740,0.800245,0.006527,0.166566,0.400000,1.000000,0.780000,0.100000,0.100000,0.800245
150,-1.462578,0.439788,-4.811074,0.806943,0.007727,0.278946,0.400000,1.000000,0.780000,0.100000,0.100000,0.806943
151,-1.461859,0.447825,-4.808285,0.813666,0.007962,0.379522,0.400000,1.000000,0.780000,0.100000,0.100000,0.813666
152,-1.461160,0.455932,-4.804490,0.820407,0.007382,0.469237,0.400000,1.000000,0.760000,0.100000,0.000000,0.820407
153,-1.460479,0.464108,-4.799797,0.827384,0.003079,0.418931,0.400000,1.000000,0.760000,0.100000,0.000000,0.827384
154,-1.459787,0.472353,-4.795608,0.834339,-0.000513,0.372925,0.420000,1.000000,0.740000,0.100000,0.000000,0.834339
155,-1.459088,0.480668,-4.791879,0.841277,-0.003483,0.330988,0.420000,1.000000,0.740000,0.100000,0.000000,0.841277
156,-1.458386,0.489051,-4.788569,0.848205,-0.005907,0.292868,0.420000,1.000000,0.720000,0.100000,0.000000,0.848205
157,-1.457681,0.497504,-4.785640,0.855127,-0.007859,0.258302,0.420000,1.000000,0.720000,0.100000,0.000000,0.855127
158,-1.456977,0.506026,-4.783057,0.862044,-0.009400,0.227030,0.420000,1.000000,0.720000,0.100000,0.000000,0.862044
159,-1.456274,0.514619,-4.780787,0.868959,-0.010587,0.198799,0.420000,1.000000,0.720000,0.100000,0.000000,0.868959
160,-1.455575,0.523281,-4.778799,0.875874,-0.011468,0.173368,0.420000,1.000000,0.720000,0.100000,0.000000,0.875874
161,-1.454879,0.532013,-4.777065,0.882788,-0.012089,0.150508,0.420000,1.000000,0.700000,0.100000,-0.100000,0.882788
162,-1.454188,0.540814,-4.775560,0.889429,-0.015489,0.001580,0.420000,1.000000,0.700000,0.100000,-0.100000,0.889429
163,-1.453472,0.549681,-4.775544,0.896112,-0.017393,-0.133844,0.420000,1.000000,0.700000,0.100000,-0.100000,0.896112
164,-1.452733,0.558613,-4.776883,0.902836,-0.018002,-0.256467,0.420000,1.000000,0.720000,0.100000,0.000000,0.902836
165,-1.451971,0.567611,-4.779448,0.909812,-0.014454,-0.236792,0.400000,1.000000,0.720000,0.100000,0.000000,0.909812
166,-1.451218,0.576679,-4.781815,0.916776,-0.011324,-0.217923,0.400000,1.000000,0.740000,0.100000,0.000000,0.916776
167,-1.450469,0.585817,-4.783995,0.923729,-0.008576,-0.199935,0.400000,1.000000,0.740000,0.100000,0.000000,0.923729
168,-1.449722,0.595025,-4.785994,0.930673,-0.006173,-0.182875,0.500000,1.000000,0.740000,0.100000,0.000000,0.930673
169,-1.448976,0.604302,-4.787823,0.937610,-0.004084,-0.166770,0.500000,1.000000,0.760000,0.100000,0.000000,0.937610
170,-1.448229,0.613648,-4.789491,0.944542,-0.002277,-0.151627,0.500000,1.000000,0.740000,0.100000,0.000000,0.944542
171,-1.447479,0.623064,-4.791007,0.951469,-0.000725,-0.137442,0.480000,1.000000,0.740000,0.000000,0.000000,0.951469
172,-1.446724,0.632548,-4.792381,0.951393,0.000600,-0.124199,0.480000,1.000000,0.720000,0.000000,0.000000,0.951393
173,-1.445970,0.642032,-4.793623,0.951315,0.001710,-0.111784,0.480000,1.000000,0.720000,0.000000,0.000000,0.951315
174,-1.445215,0.651515,-4.794741,0.951236,0.002629,-0.100192,0.480000,1.000000,0.720000,0.000000,0.000000,0.951236
175,-1.444459,0.660998,-4.795743,0.951156,0.003378,-0.089410,0.480000,1.000000,0.700000,0.000000,-0.100000,0.951156
176,-1.443700,0.670479,-4.796637,0.950775,0.001002,-0.206552,0.480000,1.000000,0.700000,0.000000,-0.100000,0.950775
177,-1.442910,0.679954,-4.798703,0.950412,-0.000145,-0.313873,0.480000,1.000000,0.680000,0.000000,-0.100000,0.950412
178,-1.442090,0.689423,-4.801841,0.950064,-0.000233,-0.411618,0.460000,1.000000,0.680000,0.000000,-0.100000,0.950064
179,-1.441239,0.698885,-4.805957,0.949725,0.000580,-0.500147,0.460000,1.000000,0.680000,0.000000,-0.100000,0.949725
180,-1.440357,0.708341,-4.810959,0.949388,0.002152,-0.579902,0.460000,1.000000,0.680000,0.000000,-0.100000,0.949388
181,-1.439444,0.717791,-4.816758,0.949044,0.004351,-0.651376,0.440000,1.000000,0.700000,0.000000,-0.100000,0.949044
182,-1.438499,0.727234,-4.823272,0.948683,0.007060,-0.715095,0.440000,1.000000,0.720000,0.000000,0.000000,0.948683
183,-1.437519,0.736671,-4.830423,0.948556,0.013192,-0.642526,0.440000,0.980000,0.720000,0.000000,0.000000,0.948556
184,-1.436533,0.746106,-4.836848,0.948394,0.018235,-0.575053,0.420000,0.980000,0.720000,0.000000,0.000000,0.948394
185,-1.435537,0.755539,-4.842598,0.948213,0.022309,-0.512562,0.420000,0.980000,0.700000,0.000000,-0.100000,0.948213
186,-1.434527,0.764970,-4.847724,0.947701,0.022580,-0.580914,0.420000,0.960000,0.700000,0.000000,-0.100000,0.947701
187,-1.433472,0.774391,-4.853533,0.947178,0.023456,-0.642862,0.400000,0.960000,0.680000,0.100000,-0.100000,0.947178
188,-1.432372,0.783801,-4.859962,0.953638,0.024841,-0.698726,0.400000,0.960000,0.680000,0.000000,-0.100000,0.953638
189,-1.431215,0.793271,-4.866949,0.953076,0.026707,-0.749406,0.400000,0.940000,0.700000,0.000000,-0.100000,0.953076
190,-1.430012,0.802729,-4.874443,0.952485,0.028921,-0.794689,0.380000,0.980000,0.740000,0.000000,0.000000,0.952485
191,-1.428760,0.812176,-4.882390,0.952178,0.034363,-0.708651,0.380000,0.980000,0.740000,0.000000,0.000000,0.952178
192,-1.427488,0.821618,-4.889477,0.951857,0.038637,-0.629405,0.380000,0.960000,0.720000,0.000000,0.000000,0.951857
193,-1.426192,0.831056,-4.895771,0.951536,0.041886,-0.556578,0.360000,0.960000,0.720000,0.000000,0.000000,0.951536
194,-1.424868,0.840488,-4.901336,0.951226,0.044237,-0.489789,0.360000,0.960000,0.700000,0.000000,-0.100000,0.951226
195,-1.423516,0.849914,-4.906234,0.950549,0.042967,-0.550137,0.360000,0.940000,0.700000,0.000000,-0.100000,0.950549
196,-1.422107,0.859325,-4.911736,0.949861,0.042323,-0.605792,0.360000,0.940000,0.700000,0.000000,-0.100000,0.949861
197,-1.420641,0.868719,-4.917794,0.949159,0.042224,-0.656858,0.340000,0.940000,0.720000,0.000000,0.000000,0.949159
198,-1.419118,0.878097,-4.924362,0.948804,0.045470,-0.580502,0.340000,0.920000,0.720000,0.000000,0.000000,0.948804
199,-1.417566,0.887468,-4.930167,0.948464,0.047788,-0.510529,0.340000,0.920000,0.700000,0.000000,-0.100000,0.948464
200,-1.415984,0.896832,-4.935272,0.947752,0.046474,-0.567290,0.320000,0.920000,0.700000,0.000000,-0.100000,0.947752
201,-1.414342,0.906178,-4.940945,0.947028,0.045754,-0.619714,0.320000,0.900000,0.680000,0.100000,-0.100000,0.947028
202,-1.412642,0.915506,-4.947143,0.953291,0.045551,-0.667887,0.320000,0.900000,0.680000,0.000000,-0.100000,0.953291
203,-1.410867,0.924883,-4.953821,0.952537,0.045864,-0.712503,0.320000,0.900000,0.680000,0.000000,-0.100000,0.952537
204,-1.409035,0.934242,-4.960946,0.951763,0.046564,-0.753118,0.300000,0.880000,0.700000,0.000000,-0.100000,0.951763
205,-1.407145,0.943582,-4.968478,0.950967,0.047590,-0.789929,0.300000,0.880000,0.700000,0.000000,-0.100000,0.950967
206,-1.405197,0.952902,-4.976377,0.950145,0.048887,-0.823147,0.300000,0.880000,0.700000,0.000000,-0.100000,0.950145
207,-1.403190,0.962202,-4.984608,0.949297,0.050406,-0.852995,0.280000,0.880000,0.680000,0.000000,-0.100000,0.949297
208,-1.401123,0.971480,-4.993138,0.948419,0.052102,-0.879702,0.280000,0.860000,0.680000,0.000000,-0.100000,0.948419
