step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
69,1.407960,1.300246,0.343839,0.123311,0.039471,1.278745,0.240000,0.220000,0.200000,0.020833,0.600000,0.123311
70,1.408988,1.301034,0.356627,0.124500,0.039778,1.290287,0.200000,0.220000,0.200000,0.020833,0.600000,0.124500
71,1.410015,1.301841,0.369529,0.125689,0.040082,1.301797,0.200000,0.220000,0.200000,0.020833,0.600000,0.125689
72,1.411043,1.302669,0.382547,0.126876,0.040384,1.313273,0.200000,0.220000,0.180000,0.020833,0.600000,0.126876
73,1.412069,1.303517,0.395680,0.128062,0.040683,1.324716,0.200000,0.220000,0.180000,0.020833,0.600000,0.128062
74,1.413094,1.304386,0.408927,0.129247,0.040980,1.336125,0.200000,0.200000,0.180000,0.020833,0.600000,0.129247
75,1.414117,1.305276,0.422289,0.130430,0.041274,1.347500,0.200000,0.200000,0.180000,0.020833,0.600000,0.130430
76,1.415137,1.306187,0.435764,0.131612,0.041566,1.358841,0.200000,0.180000,0.180000,0.020833,0.600000,0.131612
77,1.416155,1.307119,0.449352,0.132792,0.041856,1.370146,0.200000,0.180000,0.160000,0.020833,0.600000,0.132792
78,1.417169,1.308073,0.463053,0.133971,0.042143,1.381415,0.200000,0.180000,0.160000,0.020833,0.600000,0.133971
79,1.418180,1.309049,0.476868,0.135148,0.042428,1.392648,0.200000,0.180000,0.160000,0.020833,0.600000,0.135148
80,1.419186,1.310046,0.490794,0.136324,0.042710,1.403844,0.200000,0.180000,0.160000,0.020833,0.600000,0.136324
81,1.420187,1.311065,0.504832,0.137498,0.042990,1.415004,0.200000,0.180000,0.160000,0.020833,0.600000,0.137498
82,1.421182,1.312107,0.518983,0.138671,0.043267,1.426125,0.200000,0.180000,0.160000,0.020833,0.600000,0.138671
83,1.422172,1.313170,0.533244,0.139842,0.043541,1.437209,0.200000,0.180000,0.180000,0.020833,0.600000,0.139842
84,1.423155,1.314256,0.547616,0.141011,0.043813,1.448254,0.200000,0.180000,0.180000,0.020833,0.600000,0.141011
85,1.424131,1.315364,0.562098,0.142178,0.044082,1.459260,0.200000,0.180000,0.180000,0.020833,0.600000,0.142178
86,1.425099,1.316495,0.576691,0.143343,0.044349,1.470226,0.200000,0.180000,0.180000,0.058824,0.600000,0.143343
87,1.426058,1.317648,0.591393,0.147166,0.044613,1.481153,0.200000,0.180000,0.180000,0.020833,0.600000,0.147166
88,1.427031,1.318839,0.606205,0.148191,0.045015,1.501382,0.200000,0.180000,0.180000,0.020833,0.600000,0.148191
89,1.427993,1.320053,0.621219,0.149264,0.045379,1.517037,0.200000,0.180000,0.180000,0.066667,0.600000,0.149264
90,1.428942,1.321291,0.636389,0.153572,0.045709,1.530464,0.200000,0.180000,0.180000,0.066667,0.600000,0.153572
91,1.429906,1.322571,0.651694,0.157741,0.046168,1.553485,0.200000,0.180000,0.180000,0.066667,0.600000,0.157741
92,1.430880,1.323895,0.667228,0.161825,0.046713,1.581185,0.200000,0.180000,0.200000,0.066667,0.600000,0.161825
93,1.431862,1.325263,0.683040,0.165853,0.047311,1.611312,0.200000,0.160000,0.200000,0.066667,0.600000,0.165853
94,1.432850,1.326677,0.699153,0.169843,0.047938,1.642741,0.180000,0.160000,0.200000,0.066667,0.600000,0.169843
95,1.433841,1.328137,0.715581,0.173806,0.048576,1.674862,0.180000,0.160000,0.200000,0.066667,0.600000,0.173806
96,1.434834,1.329644,0.732329,0.177748,0.049214,1.707320,0.160000,0.160000,0.200000,0.066667,0.600000,0.177748
97,1.435827,1.331198,0.749403,0.181675,0.049843,1.739899,0.160000,0.140000,0.200000,0.066667,0.600000,0.181675
98,1.436818,1.332801,0.766802,0.185587,0.050457,1.772460,0.160000,0.140000,0.200000,0.020833,0.600000,0.185587
99,1.437804,1.334452,0.784526,0.186279,0.051053,1.804910,0.160000,0.140000,0.200000,0.020833,0.600000,0.186279
100,1.438762,1.336129,0.802575,0.187074,0.051545,1.828836,0.160000,0.140000,0.200000,0.020833,0.600000,0.187074
101,1.439691,1.337833,0.820864,0.187938,0.051953,1.847508,0.160000,0.140000,0.200000,0.020833,0.600000,0.187938
102,1.440592,1.339562,0.839339,0.188850,0.052294,1.862870,0.160000,0.140000,0.200000,0.020833,0.600000,0.188850
103,1.441464,1.341317,0.857968,0.189793,0.052585,1.876098,0.160000,0.140000,0.180000,0.020833,0.600000,0.189793
104,1.442307,1.343097,0.876728,0.190758,0.052836,1.887916,0.160000,0.140000,0.180000,0.020833,0.600000,0.190758
105,1.443121,1.344901,0.895608,0.191738,0.053058,1.898779,0.160000,0.140000,0.180000,0.020833,0.600000,0.191738
106,1.443906,1.346729,0.914595,0.192726,0.053257,1.908977,0.160000,0.140000,0.180000,0.020833,0.600000,0.192726
107,1.444660,1.348581,0.933685,0.193719,0.053438,1.918701,0.160000,0.160000,0.180000,0.066667,0.600000,0.193719
108,1.445382,1.350456,0.952872,0.197924,0.053605,1.928078,0.160000,0.160000,0.180000,0.066667,0.600000,0.197924
109,1.446092,1.352380,0.972153,0.202017,0.053835,1.945448,0.140000,0.160000,0.180000,0.142857,0.600000,0.202017
110,1.446786,1.354352,0.991607,0.211366,0.054107,1.967493,0.140000,0.160000,0.200000,0.177778,0.600000,0.211366
111,1.447490,1.356417,1.011282,0.222939,0.054493,2.004543,0.140000,0.160000,0.220000,0.177778,0.600000,0.222939
112,1.448211,1.358596,1.031328,0.234297,0.054959,2.055044,0.120000,0.160000,0.220000,0.177778,0.600000,0.234297
113,1.448943,1.360888,1.051878,0.245506,0.055433,2.113077,0.120000,0.180000,0.240000,0.177778,0.600000,0.245506
114,1.449680,1.363295,1.073009,0.256605,0.055863,2.175307,0.120000,0.180000,0.240000,0.125000,0.600000,0.256605
115,1.450414,1.365817,1.094762,0.263925,0.056208,2.239738,0.120000,0.180000,0.240000,0.125000,0.600000,0.263925
116,1.451124,1.368420,1.117160,0.271239,0.056452,2.299497,0.120000,0.180000,0.240000,0.125000,0.600000,0.271239
117,1.451805,1.371105,1.140154,0.278539,0.056590,2.355772,0.120000,0.160000,0.240000,0.125000,0.600000,0.278539
118,1.452454,1.373873,1.163712,0.285814,0.056619,2.409310,0.120000,0.160000,0.240000,0.125000,0.600000,0.285814
119,1.453065,1.376721,1.187805,0.293060,0.056539,2.460590,0.120000,0.160000,0.220000,0.177778,0.600000,0.293060
120,1.453636,1.379651,1.212411,0.303963,0.056347,2.509920,0.120000,0.160000,0.220000,0.177778,0.600000,0.303963
121,1.454175,1.382695,1.237510,0.314773,0.055994,2.562284,0.140000,0.160000,0.220000,0.176471,0.600000,0.314773
122,1.454675,1.385853,1.263133,0.325404,0.055466,2.616195,0.140000,0.140000,0.220000,0.176471,0.600000,0.325404
123,1.455132,1.389122,1.289295,0.335952,0.054752,2.670519,0.140000,0.140000,0.220000,0.176471,0.600000,0.335952
124,1.455539,1.392501,1.316000,0.346417,0.053843,2.724561,0.140000,0.160000,0.220000,0.176471,0.600000,0.346417
125,1.455892,1.395990,1.343246,0.356796,0.052732,2.777816,0.140000,0.160000,0.220000,0.176471,0.600000,0.356796
126,1.456183,1.399584,1.371024,0.367085,0.051412,2.829909,0.160000,0.180000,0.220000,0.111111,0.600000,0.367085
127,1.456407,1.403284,1.399323,0.372703,0.049877,2.880557,0.140000,0.220000,0.220000,0.229167,0.600000,0.372703
128,1.456552,1.407042,1.428129,0.386520,0.048242,2.925487,0.140000,0.200000,0.200000,0.177778,0.600000,0.386520
129,1.456624,1.410936,1.457384,0.396602,0.046291,2.972728,0.140000,0.200000,0.240000,0.166667,0.600000,0.396602
130,1.456613,1.414929,1.487111,0.405792,0.044114,3.018113,0.120000,0.200000,0.240000,0.166667,0.600000,0.405792
131,1.456512,1.419010,1.517292,0.414863,0.041733,3.060925,0.120000,0.200000,0.240000,0.166667,0.600000,0.414863
132,1.456317,1.423175,1.547901,0.423807,0.039149,3.101231,0.120000,0.200000,0.240000,0.102564,0.600000,0.423807
133,1.456023,1.427421,1.578914,0.428131,0.036364,3.139085,0.120000,0.180000,0.240000,0.102564,0.600000,0.428131
134,1.455625,1.431699,1.610305,0.432333,0.033526,3.171537,0.120000,0.180000,0.240000,0.102564,0.600000,0.432333
135,1.455119,1.436006,1.642020,0.436408,0.030643,3.199370,0.140000,0.180000,0.240000,0.102564,0.600000,0.436408
136,1.454503,1.440337,1.674014,0.440352,0.027725,3.223217,0.160000,0.180000,0.240000,0.104167,0.600000,0.440352
137,1.453773,1.444688,1.706246,0.444273,0.024778,3.243593,0.180000,0.180000,0.240000,0.156863,0.600000,0.444273
138,1.452928,1.449057,1.738682,0.451745,0.021806,3.260990,0.180000,0.180000,0.240000,0.156863,0.600000,0.451745
139,1.451958,1.453475,1.771292,0.459065,0.018684,3.277863,0.160000,0.180000,0.280000,0.156863,0.600000,0.459065
140,1.450861,1.457936,1.804070,0.466230,0.015416,3.294012,0.160000,0.160000,0.280000,0.156863,0.600000,0.466230
141,1.449633,1.462436,1.837010,0.473236,0.012003,3.309276,0.160000,0.200000,0.300000,0.156863,0.600000,0.473236
142,1.448272,1.466970,1.870103,0.480079,0.008450,3.323531,0.160000,0.200000,0.300000,0.104167,0.600000,0.480079
143,1.446776,1.471533,1.903338,0.483066,0.004762,3.336678,0.160000,0.200000,0.300000,0.104167,0.600000,0.483066
144,1.445154,1.476083,1.936705,0.485891,0.001080,3.346959,0.140000,0.200000,0.360000,0.177778,0.600000,0.485891
145,1.443405,1.480617,1.970175,0.493708,-0.002587,3.354679,0.140000,0.200000,0.360000,0.177778,0.600000,0.493708
146,1.441509,1.485175,2.003722,0.501354,-0.006424,3.362290,0.140000,0.200000,0.360000,0.229167,0.600000,0.501354
147,1.439464,1.489753,2.037344,0.512423,-0.010428,3.369565,0.140000,0.200000,0.440000,0.229167,0.600000,0.512423
148,1.437252,1.494377,2.071040,0.523309,-0.014728,3.377698,0.140000,0.200000,0.440000,0.229167,0.600000,0.523309
149,1.434872,1.499039,2.104817,0.534003,-0.019323,3.386230,0.140000,0.200000,0.520000,0.266667,0.333333,0.534003
150,1.432320,1.503734,2.138679,0.550309,-0.026468,3.298099,0.180000,0.240000,0.540000,0.187500,0.333333,0.550309
151,1.429583,1.508516,2.171660,0.560706,-0.033250,3.227870,0.160000,0.240000,0.540000,0.187500,0.333333,0.560706
152,1.426688,1.513329,2.203939,0.570789,-0.039614,3.169503,0.160000,0.240000,0.560000,0.187500,0.333333,0.570789
153,1.423630,1.518165,2.235634,0.580595,-0.045658,3.120738,0.160000,0.240000,0.580000,0.187500,0.333333,0.580595
154,1.420407,1.523016,2.266841,0.590151,-0.051460,3.079852,0.160000,0.240000,0.700000,0.155556,0.333333,0.590151
155,1.417018,1.527874,2.297640,0.597242,-0.057082,3.045504,0.160000,0.240000,0.720000,0.166667,0.333333,0.597242
156,1.413476,1.532717,2.328095,0.604897,-0.062497,3.015982,0.160000,0.240000,0.760000,0.111111,0.333333,0.604897
157,1.409775,1.537542,2.358255,0.608464,-0.067772,2.990766,0.160000,0.300000,0.800000,0.111111,0.333333,0.608464
158,1.405942,1.542316,2.388163,0.611843,-0.072809,2.968228,0.160000,0.320000,0.840000,0.111111,0.333333,0.611843
159,1.401977,1.547033,2.417845,0.615047,-0.077633,2.948010,0.140000,0.320000,0.900000,0.250000,0.333333,0.615047
160,1.397883,1.551687,2.447325,0.627808,-0.082269,2.929811,0.140000,0.380000,0.960000,0.250000,0.333333,0.627808
161,1.393584,1.556336,2.476623,0.640411,-0.087063,2.915496,0.140000,0.400000,1.000000,0.250000,0.523810,0.640411
162,1.389082,1.560973,2.505778,0.650815,-0.091374,2.932674,0.200000,0.460000,1.000000,0.153846,0.555556,0.650815
163,1.384388,1.565573,2.535105,0.654013,-0.096083,2.948059,0.200000,0.480000,1.000000,0.095238,0.555556,0.654013
164,1.379562,1.570090,2.564585,0.652943,-0.100905,2.961411,0.200000,0.500000,1.000000,0.095238,0.555556,0.652943
165,1.374640,1.574498,2.594199,0.651703,-0.105686,2.972049,0.180000,0.520000,1.000000,0.095238,0.555556,0.651703
166,1.369625,1.578792,2.623920,0.650298,-0.110408,2.980193,0.180000,0.520000,1.000000,0.153846,0.555556,0.650298
167,1.364521,1.582970,2.653722,0.652833,-0.115055,2.986046,0.180000,0.640000,1.000000,0.142857,0.555556,0.652833
168,1.359293,1.587046,2.683582,0.654441,-0.119750,2.990494,0.240000,0.660000,1.000000,0.153846,0.555556,0.654441
169,1.353953,1.591014,2.713487,0.656661,-0.124457,2.993472,0.240000,0.700000,1.000000,0.095238,0.555556,0.656661
170,1.348496,1.594872,2.743422,0.654622,-0.129188,2.995187,0.260000,0.740000,1.000000,0.153846,0.555556,0.654622
171,1.342962,1.598601,2.773374,0.656530,-0.133796,2.995069,0.320000,0.800000,1.000000,0.095238,0.555556,0.656530
172,1.337319,1.602213,2.803325,0.654187,-0.138406,2.993880,0.320000,0.840000,1.000000,0.095238,0.555556,0.654187
173,1.331607,1.605689,2.833263,0.651696,-0.142870,2.991085,0.320000,0.920000,1.000000,0.088889,0.476190,0.651696
174,1.325831,1.609028,2.863174,0.649395,-0.147045,2.992593,0.400000,1.000000,1.000000,0.088889,0.476190,0.649395
175,1.319991,1.612227,2.893100,0.646955,-0.151096,2.993070,0.420000,1.000000,0.960000,0.098039,0.296296,0.646955
176,1.314092,1.615283,2.923031,0.646871,-0.155408,2.975807,0.440000,1.000000,0.940000,0.098039,0.208333,0.646871
177,1.308114,1.618202,2.952789,0.647560,-0.160241,2.928839,0.460000,1.000000,0.860000,0.122807,0.388889,0.647560
178,1.302054,1.620992,2.982077,0.648042,-0.163667,2.927976,0.560000,1.000000,0.740000,0.070175,0.000000,0.648042
179,1.295916,1.623637,3.011357,0.648126,-0.171782,2.724819,0.580000,1.000000,0.640000,0.066667,0.000000,0.648126
180,1.289713,1.626182,3.038605,0.648076,-0.178029,2.544540,0.600000,1.000000,0.580000,0.066667,-0.250000,0.648076
181,1.283449,1.628619,3.064051,0.647503,-0.189847,2.075753,0.640000,1.000000,0.540000,0.066667,-0.666667,0.647503
182,1.277141,1.631013,3.084808,0.642798,-0.202856,1.427712,0.660000,1.000000,0.520000,0.111111,-0.466667,0.642798
183,1.270838,1.633403,3.099085,0.645021,-0.209999,0.852556,0.680000,1.000000,0.500000,0.111111,-0.500000,0.645021
184,1.264483,1.635776,3.107611,0.648180,-0.213470,0.286414,0.680000,1.000000,0.480000,0.078431,-0.500000,0.648180
185,1.258078,1.638129,3.110475,0.650489,-0.212976,-0.252110,0.680000,1.000000,0.500000,0.078431,-0.400000,0.650489
186,1.251642,1.640460,3.107954,0.655610,-0.206616,-0.669970,0.680000,1.000000,0.500000,0.111111,-0.400000,0.655610
187,1.245159,1.642746,3.101254,0.663928,-0.197650,-1.067117,0.660000,1.000000,0.520000,0.062500,-0.333333,0.663928
188,1.238605,1.644988,3.090583,0.670357,-0.184546,-1.364717,0.640000,1.000000,0.540000,0.092593,-0.333333,0.670357
189,1.232004,1.647173,3.076936,0.679210,-0.170160,-1.648269,0.620000,1.000000,0.580000,0.078431,-0.222222,0.679210
190,1.225336,1.649310,3.060453,0.688052,-0.151489,-1.774743,0.580000,1.000000,0.620000,0.035088,0.083333,0.688052
191,1.218601,1.651378,3.042706,0.692495,-0.127255,-1.636053,0.560000,1.000000,0.660000,0.019608,0.083333,0.692495
192,1.211836,1.653328,3.026345,0.695284,-0.105082,-1.479360,0.540000,1.000000,0.720000,0.037037,0.083333,0.695284
193,1.205050,1.655171,3.011552,0.698805,-0.085146,-1.308747,0.520000,1.000000,0.760000,0.019608,0.266667,0.698805
194,1.198231,1.656922,2.998464,0.698999,-0.065758,-1.053942,0.500000,1.000000,0.820000,0.037037,0.266667,0.698999
195,1.191407,1.658570,2.987925,0.700069,-0.048937,-0.786396,0.500000,1.000000,0.860000,0.122807,0.266667,0.700069
196,1.184563,1.660125,2.980061,0.706919,-0.034666,-0.513525,0.480000,1.000000,0.860000,0.122807,0.266667,0.706919
197,1.177642,1.661604,2.974925,0.713652,-0.022865,-0.242196,0.480000,1.000000,0.840000,0.037037,0.266667,0.713652
198,1.170642,1.663013,2.972504,0.714350,-0.013444,0.021768,0.480000,1.000000,0.840000,0.019608,0.266667,0.714350
199,1.163623,1.664348,2.972721,0.713856,-0.006262,0.273716,0.480000,1.000000,0.840000,0.019608,0.266667,0.713856
200,1.156597,1.665609,2.975458,0.713430,-0.001122,0.510237,0.480000,1.000000,0.820000,0.055556,0.266667,0.713430
201,1.149562,1.666800,2.980561,0.715605,0.002190,0.729113,0.480000,1.000000,0.820000,0.070175,0.266667,0.715605
202,1.142496,1.667926,2.987852,0.718887,0.003878,0.929409,0.480000,1.000000,0.820000,0.070175,0.266667,0.718887
203,1.135385,1.668989,2.997146,0.722239,0.004143,1.110987,0.480000,1.000000,0.820000,0.070175,0.266667,0.722239
204,1.128232,1.669987,3.008256,0.725638,0.003185,1.274235,0.500000,1.000000,0.820000,0.070175,0.266667,0.725638
205,1.121036,1.670920,3.020998,0.729056,0.001188,1.419984,0.500000,1.000000,0.800000,0.116667,0.266667,0.729056
206,1.113797,1.671786,3.035198,0.735719,-0.001679,1.549359,0.520000,1.000000,0.740000,0.070175,0.055556,0.735719
207,1.106483,1.672584,3.050692,0.740565,-0.010805,1.429787,0.540000,1.000000,0.700000,0.055556,0.055556,0.740565
208,1.099118,1.673363,3.064989,0.744228,-0.018386,1.323523,0.540000,1.000000,0.680000,0.098039,0.055556,0.744228
209,1.091712,1.674116,3.078225,0.750751,-0.024628,1.228988,0.560000,1.000000,0.640000,0.098039,0.055556,0.750751
210,1.084235,1.674838,3.090515,0.757193,-0.029774,1.145465,0.580000,1.000000,0.620000,0.111111,-0.133333,0.757193
211,1.076688,1.675521,3.101969,0.764049,-0.039515,0.835291,0.580000,1.000000,0.600000,0.062500,-0.133333,0.764049
212,1.069069,1.676219,3.110322,0.767599,-0.046372,0.554353,0.600000,1.000000,0.580000,0.078431,-0.133333,0.767599
213,1.061411,1.676922,3.115866,0.772407,-0.050675,0.301181,0.600000,1.000000,0.580000,0.111111,-0.133333,0.772407
214,1.053703,1.677628,3.118877,0.779662,-0.052803,0.074278,0.600000,1.000000,0.580000,0.111111,-0.133333,0.779662
215,1.045920,1.678333,3.119620,0.787071,-0.053108,-0.128211,0.600000,1.000000,0.580000,0.078431,0.083333,0.787071
216,1.038063,1.679037,3.118338,0.792208,-0.045617,-0.040212,0.600000,1.000000,0.580000,0.078431,0.083333,0.792208
217,1.030154,1.679677,3.117936,0.797321,-0.039333,0.043722,0.600000,1.000000,0.580000,0.111111,-0.133333,0.797321
218,1.022192,1.680259,3.118373,0.804684,-0.040525,-0.149521,0.600000,1.000000,0.580000,0.078431,0.083333,0.804684
219,1.014157,1.680851,3.116878,0.809844,-0.033818,-0.050664,0.600000,1.000000,0.580000,0.078431,0.083333,0.809844
220,1.006069,1.681389,3.116371,0.814987,-0.028363,0.042213,0.600000,1.000000,0.600000,0.111111,-0.133333,0.814987
