step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,1.568804,0.645051,-2.093586,0.379773,0.030378,1.703732,0.300000,0.440000,0.740000,0.111111,0.333333,0.379773
45,1.567171,0.641609,-2.076548,0.386847,0.029658,1.743389,0.300000,0.460000,0.740000,0.111111,0.333333,0.386847
46,1.565557,0.638081,-2.059115,0.393897,0.028851,1.779783,0.300000,0.460000,0.720000,0.111111,0.333333,0.393897
47,1.563964,0.634467,-2.041317,0.400918,0.027966,1.813601,0.300000,0.440000,0.760000,0.190476,1.000000,0.400918
48,1.562395,0.630767,-2.023181,0.406524,0.028579,1.912531,0.300000,0.440000,0.840000,0.190476,1.000000,0.406524
49,1.560875,0.626985,-2.004055,0.412175,0.028846,2.003440,0.300000,0.440000,0.840000,0.190476,1.000000,0.412175
50,1.559407,0.623123,-1.984021,0.417862,0.028786,2.086457,0.320000,0.420000,0.840000,0.190476,1.000000,0.417862
51,1.557992,0.619181,-1.963156,0.423575,0.028420,2.161776,0.320000,0.440000,0.940000,0.111111,1.000000,0.423575
52,1.556635,0.615158,-1.941539,0.423747,0.027767,2.229631,0.320000,0.460000,0.940000,0.111111,1.000000,0.423747
53,1.555359,0.611108,-1.919242,0.423927,0.027007,2.288359,0.320000,0.500000,1.000000,0.111111,0.333333,0.423927
54,1.554165,0.607031,-1.896359,0.431181,0.024147,2.252740,0.340000,0.520000,1.000000,0.111111,0.333333,0.431181
55,1.553015,0.602869,-1.873831,0.438256,0.021629,2.227552,0.340000,0.560000,1.000000,0.111111,0.333333,0.438256
56,1.551914,0.598621,-1.851556,0.445182,0.019364,2.210552,0.360000,0.560000,1.000000,0.111111,0.333333,0.445182
57,1.550866,0.594290,-1.829450,0.451981,0.017280,2.200033,0.360000,0.540000,1.000000,0.111111,0.333333,0.451981
58,1.549877,0.589877,-1.807450,0.458670,0.015325,2.194679,0.380000,0.540000,1.000000,0.111111,0.333333,0.458670
59,1.548951,0.585382,-1.785503,0.465260,0.013457,2.193458,0.380000,0.560000,1.000000,0.111111,0.333333,0.465260
60,1.548091,0.580807,-1.763569,0.471760,0.011643,2.195554,0.400000,0.620000,1.000000,0.111111,0.250000,0.471760
61,1.547301,0.576155,-1.741613,0.479092,0.007914,2.117210,0.400000,0.680000,1.000000,0.111111,0.250000,0.479092
62,1.546565,0.571420,-1.720441,0.486235,0.004805,2.055238,0.400000,0.680000,1.000000,0.111111,0.250000,0.486235
63,1.545888,0.566605,-1.699889,0.493228,0.002166,2.006331,0.380000,0.660000,1.000000,0.111111,0.250000,0.493228
64,1.545274,0.561711,-1.679825,0.500101,-0.000116,1.967963,0.380000,0.720000,1.000000,0.222222,0.250000,0.500101
65,1.544729,0.556740,-1.660146,0.514652,-0.002131,1.938179,0.380000,0.780000,1.000000,0.095238,0.250000,0.514652
66,1.544248,0.551616,-1.640764,0.520220,-0.004108,1.919431,0.400000,0.780000,1.000000,0.095238,0.250000,0.520220
67,1.543844,0.546429,-1.621570,0.525715,-0.005925,1.905205,0.400000,0.760000,1.000000,0.095238,0.250000,0.525715
68,1.543518,0.541182,-1.602518,0.531143,-0.007621,1.894763,0.420000,0.880000,1.000000,0.095238,0.250000,0.531143
69,1.543273,0.535875,-1.583570,0.536512,-0.009228,1.887498,0.440000,0.880000,1.000000,0.095238,0.250000,0.536512
70,1.543112,0.530512,-1.564695,0.541827,-0.010772,1.882909,0.460000,0.880000,1.000000,0.095238,0.250000,0.541827
71,1.543038,0.525093,-1.545866,0.547090,-0.012274,1.880577,0.500000,1.000000,1.000000,0.222222,0.000000,0.547090
72,1.543051,0.519621,-1.527060,0.562389,-0.020776,1.579698,0.480000,1.000000,1.000000,0.095238,0.000000,0.562389
73,1.543090,0.513993,-1.511263,0.568700,-0.027054,1.327612,0.480000,1.000000,1.000000,0.166667,0.250000,0.568700
74,1.543158,0.508300,-1.497987,0.578495,-0.024935,1.389014,0.480000,1.000000,1.000000,0.166667,0.250000,0.578495
75,1.543330,0.502513,-1.484097,0.588330,-0.023475,1.448268,0.460000,1.000000,0.980000,0.222222,0.250000,0.588330
76,1.543606,0.496631,-1.469614,0.602084,-0.022621,1.505103,0.480000,1.000000,0.840000,0.285714,1.000000,0.602084
77,1.543989,0.490618,-1.454563,0.613364,-0.022587,1.552549,0.500000,1.000000,0.820000,0.285714,1.000000,0.613364
78,1.544476,0.484500,-1.439038,0.624634,-0.023007,1.599610,0.540000,1.000000,0.800000,0.285714,1.000000,0.624634
79,1.545068,0.478277,-1.423042,0.635885,-0.023871,1.645434,0.600000,1.000000,0.680000,0.095238,-1.000000,0.635885
80,1.545768,0.471953,-1.406587,0.633745,-0.035906,1.229931,0.600000,1.000000,0.660000,0.166667,-1.000000,0.633745
81,1.546450,0.465642,-1.394288,0.636571,-0.045320,0.817607,0.600000,1.000000,0.660000,0.095238,0.000000,0.636571
82,1.547122,0.459295,-1.386112,0.642832,-0.045909,0.688831,0.580000,1.000000,0.560000,0.095238,1.000000,0.642832
83,1.547851,0.452892,-1.379224,0.640766,-0.041570,0.754243,0.580000,1.000000,0.560000,0.095238,1.000000,0.640766
84,1.548663,0.446522,-1.371681,0.638707,-0.037722,0.823620,0.580000,1.000000,0.540000,0.095238,1.000000,0.638707
85,1.549556,0.440187,-1.363445,0.636654,-0.034362,0.895728,0.580000,1.000000,0.540000,0.095238,1.000000,0.636654
86,1.550531,0.433886,-1.354488,0.634607,-0.031480,0.969379,0.620000,1.000000,0.540000,0.095238,0.000000,0.634607
87,1.551585,0.427620,-1.344794,0.640934,-0.034268,0.820722,0.680000,1.000000,0.520000,0.095238,-0.666667,0.640934
88,1.552688,0.421297,-1.336587,0.641422,-0.043901,0.352217,0.680000,1.000000,0.520000,0.095238,-0.666667,0.641422
89,1.553749,0.414956,-1.333064,0.642100,-0.050715,-0.099943,0.660000,1.000000,0.520000,0.095238,-0.666667,0.642100
90,1.554768,0.408596,-1.334064,0.643048,-0.054927,-0.530097,0.660000,1.000000,0.500000,0.125000,-0.666667,0.643048
91,1.555743,0.402216,-1.339365,0.646381,-0.056782,-0.933201,0.660000,1.000000,0.520000,0.125000,-0.666667,0.646381
92,1.556673,0.395795,-1.348697,0.650004,-0.056533,-1.304934,0.660000,1.000000,0.600000,0.095238,-0.666667,0.650004
93,1.557553,0.389330,-1.361746,0.651796,-0.054431,-1.642495,0.620000,1.000000,0.600000,0.095238,0.000000,0.651796
94,1.558373,0.382841,-1.378171,0.659320,-0.039287,-1.453796,0.560000,1.000000,0.620000,0.095238,1.000000,0.659320
95,1.559250,0.376294,-1.392709,0.658116,-0.024756,-1.201029,0.520000,1.000000,0.720000,0.222222,1.000000,0.658116
96,1.560172,0.369773,-1.404719,0.665534,-0.012231,-0.932887,0.520000,1.000000,0.720000,0.291667,1.000000,0.665534
97,1.561151,0.363189,-1.414048,0.677640,-0.001586,-0.656343,0.500000,1.000000,0.740000,0.222222,1.000000,0.677640
98,1.562194,0.356493,-1.420612,0.684789,0.007233,-0.377223,0.500000,1.000000,0.820000,0.222222,1.000000,0.684789
99,1.563290,0.349733,-1.424384,0.691910,0.014210,-0.099824,0.500000,1.000000,0.820000,0.222222,1.000000,0.691910
100,1.564440,0.342909,-1.425382,0.699053,0.019405,0.171659,0.500000,1.000000,0.820000,0.222222,1.000000,0.699053
101,1.565645,0.336021,-1.423666,0.706252,0.022894,0.433586,0.480000,1.000000,0.820000,0.222222,1.000000,0.706252
102,1.566907,0.329068,-1.419330,0.713524,0.024771,0.682858,0.480000,1.000000,0.820000,0.222222,1.000000,0.713524
103,1.568228,0.322052,-1.412501,0.720872,0.025142,0.916923,0.500000,1.000000,0.800000,0.285714,1.000000,0.720872
104,1.569613,0.314973,-1.403332,0.732731,0.024122,1.133786,0.540000,1.000000,0.700000,0.285714,0.000000,0.732731
105,1.571072,0.307788,-1.391994,0.752959,0.014079,1.002897,0.580000,1.000000,0.700000,0.285714,1.000000,0.752959
106,1.572550,0.300404,-1.381965,0.764716,0.012741,1.189924,0.580000,1.000000,0.680000,0.285714,0.000000,0.764716
107,1.574110,0.292916,-1.370066,0.784817,0.002932,1.051894,0.580000,1.000000,0.660000,0.222222,0.000000,0.784817
108,1.575704,0.285232,-1.359547,0.800351,-0.005265,0.929083,0.560000,1.000000,0.640000,0.285714,0.000000,0.800351
109,1.577330,0.277395,-1.350256,0.820247,-0.012024,0.819514,0.560000,1.000000,0.640000,0.285714,0.000000,0.820247
110,1.579007,0.269365,-1.342061,0.840091,-0.017585,0.722433,0.540000,1.000000,0.620000,0.291667,0.000000,0.840091
111,1.580741,0.261143,-1.334837,0.860321,-0.022119,0.636351,0.580000,1.000000,0.620000,0.285714,0.000000,0.860321
112,1.582537,0.252726,-1.328473,0.880117,-0.025776,0.559959,0.620000,1.000000,0.600000,0.285714,0.000000,0.880117
113,1.584399,0.244120,-1.322874,0.899906,-0.028677,0.492030,0.640000,1.000000,0.600000,0.285714,1.000000,0.899906
114,1.586329,0.235326,-1.317953,0.911324,-0.026050,0.640225,0.640000,1.000000,0.600000,0.222222,0.000000,0.911324
115,1.588357,0.226438,-1.311551,0.926642,-0.029891,0.566475,0.640000,1.000000,0.580000,0.222222,0.000000,0.926642
116,1.590443,0.217404,-1.305886,0.941955,-0.032929,0.500052,0.620000,1.000000,0.500000,0.222222,1.000000,0.941955
117,1.592592,0.208227,-1.300886,0.948897,-0.030501,0.644242,0.620000,1.000000,0.580000,0.222222,0.000000,0.948897
118,1.594828,0.199000,-1.294443,0.964179,-0.034399,0.571752,0.620000,1.000000,0.560000,0.222222,0.000000,0.964179
119,1.597128,0.189630,-1.288726,0.979459,-0.037488,0.506144,0.600000,1.000000,0.480000,0.222222,1.000000,0.979459
120,1.599494,0.180119,-1.283664,0.986368,-0.035214,0.645910,0.640000,1.000000,0.540000,0.222222,0.000000,0.986368
121,1.601950,0.170559,-1.277205,1.001613,-0.039150,0.574747,0.760000,1.000000,0.540000,0.222222,-0.833333,1.001613
122,1.604473,0.160858,-1.271458,1.009618,-0.049544,0.199032,0.880000,1.000000,0.460000,0.222222,-0.777778,1.009618
123,1.606977,0.151065,-1.269467,1.018206,-0.056578,-0.186108,1.000000,1.000000,0.520000,0.222222,-0.777778,1.018206
124,1.609459,0.141174,-1.271329,1.027019,-0.059879,-0.560759,1.000000,1.000000,0.520000,0.095238,-0.777778,1.027019
125,1.611917,0.131184,-1.276936,1.027191,-0.059601,-0.919844,1.000000,1.000000,0.520000,0.095238,-0.777778,1.027191
126,1.614321,0.121180,-1.286135,1.027589,-0.056012,-1.259110,0.800000,1.000000,0.540000,0.095238,-0.777778,1.027589
127,1.616670,0.111160,-1.298726,1.028154,-0.049413,-1.574222,0.700000,1.000000,0.540000,0.095238,-0.666667,1.028154
128,1.618957,0.101124,-1.314468,1.029795,-0.040574,-1.880700,0.600000,1.000000,0.620000,0.095238,1.000000,1.029795
129,1.621175,0.091059,-1.333275,1.028736,-0.016527,-1.615415,0.520000,1.000000,0.620000,0.095238,1.000000,1.028736
130,1.623435,0.081022,-1.349429,1.027191,0.004265,-1.326008,0.520000,1.000000,0.640000,0.095238,1.000000,1.027191
131,1.625732,0.071010,-1.362689,1.025333,0.021689,-1.019206,0.520000,1.000000,0.660000,0.095238,1.000000,1.025333
132,1.628062,0.061023,-1.372881,1.023320,0.035703,-0.701314,0.500000,1.000000,0.660000,0.238095,1.000000,1.023320
133,1.630425,0.051060,-1.379894,1.031289,0.046323,-0.378167,0.500000,1.000000,0.660000,0.095238,1.000000,1.031289
134,1.632836,0.041022,-1.383676,1.029341,0.053675,-0.056039,0.480000,1.000000,0.660000,0.095238,1.000000,1.029341
135,1.635279,0.031008,-1.384236,1.027547,0.057798,0.261047,0.480000,1.000000,0.660000,0.095238,1.000000,1.027547
136,1.637752,0.021018,-1.381626,1.025942,0.058853,0.568344,0.480000,1.000000,0.660000,0.095238,0.333333,1.025942
137,1.640260,0.011052,-1.375942,1.030718,0.057866,0.896534,0.480000,1.000000,0.640000,0.095238,0.333333,1.030718
138,1.642823,0.001052,-1.366977,1.035720,0.053734,1.200510,0.520000,1.000000,0.640000,0.095238,0.333333,1.035720
139,1.645446,-0.008982,-1.354972,1.040870,0.046813,1.478887,0.580000,1.000000,0.620000,0.095238,0.000000,1.040870
140,1.648132,-0.019049,-1.340183,1.048137,0.028890,1.364720,0.680000,1.000000,0.600000,0.095238,-1.000000,1.048137
141,1.650809,-0.029187,-1.326536,1.046714,0.009726,1.108694,1.000000,1.000000,0.580000,0.095238,-0.777778,1.046714
142,1.653435,-0.039320,-1.315449,1.046526,-0.007980,0.767813,1.000000,0.940000,0.560000,0.111111,-0.666667,1.046526
143,1.656001,-0.049466,-1.307771,1.048240,-0.022442,0.393977,1.000000,0.920000,0.560000,0.111111,-0.666667,1.048240
144,1.658510,-0.059646,-1.303831,1.049964,-0.032886,0.018902,1.000000,0.920000,0.560000,0.111111,-0.666667,1.049964
145,1.660962,-0.069860,-1.303642,1.051803,-0.039420,-0.351245,1.000000,0.900000,0.540000,0.111111,-0.666667,1.051803
146,1.663359,-0.080109,-1.307155,1.053816,-0.042206,-0.710850,1.000000,0.900000,0.540000,0.111111,-0.666667,1.053816
147,1.665697,-0.090393,-1.314263,1.056015,-0.041459,-1.054854,1.000000,0.900000,0.560000,0.111111,-0.666667,1.056015
148,1.667976,-0.100713,-1.324812,1.058368,-0.037433,-1.378816,1.000000,0.940000,0.560000,0.111111,-0.666667,1.058368
149,1.670190,-0.111069,-1.338600,1.060809,-0.030417,-1.679029,1.000000,0.980000,0.560000,0.222222,-0.555556,1.060809
150,1.672335,-0.121463,-1.355390,1.072139,-0.020885,-1.959647,1.000000,0.980000,0.580000,0.222222,-0.555556,1.072139
151,1.674423,-0.131981,-1.374986,1.083359,-0.008742,-2.212558,0.660000,0.960000,0.580000,0.095238,1.000000,1.083359
152,1.676445,-0.142625,-1.397112,1.081728,0.018634,-1.885705,0.580000,1.000000,0.600000,0.095238,1.000000,1.081728
153,1.678498,-0.153247,-1.415969,1.079565,0.041950,-1.535805,0.540000,1.000000,0.620000,0.095238,1.000000,1.079565
154,1.680577,-0.163849,-1.431327,1.077122,0.061110,-1.170158,0.520000,1.000000,0.640000,0.095238,1.000000,1.077122
155,1.682679,-0.174430,-1.443029,1.074621,0.076088,-0.795287,0.500000,1.000000,0.660000,0.095238,1.000000,1.074621
156,1.684803,-0.184992,-1.450982,1.072244,0.086925,-0.417096,0.480000,1.000000,0.660000,0.095238,1.000000,1.072244
157,1.686948,-0.195534,-1.455153,1.070121,0.093718,-0.041064,0.480000,1.000000,0.660000,0.095238,1.000000,1.070121
158,1.689114,-0.206055,-1.455563,1.068334,0.096618,0.327584,0.500000,1.000000,0.660000,0.095238,1.000000,1.068334
159,1.691302,-0.216557,-1.452287,1.066910,0.095824,0.683755,0.500000,1.000000,0.640000,0.095238,0.333333,1.066910
160,1.693515,-0.227038,-1.445450,1.072198,0.091849,1.033745,0.520000,1.000000,0.640000,0.095238,0.333333,1.072198
161,1.695767,-0.237561,-1.435112,1.077810,0.084461,1.356995,0.560000,0.940000,0.620000,0.095238,0.333333,1.077810
162,1.698061,-0.248125,-1.421542,1.083627,0.074067,1.652142,1.000000,0.940000,0.600000,0.111111,-0.666667,1.083627
163,1.700405,-0.258731,-1.405021,1.086506,0.047895,1.354838,1.000000,0.940000,0.580000,0.111111,-0.666667,1.086506
164,1.702670,-0.269368,-1.391473,1.088842,0.025462,1.034129,1.000000,0.900000,0.560000,0.111111,-0.666667,1.088842
165,1.704863,-0.280037,-1.381131,1.090825,0.006903,0.697060,1.000000,0.840000,0.540000,0.111111,-0.600000,1.090825
166,1.706987,-0.290736,-1.374161,1.093236,-0.007962,0.340354,1.000000,0.840000,0.540000,0.111111,-0.600000,1.093236
167,1.709045,-0.301473,-1.370757,1.095613,-0.018789,-0.018424,1.000000,0.820000,0.540000,0.111111,-0.600000,1.095613
168,1.711038,-0.312248,-1.370941,1.098058,-0.025671,-0.373234,1.000000,0.820000,0.520000,0.111111,-0.600000,1.098058
169,1.712966,-0.323061,-1.374674,1.100628,-0.028758,-0.718619,1.000000,0.800000,0.520000,0.111111,-0.600000,1.100628
170,1.714829,-0.333913,-1.381860,1.103335,-0.028255,-1.049719,1.000000,0.800000,0.540000,0.111111,-0.600000,1.103335
171,1.716624,-0.344803,-1.392357,1.106150,-0.024406,-1.362336,1.000000,0.840000,0.540000,0.111111,-0.600000,1.106150
172,1.718347,-0.355732,-1.405981,1.109012,-0.017490,-1.653011,1.000000,0.860000,0.540000,0.095238,-0.600000,1.109012
173,1.719994,-0.366701,-1.422511,1.110723,-0.007807,-1.919139,1.000000,0.840000,0.540000,0.111111,-0.600000,1.110723
174,1.721558,-0.377697,-1.441702,1.113400,0.004307,-2.158958,1.000000,0.840000,0.520000,0.111111,-0.600000,1.113400
175,1.723034,-0.388733,-1.463292,1.115822,0.018558,-2.371858,1.000000,0.900000,0.520000,0.111111,-0.666667,1.115822
176,1.724416,-0.399807,-1.487010,1.117241,0.034816,-2.550524,1.000000,0.900000,0.540000,0.111111,-0.555556,1.117241
177,1.725698,-0.410911,-1.512515,1.119272,0.052279,-2.713510,1.000000,0.920000,0.560000,0.111111,-0.555556,1.119272
178,1.726871,-0.422054,-1.539651,1.120744,0.071047,-2.852862,1.000000,0.920000,0.600000,0.111111,-0.555556,1.120744
179,1.727931,-0.433234,-1.568179,1.121577,0.090878,-2.970538,0.420000,0.940000,0.620000,0.095238,1.000000,1.121577
180,1.728869,-0.444448,-1.597885,1.117074,0.124725,-2.505325,0.400000,1.000000,0.600000,0.095238,1.000000,1.117074
181,1.729813,-0.455648,-1.622938,1.112167,0.152899,-2.024664,0.380000,1.000000,0.620000,0.095238,1.000000,1.112167
182,1.730760,-0.466834,-1.643184,1.107313,0.175380,-1.534474,0.360000,1.000000,0.660000,0.095238,1.000000,1.107313
183,1.731709,-0.478005,-1.658529,1.102889,0.192211,-1.039630,0.360000,1.000000,0.680000,0.095238,1.000000,1.102889
184,1.732657,-0.489160,-1.668925,1.099181,0.203482,-0.544417,0.340000,0.980000,0.680000,0.222222,1.000000,1.099181
185,1.733605,-0.500299,-1.674370,1.105275,0.209320,-0.052912,0.340000,0.980000,0.660000,0.222222,1.000000,1.105275
186,1.734544,-0.511508,-1.674899,1.112381,0.209928,0.429400,0.340000,0.960000,0.660000,0.095238,0.333333,1.112381
187,1.735476,-0.522790,-1.670605,1.118551,0.203895,0.831755,0.360000,0.960000,0.660000,0.095238,0.333333,1.118551
188,1.736391,-0.534123,-1.662287,1.125547,0.193613,1.212251,0.360000,0.940000,0.640000,0.095238,0.333333,1.125547
189,1.737290,-0.545508,-1.650165,1.133187,0.179482,1.570062,0.460000,0.940000,0.640000,0.095238,0.333333,1.133187
190,1.738181,-0.556947,-1.634464,1.141259,0.161910,1.903416,1.000000,0.920000,0.620000,0.111111,-0.666667,1.141259
191,1.739071,-0.568439,-1.615430,1.145928,0.129638,1.710323,1.000000,0.920000,0.580000,0.111111,-0.666667,1.145928
192,1.739855,-0.579945,-1.598327,1.149754,0.100216,1.484533,1.000000,0.820000,0.540000,0.111111,-0.600000,1.149754
193,1.740540,-0.591466,-1.583481,1.153461,0.073683,1.217238,1.000000,0.820000,0.520000,0.111111,-0.600000,1.153461
194,1.741130,-0.603009,-1.571309,1.156609,0.050742,0.926986,1.000000,0.800000,0.500000,0.111111,-0.600000,1.156609
195,1.741632,-0.614575,-1.562039,1.159366,0.031565,0.619787,1.000000,0.780000,0.480000,0.111111,-0.600000,1.159366
196,1.742049,-0.626166,-1.555841,1.161883,0.016243,0.301801,1.000000,0.740000,0.480000,0.111111,-0.600000,1.161883
197,1.742385,-0.637781,-1.552823,1.164287,0.004794,-0.020982,1.000000,0.740000,0.480000,0.111111,-0.600000,1.164287
198,1.742642,-0.649421,-1.553033,1.166672,-0.002834,-0.342930,1.000000,0.740000,0.480000,0.111111,-0.600000,1.166672
199,1.742821,-0.661086,-1.556462,1.169096,-0.006753,-0.658872,1.000000,0.720000,0.480000,0.111111,-0.600000,1.169096
200,1.742921,-0.672777,-1.563051,1.171577,-0.007125,-0.964160,1.000000,0.740000,0.480000,0.111111,-0.600000,1.171577
201,1.742941,-0.684493,-1.572693,1.174098,-0.004161,-1.254737,1.000000,0.740000,0.500000,0.111111,-0.600000,1.174098
202,1.742877,-0.696234,-1.585240,1.176613,0.001894,-1.527212,1.000000,0.740000,0.520000,0.111111,-0.600000,1.176613
203,1.742726,-0.707999,-1.600512,1.179049,0.010770,-1.778935,1.000000,0.720000,0.500000,0.111111,-0.600000,1.179049
204,1.742483,-0.719788,-1.618302,1.181318,0.022178,-2.008068,1.000000,0.800000,0.500000,0.111111,-0.600000,1.181318
205,1.742144,-0.731598,-1.638382,1.183325,0.035824,-2.213599,1.000000,0.780000,0.480000,0.111111,-0.600000,1.183325
206,1.741702,-0.743428,-1.660518,1.184969,0.051415,-2.395320,1.000000,0.780000,0.500000,0.111111,-0.600000,1.184969
207,1.741152,-0.755277,-1.684471,1.186157,0.068666,-2.553732,1.000000,0.780000,0.540000,0.111111,-0.500000,1.186157
208,1.740489,-0.767139,-1.710009,1.187804,0.087206,-2.694368,1.000000,0.760000,0.520000,0.111111,-0.600000,1.187804
209,1.739704,-0.779024,-1.736952,1.187829,0.107076,-2.809883,1.000000,0.800000,0.520000,0.111111,-0.600000,1.187829
210,1.738796,-0.790915,-1.765051,1.187170,0.127859,-2.906353,1.000000,0.840000,0.580000,0.111111,-0.500000,1.187170
211,1.737759,-0.802811,-1.794115,1.186756,0.149170,-2.993286,1.000000,0.820000,0.580000,0.111111,-0.500000,1.186756
212,1.736585,-0.814714,-1.824048,1.185560,0.171096,-3.066051,1.000000,0.820000,0.560000,0.111111,-0.500000,1.185560
213,1.735271,-0.826620,-1.854708,1.183551,0.193483,-3.126371,0.460000,0.860000,0.580000,0.095238,1.000000,1.183551
214,1.733813,-0.838524,-1.885972,1.175732,0.229682,-2.598921,0.440000,0.860000,0.580000,0.095238,1.000000,1.175732
215,1.732352,-0.850414,-1.911961,1.168026,0.259212,-2.062513,0.360000,0.860000,0.600000,0.095238,1.000000,1.168026
