step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-0.501234,1.819466,3.294929,1.577833,-0.056422,2.241949,0.620000,0.900000,0.540000,0.450000,-1.000000,1.577833
41,-0.516914,1.817614,3.317348,1.599488,-0.094470,1.880800,0.620000,0.900000,0.440000,0.450000,-1.000000,1.599488
42,-0.532827,1.815747,3.336156,1.620639,-0.126778,1.498627,0.680000,0.880000,0.420000,0.350000,-1.000000,1.620639
43,-0.548973,1.813858,3.351143,1.634676,-0.152981,1.102274,0.660000,0.920000,0.400000,0.500000,-1.000000,1.634676
44,-0.565281,1.811953,3.362165,1.659436,-0.172720,0.697134,0.640000,0.900000,0.400000,0.450000,-1.000000,1.659436
45,-0.581851,1.810008,3.369137,1.681182,-0.185945,0.289645,0.620000,0.880000,0.460000,0.350000,-1.000000,1.681182
46,-0.598649,1.808027,3.372033,1.696598,-0.192509,-0.115489,0.640000,0.880000,0.380000,0.250000,-1.000000,1.696598
47,-0.615606,1.806026,3.370878,1.705777,-0.192373,-0.513926,0.640000,0.860000,0.460000,0.250000,-0.200000,1.705777
48,-0.632655,1.804023,3.365739,1.723541,-0.182678,-0.773900,0.620000,0.840000,1.000000,-1.000000,0.800000,1.723541
49,-0.649865,1.801973,3.358000,1.647607,-0.159502,-0.622736,0.600000,0.820000,1.000000,-1.000000,0.800000,1.647607
50,-0.666299,1.799993,3.351773,1.571281,-0.139609,-0.462126,0.580000,0.820000,0.980000,-1.000000,0.750000,1.571281
51,-0.681957,1.798080,3.347151,1.495020,-0.122566,-0.280981,0.580000,0.760000,0.960000,-1.000000,0.700000,1.495020
52,-0.696843,1.796228,3.344341,1.418892,-0.108415,-0.083380,0.580000,0.740000,0.960000,-1.000000,0.700000,1.418892
53,-0.710960,1.794433,3.343508,1.342539,-0.097333,0.115725,0.560000,0.740000,0.940000,-1.000000,0.700000,1.342539
54,-0.724307,1.792694,3.344665,1.266008,-0.088969,0.313140,0.560000,0.720000,0.920000,-1.000000,0.650000,1.266008
55,-0.736887,1.791012,3.347796,1.189767,-0.082698,0.515617,0.540000,0.720000,0.920000,-1.000000,0.650000,1.189767
56,-0.748702,1.789386,3.352952,1.113403,-0.078447,0.709874,0.540000,0.700000,0.900000,-1.000000,0.600000,1.113403
57,-0.759753,1.787817,3.360051,1.037384,-0.075564,0.900741,0.520000,0.740000,0.900000,0.150000,0.600000,1.037384
58,-0.770044,1.786306,3.369059,1.041763,-0.073849,1.077457,0.520000,0.740000,0.900000,0.150000,0.600000,1.041763
59,-0.780359,1.784677,3.379833,1.046035,-0.073933,1.248804,0.500000,0.720000,0.900000,0.100000,0.600000,1.046035
60,-0.790699,1.782927,3.392321,1.046687,-0.075729,1.413018,0.540000,0.720000,0.900000,0.100000,0.600000,1.046687
61,-0.801026,1.781063,3.406451,1.047197,-0.079079,1.568185,0.540000,0.720000,0.880000,0.050000,0.550000,1.047197
62,-0.811340,1.779085,3.422133,1.044519,-0.083740,1.718319,0.520000,0.700000,0.880000,-1.000000,0.550000,1.044519
63,-0.821609,1.776998,3.439316,0.968142,-0.089693,1.857138,0.520000,0.700000,0.900000,-1.000000,0.600000,0.968142
64,-0.831127,1.775015,3.457888,0.891063,-0.095297,1.967596,0.540000,0.700000,0.900000,0.100000,0.600000,0.891063
65,-0.839892,1.773149,3.477564,0.890778,-0.099960,2.055251,0.540000,0.740000,0.900000,0.150000,0.600000,0.890778
66,-0.848632,1.771156,3.498116,0.893810,-0.105236,2.135512,0.540000,0.740000,0.900000,0.150000,0.600000,0.893810
67,-0.857375,1.769023,3.519471,0.896644,-0.111142,2.209077,0.520000,0.740000,0.920000,0.150000,0.650000,0.896644
68,-0.866119,1.766748,3.541562,0.898809,-0.117799,2.268126,0.560000,0.740000,0.920000,0.150000,0.650000,0.898809
69,-0.874856,1.764333,3.564243,0.900749,-0.124883,2.320600,0.560000,0.740000,0.940000,0.150000,0.700000,0.900749
70,-0.883584,1.761777,3.587449,0.902023,-0.132569,2.356766,0.580000,0.740000,0.940000,0.150000,0.700000,0.902023
71,-0.892294,1.759083,3.611017,0.903064,-0.140469,2.386806,0.580000,0.740000,1.000000,0.150000,0.800000,0.903064
72,-0.900983,1.756251,3.634885,0.903072,-0.149111,2.386213,0.580000,0.740000,1.000000,0.150000,0.800000,0.903072
73,-0.909643,1.753288,3.658747,0.902869,-0.157624,2.380123,0.580000,0.740000,1.000000,0.150000,0.800000,0.902869
74,-0.918270,1.750194,3.682549,0.902466,-0.165964,2.369029,0.560000,0.740000,1.000000,0.150000,0.800000,0.902466
75,-0.926861,1.746970,3.706239,0.901877,-0.174090,2.353391,0.600000,0.740000,1.000000,0.150000,0.800000,0.901877
76,-0.935411,1.743614,3.729773,0.901118,-0.181966,2.333635,0.600000,0.740000,1.000000,0.150000,0.800000,0.901118
77,-0.943918,1.740128,3.753109,0.900204,-0.189561,2.310158,0.600000,0.740000,0.340000,0.150000,-1.000000,0.900204
78,-0.952377,1.736512,3.776211,0.897974,-0.209061,1.760865,0.600000,0.760000,0.280000,0.200000,-1.000000,0.897974
79,-0.960848,1.732872,3.793819,0.899978,-0.223534,1.211556,0.580000,0.760000,0.280000,0.200000,-1.000000,0.899978
80,-0.969357,1.729186,3.805935,0.902990,-0.233120,0.665275,0.580000,0.760000,0.320000,0.200000,-1.000000,0.902990
81,-0.977904,1.725454,3.812588,0.907190,-0.237886,0.124654,0.620000,0.740000,0.260000,0.200000,-1.000000,0.907190
82,-0.986488,1.721677,3.813834,0.912671,-0.237922,-0.407277,0.620000,0.740000,0.320000,0.200000,-1.000000,0.912671
83,-0.995111,1.717854,3.809761,0.919438,-0.233339,-0.926783,0.600000,0.720000,0.300000,0.150000,-1.000000,0.919438
84,-1.003773,1.713990,3.800494,0.923911,-0.224289,-1.429097,0.560000,0.720000,1.000000,0.100000,0.800000,0.923911
85,-1.012452,1.710106,3.786203,0.926887,-0.198858,-1.388675,0.540000,0.700000,1.000000,-0.250000,0.800000,0.926887
86,-1.021055,1.706126,3.772316,0.904927,-0.174271,-1.323997,0.540000,0.680000,1.000000,0.100000,0.800000,0.904927
87,-1.029391,1.702197,3.759076,0.907022,-0.151031,-1.237710,0.520000,0.660000,1.000000,0.100000,0.800000,0.907022
88,-1.037661,1.698177,3.746699,0.908689,-0.129106,-1.125014,0.520000,0.660000,1.000000,0.100000,0.800000,0.908689
89,-1.045869,1.694070,3.735449,0.909949,-0.108733,-0.986524,0.500000,0.640000,0.960000,0.000000,0.700000,0.909949
90,-1.054019,1.689879,3.725583,0.904621,-0.089510,-0.797987,0.500000,0.620000,0.940000,-0.150000,0.700000,0.904621
91,-1.062060,1.685638,3.717604,0.888454,-0.072487,-0.589971,0.500000,0.620000,0.920000,-0.150000,0.650000,0.888454
92,-1.069905,1.681407,3.711704,0.872448,-0.057537,-0.356911,0.480000,0.600000,0.900000,-1.000000,0.600000,0.872448
93,-1.077560,1.677183,3.708135,0.797197,-0.044781,-0.105556,0.480000,0.600000,0.900000,-1.000000,0.600000,0.797197
94,-1.084527,1.673282,3.707079,0.721823,-0.034353,0.145295,0.480000,0.600000,0.880000,0.000000,0.550000,0.721823
95,-1.090806,1.669704,3.708532,0.716866,-0.025653,0.395982,0.460000,0.580000,0.880000,0.000000,0.550000,0.716866
96,-1.096991,1.666071,3.712492,0.711900,-0.018817,0.644087,0.460000,0.580000,0.880000,-1.000000,0.550000,0.711900
97,-1.103082,1.662382,3.718933,0.636956,-0.013723,0.885758,0.460000,0.580000,0.880000,-1.000000,0.550000,0.636956
98,-1.108495,1.659020,3.727790,0.562064,-0.009405,1.107252,0.460000,0.580000,0.880000,0.000000,0.550000,0.562064
99,-1.113229,1.655989,3.738863,0.557253,-0.005322,1.303714,0.460000,0.580000,0.880000,0.000000,0.550000,0.557253
100,-1.117867,1.652899,3.751900,0.552526,-0.002214,1.489496,0.460000,0.580000,0.900000,0.000000,0.600000,0.552526
101,-1.122407,1.649751,3.766795,0.547366,0.000013,1.662423,0.500000,0.580000,0.900000,-0.050000,0.600000,0.547366
102,-1.126845,1.646547,3.783419,0.538777,0.001519,1.823017,0.480000,0.580000,0.920000,-0.050000,0.650000,0.538777
103,-1.131152,1.643310,3.801649,0.529748,0.002415,1.966760,0.480000,0.580000,0.940000,-0.050000,0.700000,0.529748
104,-1.135322,1.640042,3.821317,0.520287,0.002783,2.091501,0.480000,0.600000,0.960000,-1.000000,0.700000,0.520287
105,-1.139351,1.636750,3.842232,0.444359,0.002899,2.203587,0.480000,0.600000,1.000000,-0.100000,0.800000,0.444359
106,-1.142729,1.633863,3.864268,0.430604,0.004319,2.261978,0.480000,0.600000,1.000000,-0.100000,0.800000,0.430604
107,-1.145930,1.630983,3.886888,0.416906,0.005899,2.313093,0.500000,0.620000,1.000000,0.000000,0.800000,0.416906
108,-1.148954,1.628112,3.910019,0.410274,0.007665,2.357596,0.500000,0.620000,1.000000,0.000000,0.800000,0.410274
109,-1.151850,1.625206,3.933595,0.403708,0.009421,2.399260,0.500000,0.640000,1.000000,0.050000,0.800000,0.403708
110,-1.154619,1.622266,3.957587,0.400711,0.011177,2.438224,0.500000,0.640000,1.000000,0.050000,0.800000,0.400711
111,-1.157283,1.619271,3.981969,0.397780,0.012832,2.476255,0.500000,0.660000,1.000000,0.100000,0.800000,0.397780
112,-1.159841,1.616222,4.006732,0.398414,0.014394,2.513205,0.500000,0.680000,1.000000,0.100000,0.800000,0.398414
113,-1.162316,1.613096,4.031864,0.399107,0.015755,2.550604,0.520000,0.700000,1.000000,0.100000,0.800000,0.399107
114,-1.164704,1.609895,4.057370,0.399855,0.016924,2.588000,0.520000,0.780000,1.000000,0.200000,0.800000,0.399855
115,-1.167006,1.606621,4.083250,0.407652,0.017908,2.624996,0.520000,0.800000,1.000000,0.250000,0.800000,0.407652
116,-1.169260,1.603219,4.109500,0.418983,0.018485,2.664532,0.540000,0.820000,1.000000,0.300000,0.800000,0.418983
117,-1.171484,1.599663,4.136145,0.433830,0.018546,2.707067,0.540000,0.860000,1.000000,0.400000,0.800000,0.433830
118,-1.173692,1.595925,4.163216,0.455672,0.017987,2.752683,0.540000,0.900000,1.000000,0.450000,0.800000,0.455672
119,-1.175917,1.591944,4.190743,0.480984,0.016581,2.802562,0.560000,0.940000,1.000000,0.550000,0.800000,0.480984
120,-1.178170,1.587691,4.218768,0.513237,0.014221,2.855670,0.560000,0.980000,1.000000,0.600000,0.800000,0.513237
121,-1.180477,1.583104,4.247325,0.548897,0.010675,2.912097,0.580000,1.000000,0.440000,0.650000,-1.000000,0.548897
122,-1.182843,1.578150,4.276446,0.586266,-0.006139,2.458387,0.600000,1.000000,0.440000,0.650000,-1.000000,0.586266
123,-1.185374,1.572862,4.301030,0.623183,-0.021522,2.012257,0.600000,1.000000,0.140000,0.650000,-1.000000,0.623183
124,-1.188063,1.567236,4.321153,0.659829,-0.035199,1.575122,0.620000,1.000000,0.140000,0.650000,-1.000000,0.659829
125,-1.190905,1.561271,4.336904,0.696366,-0.046931,1.148773,0.620000,1.000000,0.140000,0.650000,-1.000000,0.696366
126,-1.193895,1.554964,4.348391,0.732930,-0.056515,0.735290,0.620000,1.000000,0.140000,0.650000,-1.000000,0.732930
127,-1.197033,1.548316,4.355744,0.769627,-0.063782,0.336962,0.640000,1.000000,0.120000,0.650000,-1.000000,0.769627
128,-1.200317,1.541327,4.359114,0.806533,-0.068599,-0.043779,0.620000,1.000000,0.400000,0.650000,-1.000000,0.806533
129,-1.203751,1.533997,4.358676,0.843690,-0.070870,-0.404454,0.620000,1.000000,0.400000,0.650000,-1.000000,0.843690
130,-1.207339,1.526328,4.354632,0.881105,-0.070534,-0.742642,0.620000,1.000000,0.400000,0.650000,-1.000000,0.881105
131,-1.211085,1.518322,4.347205,0.918757,-0.067569,-1.056114,0.600000,1.000000,0.380000,0.650000,-1.000000,0.918757
132,-1.214997,1.509981,4.336644,0.956595,-0.061989,-1.342964,0.600000,1.000000,0.380000,0.650000,-1.000000,0.956595
133,-1.219084,1.501310,4.323214,0.994545,-0.053844,-1.601744,0.580000,1.000000,0.380000,0.650000,-1.000000,0.994545
134,-1.223356,1.492313,4.307197,1.032514,-0.043215,-1.831557,0.560000,1.000000,0.360000,0.650000,-1.000000,1.032514
135,-1.227823,1.482994,4.288881,1.070402,-0.030212,-2.032112,0.560000,1.000000,1.000000,0.650000,0.800000,1.070402
136,-1.232497,1.473360,4.268560,1.109345,-0.002760,-1.681450,0.540000,0.980000,1.000000,0.600000,0.800000,1.109345
137,-1.237286,1.463353,4.251746,1.144240,0.021135,-1.310809,0.520000,0.940000,1.000000,0.550000,0.800000,1.144240
138,-1.242183,1.453009,4.238638,1.175331,0.041068,-0.927505,0.500000,0.900000,1.000000,0.450000,0.800000,1.175331
139,-1.247179,1.442363,4.229363,1.199338,0.056728,-0.537965,0.500000,0.880000,1.000000,0.400000,0.800000,1.199338
140,-1.252248,1.431478,4.223983,1.219939,0.067881,-0.147684,0.500000,0.860000,1.000000,0.400000,0.800000,1.219939
141,-1.257372,1.420387,4.222506,1.240761,0.074442,0.237941,0.480000,0.840000,1.000000,0.350000,0.800000,1.240761
142,-1.262553,1.409088,4.224886,1.258373,0.076423,0.613582,0.480000,0.840000,1.000000,0.350000,0.800000,1.258373
143,-1.267773,1.397612,4.231021,1.276286,0.073917,0.974431,0.480000,0.840000,1.000000,0.350000,0.800000,1.276286
144,-1.273027,1.385958,4.240766,1.294453,0.067084,1.315757,0.480000,0.840000,1.000000,0.350000,0.800000,1.294453
145,-1.278310,1.374122,4.253923,1.312780,0.056141,1.633294,0.480000,0.860000,1.000000,0.400000,0.800000,1.312780
146,-1.283617,1.362101,4.270256,1.334633,0.041358,1.923425,0.480000,0.880000,1.000000,0.400000,0.800000,1.334633
147,-1.288953,1.349861,4.289491,1.356353,0.022979,2.183487,0.480000,0.900000,1.000000,0.450000,0.800000,1.356353
148,-1.294310,1.337398,4.311325,1.381261,0.001327,2.411867,0.540000,0.940000,1.000000,0.550000,0.800000,1.381261
149,-1.299691,1.324676,4.335444,1.412679,-0.023340,2.608297,0.560000,0.980000,1.000000,0.600000,0.800000,1.412679
150,-1.305107,1.311627,4.361527,1.446932,-0.050876,2.773949,0.560000,1.000000,1.000000,0.650000,0.800000,1.446932
151,-1.310558,1.298214,4.389267,1.483856,-0.081073,2.910600,0.580000,1.000000,0.960000,0.650000,0.700000,1.483856
152,-1.316039,1.284401,4.418372,1.520628,-0.113207,3.043484,0.580000,1.000000,0.960000,0.650000,0.700000,1.520628
153,-1.321529,1.270175,4.448807,1.556281,-0.147886,3.152435,0.600000,1.000000,0.680000,0.650000,0.150000,1.556281
154,-1.327012,1.255535,4.480332,1.596145,-0.187166,3.140436,0.620000,1.000000,0.540000,0.650000,-1.000000,1.596145
155,-1.332504,1.240432,4.511736,1.627215,-0.237538,2.663092,0.640000,1.000000,0.460000,0.650000,-1.000000,1.627215
156,-1.338075,1.224960,4.538367,1.657854,-0.280790,2.171168,0.660000,1.000000,0.420000,0.650000,-1.000000,1.657854
157,-1.343711,1.209118,4.560079,1.688737,-0.316483,1.670063,0.680000,1.000000,0.400000,0.650000,-1.000000,1.688737
158,-1.349401,1.192906,4.576779,1.720446,-0.344257,1.164116,0.700000,1.000000,0.380000,0.650000,-1.000000,1.720446
159,-1.355138,1.176325,4.588420,1.753445,-0.363809,0.657031,0.700000,1.000000,0.380000,0.650000,-1.000000,1.753445
160,-1.360916,1.159375,4.594991,1.788067,-0.374880,0.152236,0.700000,1.000000,0.400000,0.650000,-1.000000,1.788067
161,-1.366734,1.142057,4.596513,1.824509,-0.377257,-0.346816,0.700000,1.000000,0.420000,0.650000,-1.000000,1.824509
162,-1.372591,1.124370,4.593045,1.862825,-0.370772,-0.836366,0.680000,1.000000,0.440000,0.650000,-0.200000,1.862825
163,-1.378490,1.106316,4.584681,1.911185,-0.349777,-1.075004,0.660000,1.000000,0.480000,0.650000,-0.150000,1.911185
164,-1.384393,1.087805,4.573931,1.960349,-0.323050,-1.245791,0.640000,1.000000,0.520000,0.650000,-0.150000,1.960349
165,-1.390298,1.068835,4.561473,2.009689,-0.293363,-1.414840,0.620000,1.000000,0.580000,0.650000,0.000000,2.009689
166,-1.396220,1.049408,4.547325,2.058995,-0.256473,-1.401033,0.580000,1.000000,0.640000,0.650000,0.100000,2.058995
167,-1.402133,1.029519,4.533315,2.107103,-0.218155,-1.293805,0.560000,1.000000,0.720000,0.650000,0.250000,2.107103
168,-1.408033,1.009174,4.520377,2.153080,-0.180474,-1.096648,0.540000,1.000000,0.740000,0.650000,0.300000,2.153080
169,-1.413913,0.988383,4.509410,2.197739,-0.146801,-0.869635,0.520000,1.000000,0.720000,0.650000,0.250000,2.197739
170,-1.419782,0.967153,4.500714,2.242252,-0.118635,-0.647255,0.500000,1.000000,0.720000,0.650000,0.250000,2.242252
171,-1.425652,0.945480,4.494241,2.286291,-0.095611,-0.417232,0.500000,1.000000,0.780000,0.650000,0.350000,2.286291
172,-1.431534,0.923366,4.490069,2.328934,-0.077160,-0.147143,0.480000,1.000000,0.840000,0.650000,0.500000,2.328934
173,-1.437422,0.900820,4.488597,2.369733,-0.064712,0.142164,0.480000,1.000000,0.880000,0.650000,0.550000,2.369733
174,-1.443312,0.877857,4.490019,2.409830,-0.059203,0.430732,0.460000,1.000000,0.920000,0.650000,0.650000,2.409830
175,-1.449204,0.854482,4.494326,2.448812,-0.060960,0.704751,0.460000,1.000000,0.900000,0.650000,0.600000,2.448812
176,-1.455097,0.830706,4.501374,2.488072,-0.069306,0.979180,0.460000,1.000000,0.880000,0.550000,0.550000,2.488072
177,-1.460986,0.806522,4.511166,2.520551,-0.084435,1.247726,0.460000,1.000000,0.860000,0.550000,0.550000,2.520551
178,-1.466851,0.781994,4.523643,2.552636,-0.106348,1.502316,0.460000,1.000000,0.840000,0.550000,0.500000,2.552636
179,-1.472685,0.757121,4.538666,2.584653,-0.134736,1.742049,0.460000,1.000000,0.800000,0.550000,0.400000,2.584653
180,-1.478480,0.731896,4.556087,2.616934,-0.169502,1.956822,0.460000,1.000000,0.760000,-1.000000,0.350000,2.616934
181,-1.484228,0.706310,4.575655,2.540235,-0.210149,2.143529,0.460000,1.000000,0.700000,0.550000,0.200000,2.540235
182,-1.489772,0.681431,4.597090,2.572389,-0.254745,2.246106,0.480000,1.000000,0.660000,0.550000,0.150000,2.572389
183,-1.495262,0.656171,4.619551,2.603723,-0.302771,2.303725,0.480000,1.000000,0.620000,0.550000,0.000000,2.603723
184,-1.500690,0.630527,4.642588,2.634669,-0.355684,2.208384,0.500000,1.000000,0.600000,-1.000000,0.050000,2.634669
185,-1.506076,0.604492,4.664672,2.555994,-0.404608,2.172608,0.620000,1.000000,0.560000,0.550000,-1.000000,2.555994
186,-1.511337,0.579154,4.686398,2.576863,-0.460277,1.692953,0.640000,1.000000,0.540000,0.550000,0.000000,2.576863
187,-1.516608,0.553514,4.703328,2.607004,-0.493983,1.621230,0.780000,1.000000,0.520000,0.550000,0.000000,2.607004
188,-1.521783,0.527490,4.719540,2.636915,-0.525903,1.553410,0.800000,1.000000,0.520000,-1.000000,0.050000,2.636915
189,-1.526854,0.501084,4.735074,2.557851,-0.555143,1.532073,0.820000,1.000000,0.500000,0.550000,0.000000,2.557851
190,-1.531824,0.475386,4.750395,2.587288,-0.583001,1.470909,0.840000,1.000000,0.500000,0.550000,0.000000,2.587288
191,-1.536666,0.449310,4.765104,2.616641,-0.609452,1.412871,0.860000,1.000000,0.500000,-1.000000,0.100000,2.616641
192,-1.541374,0.422859,4.779233,2.536716,-0.633006,1.424761,0.900000,1.000000,0.480000,0.550000,0.000000,2.536716
193,-1.545995,0.397126,4.793480,2.565648,-0.656813,1.372245,0.920000,1.000000,0.480000,0.550000,0.000000,2.565648
194,-1.550464,0.371021,4.807203,2.594573,-0.679501,1.322176,0.960000,1.000000,0.480000,0.550000,0.000000,2.594573
195,-1.554772,0.344549,4.820425,2.623514,-0.701124,1.274317,1.000000,1.000000,0.480000,-1.000000,0.100000,2.623514
196,-1.558913,0.317711,4.833168,2.543222,-0.720382,1.286116,1.000000,1.000000,0.460000,0.550000,0.000000,2.543222
197,-1.563000,0.291596,4.846029,2.571905,-0.739871,1.242983,1.000000,0.980000,0.460000,-1.000000,0.000000,2.571905
198,-1.566906,0.265120,4.858459,2.492144,-0.758513,1.201515,1.000000,0.920000,0.460000,-1.000000,0.000000,2.492144
199,-1.570783,0.239360,4.870474,2.412500,-0.774759,1.163596,1.000000,0.880000,0.460000,-1.000000,-0.050000,2.412500
200,-1.574636,0.214316,4.882110,2.333304,-0.789570,1.095910,1.000000,0.840000,0.440000,-1.000000,-0.050000,2.333304
201,-1.578477,0.189985,4.893069,2.254516,-0.801507,1.034240,1.000000,0.800000,0.420000,-1.000000,-1.000000,2.254516
202,-1.582311,0.166366,4.903411,2.167772,-0.822826,0.466083,1.000000,0.780000,0.400000,-1.000000,-0.100000,2.167772
203,-1.586273,0.143521,4.908072,2.094183,-0.819249,0.389996,1.000000,0.780000,0.380000,-1.000000,-0.150000,2.094183
204,-1.590238,0.121386,4.911972,2.021478,-0.814414,0.280256,1.000000,0.780000,0.380000,-1.000000,-0.150000,2.021478
205,-1.594212,0.099957,4.914775,1.949743,-0.806823,0.177357,1.000000,0.780000,0.380000,-1.000000,-1.000000,1.949743
206,-1.598197,0.079236,4.916548,1.870109,-0.807975,-0.397448,1.000000,0.800000,0.380000,-1.000000,-0.200000,1.870109
207,-1.602317,0.059285,4.912574,1.804151,-0.787576,-0.519186,1.000000,0.820000,0.400000,-1.000000,-0.250000,1.804151
208,-1.606448,0.040038,4.907382,1.739134,-0.766214,-0.683232,1.000000,0.860000,0.400000,0.250000,-0.250000,1.739134
209,-1.610595,0.021492,4.900550,1.762816,-0.742206,-0.841814,1.000000,0.920000,0.420000,0.500000,-0.250000,1.762816
210,-1.614589,0.002786,4.892131,1.804922,-0.715649,-1.009691,1.000000,0.980000,0.420000,0.600000,-0.250000,1.804922
211,-1.618403,-0.016251,4.882035,1.854881,-0.686279,-1.190219,1.000000,1.000000,0.440000,0.650000,-0.150000,1.854881
212,-1.622036,-0.035693,4.870132,1.909126,-0.651416,-1.285272,1.000000,1.000000,0.460000,0.650000,-0.150000,1.909126
213,-1.625470,-0.055570,4.857280,1.963486,-0.614783,-1.390825,1.000000,1.000000,0.480000,0.650000,-0.150000,1.963486
214,-1.628719,-0.075887,4.843371,2.017927,-0.576150,-1.506547,1.000000,1.000000,0.480000,0.650000,-0.100000,2.017927
