step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,0.140575,-1.673176,-1.751391,-1.310588,0.000000,0.000000,0.260000,0.240000,0.240000,-0.550000,-0.750000,-1.310588
35,0.142929,-1.660283,-1.751391,-1.349234,0.000000,0.000000,0.280000,0.240000,0.240000,-0.550000,-0.750000,-1.349234
36,0.145352,-1.647010,-1.751391,-1.387890,0.000000,0.000000,0.300000,0.260000,0.260000,-0.500000,-0.750000,-1.387890
37,0.147845,-1.633357,-1.751391,-1.423054,0.000000,0.000000,0.300000,0.260000,0.260000,-0.500000,-0.750000,-1.423054
38,0.150401,-1.619358,-1.751391,-1.458227,0.000000,0.000000,0.320000,0.280000,0.280000,-0.500000,-0.700000,-1.458227
39,0.153020,-1.605013,-1.751391,-1.493408,0.000000,0.000000,0.320000,0.300000,0.280000,-0.500000,-0.700000,-1.493408
40,0.155703,-1.590321,-1.751391,-1.528599,0.000000,0.000000,0.340000,0.300000,0.300000,-0.500000,-0.650000,-1.528599
41,0.158448,-1.575284,-1.751391,-1.563798,0.000000,0.000000,0.360000,0.320000,0.320000,-0.450000,-0.650000,-1.563798
42,0.161257,-1.559900,-1.751391,-1.595507,0.000000,0.000000,0.380000,0.320000,0.320000,-0.450000,-0.650000,-1.595507
43,0.164123,-1.544205,-1.751391,-1.627224,0.000000,0.000000,0.380000,0.340000,0.340000,-0.450000,-0.650000,-1.627224
44,0.167046,-1.528197,-1.751391,-1.658950,0.000000,0.000000,0.400000,0.360000,0.360000,-0.400000,-0.600000,-1.658950
45,0.170025,-1.511878,-1.751391,-1.687185,0.000000,0.000000,0.420000,0.360000,0.360000,-0.400000,-0.600000,-1.687185
46,0.173056,-1.495280,-1.751391,-1.715428,0.000000,0.000000,0.440000,0.380000,0.380000,-0.350000,-0.550000,-1.715428
47,0.176137,-1.478405,-1.751391,-1.740180,0.000000,0.000000,0.440000,0.400000,0.400000,-0.350000,-0.500000,-1.740180
48,0.179263,-1.461286,-1.751391,-1.764938,0.000000,0.000000,0.460000,0.400000,0.400000,-0.350000,-0.500000,-1.764938
