step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
99,1.122949,-1.616973,-2.849860,1.076325,0.067329,-1.090024,1.000000,0.940000,0.460000,0.500000,-0.100000,1.076325
100,1.112834,-1.620714,-2.860761,1.110106,0.072119,-1.104807,1.000000,0.960000,0.460000,0.500000,-0.100000,1.110106
101,1.102368,-1.624483,-2.871809,1.143809,0.077315,-1.120234,1.000000,0.980000,0.460000,0.550000,-0.100000,1.143809
102,1.091550,-1.628277,-2.883011,1.180929,0.082924,-1.136108,1.000000,1.000000,0.460000,0.600000,-0.100000,1.180929
103,1.080345,-1.632098,-2.894372,1.221458,0.089001,-1.152538,1.000000,1.000000,0.460000,0.600000,-0.100000,1.221458
104,1.068720,-1.635950,-2.905897,1.261887,0.095604,-1.169592,1.000000,1.000000,0.460000,0.600000,-0.100000,1.261887
105,1.056673,-1.639827,-2.917593,1.302207,0.102743,-1.187059,1.000000,1.000000,0.460000,0.600000,-0.100000,1.302207
106,1.044205,-1.643721,-2.929464,1.342408,0.110422,-1.204762,1.000000,1.000000,0.480000,0.600000,-0.100000,1.342408
107,1.031314,-1.647627,-2.941512,1.382480,0.118649,-1.222549,1.000000,1.000000,0.480000,0.600000,-0.100000,1.382480
108,1.018001,-1.651537,-2.953737,1.422413,0.127429,-1.240296,1.000000,1.000000,0.480000,0.600000,-0.100000,1.422413
109,1.004265,-1.655446,-2.966140,1.462197,0.136767,-1.257897,0.960000,1.000000,0.480000,0.600000,-0.150000,1.462197
110,0.990106,-1.659345,-2.978719,1.501429,0.145652,-1.318638,0.920000,1.000000,0.480000,0.600000,-0.150000,1.501429
111,0.975527,-1.663216,-2.991905,1.540442,0.155784,-1.376771,0.880000,1.000000,0.480000,0.600000,-0.150000,1.540442
112,0.960527,-1.667054,-3.005673,1.579211,0.167143,-1.432256,0.840000,1.000000,0.500000,0.600000,-0.150000,1.579211
113,0.945107,-1.670850,-3.019996,1.617708,0.179710,-1.485084,0.800000,1.000000,0.500000,0.600000,-0.150000,1.617708
114,0.929267,-1.674596,-3.034847,1.655906,0.193462,-1.535274,0.760000,1.000000,0.520000,0.600000,-0.100000,1.655906
115,0.913008,-1.678284,-3.050199,1.694182,0.209312,-1.542988,0.720000,1.000000,0.520000,0.600000,-0.100000,1.694182
116,0.896328,-1.681914,-3.065629,1.732173,0.225593,-1.550471,0.700000,1.000000,0.540000,0.600000,-0.050000,1.732173
117,0.879228,-1.685478,-3.081134,1.770200,0.243402,-1.511165,0.680000,1.000000,0.540000,0.600000,-0.050000,1.770200
118,0.861705,-1.688978,-3.096245,1.808024,0.260784,-1.474419,0.640000,1.000000,0.560000,0.600000,0.000000,1.808024
119,0.843762,-1.692402,-3.110990,1.845900,0.279015,-1.387361,0.620000,1.000000,0.560000,0.600000,0.000000,1.845900
120,0.825397,-1.695756,-3.124863,1.883738,0.295877,-1.305420,0.620000,1.000000,0.580000,0.600000,0.050000,1.883738
121,0.806612,-1.699030,-3.137917,1.921703,0.312809,-1.170035,0.600000,1.000000,0.600000,0.600000,0.050000,1.921703
122,0.787406,-1.702228,-3.149618,1.959869,0.327353,-1.041662,0.580000,1.000000,0.600000,0.600000,0.050000,1.959869
123,0.767782,-1.705344,-3.160034,1.998281,0.339620,-0.919351,0.580000,1.000000,0.620000,0.600000,0.100000,1.998281
124,0.747740,-1.708371,-3.169228,2.036988,0.351142,-0.740488,0.580000,1.000000,0.620000,0.600000,0.100000,2.036988
125,0.727281,-1.711319,-3.176633,2.076218,0.359240,-0.568781,0.560000,1.000000,0.620000,0.600000,0.100000,2.076218
126,0.706405,-1.714182,-3.182321,2.116001,0.364012,-0.403138,0.560000,1.000000,0.640000,0.600000,0.150000,2.116001
127,0.685115,-1.716957,-3.186352,2.156220,0.367051,-0.177859,0.560000,1.000000,0.640000,0.550000,0.150000,2.156220
128,0.663410,-1.719659,-3.188131,2.193746,0.365457,0.040695,0.560000,1.000000,0.620000,0.550000,0.100000,2.193746
129,0.641326,-1.722289,-3.187724,2.232184,0.357782,0.188607,0.580000,1.000000,0.620000,0.550000,0.100000,2.232184
130,0.618863,-1.724834,-3.185838,2.271121,0.347092,0.333325,0.580000,1.000000,0.620000,0.550000,0.100000,2.271121
131,0.596021,-1.727297,-3.182504,2.310508,0.333413,0.474932,0.600000,1.000000,0.600000,-1.000000,0.050000,2.310508
132,0.572798,-1.729683,-3.177755,2.241784,0.315311,0.550937,0.600000,1.000000,0.580000,0.550000,0.050000,2.241784
133,0.550281,-1.732024,-3.172246,2.281737,0.296019,0.624050,0.620000,1.000000,0.560000,0.550000,0.000000,2.281737
134,0.527384,-1.734283,-3.166005,2.321640,0.274059,0.636923,0.640000,1.000000,0.560000,-1.000000,0.000000,2.321640
135,0.504107,-1.736456,-3.159636,2.252925,0.252153,0.647466,0.640000,1.000000,0.540000,0.550000,-0.050000,2.252925
136,0.481536,-1.738571,-3.153161,2.292387,0.229543,0.603010,0.660000,1.000000,0.520000,0.550000,-0.100000,2.292387
137,0.458588,-1.740601,-3.147131,2.331266,0.207220,0.509798,0.680000,1.000000,0.500000,-1.000000,-0.150000,2.331266
138,0.435264,-1.742544,-3.142033,2.260921,0.186462,0.374452,0.700000,1.000000,0.500000,0.550000,-0.150000,2.260921
139,0.412654,-1.744399,-3.138289,2.298766,0.169400,0.238158,0.700000,1.000000,0.480000,0.550000,-0.150000,2.298766
140,0.389672,-1.746169,-3.135907,2.336330,0.155725,0.099962,0.720000,1.000000,0.480000,-1.000000,-0.150000,2.336330
141,0.366318,-1.747859,-3.134907,2.265157,0.145510,-0.038826,0.720000,1.000000,0.480000,0.550000,-0.150000,2.265157
142,0.343676,-1.749465,-3.135296,2.302311,0.138602,-0.174884,0.720000,1.000000,0.480000,0.550000,-0.150000,2.302311
143,0.320662,-1.750996,-3.137045,2.339282,0.135020,-0.309355,0.720000,1.000000,0.460000,-1.000000,-0.200000,2.339282
144,0.297276,-1.752453,-3.140138,2.267121,0.133891,-0.477956,0.720000,1.000000,0.480000,0.550000,-0.150000,2.267121
145,0.274607,-1.753825,-3.144918,2.303723,0.137115,-0.603074,0.720000,1.000000,0.480000,0.550000,-0.150000,2.303723
146,0.251565,-1.755119,-3.150948,2.340127,0.143350,-0.724069,0.700000,1.000000,0.480000,-1.000000,-0.150000,2.340127
147,0.228151,-1.756334,-3.158189,2.267804,0.152526,-0.840396,0.700000,1.000000,0.480000,0.550000,-0.150000,2.267804
148,0.205451,-1.757482,-3.166593,2.303754,0.163489,-0.948483,0.680000,1.000000,0.500000,0.550000,-0.150000,2.303754
149,0.182380,-1.758541,-3.176078,2.339412,0.177043,-1.051360,0.660000,1.000000,0.500000,-1.000000,-0.150000,2.339412
150,0.158939,-1.759504,-3.186592,2.266236,0.193098,-1.148792,0.660000,1.000000,0.520000,0.550000,-0.100000,2.266236
151,0.136212,-1.760413,-3.198079,2.301602,0.211125,-1.193852,0.640000,1.000000,0.540000,0.550000,-0.050000,2.301602
152,0.113114,-1.761222,-3.210018,2.336944,0.231462,-1.184636,0.620000,1.000000,0.560000,-1.000000,0.000000,2.336944
153,0.089641,-1.761933,-3.221864,2.263736,0.252979,-1.116978,0.600000,1.000000,0.580000,0.550000,0.050000,2.263736
154,0.066874,-1.762639,-3.233034,2.299045,0.272879,-0.987350,0.600000,1.000000,0.600000,0.550000,0.050000,2.299045
155,0.043730,-1.763258,-3.242908,2.334485,0.289815,-0.863175,0.580000,1.000000,0.620000,-1.000000,0.100000,2.334485
156,0.020212,-1.763780,-3.251539,2.261559,0.305429,-0.678875,0.580000,1.000000,0.640000,0.550000,0.150000,2.261559
157,-0.002602,-1.764334,-3.258328,2.297436,0.317188,-0.435927,0.560000,1.000000,0.660000,0.550000,0.200000,2.297436
158,-0.025790,-1.764808,-3.262687,2.333689,0.324918,-0.138347,0.560000,1.000000,0.660000,-1.000000,0.200000,2.333689
159,-0.049348,-1.765215,-3.264071,2.262390,0.325793,0.149700,0.560000,1.000000,0.660000,0.550000,0.200000,2.262390
160,-0.072201,-1.765684,-3.262574,2.300605,0.319797,0.428154,0.560000,1.000000,0.660000,0.550000,0.200000,2.300605
161,-0.095425,-1.766082,-3.258292,2.339678,0.307593,0.698181,0.580000,1.000000,0.640000,-1.000000,0.150000,2.339678
162,-0.119020,-1.766413,-3.251310,2.271309,0.287813,0.896072,0.580000,1.000000,0.620000,0.550000,0.100000,2.271309
163,-0.141912,-1.766787,-3.242350,2.312062,0.262745,1.020858,0.600000,1.000000,0.600000,-1.000000,0.050000,2.312062
164,-0.165180,-1.767075,-3.232141,2.244403,0.233671,1.076978,0.600000,1.000000,0.580000,0.550000,0.050000,2.244403
165,-0.187743,-1.767373,-3.221371,2.285092,0.204579,1.128473,0.620000,1.000000,0.560000,0.550000,0.000000,2.285092
166,-0.210684,-1.767591,-3.210087,2.325455,0.173291,1.114013,0.640000,1.000000,0.540000,-1.000000,-0.050000,2.325455
167,-0.234003,-1.767729,-3.198947,2.256724,0.141424,1.038479,0.660000,1.000000,0.520000,0.550000,-0.100000,2.256724
168,-0.256614,-1.767847,-3.188562,2.295768,0.111511,0.907713,0.660000,1.000000,0.500000,0.550000,-0.150000,2.295768
169,-0.279599,-1.767883,-3.179485,2.333990,0.083906,0.728553,0.680000,1.000000,0.480000,-1.000000,-0.150000,2.333990
170,-0.302954,-1.767837,-3.172199,2.263342,0.060769,0.546219,0.700000,1.000000,0.480000,0.550000,-0.150000,2.263342
171,-0.325595,-1.767752,-3.166737,2.300978,0.042740,0.362821,0.700000,1.000000,0.460000,0.550000,-0.200000,2.300978
172,-0.348609,-1.767601,-3.163109,2.338013,0.028172,0.138642,0.720000,1.000000,0.460000,-1.000000,-0.200000,2.338013
173,-0.371989,-1.767379,-3.161722,2.266453,0.019000,-0.083428,0.720000,1.000000,0.460000,0.550000,-0.200000,2.266453
174,-0.394653,-1.767113,-3.162557,2.303392,0.015103,-0.300960,0.720000,1.000000,0.460000,0.550000,-0.200000,2.303392
175,-0.417685,-1.766781,-3.165566,2.340305,0.016293,-0.512523,0.700000,1.000000,0.460000,-1.000000,-0.200000,2.340305
176,-0.441085,-1.766383,-3.170691,2.268674,0.022476,-0.716720,0.800000,1.000000,0.480000,0.550000,-0.150000,2.268674
177,-0.463769,-1.765948,-3.177859,2.305929,0.033776,-0.865414,0.780000,1.000000,0.480000,0.550000,-0.150000,2.305929
178,-0.486825,-1.765449,-3.186513,2.343027,0.048472,-1.006169,0.660000,1.000000,0.500000,-1.000000,-0.150000,2.343027
179,-0.510254,-1.764881,-3.196574,2.271399,0.066419,-1.138674,0.760000,1.000000,0.520000,0.550000,-0.100000,2.271399
180,-0.532970,-1.764296,-3.207961,2.308364,0.087364,-1.207848,0.740000,1.000000,0.540000,-1.000000,-0.050000,2.308364
181,-0.556061,-1.763637,-3.220040,2.236743,0.111190,-1.212380,0.720000,1.000000,0.540000,0.550000,-0.050000,2.236743
182,-0.578446,-1.762993,-3.232163,2.273341,0.133532,-1.211702,0.700000,1.000000,0.520000,0.550000,-0.100000,2.273341
183,-0.601207,-1.762266,-3.244280,2.309369,0.154459,-1.265352,0.680000,0.980000,0.500000,-1.000000,-0.150000,2.309369
184,-0.624338,-1.761436,-3.256934,2.236147,0.175532,-1.360784,0.660000,0.960000,0.480000,-1.000000,-0.150000,2.236147
185,-0.646753,-1.760606,-3.270542,2.162488,0.197226,-1.445543,0.640000,0.940000,0.520000,-1.000000,-0.100000,2.162488
186,-0.668452,-1.759781,-3.284997,2.088758,0.220142,-1.476963,0.620000,0.960000,0.560000,-1.000000,0.000000,2.088758
187,-0.689439,-1.758975,-3.299767,2.015134,0.244481,-1.393969,0.600000,0.960000,0.600000,-1.000000,0.050000,2.015134
188,-0.709724,-1.758215,-3.313707,1.941458,0.266690,-1.250577,0.580000,0.940000,0.660000,0.500000,0.200000,1.941458
189,-0.729309,-1.757517,-3.326212,1.972309,0.288759,-0.921028,0.580000,0.920000,0.680000,-1.000000,0.250000,1.972309
190,-0.749227,-1.756735,-3.335423,1.898457,0.305590,-0.547948,0.560000,0.900000,0.660000,-1.000000,0.200000,1.898457
191,-0.768445,-1.756077,-3.340902,1.826178,0.312575,-0.247796,0.560000,0.900000,0.640000,0.300000,0.150000,1.826178
192,-0.786964,-1.755525,-3.343380,1.846191,0.311638,-0.025927,0.560000,0.880000,0.620000,-1.000000,0.100000,1.846191
193,-0.805676,-1.754878,-3.343639,1.776023,0.305231,0.123661,1.000000,0.860000,0.620000,-1.000000,0.100000,1.776023
194,-0.823687,-1.754304,-3.342403,1.706350,0.295988,0.266874,1.000000,0.840000,0.600000,-1.000000,0.050000,1.706350
195,-0.840998,-1.753801,-3.339734,1.637076,0.282907,0.344462,1.000000,0.840000,0.580000,-1.000000,0.050000,1.637076
196,-0.857605,-1.753352,-3.336289,1.568008,0.268767,0.418669,0.980000,0.820000,0.580000,-1.000000,0.050000,1.568008
197,-0.873509,-1.752956,-3.332103,1.499109,0.253762,0.489352,0.960000,0.800000,0.560000,-1.000000,0.000000,1.499109
198,-0.888710,-1.752609,-3.327209,1.430159,0.236866,0.504289,0.960000,0.800000,0.540000,-1.000000,-0.050000,1.430159
199,-0.903203,-1.752297,-3.322166,1.360885,0.219226,0.473286,0.940000,0.780000,0.540000,-1.000000,-0.050000,1.360885
200,-0.916984,-1.752010,-3.317433,1.291474,0.202540,0.441290,0.920000,0.760000,0.520000,-1.000000,-0.100000,1.291474
201,-0.930054,-1.751745,-3.313020,1.221565,0.185913,0.371780,0.900000,0.760000,0.520000,0.050000,-0.100000,1.221565
202,-0.942408,-1.751493,-3.309303,1.224978,0.170611,0.302294,0.900000,0.700000,0.500000,-1.000000,-0.150000,1.224978
203,-0.954770,-1.751130,-3.306280,1.154311,0.155915,0.199032,0.880000,0.700000,0.500000,-1.000000,-0.150000,1.154311
204,-0.966413,-1.750776,-3.304289,1.083466,0.142755,0.097411,0.860000,0.680000,0.480000,-1.000000,-0.150000,1.083466
205,-0.977336,-1.750429,-3.303315,1.012475,0.130932,-0.001481,0.860000,0.680000,0.480000,-1.000000,-0.150000,1.012475
206,-0.987539,-1.750091,-3.303330,0.941367,0.120239,-0.096543,0.840000,0.660000,0.460000,-1.000000,-0.200000,0.941367
207,-0.997024,-1.749762,-3.304296,0.869698,0.109849,-0.212946,0.840000,0.660000,0.460000,0.150000,-0.200000,0.869698
208,-1.005784,-1.749437,-3.306425,0.878436,0.100390,-0.322657,0.840000,0.660000,0.460000,0.150000,-0.200000,0.878436
