step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.540620,-1.461717,-1.637675,0.167093,-0.041493,-1.435069,0.300000,0.320000,0.380000,0.150000,-0.600000,0.167093
19,-1.541146,-1.463357,-1.652025,0.175922,-0.043596,-1.518653,0.300000,0.320000,0.380000,0.150000,-0.600000,0.175922
20,-1.541723,-1.465075,-1.667212,0.184826,-0.045478,-1.598505,0.300000,0.320000,0.360000,0.150000,-1.000000,0.184826
21,-1.542354,-1.466871,-1.683197,0.188397,-0.048770,-1.743809,0.300000,0.320000,0.360000,0.150000,-1.000000,0.188397
22,-1.543049,-1.468688,-1.700635,0.192188,-0.051907,-1.874901,0.300000,0.320000,0.360000,0.150000,-1.000000,0.192188
23,-1.543813,-1.470526,-1.719384,0.196189,-0.054842,-1.995255,0.300000,0.320000,0.360000,0.150000,-1.000000,0.196189
24,-1.544646,-1.472385,-1.739337,0.200388,-0.057551,-2.106838,0.320000,0.320000,0.360000,0.150000,-1.000000,0.200388
25,-1.545549,-1.474264,-1.760405,0.204774,-0.060026,-2.210851,0.320000,0.320000,0.360000,0.150000,-1.000000,0.204774
26,-1.546525,-1.476162,-1.782514,0.209331,-0.062268,-2.308091,0.320000,0.320000,0.360000,0.150000,-1.000000,0.209331
27,-1.547573,-1.478078,-1.805594,0.214043,-0.064277,-2.399131,0.300000,0.320000,0.340000,0.150000,-1.000000,0.214043
28,-1.548697,-1.480010,-1.829586,0.218894,-0.066060,-2.484407,0.300000,0.320000,0.340000,0.150000,-1.000000,0.218894
29,-1.549895,-1.481957,-1.854430,0.223868,-0.067621,-2.564275,0.280000,0.300000,0.340000,0.150000,-1.000000,0.223868
30,-1.551171,-1.483917,-1.880073,0.228950,-0.068968,-2.639029,0.260000,0.280000,0.340000,0.150000,-1.000000,0.228950
31,-1.552525,-1.485888,-1.906463,0.234122,-0.070107,-2.708919,0.260000,0.280000,0.340000,0.150000,-1.000000,0.234122
32,-1.553958,-1.487868,-1.933552,0.239372,-0.071044,-2.774163,0.260000,0.280000,0.300000,0.150000,-1.000000,0.239372
33,-1.555472,-1.489854,-1.961294,0.244683,-0.071785,-2.834951,0.240000,0.280000,0.300000,0.150000,-1.000000,0.244683
34,-1.557067,-1.491843,-1.989643,0.250044,-0.072336,-2.891451,0.240000,0.280000,0.300000,0.150000,-1.000000,0.250044
35,-1.558744,-1.493833,-2.018558,0.255440,-0.072704,-2.943810,0.240000,0.280000,0.300000,0.150000,-1.000000,0.255440
36,-1.560506,-1.495821,-2.047996,0.260860,-0.072894,-2.992163,0.260000,0.280000,0.300000,0.150000,-1.000000,0.260860
37,-1.562351,-1.497803,-2.077917,0.266293,-0.072913,-3.036631,0.260000,0.280000,0.300000,0.150000,-1.000000,0.266293
38,-1.564282,-1.499777,-2.108284,0.271727,-0.072765,-3.077326,0.260000,0.280000,0.300000,0.150000,-1.000000,0.271727
39,-1.566298,-1.501739,-2.139057,0.277153,-0.072457,-3.114351,0.240000,0.280000,0.300000,0.150000,-1.000000,0.277153
40,-1.568401,-1.503685,-2.170201,0.282561,-0.071996,-3.147805,0.240000,0.260000,0.280000,0.150000,-1.000000,0.282561
41,-1.570589,-1.505611,-2.201679,0.287942,-0.071386,-3.177782,0.240000,0.260000,0.260000,0.150000,-1.000000,0.287942
42,-1.572864,-1.507516,-2.233456,0.293288,-0.070635,-3.204374,0.220000,0.240000,0.260000,0.150000,-1.000000,0.293288
43,-1.575225,-1.509393,-2.265500,0.298591,-0.069749,-3.227670,0.220000,0.220000,0.260000,0.150000,-1.000000,0.298591
44,-1.577672,-1.511241,-2.297777,0.303845,-0.068734,-3.247760,0.220000,0.220000,0.260000,0.150000,-1.000000,0.303845
45,-1.580205,-1.513054,-2.330254,0.309042,-0.067598,-3.264732,0.200000,0.220000,0.260000,0.150000,-1.000000,0.309042
46,-1.582824,-1.514830,-2.362902,0.314177,-0.066347,-3.278679,0.200000,0.220000,0.260000,0.150000,-1.000000,0.314177
47,-1.585526,-1.516564,-2.395689,0.319243,-0.064989,-3.289690,0.200000,0.220000,0.260000,0.150000,-1.000000,0.319243
48,-1.588312,-1.518253,-2.428585,0.324236,-0.063531,-3.297858,0.200000,0.240000,0.260000,0.150000,-1.000000,0.324236
49,-1.591180,-1.519894,-2.461564,0.329152,-0.061980,-3.303280,0.200000,0.220000,0.260000,0.150000,-1.000000,0.329152
50,-1.594129,-1.521481,-2.494597,0.333986,-0.060344,-3.306050,0.220000,0.220000,0.240000,0.150000,-1.000000,0.333986
51,-1.597157,-1.523013,-2.527657,0.338735,-0.058630,-3.306268,0.220000,0.200000,0.220000,0.150000,-1.000000,0.338735
52,-1.600264,-1.524485,-2.560720,0.343396,-0.056848,-3.304035,0.220000,0.200000,0.220000,0.150000,-1.000000,0.343396
53,-1.603447,-1.525895,-2.593760,0.347966,-0.055003,-3.299452,0.220000,0.200000,0.200000,0.150000,-1.000000,0.347966
54,-1.606704,-1.527237,-2.626755,0.352444,-0.053104,-3.292624,0.200000,0.180000,0.200000,0.150000,-1.000000,0.352444
55,-1.610033,-1.528511,-2.659681,0.356827,-0.051159,-3.283656,0.200000,0.180000,0.200000,0.150000,-1.000000,0.356827
56,-1.613432,-1.529711,-2.692518,0.361115,-0.049176,-3.272656,0.200000,0.180000,0.200000,0.150000,-1.000000,0.361115
57,-1.616898,-1.530836,-2.725244,0.365307,-0.047161,-3.259730,0.200000,0.180000,0.200000,0.150000,-1.000000,0.365307
58,-1.620430,-1.531882,-2.757842,0.369402,-0.045123,-3.244989,0.200000,0.160000,0.200000,0.150000,-1.000000,0.369402
59,-1.624024,-1.532846,-2.790291,0.373402,-0.043069,-3.228542,0.200000,0.160000,0.200000,0.150000,-1.000000,0.373402
60,-1.627678,-1.533727,-2.822577,0.377305,-0.041005,-3.210500,0.180000,0.180000,0.180000,0.150000,-1.000000,0.377305
61,-1.631390,-1.534521,-2.854682,0.381114,-0.038938,-3.190971,0.180000,0.200000,0.180000,0.150000,-1.000000,0.381114
62,-1.635155,-1.535226,-2.886592,0.384828,-0.036876,-3.170067,0.180000,0.180000,0.180000,0.150000,-1.000000,0.384828
63,-1.638972,-1.535840,-2.918292,0.388451,-0.034824,-3.147898,0.180000,0.180000,0.160000,0.150000,-1.000000,0.388451
64,-1.642837,-1.536361,-2.949771,0.391983,-0.032788,-3.124573,0.180000,0.180000,0.160000,0.150000,-1.000000,0.391983
65,-1.646748,-1.536786,-2.981017,0.395427,-0.030773,-3.100200,0.220000,0.180000,0.160000,0.150000,-1.000000,0.395427
66,-1.650700,-1.537114,-3.012019,0.398784,-0.028786,-3.074887,0.220000,0.180000,0.140000,0.150000,-1.000000,0.398784
67,-1.654692,-1.537344,-3.042768,0.402057,-0.026830,-3.048739,0.220000,0.160000,0.140000,0.150000,-1.000000,0.402057
68,-1.658719,-1.537474,-3.073255,0.405250,-0.024910,-3.021863,0.220000,0.160000,0.140000,0.150000,-1.000000,0.405250
69,-1.662779,-1.537502,-3.103474,0.408363,-0.023031,-2.994359,0.200000,0.160000,0.140000,0.150000,-1.000000,0.408363
70,-1.666869,-1.537428,-3.133417,0.411402,-0.021195,-2.966329,0.200000,0.160000,0.160000,0.150000,-1.000000,0.411402
71,-1.670984,-1.537249,-3.163081,0.414367,-0.019407,-2.937873,0.200000,0.160000,0.160000,0.150000,-1.000000,0.414367
72,-1.675123,-1.536966,-3.192459,0.417263,-0.017668,-2.909084,0.200000,0.160000,0.160000,0.150000,-1.000000,0.417263
73,-1.679281,-1.536578,-3.221550,0.420092,-0.015982,-2.880058,0.200000,0.140000,0.160000,0.150000,-1.000000,0.420092
74,-1.683456,-1.536083,-3.250351,0.422858,-0.014349,-2.850885,0.200000,0.140000,0.140000,0.150000,-1.000000,0.422858
75,-1.687644,-1.535481,-3.278860,0.425564,-0.012773,-2.821651,0.200000,0.140000,0.140000,0.150000,-1.000000,0.425564
76,-1.691842,-1.534772,-3.307076,0.428212,-0.011253,-2.792442,0.200000,0.140000,0.140000,0.150000,-1.000000,0.428212
77,-1.696047,-1.533956,-3.335001,0.430806,-0.009792,-2.763337,0.200000,0.140000,0.140000,0.150000,-1.000000,0.430806
78,-1.700256,-1.533032,-3.362634,0.433348,-0.008388,-2.734413,0.200000,0.180000,0.140000,0.150000,-1.000000,0.433348
79,-1.704466,-1.532000,-3.389978,0.435843,-0.007043,-2.705743,0.200000,0.180000,0.120000,0.150000,-1.000000,0.435843
80,-1.708673,-1.530860,-3.417036,0.438291,-0.005755,-2.677395,0.200000,0.160000,0.120000,0.150000,-1.000000,0.438291
81,-1.712875,-1.529613,-3.443810,0.440697,-0.004525,-2.649434,0.200000,0.160000,0.120000,0.150000,-1.000000,0.440697
82,-1.717069,-1.528258,-3.470304,0.443063,-0.003352,-2.621920,0.200000,0.160000,0.120000,0.150000,-1.000000,0.443063
83,-1.721252,-1.526796,-3.496523,0.445392,-0.002234,-2.594908,0.200000,0.160000,0.120000,0.150000,-1.000000,0.445392
84,-1.725420,-1.525227,-3.522472,0.447685,-0.001170,-2.568447,0.200000,0.160000,0.100000,0.150000,-1.000000,0.447685
85,-1.729572,-1.523552,-3.548157,0.449945,-0.000159,-2.542584,0.200000,0.160000,0.100000,0.150000,-1.000000,0.449945
86,-1.733704,-1.521771,-3.573582,0.452175,0.000802,-2.517359,0.200000,0.160000,0.100000,0.150000,-1.000000,0.452175
87,-1.737814,-1.519885,-3.598756,0.454376,0.001715,-2.492808,0.200000,0.160000,0.100000,0.150000,-1.000000,0.454376
88,-1.741898,-1.517895,-3.623684,0.456551,0.002581,-2.468961,0.200000,0.160000,0.100000,0.150000,-1.000000,0.456551
89,-1.745955,-1.515801,-3.648374,0.458700,0.003403,-2.445844,0.200000,0.160000,0.140000,0.150000,-1.000000,0.458700
90,-1.749982,-1.513605,-3.672832,0.460827,0.004184,-2.423478,0.200000,0.140000,0.140000,0.150000,-1.000000,0.460827
91,-1.753977,-1.511306,-3.697067,0.462932,0.004925,-2.401877,0.200000,0.140000,0.120000,0.150000,-1.000000,0.462932
92,-1.757936,-1.508907,-3.721086,0.465017,0.005629,-2.381054,0.200000,0.140000,0.120000,0.150000,-1.000000,0.465017
93,-1.761858,-1.506407,-3.744896,0.467084,0.006300,-2.361013,0.200000,0.140000,0.120000,0.150000,-1.000000,0.467084
94,-1.765740,-1.503809,-3.768506,0.469132,0.006939,-2.341758,0.200000,0.140000,0.120000,0.150000,-1.000000,0.469132
95,-1.769580,-1.501113,-3.791924,0.471165,0.007549,-2.323285,0.200000,0.140000,0.120000,0.150000,-1.000000,0.471165
96,-1.773375,-1.498321,-3.815157,0.473182,0.008133,-2.305587,0.200000,0.140000,0.120000,0.150000,-1.000000,0.473182
97,-1.777125,-1.495433,-3.838213,0.475184,0.008693,-2.288654,0.200000,0.140000,0.120000,0.150000,-1.000000,0.475184
98,-1.780825,-1.492450,-3.861099,0.477173,0.009231,-2.272473,0.200000,0.140000,0.120000,0.150000,-1.000000,0.477173
99,-1.784475,-1.489375,-3.883824,0.479148,0.009750,-2.257025,0.220000,0.140000,0.120000,0.150000,-1.000000,0.479148
100,-1.788072,-1.486208,-3.906394,0.481112,0.010253,-2.242291,0.220000,0.140000,0.100000,0.150000,-1.000000,0.481112
101,-1.791614,-1.482951,-3.928817,0.483063,0.010741,-2.228247,0.220000,0.140000,0.100000,0.150000,-1.000000,0.483063
102,-1.795100,-1.479605,-3.951100,0.485004,0.011217,-2.214868,0.220000,0.140000,0.100000,0.150000,-1.000000,0.485004
103,-1.798527,-1.476171,-3.973248,0.486933,0.011682,-2.202127,0.220000,0.140000,0.100000,0.150000,-1.000000,0.486933
104,-1.801893,-1.472651,-3.995270,0.488852,0.012138,-2.189996,0.220000,0.120000,0.100000,0.150000,-1.000000,0.488852
105,-1.805198,-1.469046,-4.017170,0.490761,0.012588,-2.178443,0.240000,0.120000,0.100000,0.150000,-1.000000,0.490761
106,-1.808438,-1.465358,-4.038954,0.492659,0.013032,-2.167438,0.240000,0.120000,0.100000,0.150000,-1.000000,0.492659
107,-1.811612,-1.461589,-4.060628,0.494548,0.013472,-2.156948,0.240000,0.120000,0.100000,0.150000,-1.000000,0.494548
108,-1.814719,-1.457739,-4.082198,0.496427,0.013910,-2.146942,0.260000,0.120000,0.100000,0.150000,-1.000000,0.496427
109,-1.817757,-1.453810,-4.103667,0.498297,0.014346,-2.137386,0.260000,0.120000,0.100000,0.150000,-1.000000,0.498297
110,-1.820724,-1.449804,-4.125041,0.500157,0.014782,-2.128248,0.280000,0.120000,0.080000,0.150000,-1.000000,0.500157
111,-1.823619,-1.445723,-4.146324,0.502008,0.015218,-2.119497,0.300000,0.120000,0.080000,0.150000,-1.000000,0.502008
112,-1.826440,-1.441567,-4.167519,0.503850,0.015656,-2.111100,0.320000,0.120000,0.080000,0.150000,-1.000000,0.503850
113,-1.829185,-1.437339,-4.188630,0.505683,0.016095,-2.103026,0.340000,0.120000,0.080000,0.150000,-1.000000,0.505683
114,-1.831854,-1.433041,-4.209660,0.507506,0.016537,-2.095247,0.360000,0.120000,0.080000,0.150000,-1.000000,0.507506
115,-1.834444,-1.428673,-4.230612,0.509320,0.016983,-2.087732,0.400000,0.120000,0.080000,0.150000,-1.000000,0.509320
116,-1.836954,-1.424239,-4.251490,0.511125,0.017431,-2.080456,0.460000,0.120000,0.080000,0.150000,-1.000000,0.511125
117,-1.839384,-1.419738,-4.272294,0.512920,0.017883,-2.073390,0.460000,0.120000,0.080000,0.150000,-1.000000,0.512920
118,-1.841731,-1.415174,-4.293028,0.514706,0.018339,-2.066512,0.460000,0.120000,0.080000,0.150000,-1.000000,0.514706
119,-1.843994,-1.410548,-4.313693,0.516483,0.018799,-2.059798,0.460000,0.120000,0.080000,0.150000,-1.000000,0.516483
120,-1.846172,-1.405861,-4.334291,0.518250,0.019262,-2.053225,0.460000,0.120000,0.080000,0.150000,-1.000000,0.518250
121,-1.848264,-1.401116,-4.354823,0.520008,0.019729,-2.046775,0.460000,0.120000,0.080000,0.150000,-1.000000,0.520008
122,-1.850269,-1.396313,-4.375291,0.521757,0.020200,-2.040427,0.960000,0.140000,0.080000,0.150000,-1.000000,0.521757
123,-1.852186,-1.391456,-4.395695,0.523496,0.020674,-2.034167,0.960000,0.140000,0.080000,0.150000,-1.000000,0.523496
124,-1.854012,-1.386546,-4.416037,0.525226,0.021151,-2.027978,1.000000,0.140000,0.080000,0.150000,-1.000000,0.525226
125,-1.855748,-1.381585,-4.436317,0.526946,0.021631,-2.021847,1.000000,0.140000,0.080000,0.150000,-1.000000,0.526946
126,-1.857393,-1.376574,-4.456535,0.528656,0.022113,-2.015761,1.000000,0.140000,0.060000,0.150000,-1.000000,0.528656
127,-1.858945,-1.371515,-4.476693,0.530358,0.022597,-2.009710,1.000000,0.160000,0.060000,0.150000,-1.000000,0.530358
128,-1.860403,-1.366411,-4.496790,0.532050,0.023083,-2.003685,1.000000,0.160000,0.060000,0.150000,-1.000000,0.532050
129,-1.861767,-1.361263,-4.516827,0.533732,0.023570,-1.997678,1.000000,0.160000,0.060000,0.150000,-1.000000,0.533732
130,-1.863035,-1.356073,-4.536804,0.535405,0.024058,-1.991682,1.000000,0.180000,0.060000,0.150000,-1.000000,0.535405
131,-1.864207,-1.350843,-4.556721,0.537069,0.024546,-1.985693,1.000000,0.200000,0.060000,0.150000,-1.000000,0.537069
132,-1.865282,-1.345576,-4.576577,0.538723,0.025034,-1.979705,1.000000,0.220000,0.060000,0.150000,-1.000000,0.538723
133,-1.866260,-1.340272,-4.596375,0.540368,0.025522,-1.973716,1.000000,0.240000,0.080000,0.150000,-1.000000,0.540368
134,-1.867139,-1.334934,-4.616112,0.542005,0.026009,-1.967723,1.000000,0.280000,0.080000,0.150000,-1.000000,0.542005
135,-1.867919,-1.329564,-4.635789,0.543632,0.026495,-1.961726,1.000000,0.340000,0.080000,0.150000,-1.000000,0.543632
136,-1.868599,-1.324164,-4.655406,0.545250,0.026979,-1.955724,1.000000,0.380000,0.080000,0.150000,-1.000000,0.545250
137,-1.869179,-1.318736,-4.674963,0.546859,0.027461,-1.949718,1.000000,0.380000,0.080000,0.150000,-1.000000,0.546859
138,-1.869658,-1.313281,-4.694461,0.548460,0.027941,-1.943708,1.000000,0.380000,0.080000,0.150000,-1.000000,0.548460
139,-1.870035,-1.307803,-4.713898,0.550052,0.028418,-1.937696,1.000000,0.380000,0.080000,0.150000,-1.000000,0.550052
140,-1.870311,-1.302302,-4.733275,0.551636,0.028892,-1.931685,1.000000,0.380000,0.080000,0.150000,-1.000000,0.551636
141,-1.870485,-1.296781,-4.752591,0.553211,0.029363,-1.925677,1.000000,0.360000,0.080000,0.150000,-1.000000,0.553211
142,-1.870556,-1.291241,-4.771848,0.554778,0.029830,-1.919675,1.000000,0.880000,0.100000,0.300000,-1.000000,0.554778
143,-1.870524,-1.285685,-4.791045,0.566837,0.030294,-1.913682,1.000000,1.000000,0.100000,0.500000,-1.000000,0.566837
144,-1.870381,-1.280011,-4.810182,0.592887,0.031017,-1.910785,1.000000,1.000000,0.100000,0.500000,-1.000000,0.592887
145,-1.870111,-1.274080,-4.829290,0.618920,0.032349,-1.914201,1.000000,1.000000,0.120000,0.500000,-1.000000,0.618920
146,-1.869710,-1.267895,-4.848432,0.644921,0.034291,-1.922192,0.900000,1.000000,0.120000,0.500000,-1.000000,0.644921
147,-1.869175,-1.261459,-4.867654,0.670877,0.036842,-1.933217,0.860000,1.000000,0.140000,0.500000,-1.000000,0.670877
148,-1.868502,-1.254774,-4.886986,0.696775,0.039998,-1.945937,0.840000,1.000000,0.160000,0.500000,-1.000000,0.696775
149,-1.867685,-1.247843,-4.906445,0.722601,0.043751,-1.959205,0.820000,1.000000,0.180000,0.500000,-1.000000,0.722601
150,-1.866721,-1.240668,-4.926037,0.748343,0.048092,-1.972056,0.780000,1.000000,0.200000,0.500000,-1.000000,0.748343
151,-1.865604,-1.233253,-4.945758,0.773987,0.053004,-1.983688,0.760000,1.000000,0.240000,0.500000,-1.000000,0.773987
152,-1.864330,-1.225600,-4.965595,0.799522,0.058470,-1.993447,0.740000,1.000000,0.300000,0.500000,-1.000000,0.799522
153,-1.862893,-1.217713,-4.985529,0.824936,0.064467,-2.000809,0.720000,1.000000,0.300000,0.500000,-1.000000,0.824936
154,-1.861289,-1.209596,-5.005537,0.850220,0.070971,-2.005365,0.700000,1.000000,0.300000,0.500000,-1.000000,0.850220
155,-1.859511,-1.201251,-5.025591,0.875364,0.077952,-2.006808,0.600000,1.000000,0.300000,0.500000,-1.000000,0.875364
156,-1.857556,-1.192683,-5.045659,0.900359,0.085377,-2.004919,0.600000,1.000000,0.280000,0.500000,-1.000000,0.900359
157,-1.855417,-1.183896,-5.065708,0.925201,0.093212,-1.999554,0.580000,1.000000,0.280000,0.500000,-1.000000,0.925201
158,-1.853090,-1.174893,-5.085704,0.949884,0.101419,-1.990637,0.560000,1.000000,0.800000,0.500000,0.350000,0.949884
159,-1.850570,-1.165678,-5.105610,0.980327,0.122084,-1.459560,0.540000,1.000000,0.780000,0.500000,0.300000,0.980327
160,-1.847942,-1.156156,-5.120206,1.011750,0.136987,-0.982127,0.540000,1.000000,0.980000,0.500000,0.750000,1.011750
161,-1.845187,-1.146325,-5.130027,1.038867,0.149027,-0.451466,0.520000,1.000000,0.960000,0.500000,0.700000,1.038867
162,-1.842335,-1.136224,-5.134542,1.067161,0.156151,0.075087,0.520000,1.000000,0.960000,0.500000,0.700000,1.067161
163,-1.839387,-1.125850,-5.133791,1.096284,0.158035,0.584588,0.520000,1.000000,0.960000,0.500000,0.700000,1.096284
164,-1.836345,-1.115200,-5.127945,1.126238,0.154692,1.072292,0.520000,1.000000,0.940000,0.500000,0.700000,1.126238
165,-1.833214,-1.104271,-5.117222,1.156937,0.146201,1.533081,0.520000,1.000000,0.940000,0.500000,0.700000,1.156937
166,-1.830001,-1.093061,-5.101891,1.188211,0.132714,1.961606,0.520000,1.000000,0.920000,0.500000,0.650000,1.188211
167,-1.826717,-1.081565,-5.082275,1.220332,0.114544,2.356414,0.580000,1.000000,0.720000,0.500000,0.200000,1.220332
168,-1.823373,-1.069773,-5.058711,1.257592,0.086306,2.472307,0.600000,1.000000,0.700000,0.500000,0.150000,1.257592
169,-1.819916,-1.057651,-5.033988,1.294475,0.055851,2.511305,0.620000,1.000000,0.700000,0.500000,0.150000,1.294475
170,-1.816354,-1.045193,-5.008875,1.330501,0.025603,2.542784,0.640000,1.000000,0.520000,0.500000,-0.150000,1.330501
171,-1.812712,-1.032394,-4.983447,1.365118,-0.012588,2.221020,0.640000,1.000000,0.400000,0.500000,-0.350000,1.365118
172,-1.808935,-1.019275,-4.961237,1.396898,-0.048433,1.793138,0.660000,1.000000,0.340000,0.500000,-1.000000,1.396898
173,-1.805026,-1.005855,-4.943305,1.422496,-0.076322,1.440213,0.680000,1.000000,0.320000,0.500000,-1.000000,1.422496
174,-1.801027,-0.992183,-4.928903,1.447871,-0.099344,1.073109,0.680000,1.000000,0.300000,0.500000,-1.000000,1.447871
175,-1.796946,-0.978255,-4.918172,1.473284,-0.117234,0.697874,0.680000,1.000000,0.300000,0.500000,-1.000000,1.473284
176,-1.792788,-0.964073,-4.911193,1.498950,-0.129801,0.319975,0.760000,1.000000,0.320000,0.500000,-1.000000,1.498950
177,-1.788556,-0.949635,-4.907994,1.525021,-0.136922,-0.055505,0.760000,1.000000,0.340000,0.500000,-1.000000,1.525021
178,-1.784248,-0.934942,-4.908549,1.551583,-0.138541,-0.423703,0.760000,1.000000,0.360000,0.500000,-1.000000,1.551583
179,-1.779865,-0.919994,-4.912786,1.578654,-0.134675,-0.779856,0.740000,1.000000,0.380000,0.500000,-0.600000,1.578654
180,-1.775403,-0.904791,-4.920584,1.609462,-0.127430,-1.205526,0.720000,1.000000,0.440000,0.500000,-0.300000,1.609462
181,-1.770830,-0.889307,-4.932640,1.644178,-0.111371,-1.515467,0.700000,1.000000,0.500000,0.500000,-0.200000,1.644178
182,-1.766151,-0.873506,-4.947794,1.680009,-0.088276,-1.709108,0.680000,1.000000,0.560000,0.500000,-0.050000,1.680009
183,-1.761374,-0.857375,-4.964885,1.716326,-0.057932,-1.698578,0.660000,1.000000,0.540000,0.500000,-0.100000,1.716326
184,-1.756525,-0.840901,-4.981871,1.751942,-0.029896,-1.749817,0.580000,1.000000,0.520000,0.500000,-0.150000,1.751942
185,-1.751573,-0.824093,-4.999369,1.786740,-0.002850,-1.854511,0.560000,1.000000,0.640000,0.500000,0.100000,1.786740
186,-1.746488,-0.806965,-5.017914,1.821137,0.032994,-1.637170,0.540000,1.000000,0.700000,0.500000,0.150000,1.821137
187,-1.741325,-0.789498,-5.034286,1.854643,0.065638,-1.369012,0.520000,1.000000,0.680000,0.450000,0.150000,1.854643
188,-1.736080,-0.771696,-5.047976,1.884361,0.092938,-1.104931,0.500000,1.000000,0.840000,0.450000,0.450000,1.884361
189,-1.730752,-0.753598,-5.059025,1.910892,0.119016,-0.672059,0.480000,1.000000,1.000000,0.450000,0.800000,1.910892
190,-1.725379,-0.735221,-5.065746,1.934330,0.136173,-0.264825,0.480000,1.000000,1.000000,0.450000,0.800000,1.934330
191,-1.719963,-0.716601,-5.068394,1.958218,0.145562,0.143189,0.460000,1.000000,1.000000,0.450000,0.800000,1.958218
192,-1.714503,-0.697740,-5.066962,1.982680,0.147103,0.546199,0.460000,1.000000,1.000000,0.450000,0.800000,1.982680
193,-1.708998,-0.678636,-5.061500,2.007736,0.140823,0.938597,0.520000,1.000000,1.000000,0.350000,0.800000,2.007736
194,-1.703454,-0.659288,-5.052114,2.026304,0.126855,1.314867,0.520000,1.000000,1.000000,0.350000,0.800000,2.026304
195,-1.697898,-0.639760,-5.038966,2.045209,0.105532,1.669820,0.520000,1.000000,1.000000,0.350000,0.800000,2.045209
196,-1.692336,-0.620050,-5.022268,2.064194,0.077261,1.998214,0.520000,1.000000,1.000000,0.350000,0.800000,2.064194
197,-1.686777,-0.600156,-5.002285,2.082940,0.042561,2.295367,0.520000,1.000000,0.860000,0.350000,0.500000,2.082940
198,-1.681231,-0.580074,-4.979332,2.103930,0.002829,2.591140,0.540000,1.000000,0.680000,0.350000,0.150000,2.103930
199,-1.675709,-0.559772,-4.953420,2.127626,-0.047048,2.667822,0.560000,1.000000,0.560000,0.350000,-0.050000,2.127626
200,-1.670173,-0.539224,-4.926742,2.150386,-0.103657,2.481140,0.560000,1.000000,0.480000,0.350000,-0.200000,2.150386
201,-1.664586,-0.518432,-4.901931,2.170904,-0.159213,2.130367,0.660000,1.000000,0.480000,-1.000000,-0.200000,2.170904
202,-1.658932,-0.497412,-4.880627,2.096232,-0.206438,1.781677,0.680000,1.000000,0.460000,0.350000,-0.250000,2.096232
203,-1.653387,-0.477091,-4.862810,2.115463,-0.244647,1.388351,0.680000,1.000000,0.440000,0.350000,-0.300000,2.115463
204,-1.647798,-0.456542,-4.848927,2.134560,-0.275108,0.961246,0.700000,1.000000,0.420000,0.350000,-0.350000,2.134560
205,-1.642167,-0.435770,-4.839314,2.153938,-0.297039,0.506720,0.700000,1.000000,0.400000,-1.000000,-0.350000,2.153938
