step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,1.578570,0.684695,-1.096606,0.108353,-0.060338,-1.935386,1.000000,0.400000,0.260000,0.100000,-1.000000,0.108353
29,1.578528,0.683456,-1.115959,0.112344,-0.062029,-1.996181,1.000000,0.420000,0.260000,0.100000,-1.000000,0.112344
30,1.578464,0.682174,-1.135921,0.116341,-0.063671,-2.056065,1.000000,0.520000,0.260000,0.100000,-1.000000,0.116341
31,1.578377,0.680850,-1.156482,0.120343,-0.065262,-2.115003,1.000000,0.540000,0.260000,0.100000,-1.000000,0.120343
32,1.578264,0.679486,-1.177632,0.124349,-0.066802,-2.172961,1.000000,0.580000,0.280000,0.100000,-1.000000,0.124349
33,1.578123,0.678082,-1.199362,0.128358,-0.068287,-2.229905,1.000000,0.820000,0.280000,0.100000,-1.000000,0.128358
34,1.577953,0.676638,-1.221661,0.132369,-0.069718,-2.285802,1.000000,1.000000,0.280000,0.100000,-1.000000,0.132369
35,1.577750,0.675155,-1.244519,0.136380,-0.071092,-2.340617,1.000000,1.000000,0.300000,0.100000,-1.000000,0.136380
36,1.577514,0.673636,-1.267925,0.140391,-0.072408,-2.394318,0.980000,1.000000,0.300000,0.100000,-1.000000,0.140391
37,1.577242,0.672080,-1.291868,0.144399,-0.073665,-2.446873,0.900000,1.000000,0.320000,0.100000,-1.000000,0.144399
38,1.576931,0.670489,-1.316337,0.148404,-0.074862,-2.498250,0.880000,1.000000,0.320000,0.100000,-1.000000,0.148404
39,1.576580,0.668864,-1.341319,0.152403,-0.075998,-2.548418,0.860000,1.000000,0.340000,0.100000,-1.000000,0.152403
40,1.576187,0.667207,-1.366803,0.156395,-0.077072,-2.597348,0.760000,1.000000,0.360000,0.100000,-1.000000,0.156395
41,1.575749,0.665519,-1.392777,0.160378,-0.078082,-2.645011,0.760000,1.000000,0.360000,0.100000,-1.000000,0.160378
42,1.575264,0.663803,-1.419227,0.164351,-0.079028,-2.691379,0.720000,1.000000,0.380000,0.100000,-1.000000,0.164351
43,1.574731,0.662059,-1.446141,0.168311,-0.079910,-2.736426,0.640000,1.000000,0.400000,0.100000,-1.000000,0.168311
44,1.574148,0.660289,-1.473505,0.172256,-0.080726,-2.780126,0.600000,1.000000,0.520000,0.100000,-1.000000,0.172256
45,1.573512,0.658496,-1.501306,0.176185,-0.081476,-2.822456,0.600000,1.000000,0.560000,0.100000,-1.000000,0.176185
46,1.572821,0.656682,-1.529531,0.180096,-0.082160,-2.863393,0.600000,1.000000,0.800000,0.100000,-1.000000,0.180096
47,1.572074,0.654849,-1.558165,0.183986,-0.082778,-2.902919,0.540000,1.000000,1.000000,0.100000,-1.000000,0.183986
48,1.571270,0.652999,-1.587194,0.187853,-0.083329,-2.941013,0.500000,1.000000,1.000000,0.100000,-1.000000,0.187853
49,1.570406,0.651134,-1.616604,0.191695,-0.083813,-2.977659,0.460000,0.980000,1.000000,0.100000,-1.000000,0.191695
50,1.569481,0.649258,-1.646381,0.195510,-0.084231,-3.012842,0.440000,0.860000,1.000000,0.100000,-1.000000,0.195510
51,1.568493,0.647372,-1.676509,0.199296,-0.084583,-3.046550,0.460000,0.860000,1.000000,0.100000,-1.000000,0.199296
52,1.567442,0.645479,-1.706975,0.203050,-0.084870,-3.078772,0.460000,0.740000,1.000000,0.100000,-1.000000,0.203050
53,1.566326,0.643583,-1.737762,0.206771,-0.085091,-3.109500,0.440000,0.740000,1.000000,0.100000,-1.000000,0.206771
54,1.565143,0.641685,-1.768857,0.210456,-0.085248,-3.138727,0.420000,0.680000,1.000000,0.100000,-1.000000,0.210456
55,1.563893,0.639789,-1.800245,0.214102,-0.085341,-3.166451,0.400000,0.580000,1.000000,0.100000,-1.000000,0.214102
56,1.562575,0.637899,-1.831909,0.217709,-0.085372,-3.192670,0.380000,0.580000,1.000000,0.100000,-1.000000,0.217709
57,1.561188,0.636016,-1.863836,0.221273,-0.085341,-3.217384,0.360000,0.580000,1.000000,0.100000,-1.000000,0.221273
58,1.559732,0.634144,-1.896010,0.224793,-0.085251,-3.240598,0.340000,0.540000,1.000000,0.100000,-1.000000,0.224793
59,1.558206,0.632286,-1.928416,0.228266,-0.085102,-3.262318,0.320000,0.480000,0.960000,0.100000,-1.000000,0.228266
60,1.556610,0.630446,-1.961039,0.231691,-0.084896,-3.282553,0.320000,0.440000,0.960000,0.100000,-1.000000,0.231691
61,1.554943,0.628626,-1.993864,0.235066,-0.084634,-3.301313,0.300000,0.420000,0.840000,0.100000,-1.000000,0.235066
62,1.553206,0.626830,-2.026877,0.238389,-0.084319,-3.318612,0.300000,0.440000,0.780000,0.100000,-1.000000,0.238389
63,1.551399,0.625061,-2.060064,0.241658,-0.083953,-3.334466,0.280000,0.440000,0.720000,0.100000,-1.000000,0.241658
64,1.549523,0.623323,-2.093408,0.244872,-0.083537,-3.348894,0.280000,0.400000,0.700000,0.100000,-1.000000,0.244872
65,1.547576,0.621618,-2.126897,0.248029,-0.083073,-3.361916,0.260000,0.380000,0.580000,0.100000,-1.000000,0.248029
66,1.545562,0.619950,-2.160516,0.251128,-0.082564,-3.373556,0.260000,0.360000,0.560000,0.100000,-1.000000,0.251128
67,1.543479,0.618322,-2.194252,0.254167,-0.082013,-3.383839,0.240000,0.340000,0.560000,0.100000,-1.000000,0.254167
68,1.541329,0.616737,-2.228090,0.257146,-0.081421,-3.392792,0.240000,0.320000,0.520000,0.100000,-1.000000,0.257146
69,1.539113,0.615199,-2.262018,0.260062,-0.080791,-3.400445,0.240000,0.320000,0.460000,0.100000,-1.000000,0.260062
70,1.536833,0.613710,-2.296023,0.262916,-0.080126,-3.406830,0.220000,0.300000,0.420000,0.100000,-1.000000,0.262916
71,1.534490,0.612274,-2.330091,0.265706,-0.079427,-3.411980,0.220000,0.280000,0.420000,0.100000,-1.000000,0.265706
72,1.532084,0.610894,-2.364211,0.268432,-0.078699,-3.415930,0.220000,0.280000,0.420000,0.100000,-1.000000,0.268432
73,1.529619,0.609572,-2.398370,0.271092,-0.077943,-3.418717,0.240000,0.260000,0.400000,0.100000,-1.000000,0.271092
74,1.527096,0.608311,-2.432557,0.273687,-0.077161,-3.420380,0.240000,0.240000,0.380000,0.100000,-1.000000,0.273687
75,1.524516,0.607115,-2.466761,0.276217,-0.076358,-3.420958,0.240000,0.240000,0.360000,0.100000,-1.000000,0.276217
76,1.521882,0.605985,-2.500971,0.278680,-0.075534,-3.420492,0.240000,0.240000,0.340000,0.100000,-1.000000,0.278680
77,1.519196,0.604925,-2.535176,0.281077,-0.074694,-3.419025,0.240000,0.220000,0.320000,0.100000,-1.000000,0.281077
78,1.516461,0.603937,-2.569366,0.283408,-0.073838,-3.416600,0.220000,0.220000,0.300000,0.100000,-1.000000,0.283408
79,1.513679,0.603023,-2.603532,0.285673,-0.072971,-3.413261,0.220000,0.200000,0.280000,0.100000,-1.000000,0.285673
80,1.510852,0.602186,-2.637664,0.287873,-0.072094,-3.409053,0.220000,0.200000,0.260000,0.100000,-1.000000,0.287873
81,1.507983,0.601427,-2.671755,0.290007,-0.071210,-3.404020,0.220000,0.200000,0.260000,0.100000,-1.000000,0.290007
82,1.505074,0.600749,-2.705795,0.292076,-0.070321,-3.398210,0.220000,0.200000,0.240000,0.100000,-1.000000,0.292076
83,1.502130,0.600154,-2.739777,0.294082,-0.069430,-3.391668,0.220000,0.220000,0.240000,0.100000,-1.000000,0.294082
84,1.499152,0.599643,-2.773694,0.296023,-0.068538,-3.384440,0.200000,0.220000,0.220000,0.100000,-1.000000,0.296023
85,1.496143,0.599217,-2.807538,0.297902,-0.067648,-3.376573,0.200000,0.220000,0.220000,0.100000,-1.000000,0.297902
86,1.493107,0.598880,-2.841304,0.299719,-0.066762,-3.368113,0.200000,0.220000,0.200000,0.100000,-1.000000,0.299719
87,1.490046,0.598631,-2.874985,0.301476,-0.065881,-3.359106,0.200000,0.200000,0.200000,0.100000,-1.000000,0.301476
88,1.486965,0.598472,-2.908576,0.303172,-0.065008,-3.349597,0.200000,0.200000,0.180000,0.100000,-1.000000,0.303172
89,1.483865,0.598405,-2.942072,0.304810,-0.064144,-3.339633,0.200000,0.200000,0.180000,0.100000,-1.000000,0.304810
90,1.480750,0.598429,-2.975468,0.306390,-0.063290,-3.329256,0.200000,0.200000,0.180000,0.100000,-1.000000,0.306390
91,1.477623,0.598547,-3.008761,0.307914,-0.062449,-3.318511,0.200000,0.200000,0.180000,0.100000,-1.000000,0.307914
92,1.474489,0.598758,-3.041946,0.309383,-0.061621,-3.307441,0.200000,0.200000,0.200000,0.100000,-1.000000,0.309383
93,1.471349,0.599063,-3.075021,0.310798,-0.060808,-3.296088,0.200000,0.180000,0.200000,0.100000,-1.000000,0.310798
94,1.468207,0.599463,-3.107981,0.312160,-0.060011,-3.284493,0.200000,0.180000,0.200000,0.100000,-1.000000,0.312160
95,1.465067,0.599958,-3.140826,0.313472,-0.059230,-3.272694,0.200000,0.180000,0.200000,0.100000,-1.000000,0.313472
96,1.461932,0.600548,-3.173553,0.314734,-0.058468,-3.260732,0.200000,0.180000,0.180000,0.100000,-1.000000,0.314734
97,1.458805,0.601233,-3.206161,0.315948,-0.057723,-3.248642,0.200000,0.180000,0.180000,0.100000,-1.000000,0.315948
98,1.455690,0.602013,-3.238647,0.317115,-0.056998,-3.236461,0.200000,0.180000,0.180000,0.100000,-1.000000,0.317115
99,1.452589,0.602887,-3.271012,0.318237,-0.056292,-3.224222,0.200000,0.180000,0.180000,0.100000,-1.000000,0.318237
100,1.449505,0.603856,-3.303254,0.319315,-0.055607,-3.211959,0.200000,0.180000,0.180000,0.100000,-1.000000,0.319315
101,1.446443,0.604919,-3.335374,0.320351,-0.054941,-3.199702,0.200000,0.180000,0.160000,0.100000,-1.000000,0.320351
102,1.443406,0.606075,-3.367371,0.321345,-0.054297,-3.187481,0.200000,0.160000,0.160000,0.100000,-1.000000,0.321345
103,1.440395,0.607324,-3.399245,0.322301,-0.053673,-3.175324,0.200000,0.160000,0.160000,0.100000,-1.000000,0.322301
104,1.437415,0.608664,-3.430999,0.323218,-0.053070,-3.163256,0.200000,0.160000,0.160000,0.100000,-1.000000,0.323218
105,1.434469,0.610095,-3.462631,0.324099,-0.052488,-3.151302,0.200000,0.160000,0.160000,0.100000,-1.000000,0.324099
106,1.431559,0.611616,-3.494144,0.324944,-0.051926,-3.139484,0.200000,0.160000,0.160000,0.100000,-1.000000,0.324944
107,1.428689,0.613225,-3.525539,0.325756,-0.051386,-3.127823,0.200000,0.160000,0.160000,0.100000,-1.000000,0.325756
108,1.425861,0.614922,-3.556817,0.326535,-0.050865,-3.116339,0.200000,0.160000,0.160000,0.100000,-1.000000,0.326535
109,1.423079,0.616705,-3.587981,0.327283,-0.050365,-3.105048,0.200000,0.160000,0.140000,0.100000,-1.000000,0.327283
110,1.420344,0.618572,-3.619031,0.328001,-0.049884,-3.093966,0.220000,0.160000,0.140000,0.100000,-1.000000,0.328001
111,1.417660,0.620522,-3.649971,0.328690,-0.049423,-3.083107,0.220000,0.160000,0.140000,0.100000,-1.000000,0.328690
112,1.415029,0.622554,-3.680802,0.329352,-0.048980,-3.072483,0.220000,0.160000,0.140000,0.100000,-1.000000,0.329352
113,1.412454,0.624665,-3.711527,0.329987,-0.048557,-3.062105,0.220000,0.160000,0.140000,0.100000,-1.000000,0.329987
114,1.409938,0.626854,-3.742148,0.330598,-0.048151,-3.051982,0.220000,0.160000,0.140000,0.100000,-1.000000,0.330598
115,1.407483,0.629120,-3.772668,0.331184,-0.047762,-3.042122,0.240000,0.160000,0.140000,0.100000,-1.000000,0.331184
116,1.405091,0.631459,-3.803089,0.331747,-0.047391,-3.032530,0.240000,0.160000,0.140000,0.100000,-1.000000,0.331747
117,1.402764,0.633871,-3.833414,0.332289,-0.047036,-3.023212,0.260000,0.160000,0.140000,0.100000,-1.000000,0.332289
118,1.400505,0.636353,-3.863646,0.332809,-0.046696,-3.014171,0.260000,0.180000,0.140000,0.100000,-1.000000,0.332809
119,1.398316,0.638903,-3.893788,0.333309,-0.046372,-3.005410,0.280000,0.180000,0.140000,0.100000,-1.000000,0.333309
120,1.396199,0.641519,-3.923842,0.333791,-0.046063,-2.996928,0.280000,0.180000,0.140000,0.100000,-1.000000,0.333791
121,1.394156,0.644199,-3.953811,0.334254,-0.045767,-2.988728,0.300000,0.180000,0.140000,0.100000,-1.000000,0.334254
122,1.392189,0.646940,-3.983699,0.334700,-0.045485,-2.980806,0.320000,0.180000,0.140000,0.100000,-1.000000,0.334700
123,1.390300,0.649740,-4.013507,0.335129,-0.045216,-2.973162,0.340000,0.180000,0.140000,0.100000,-1.000000,0.335129
124,1.388490,0.652596,-4.043238,0.335543,-0.044960,-2.965792,0.360000,0.180000,0.140000,0.100000,-1.000000,0.335543
125,1.386761,0.655507,-4.072896,0.335941,-0.044715,-2.958694,0.400000,0.200000,0.140000,0.100000,-1.000000,0.335941
126,1.385115,0.658469,-4.102483,0.336325,-0.044481,-2.951862,1.000000,0.200000,0.140000,0.100000,-1.000000,0.336325
127,1.383553,0.661481,-4.132002,0.336696,-0.044258,-2.945292,0.940000,0.200000,0.140000,0.100000,-1.000000,0.336696
128,1.382077,0.664539,-4.161455,0.337054,-0.044045,-2.938978,0.940000,0.220000,0.140000,0.100000,-1.000000,0.337054
129,1.380688,0.667642,-4.190844,0.337399,-0.043842,-2.932914,0.920000,0.220000,0.140000,0.100000,-1.000000,0.337399
130,1.379387,0.670786,-4.220174,0.337732,-0.043647,-2.927095,0.880000,0.220000,0.140000,0.100000,-1.000000,0.337732
131,1.378176,0.673968,-4.249444,0.338054,-0.043462,-2.921512,0.880000,0.240000,0.160000,0.100000,-1.000000,0.338054
132,1.377055,0.677187,-4.278660,0.338365,-0.043284,-2.916160,0.880000,0.260000,0.160000,0.100000,-1.000000,0.338365
133,1.376026,0.680439,-4.307821,0.338666,-0.043115,-2.911031,0.820000,0.260000,0.160000,0.100000,-1.000000,0.338666
134,1.375089,0.683722,-4.336931,0.338958,-0.042953,-2.906118,0.820000,0.280000,0.160000,0.100000,-1.000000,0.338958
135,1.374245,0.687033,-4.365993,0.339240,-0.042797,-2.901413,0.820000,0.300000,0.160000,0.100000,-1.000000,0.339240
136,1.373496,0.690369,-4.395007,0.339513,-0.042648,-2.896908,0.780000,0.320000,0.160000,0.100000,-1.000000,0.339513
137,1.372842,0.693728,-4.423976,0.339777,-0.042505,-2.892596,0.780000,0.360000,0.180000,0.100000,-1.000000,0.339777
138,1.372283,0.697106,-4.452902,0.340033,-0.042369,-2.888470,0.780000,0.960000,0.180000,0.100000,-1.000000,0.340033
139,1.371820,0.700502,-4.481787,0.340282,-0.042237,-2.884521,0.780000,0.920000,0.180000,0.100000,-1.000000,0.340282
140,1.371453,0.703911,-4.510632,0.340523,-0.042111,-2.880742,0.720000,0.900000,0.200000,0.100000,-1.000000,0.340523
141,1.371184,0.707331,-4.539439,0.340757,-0.041989,-2.877126,0.700000,0.900000,0.200000,0.100000,-1.000000,0.340757
142,1.371011,0.710760,-4.568210,0.340984,-0.041873,-2.873666,0.700000,0.860000,0.220000,0.100000,-1.000000,0.340984
143,1.370935,0.714195,-4.596947,0.341204,-0.041760,-2.870354,0.620000,0.840000,0.220000,0.100000,-1.000000,0.341204
144,1.370957,0.717632,-4.625651,0.341418,-0.041652,-2.867183,0.620000,0.840000,0.240000,0.100000,-1.000000,0.341418
145,1.371076,0.721070,-4.654322,0.341626,-0.041547,-2.864147,0.620000,0.800000,0.260000,0.100000,-1.000000,0.341626
146,1.371293,0.724505,-4.682964,0.341828,-0.041446,-2.861240,0.600000,0.800000,0.280000,0.100000,-1.000000,0.341828
147,1.371606,0.727934,-4.711576,0.342025,-0.041349,-2.858454,0.580000,0.780000,0.300000,0.100000,-1.000000,0.342025
148,1.372017,0.731354,-4.740161,0.342216,-0.041255,-2.855785,0.580000,0.780000,0.320000,0.100000,-1.000000,0.342216
149,1.372525,0.734763,-4.768719,0.342402,-0.041163,-2.853225,0.580000,0.740000,0.340000,0.100000,-1.000000,0.342402
150,1.373128,0.738159,-4.797251,0.342584,-0.041075,-2.850769,0.540000,0.740000,0.940000,0.100000,-1.000000,0.342584
151,1.373828,0.741538,-4.825759,0.342760,-0.040990,-2.848412,0.500000,0.740000,0.880000,0.100000,-1.000000,0.342760
152,1.374623,0.744897,-4.854243,0.342931,-0.040907,-2.846150,0.520000,0.720000,0.880000,0.100000,-1.000000,0.342931
153,1.375513,0.748234,-4.882704,0.343099,-0.040826,-2.843975,0.520000,0.660000,0.860000,0.100000,-1.000000,0.343099
154,1.376497,0.751546,-4.911144,0.343261,-0.040748,-2.841885,0.500000,0.660000,0.820000,0.100000,-1.000000,0.343261
155,1.377574,0.754831,-4.939563,0.343420,-0.040672,-2.839875,0.480000,0.620000,0.820000,0.100000,-1.000000,0.343420
156,1.378744,0.758085,-4.967962,0.343575,-0.040599,-2.837940,0.460000,0.580000,0.800000,0.100000,-1.000000,0.343575
157,1.380005,0.761306,-4.996341,0.343725,-0.040527,-2.836077,0.440000,0.580000,0.760000,0.100000,-1.000000,0.343725
158,1.381357,0.764493,-5.024702,0.343872,-0.040457,-2.834281,0.460000,0.580000,0.760000,0.100000,-1.000000,0.343872
159,1.382799,0.767641,-5.053045,0.344015,-0.040390,-2.832550,0.460000,0.540000,0.760000,0.100000,-1.000000,0.344015
160,1.384329,0.770748,-5.081370,0.344155,-0.040323,-2.830879,0.460000,0.540000,0.720000,0.100000,-1.000000,0.344155
161,1.385946,0.773813,-5.109679,0.344291,-0.040259,-2.829265,0.440000,0.560000,0.720000,0.100000,-1.000000,0.344291
162,1.387649,0.776832,-5.137972,0.344424,-0.040196,-2.827707,0.420000,0.520000,0.720000,0.100000,-1.000000,0.344424
163,1.389437,0.779803,-5.166249,0.344553,-0.040135,-2.826199,0.420000,0.480000,0.700000,0.100000,-1.000000,0.344553
164,1.391309,0.782723,-5.194511,0.344680,-0.040076,-2.824741,0.400000,0.480000,0.660000,0.100000,-1.000000,0.344680
165,1.393262,0.785591,-5.222758,0.344803,-0.040018,-2.823330,0.380000,0.480000,0.620000,0.100000,-1.000000,0.344803
166,1.395296,0.788405,-5.250991,0.344923,-0.039961,-2.821963,0.380000,0.480000,0.640000,0.100000,-1.000000,0.344923
167,1.397408,0.791161,-5.279211,0.345041,-0.039906,-2.820638,0.360000,0.460000,0.580000,0.100000,-1.000000,0.345041
168,1.399597,0.793857,-5.307417,0.345155,-0.039852,-2.819353,0.360000,0.440000,0.560000,0.100000,-1.000000,0.345155
169,1.401862,0.796492,-5.335611,0.345267,-0.039799,-2.818106,0.340000,0.420000,0.560000,0.100000,-1.000000,0.345267
170,1.404200,0.799063,-5.363792,0.345376,-0.039747,-2.816896,0.340000,0.420000,0.540000,0.100000,-1.000000,0.345376
171,1.406610,0.801569,-5.391961,0.345482,-0.039697,-2.815721,0.340000,0.420000,0.520000,0.100000,-1.000000,0.345482
172,1.409090,0.804007,-5.420118,0.345586,-0.039648,-2.814578,0.320000,0.420000,0.520000,0.100000,-1.000000,0.345586
173,1.411638,0.806375,-5.448264,0.345688,-0.039600,-2.813468,0.320000,0.420000,0.520000,0.100000,-1.000000,0.345688
174,1.414252,0.808671,-5.476399,0.345787,-0.039553,-2.812388,0.300000,0.400000,0.480000,0.100000,-1.000000,0.345787
175,1.416930,0.810895,-5.504522,0.345883,-0.039507,-2.811337,0.300000,0.380000,0.440000,0.100000,-1.000000,0.345883
176,1.419670,0.813043,-5.532636,0.345978,-0.039463,-2.810314,0.300000,0.380000,0.440000,0.100000,-1.000000,0.345978
177,1.422469,0.815114,-5.560739,0.346070,-0.039419,-2.809318,0.300000,0.360000,0.460000,0.100000,-1.000000,0.346070
178,1.425326,0.817106,-5.588832,0.346160,-0.039377,-2.808348,0.280000,0.340000,0.440000,0.100000,-1.000000,0.346160
179,1.428238,0.819019,-5.616916,0.346248,-0.039335,-2.807402,0.280000,0.340000,0.420000,0.100000,-1.000000,0.346248
180,1.431203,0.820850,-5.644990,0.346333,-0.039294,-2.806481,0.280000,0.320000,0.400000,0.100000,-1.000000,0.346333
181,1.434219,0.822597,-5.673054,0.346417,-0.039254,-2.805583,0.280000,0.320000,0.380000,0.100000,-1.000000,0.346417
182,1.437283,0.824260,-5.701110,0.346499,-0.039216,-2.804707,0.260000,0.300000,0.380000,0.100000,-1.000000,0.346499
183,1.440393,0.825838,-5.729157,0.346578,-0.039178,-2.803853,0.260000,0.300000,0.400000,0.100000,-1.000000,0.346578
184,1.443546,0.827328,-5.757196,0.346656,-0.039141,-2.803020,0.260000,0.300000,0.400000,0.100000,-1.000000,0.346656
185,1.446741,0.828730,-5.785226,0.346732,-0.039104,-2.802207,0.260000,0.280000,0.380000,0.100000,-1.000000,0.346732
186,1.449974,0.830042,-5.813248,0.346806,-0.039069,-2.801414,0.260000,0.280000,0.360000,0.100000,-1.000000,0.346806
187,1.453243,0.831265,-5.841262,0.346879,-0.039034,-2.800640,0.240000,0.280000,0.340000,0.100000,-1.000000,0.346879
188,1.456545,0.832395,-5.869269,0.346950,-0.039001,-2.799885,0.240000,0.260000,0.340000,0.100000,-1.000000,0.346950
189,1.459879,0.833434,-5.897268,0.347019,-0.038968,-2.799147,0.240000,0.260000,0.320000,0.100000,-1.000000,0.347019
190,1.463240,0.834379,-5.925259,0.347086,-0.038935,-2.798427,0.240000,0.260000,0.320000,0.100000,-1.000000,0.347086
191,1.466628,0.835230,-5.953243,0.347152,-0.038904,-2.797724,0.240000,0.240000,0.300000,0.100000,-1.000000,0.347152
192,1.470038,0.835987,-5.981221,0.347216,-0.038873,-2.797038,0.240000,0.240000,0.300000,0.100000,-1.000000,0.347216
193,1.473469,0.836648,-6.009191,0.347279,-0.038843,-2.796367,0.240000,0.240000,0.280000,0.100000,-1.000000,0.347279
194,1.476917,0.837214,-6.037155,0.347340,-0.038814,-2.795713,0.220000,0.240000,0.280000,0.100000,-1.000000,0.347340
195,1.480380,0.837683,-6.065112,0.347400,-0.038785,-2.795074,0.220000,0.240000,0.260000,0.100000,-1.000000,0.347400
196,1.483856,0.838056,-6.093062,0.347459,-0.038757,-2.794450,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347459
197,1.487341,0.838332,-6.121007,0.347516,-0.038730,-2.793840,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347516
198,1.490833,0.838511,-6.148945,0.347572,-0.038704,-2.793245,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347572
199,1.494330,0.838593,-6.176878,0.347626,-0.038678,-2.792664,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347626
200,1.497827,0.838577,-6.204804,0.347679,-0.038652,-2.792096,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347679
201,1.501324,0.838464,-6.232725,0.347731,-0.038627,-2.791541,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347731
202,1.504816,0.838254,-6.260641,0.347782,-0.038603,-2.791000,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347782
203,1.508302,0.837946,-6.288551,0.347831,-0.038579,-2.790471,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347831
204,1.511778,0.837542,-6.316456,0.347880,-0.038556,-2.789955,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347880
205,1.515242,0.837041,-6.344355,0.347927,-0.038534,-2.789450,0.220000,0.200000,0.200000,0.100000,-1.000000,0.347927
206,1.518691,0.836443,-6.372250,0.347973,-0.038512,-2.788958,0.220000,0.200000,0.200000,0.100000,-1.000000,0.347973
207,1.522123,0.835750,-6.400139,0.348018,-0.038490,-2.788477,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348018
208,1.525534,0.834962,-6.428024,0.348062,-0.038469,-2.788007,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348062
209,1.528923,0.834079,-6.455904,0.348105,-0.038449,-2.787548,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348105
