step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,-1.643828,0.296515,1.646307,0.053473,-0.033471,-0.952181,1.000000,0.600000,0.220000,0.100000,-1.000000,0.053473
15,-1.643535,0.297074,1.636785,0.057212,-0.033962,-1.113680,1.000000,0.700000,0.220000,0.100000,-1.000000,0.057212
16,-1.643234,0.297667,1.625648,0.061152,-0.037174,-1.128214,1.000000,0.840000,0.220000,0.100000,-1.000000,0.061152
17,-1.642896,0.298298,1.614366,0.064996,-0.038811,-1.224822,1.000000,0.980000,0.240000,0.100000,-1.000000,0.064996
18,-1.642537,0.298964,1.602118,0.068903,-0.041150,-1.281770,1.000000,0.980000,0.240000,0.100000,-1.000000,0.068903
19,-1.642147,0.299666,1.589300,0.072800,-0.043167,-1.353740,1.000000,0.980000,0.260000,0.100000,-1.000000,0.072800
20,-1.641729,0.300402,1.575763,0.076713,-0.045245,-1.420158,1.000000,1.000000,0.260000,0.100000,-1.000000,0.076713
21,-1.641280,0.301171,1.561561,0.080636,-0.047265,-1.487219,1.000000,1.000000,0.280000,0.100000,-1.000000,0.080636
22,-1.640800,0.301973,1.546689,0.084568,-0.049253,-1.553404,1.000000,1.000000,0.280000,0.100000,-1.000000,0.084568
23,-1.640287,0.302807,1.531155,0.088510,-0.051204,-1.618947,0.940000,1.000000,0.300000,0.100000,-1.000000,0.088510
24,-1.639741,0.303671,1.514966,0.092462,-0.053116,-1.683782,0.900000,1.000000,0.320000,0.100000,-1.000000,0.092462
25,-1.639159,0.304564,1.498128,0.096422,-0.054987,-1.747878,0.860000,1.000000,0.340000,0.100000,-1.000000,0.096422
26,-1.638540,0.305486,1.480649,0.100391,-0.056815,-1.811200,0.840000,1.000000,0.360000,0.100000,-1.000000,0.100391
27,-1.637884,0.306435,1.462537,0.104368,-0.058600,-1.873714,0.800000,1.000000,0.380000,0.100000,-1.000000,0.104368
28,-1.637189,0.307409,1.443800,0.108353,-0.060338,-1.935386,0.780000,1.000000,0.420000,0.100000,-1.000000,0.108353
29,-1.636453,0.308407,1.424446,0.112344,-0.062029,-1.996181,0.660000,1.000000,0.460000,0.100000,-1.000000,0.112344
30,-1.635675,0.309428,1.404484,0.116341,-0.063671,-2.056065,0.640000,1.000000,0.500000,0.100000,-1.000000,0.116341
31,-1.634855,0.310470,1.383923,0.120343,-0.065262,-2.115003,0.620000,1.000000,0.480000,0.100000,-1.000000,0.120343
32,-1.633990,0.311532,1.362773,0.124349,-0.066802,-2.172961,0.600000,1.000000,0.480000,0.100000,-1.000000,0.124349
33,-1.633080,0.312610,1.341044,0.128358,-0.068287,-2.229905,0.580000,1.000000,0.480000,0.100000,-1.000000,0.128358
34,-1.632122,0.313705,1.318745,0.132369,-0.069718,-2.285802,0.560000,1.000000,0.580000,0.100000,-1.000000,0.132369
35,-1.631117,0.314813,1.295887,0.136380,-0.071092,-2.340617,0.540000,1.000000,0.760000,0.100000,-1.000000,0.136380
36,-1.630063,0.315932,1.272481,0.140391,-0.072408,-2.394318,0.520000,1.000000,0.960000,0.100000,-1.000000,0.140391
37,-1.628958,0.317061,1.248537,0.144399,-0.073665,-2.446873,0.500000,1.000000,0.960000,0.100000,-1.000000,0.144399
38,-1.627802,0.318198,1.224069,0.148404,-0.074862,-2.498250,0.480000,1.000000,1.000000,0.100000,-1.000000,0.148404
39,-1.626594,0.319339,1.199086,0.152403,-0.075998,-2.548418,0.460000,1.000000,1.000000,0.100000,-1.000000,0.152403
40,-1.625332,0.320483,1.173602,0.156395,-0.077072,-2.597348,0.460000,0.880000,1.000000,0.100000,-1.000000,0.156395
41,-1.624016,0.321627,1.147629,0.160378,-0.078082,-2.645011,0.440000,0.840000,1.000000,0.100000,-1.000000,0.160378
42,-1.622646,0.322769,1.121178,0.164351,-0.079028,-2.691379,0.420000,0.780000,1.000000,0.100000,-1.000000,0.164351
43,-1.621220,0.323905,1.094265,0.168311,-0.079910,-2.736426,0.420000,0.740000,1.000000,0.100000,-1.000000,0.168311
44,-1.619738,0.325034,1.066900,0.172256,-0.080726,-2.780126,0.400000,0.620000,1.000000,0.100000,-1.000000,0.172256
45,-1.618199,0.326153,1.039099,0.176185,-0.081476,-2.822456,0.400000,0.600000,1.000000,0.100000,-1.000000,0.176185
46,-1.616603,0.327259,1.010875,0.180096,-0.082160,-2.863393,0.380000,0.560000,1.000000,0.100000,-1.000000,0.180096
47,-1.614951,0.328348,0.982241,0.183986,-0.082778,-2.902919,0.380000,0.540000,1.000000,0.100000,-1.000000,0.183986
48,-1.613241,0.329419,0.953211,0.187853,-0.083329,-2.941013,0.360000,0.520000,1.000000,0.100000,-1.000000,0.187853
49,-1.611474,0.330468,0.923801,0.191695,-0.083813,-2.977659,0.360000,0.480000,1.000000,0.100000,-1.000000,0.191695
50,-1.609649,0.331492,0.894025,0.195510,-0.084231,-3.012842,0.340000,0.460000,1.000000,0.100000,-1.000000,0.195510
51,-1.607768,0.332489,0.863896,0.199296,-0.084583,-3.046550,0.340000,0.460000,1.000000,0.100000,-1.000000,0.199296
52,-1.605831,0.333455,0.833431,0.203050,-0.084870,-3.078772,0.340000,0.440000,0.860000,0.100000,-1.000000,0.203050
53,-1.603837,0.334387,0.802643,0.206771,-0.085091,-3.109500,0.320000,0.420000,0.800000,0.100000,-1.000000,0.206771
54,-1.601789,0.335283,0.771548,0.210456,-0.085248,-3.138727,0.320000,0.400000,0.740000,0.100000,-1.000000,0.210456
55,-1.599686,0.336140,0.740161,0.214102,-0.085341,-3.166451,0.320000,0.380000,0.620000,0.100000,-1.000000,0.214102
56,-1.597529,0.336953,0.708496,0.217709,-0.085372,-3.192670,0.300000,0.380000,0.580000,0.100000,-1.000000,0.217709
57,-1.595321,0.337722,0.676570,0.221273,-0.085341,-3.217384,0.300000,0.360000,0.540000,0.100000,-1.000000,0.221273
58,-1.593061,0.338442,0.644396,0.224793,-0.085251,-3.240598,0.300000,0.360000,0.520000,0.100000,-1.000000,0.224793
59,-1.590752,0.339111,0.611990,0.228266,-0.085102,-3.262318,0.300000,0.340000,0.480000,0.100000,-1.000000,0.228266
60,-1.588394,0.339725,0.579367,0.231691,-0.084896,-3.282553,0.280000,0.340000,0.460000,0.100000,-1.000000,0.231691
61,-1.585991,0.340284,0.546541,0.235066,-0.084634,-3.301313,0.280000,0.320000,0.440000,0.100000,-1.000000,0.235066
62,-1.583543,0.340782,0.513528,0.238389,-0.084319,-3.318612,0.280000,0.320000,0.420000,0.100000,-1.000000,0.238389
63,-1.581052,0.341219,0.480342,0.241658,-0.083953,-3.334466,0.280000,0.300000,0.400000,0.100000,-1.000000,0.241658
64,-1.578521,0.341591,0.446997,0.244872,-0.083537,-3.348894,0.280000,0.300000,0.380000,0.100000,-1.000000,0.244872
65,-1.575952,0.341896,0.413508,0.248029,-0.083073,-3.361916,0.280000,0.300000,0.380000,0.100000,-1.000000,0.248029
66,-1.573347,0.342132,0.379889,0.251128,-0.082564,-3.373556,0.260000,0.280000,0.360000,0.100000,-1.000000,0.251128
67,-1.570708,0.342297,0.346154,0.254167,-0.082013,-3.383839,0.260000,0.280000,0.340000,0.100000,-1.000000,0.254167
68,-1.568039,0.342387,0.312315,0.257146,-0.081421,-3.392792,0.260000,0.280000,0.340000,0.100000,-1.000000,0.257146
69,-1.565342,0.342403,0.278387,0.260062,-0.080791,-3.400445,0.260000,0.280000,0.320000,0.100000,-1.000000,0.260062
70,-1.562619,0.342341,0.244383,0.262916,-0.080126,-3.406830,0.260000,0.260000,0.320000,0.100000,-1.000000,0.262916
71,-1.559874,0.342199,0.210314,0.265706,-0.079427,-3.411980,0.260000,0.260000,0.300000,0.100000,-1.000000,0.265706
72,-1.557110,0.341977,0.176195,0.268432,-0.078699,-3.415930,0.260000,0.260000,0.300000,0.100000,-1.000000,0.268432
73,-1.554329,0.341673,0.142035,0.271092,-0.077943,-3.418717,0.260000,0.260000,0.280000,0.100000,-1.000000,0.271092
74,-1.551535,0.341285,0.107848,0.273687,-0.077161,-3.420380,0.260000,0.260000,0.280000,0.100000,-1.000000,0.273687
75,-1.548731,0.340813,0.073644,0.276217,-0.076358,-3.420958,0.260000,0.240000,0.280000,0.100000,-1.000000,0.276217
76,-1.545921,0.340254,0.039435,0.278680,-0.075534,-3.420492,0.260000,0.240000,0.260000,0.100000,-1.000000,0.278680
77,-1.543106,0.339609,0.005230,0.281077,-0.074694,-3.419025,0.260000,0.240000,0.260000,0.100000,-1.000000,0.281077
78,-1.540292,0.338877,-0.028960,0.283408,-0.073838,-3.416600,0.260000,0.240000,0.260000,0.100000,-1.000000,0.283408
79,-1.537480,0.338057,-0.063126,0.285673,-0.072971,-3.413261,0.260000,0.240000,0.240000,0.100000,-1.000000,0.285673
80,-1.534675,0.337149,-0.097259,0.287873,-0.072094,-3.409053,0.260000,0.240000,0.240000,0.100000,-1.000000,0.287873
81,-1.531880,0.336151,-0.131350,0.290007,-0.071210,-3.404020,0.260000,0.240000,0.240000,0.100000,-1.000000,0.290007
82,-1.529098,0.335066,-0.165390,0.292076,-0.070321,-3.398210,0.260000,0.240000,0.240000,0.100000,-1.000000,0.292076
83,-1.526333,0.333891,-0.199372,0.294082,-0.069430,-3.391668,0.260000,0.240000,0.240000,0.100000,-1.000000,0.294082
84,-1.523588,0.332628,-0.233288,0.296023,-0.068538,-3.384440,0.280000,0.240000,0.240000,0.100000,-1.000000,0.296023
85,-1.520866,0.331277,-0.267133,0.297902,-0.067648,-3.376573,0.280000,0.240000,0.220000,0.100000,-1.000000,0.297902
86,-1.518171,0.329838,-0.300899,0.299719,-0.066762,-3.368113,0.280000,0.240000,0.220000,0.100000,-1.000000,0.299719
87,-1.515507,0.328312,-0.334580,0.301476,-0.065881,-3.359106,0.280000,0.240000,0.220000,0.100000,-1.000000,0.301476
88,-1.512876,0.326700,-0.368171,0.303172,-0.065008,-3.349597,0.280000,0.240000,0.220000,0.100000,-1.000000,0.303172
89,-1.510281,0.325002,-0.401667,0.304810,-0.064144,-3.339633,0.280000,0.240000,0.220000,0.100000,-1.000000,0.304810
90,-1.507726,0.323220,-0.435063,0.306390,-0.063290,-3.329256,0.260000,0.240000,0.220000,0.100000,-1.000000,0.306390
91,-1.505214,0.321355,-0.468356,0.307914,-0.062449,-3.318511,0.260000,0.240000,0.220000,0.100000,-1.000000,0.307914
92,-1.502749,0.319408,-0.501541,0.309383,-0.061621,-3.307441,0.260000,0.240000,0.220000,0.100000,-1.000000,0.309383
93,-1.500332,0.317380,-0.534615,0.310798,-0.060808,-3.296088,0.260000,0.240000,0.220000,0.100000,-1.000000,0.310798
94,-1.497968,0.315273,-0.567576,0.312160,-0.060011,-3.284493,0.280000,0.240000,0.220000,0.100000,-1.000000,0.312160
95,-1.495658,0.313089,-0.600421,0.313472,-0.059230,-3.272694,0.280000,0.240000,0.220000,0.100000,-1.000000,0.313472
96,-1.493406,0.310829,-0.633148,0.314734,-0.058468,-3.260732,0.280000,0.260000,0.220000,0.100000,-1.000000,0.314734
97,-1.491215,0.308496,-0.665755,0.315948,-0.057723,-3.248642,0.300000,0.260000,0.220000,0.100000,-1.000000,0.315948
98,-1.489087,0.306090,-0.698242,0.317115,-0.056998,-3.236461,0.320000,0.260000,0.220000,0.100000,-1.000000,0.317115
99,-1.487024,0.303615,-0.730606,0.318237,-0.056292,-3.224222,0.320000,0.260000,0.220000,0.100000,-1.000000,0.318237
100,-1.485030,0.301072,-0.762849,0.319315,-0.055607,-3.211959,0.340000,0.240000,0.220000,0.100000,-1.000000,0.319315
101,-1.483106,0.298464,-0.794968,0.320351,-0.054941,-3.199702,0.360000,0.240000,0.220000,0.100000,-1.000000,0.320351
102,-1.481255,0.295792,-0.826965,0.321345,-0.054297,-3.187481,0.380000,0.220000,0.220000,0.100000,-1.000000,0.321345
103,-1.479478,0.293060,-0.858840,0.322301,-0.053673,-3.175324,0.420000,0.220000,0.220000,0.100000,-1.000000,0.322301
104,-1.477779,0.290269,-0.890593,0.323218,-0.053070,-3.163256,0.440000,0.240000,0.220000,0.100000,-1.000000,0.323218
105,-1.476159,0.287423,-0.922226,0.324099,-0.052488,-3.151302,0.460000,0.240000,0.220000,0.100000,-1.000000,0.324099
106,-1.474619,0.284523,-0.953739,0.324944,-0.051926,-3.139484,0.460000,0.260000,0.220000,0.100000,-1.000000,0.324944
107,-1.473163,0.281572,-0.985134,0.325756,-0.051386,-3.127823,0.440000,0.260000,0.240000,0.100000,-1.000000,0.325756
108,-1.471790,0.278573,-1.016412,0.326535,-0.050865,-3.116339,0.480000,0.280000,0.240000,0.100000,-1.000000,0.326535
109,-1.470504,0.275529,-1.047575,0.327283,-0.050365,-3.105048,0.560000,0.280000,0.220000,0.100000,-1.000000,0.327283
110,-1.469305,0.272443,-1.078626,0.328001,-0.049884,-3.093966,0.680000,0.300000,0.220000,0.100000,-1.000000,0.328001
111,-1.468194,0.269316,-1.109565,0.328690,-0.049423,-3.083107,0.700000,0.320000,0.200000,0.100000,-1.000000,0.328690
112,-1.467174,0.266153,-1.140396,0.329352,-0.048980,-3.072483,0.700000,0.340000,0.200000,0.100000,-1.000000,0.329352
113,-1.466245,0.262955,-1.171121,0.329987,-0.048557,-3.062105,1.000000,0.360000,0.200000,0.100000,-1.000000,0.329987
114,-1.465408,0.259726,-1.201742,0.330598,-0.048151,-3.051982,1.000000,0.380000,0.220000,0.100000,-1.000000,0.330598
115,-1.464665,0.256469,-1.232262,0.331184,-0.047762,-3.042122,1.000000,0.400000,0.220000,0.100000,-1.000000,0.331184
116,-1.464015,0.253187,-1.262683,0.331747,-0.047391,-3.032530,1.000000,0.440000,0.220000,0.100000,-1.000000,0.331747
117,-1.463461,0.249882,-1.293009,0.332289,-0.047036,-3.023212,1.000000,0.420000,0.240000,0.100000,-1.000000,0.332289
118,-1.463002,0.246557,-1.323241,0.332809,-0.046696,-3.014171,1.000000,0.420000,0.240000,0.100000,-1.000000,0.332809
119,-1.462639,0.243216,-1.353382,0.333309,-0.046372,-3.005410,1.000000,0.420000,0.260000,0.100000,-1.000000,0.333309
120,-1.462373,0.239862,-1.383437,0.333791,-0.046063,-2.996928,1.000000,0.500000,0.260000,0.100000,-1.000000,0.333791
121,-1.462204,0.236496,-1.413406,0.334254,-0.045767,-2.988728,1.000000,0.580000,0.280000,0.100000,-1.000000,0.334254
122,-1.462132,0.233124,-1.443293,0.334700,-0.045485,-2.980806,1.000000,0.680000,0.300000,0.100000,-1.000000,0.334700
123,-1.462158,0.229746,-1.473101,0.335129,-0.045216,-2.973162,1.000000,0.680000,0.320000,0.100000,-1.000000,0.335129
124,-1.462281,0.226366,-1.502833,0.335543,-0.044960,-2.965792,1.000000,0.740000,0.340000,0.100000,-1.000000,0.335543
125,-1.462501,0.222988,-1.532491,0.335941,-0.044715,-2.958694,1.000000,1.000000,0.360000,0.100000,-1.000000,0.335941
126,-1.462820,0.219614,-1.562078,0.336325,-0.044481,-2.951862,1.000000,1.000000,0.380000,0.100000,-1.000000,0.336325
127,-1.463235,0.216247,-1.591596,0.336696,-0.044258,-2.945292,0.860000,1.000000,0.400000,0.100000,-1.000000,0.336696
128,-1.463748,0.212890,-1.621049,0.337054,-0.044045,-2.938978,0.800000,1.000000,0.400000,0.100000,-1.000000,0.337054
129,-1.464357,0.209546,-1.650439,0.337399,-0.043842,-2.932914,0.760000,1.000000,0.400000,0.100000,-1.000000,0.337399
130,-1.465062,0.206218,-1.679768,0.337732,-0.043647,-2.927095,0.700000,1.000000,0.400000,0.100000,-1.000000,0.337732
131,-1.465863,0.202908,-1.709039,0.338054,-0.043462,-2.921512,0.660000,1.000000,0.460000,0.100000,-1.000000,0.338054
132,-1.466760,0.199619,-1.738254,0.338365,-0.043284,-2.916160,0.640000,1.000000,0.520000,0.100000,-1.000000,0.338365
133,-1.467750,0.196355,-1.767416,0.338666,-0.043115,-2.911031,0.600000,1.000000,0.640000,0.100000,-1.000000,0.338666
134,-1.468835,0.193118,-1.796526,0.338958,-0.042953,-2.906118,0.580000,1.000000,0.640000,0.100000,-1.000000,0.338958
135,-1.470012,0.189911,-1.825587,0.339240,-0.042797,-2.901413,0.540000,1.000000,0.640000,0.100000,-1.000000,0.339240
136,-1.471281,0.186736,-1.854601,0.339513,-0.042648,-2.896908,0.520000,1.000000,0.880000,0.100000,-1.000000,0.339513
137,-1.472641,0.183596,-1.883570,0.339777,-0.042505,-2.892596,0.500000,1.000000,1.000000,0.100000,-1.000000,0.339777
138,-1.474091,0.180493,-1.912496,0.340033,-0.042369,-2.888470,0.480000,1.000000,1.000000,0.100000,-1.000000,0.340033
139,-1.475630,0.177432,-1.941381,0.340282,-0.042237,-2.884521,0.400000,0.840000,1.000000,0.100000,-1.000000,0.340282
140,-1.477256,0.174413,-1.970226,0.340523,-0.042111,-2.880742,0.380000,0.780000,1.000000,0.100000,-1.000000,0.340523
141,-1.478968,0.171439,-1.999034,0.340757,-0.041989,-2.877126,0.380000,0.720000,1.000000,0.100000,-1.000000,0.340757
142,-1.480765,0.168514,-2.027805,0.340984,-0.041873,-2.873666,0.360000,0.680000,1.000000,0.100000,-1.000000,0.340984
143,-1.482646,0.165639,-2.056542,0.341204,-0.041760,-2.870354,0.360000,0.640000,1.000000,0.100000,-1.000000,0.341204
144,-1.484608,0.162816,-2.085245,0.341418,-0.041652,-2.867183,0.340000,0.600000,1.000000,0.100000,-1.000000,0.341418
145,-1.486651,0.160049,-2.113917,0.341626,-0.041547,-2.864147,0.340000,0.580000,1.000000,0.100000,-1.000000,0.341626
146,-1.488772,0.157339,-2.142559,0.341828,-0.041446,-2.861240,0.320000,0.540000,1.000000,0.100000,-1.000000,0.341828
147,-1.490970,0.154689,-2.171171,0.342025,-0.041349,-2.858454,0.320000,0.520000,1.000000,0.100000,-1.000000,0.342025
148,-1.493243,0.152100,-2.199755,0.342216,-0.041255,-2.855785,0.300000,0.500000,1.000000,0.100000,-1.000000,0.342216
149,-1.495590,0.149576,-2.228313,0.342402,-0.041163,-2.853225,0.300000,0.480000,1.000000,0.100000,-1.000000,0.342402
150,-1.498009,0.147117,-2.256846,0.342584,-0.041075,-2.850769,0.300000,0.460000,0.980000,0.100000,-1.000000,0.342584
151,-1.500497,0.144727,-2.285353,0.342760,-0.040990,-2.848412,0.280000,0.440000,0.800000,0.100000,-1.000000,0.342760
152,-1.503052,0.142406,-2.313837,0.342931,-0.040907,-2.846150,0.280000,0.360000,0.740000,0.100000,-1.000000,0.342931
153,-1.505674,0.140157,-2.342299,0.343099,-0.040826,-2.843975,0.280000,0.340000,0.680000,0.100000,-1.000000,0.343099
154,-1.508359,0.137982,-2.370739,0.343261,-0.040748,-2.841885,0.260000,0.340000,0.640000,0.100000,-1.000000,0.343261
155,-1.511105,0.135883,-2.399157,0.343420,-0.040672,-2.839875,0.260000,0.320000,0.600000,0.100000,-1.000000,0.343420
156,-1.513910,0.133861,-2.427556,0.343575,-0.040599,-2.837940,0.260000,0.320000,0.560000,0.100000,-1.000000,0.343575
157,-1.516772,0.131918,-2.455936,0.343725,-0.040527,-2.836077,0.260000,0.300000,0.540000,0.100000,-1.000000,0.343725
158,-1.519690,0.130055,-2.484296,0.343872,-0.040457,-2.834281,0.200000,0.300000,0.500000,0.100000,-1.000000,0.343872
159,-1.522659,0.128274,-2.512639,0.344015,-0.040390,-2.832550,0.200000,0.280000,0.480000,0.100000,-1.000000,0.344015
160,-1.525678,0.126577,-2.540965,0.344155,-0.040323,-2.830879,0.200000,0.280000,0.460000,0.100000,-1.000000,0.344155
161,-1.528746,0.124965,-2.569274,0.344291,-0.040259,-2.829265,0.200000,0.260000,0.440000,0.100000,-1.000000,0.344291
162,-1.531858,0.123439,-2.597566,0.344424,-0.040196,-2.827707,0.180000,0.260000,0.420000,0.100000,-1.000000,0.344424
163,-1.535013,0.122000,-2.625843,0.344553,-0.040135,-2.826199,0.180000,0.260000,0.400000,0.100000,-1.000000,0.344553
164,-1.538208,0.120650,-2.654105,0.344680,-0.040076,-2.824741,0.180000,0.240000,0.320000,0.100000,-1.000000,0.344680
165,-1.541441,0.119389,-2.682353,0.344803,-0.040018,-2.823330,0.180000,0.240000,0.300000,0.100000,-1.000000,0.344803
166,-1.544709,0.118220,-2.710586,0.344923,-0.039961,-2.821963,0.180000,0.240000,0.300000,0.100000,-1.000000,0.344923
167,-1.548010,0.117142,-2.738806,0.345041,-0.039906,-2.820638,0.180000,0.220000,0.280000,0.100000,-1.000000,0.345041
168,-1.551341,0.116156,-2.767012,0.345155,-0.039852,-2.819353,0.160000,0.220000,0.280000,0.100000,-1.000000,0.345155
169,-1.554699,0.115264,-2.795205,0.345267,-0.039799,-2.818106,0.160000,0.220000,0.260000,0.100000,-1.000000,0.345267
170,-1.558082,0.114466,-2.823387,0.345376,-0.039747,-2.816896,0.160000,0.220000,0.260000,0.100000,-1.000000,0.345376
171,-1.561486,0.113763,-2.851555,0.345482,-0.039697,-2.815721,0.160000,0.160000,0.240000,0.100000,-1.000000,0.345482
172,-1.564910,0.113156,-2.879713,0.345586,-0.039648,-2.814578,0.160000,0.160000,0.240000,0.100000,-1.000000,0.345586
173,-1.568351,0.112644,-2.907858,0.345688,-0.039600,-2.813468,0.160000,0.160000,0.240000,0.100000,-1.000000,0.345688
174,-1.571806,0.112228,-2.935993,0.345787,-0.039553,-2.812388,0.160000,0.160000,0.220000,0.100000,-1.000000,0.345787
175,-1.575271,0.111910,-2.964117,0.345883,-0.039507,-2.811337,0.160000,0.160000,0.220000,0.100000,-1.000000,0.345883
176,-1.578746,0.111688,-2.992230,0.345978,-0.039463,-2.810314,0.140000,0.140000,0.220000,0.100000,-1.000000,0.345978
177,-1.582226,0.111563,-3.020334,0.346070,-0.039419,-2.809318,0.140000,0.140000,0.200000,0.100000,-1.000000,0.346070
178,-1.585709,0.111536,-3.048427,0.346160,-0.039377,-2.808348,0.140000,0.140000,0.200000,0.100000,-1.000000,0.346160
179,-1.589192,0.111606,-3.076510,0.346248,-0.039335,-2.807402,0.140000,0.140000,0.200000,0.100000,-1.000000,0.346248
180,-1.592673,0.111773,-3.104584,0.346333,-0.039294,-2.806481,0.140000,0.140000,0.180000,0.100000,-1.000000,0.346333
181,-1.596148,0.112038,-3.132649,0.346417,-0.039254,-2.805583,0.140000,0.140000,0.140000,0.100000,-1.000000,0.346417
182,-1.599616,0.112399,-3.160705,0.346499,-0.039216,-2.804707,0.140000,0.140000,0.140000,0.100000,-1.000000,0.346499
183,-1.603072,0.112858,-3.188752,0.346578,-0.039178,-2.803853,0.140000,0.120000,0.140000,0.100000,-1.000000,0.346578
184,-1.606516,0.113412,-3.216790,0.346656,-0.039141,-2.803020,0.140000,0.120000,0.120000,0.100000,-1.000000,0.346656
185,-1.609943,0.114063,-3.244821,0.346732,-0.039104,-2.802207,0.140000,0.120000,0.120000,0.100000,-1.000000,0.346732
186,-1.613352,0.114809,-3.272843,0.346806,-0.039069,-2.801414,0.140000,0.120000,0.120000,0.100000,-1.000000,0.346806
187,-1.616739,0.115651,-3.300857,0.346879,-0.039034,-2.800640,0.140000,0.120000,0.120000,0.100000,-1.000000,0.346879
188,-1.620102,0.116586,-3.328863,0.346950,-0.039001,-2.799885,0.140000,0.120000,0.120000,0.100000,-1.000000,0.346950
189,-1.623438,0.117615,-3.356862,0.347019,-0.038968,-2.799147,0.120000,0.120000,0.120000,0.100000,-1.000000,0.347019
190,-1.626745,0.118737,-3.384854,0.347086,-0.038935,-2.798427,0.120000,0.120000,0.100000,0.100000,-1.000000,0.347086
191,-1.630020,0.119951,-3.412838,0.347152,-0.038904,-2.797724,0.120000,0.100000,0.100000,0.100000,-1.000000,0.347152
192,-1.633260,0.121256,-3.440815,0.347216,-0.038873,-2.797038,0.120000,0.100000,0.100000,0.100000,-1.000000,0.347216
193,-1.636464,0.122651,-3.468786,0.347279,-0.038843,-2.796367,0.120000,0.100000,0.100000,0.100000,-1.000000,0.347279
194,-1.639627,0.124135,-3.496749,0.347340,-0.038814,-2.795713,0.120000,0.100000,0.100000,0.100000,-1.000000,0.347340
195,-1.642749,0.125707,-3.524706,0.347400,-0.038785,-2.795074,0.120000,0.100000,0.100000,0.100000,-1.000000,0.347400
196,-1.645826,0.127365,-3.552657,0.347459,-0.038757,-2.794450,0.120000,0.100000,0.100000,0.100000,-1.000000,0.347459
197,-1.648856,0.129109,-3.580602,0.347516,-0.038730,-2.793840,0.120000,0.100000,0.100000,0.100000,-1.000000,0.347516
198,-1.651837,0.130937,-3.608540,0.347572,-0.038704,-2.793245,0.120000,0.100000,0.080000,0.100000,-1.000000,0.347572
199,-1.654767,0.132847,-3.636472,0.347626,-0.038678,-2.792664,0.120000,0.100000,0.080000,0.100000,-1.000000,0.347626
200,-1.657642,0.134838,-3.664399,0.347679,-0.038652,-2.792096,0.120000,0.100000,0.080000,0.100000,-1.000000,0.347679
201,-1.660462,0.136909,-3.692320,0.347731,-0.038627,-2.791541,0.120000,0.100000,0.080000,0.100000,-1.000000,0.347731
202,-1.663223,0.139058,-3.720235,0.347782,-0.038603,-2.791000,0.120000,0.100000,0.080000,0.100000,-1.000000,0.347782
203,-1.665923,0.141283,-3.748145,0.347831,-0.038579,-2.790471,0.120000,0.100000,0.080000,0.100000,-1.000000,0.347831
204,-1.668561,0.143583,-3.776050,0.347880,-0.038556,-2.789955,0.120000,0.100000,0.080000,0.100000,-1.000000,0.347880
205,-1.671134,0.145955,-3.803950,0.347927,-0.038534,-2.789450,0.120000,0.100000,0.080000,0.100000,-1.000000,0.347927
206,-1.673641,0.148399,-3.831844,0.347973,-0.038512,-2.788958,0.140000,0.080000,0.080000,0.100000,-1.000000,0.347973
207,-1.676079,0.150911,-3.859734,0.348018,-0.038490,-2.788477,0.140000,0.080000,0.080000,0.100000,-1.000000,0.348018
